METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,17,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,4.15694101521,3.28943700347,-8.56885232023,87,38,-98,4.44854428487,1.94304233132,-5.01100390709,6.66678027255,3.921383372,-11.4302544355,2.21823598769,1.97834104067,-6.41925052845,0.785455626858,0.505067452925,-1.58920497903,0.0737741635941,0.279031105316,0.120358492588,0.0808378376181,0.568627432766,-0.0734130433174,-0.0435101201615,0.0183081212204,-0.0734130433174,0.12434795778,0.550319311545,0,0.00674425168057,0.0343516038119,0.0185441233024,0.00121235974071,0.0335758791975,0,0.125210569077,0.563892243331,0,0.0130425341219,0.0351812968386,0,-0.0040276073804,0.00474766509037,-0.0160923762312,-0.0558697730254,-0.0158317368623,-0.125930645023,0.00830880086869,0.0319168828428,0.0138134265257,0.00610610822485,0.0344707565557,0.0185441233024,0.00610610822485,0.0344707565557,0.0185441233024,0.000671910404779,0.0335910407168,0,0.116120382394,0.565834079471,0,0.0124747191513,0.0353866178895,0,1,6,0,
0.26,0.24,1,4.15645071217,3.16520596328,-8.59056117972,89,44,-103,4.55080967073,2.2498384889,-5.26666737174,6.66678027255,3.921383372,-11.4302544355,2.11597060183,1.6715448831,-6.1635870638,0.806615332876,0.521782901756,-1.65084084967,0.0677517828925,0.294677709353,0.133731658431,0.0808378376181,0.568627432766,-0.0734130433174,-0.0435101201615,0.0183081212204,-0.0734130433174,0.12434795778,0.550319311545,0,0.00746770238403,0.0372893307714,0.0198814398867,0.00121235974071,0.0335758791975,0,0.125210569077,0.563892243331,0,0.0130425341219,0.0351812968386,0,-0.0040276073804,0.00474766509037,-0.0160923762312,-0.0558697730254,-0.0158317368623,-0.125930645023,0.00891994126141,0.0349892154336,0.0150308780593,0.00672490979814,0.0374304202018,0.0198814398867,0.00672490979814,0.0374304202018,0.0198814398867,0.000671910404779,0.0335910407168,0,0.116120382394,0.565834079471,0,0.0124747191513,0.0353866178895,0,1,6,0,
0.27,0.28,1,4.50656248568,3.17247044783,-8.9963121666,89,45,-109,4.55080967073,2.30097118183,-5.57346352932,7.17977388901,3.90874904659,-12.1618958808,2.62896421829,1.60777786476,-6.5884323515,0.832904975059,0.537860680404,-1.71672517318,0.0662461877171,0.30597803449,0.111443048693,0.0963148807382,0.602009349853,-0.0935761029162,-0.0535853921276,0.0183321668549,-0.0935761029162,0.149900272866,0.583677182998,0,0.00817171594809,0.0403407655686,0.0209958703737,0.00202759556912,0.0447476719736,0,0.151058657142,0.598358114794,0,0.0147448292668,0.0346137356919,0,-0.00614412037897,0.00440690640496,-0.0209958703737,-0.0529128249643,-0.00851896713528,-0.122587353562,0.00953107140958,0.0381976179779,0.0162581884374,0.00732298760271,0.040503433938,0.0209958703737,0.00732298760271,0.040503433938,0.0209958703737,0.00108770138203,0.0447803773605,0,0.138463236616,0.601397608528,0,0.0140148873158,0.0349156644242,0,1,7,8.881784197E-16,
0.28,0.28,1,4.4287718722,3.06787249167,-8.96374064157,94,50,-116,4.80647313538,2.55663464648,-5.93139237982,7.17977388901,3.90874904659,-12.1618958808,2.37330075364,1.35211440012,-6.230503501,0.856637982596,0.551381824405,-1.77903020819,0.0662461877171,0.326840173206,0.124816214536,0.0963148807382,0.602009349853,-0.0935761029162,-0.0535853921276,0.0183321668549,-0.0935761029162,0.149900272866,0.583677182998,0,0.00888452322029,0.0435989360411,0.022244032519,0.00202759556912,0.0447476719736,0,0.151058657142,0.598358114794,0,0.0147448292668,0.0346137356919,0,-0.00614412037897,0.00440690640496,-0.0209958703737,-0.0529128249643,-0.00851896713528,-0.122587353562,0.0101474970579,0.041533768177,0.0174597451065,0.00791258911723,0.043785761501,0.022244032519,0.00791258911723,0.043785761501,0.022244032519,0.00108770138203,0.0447803773605,0,0.138463236616,0.601397608528,0,0.0140148873158,0.0349156644242,0,1,7,8.881784197E-16,
0.29,0.28,1,4.46171300479,3.01528467523,-8.89241226012,95,53,-124,4.8576058283,2.71003272526,-6.34045392326,7.17977388901,3.90874904659,-12.1618958808,2.32216806071,1.19871632133,-5.82144195756,0.879859663203,0.563368987618,-1.83724462777,0.0632349973664,0.344225288802,0.106985326745,0.0963148807382,0.602009349853,-0.0935761029162,-0.0535853921276,0.0183321668549,-0.0935761029162,0.149900272866,0.583677182998,0,0.00956351253453,0.0470316586792,0.0233138857865,0.00202759556912,0.0447476719736,0,0.151058657142,0.598358114794,0,0.0147448292668,0.0346137356919,0,-0.00614412037897,0.00440690640496,-0.0209958703737,-0.0529128249643,-0.00851896713528,-0.122587353562,0.0107790259644,0.0450006015599,0.0186712075571,0.00846452219861,0.0472418199698,0.0233138857865,0.00846452219861,0.0472418199698,0.0233138857865,0.00108770138203,0.0447803773605,0,0.138463236616,0.601397608528,0,0.0140148873158,0.0349156644242,0,1,7,8.881784197E-16,
0.3,0.28,1,4.37586863138,3.04675238835,-8.95714954795,100,53,-127,5.11326929295,2.71003272526,-6.49385200205,7.17977388901,3.90874904659,-12.1618958808,2.06650459606,1.19871632133,-5.66804387877,0.900524709163,0.575356150832,-1.89392506656,0.0707629732433,0.353787102379,0.11590077064,0.0963148807382,0.602009349853,-0.0935761029162,-0.0535853921276,0.0183321668549,-0.0935761029162,0.149900272866,0.583677182998,0,0.0103256458467,0.0505584137339,0.0244728934929,0.00202759556912,0.0447476719736,0,0.151058657142,0.598358114794,0,0.0147448292668,0.0346137356919,0,-0.00614412037897,0.00440690640496,-0.0209958703737,-0.0529128249643,-0.00851896713528,-0.122587353562,0.0114240180701,0.0485972054303,0.0198303907535,0.00908536670081,0.0507959474107,0.0244728934929,0.00908536670081,0.0507959474107,0.0244728934929,0.00108770138203,0.0447803773605,0,0.138463236616,0.601397608528,0,0.0140148873158,0.0349156644242,0,1,7,8.881784197E-16,
0.31,0.32,1,4.6025918179,2.76688322754,-9.02947845652,105,58,-139,5.3689327576,2.96569618991,-7.1074443172,7.73580760268,3.62221028742,-12.6423240742,2.36687484508,0.65651409751,-5.53487975698,0.924193457614,0.581921291807,-1.94927386413,0.0707629732433,0.383341798893,0.106985326745,0.121124312382,0.622925322654,-0.11196515451,-0.0572600838994,0.0072112899846,-0.11196515451,0.178384396282,0.615714032669,0,0.0110873597099,0.054380755682,0.0255427467603,0.00332457539228,0.0574903361826,0,0.179739570697,0.631484119816,0,0.0177391082969,0.0338317049497,0,-0.0077627843176,0.00310958050067,-0.0255427467603,-0.0404665984657,-0.0324331476073,-0.113671909666,0.0120854033157,0.0523153990507,0.0209267506002,0.0096948601986,0.0546461876036,0.0255427467603,0.0096948601986,0.0546461876036,0.0255427467603,0.0018551894967,0.057556492491,0,0.163552854893,0.63586867395,0,0.0168692611233,0.0342737253903,0,1,8,0,
0.32,0.32,1,4.63536426283,2.842839101,-9.05733234642,106,56,-143,5.42006545053,2.86343080405,-7.31197508892,7.73580760268,3.62221028742,-12.6423240742,2.31574215215,0.758779483369,-5.33034898527,0.947350879136,0.58950908664,-2.00257735398,0.0752797587695,0.389426589351,0.0846967170063,0.121124312382,0.622925322654,-0.11196515451,-0.0572600838994,0.0072112899846,-0.11196515451,0.178384396282,0.615714032669,0,0.0118862120075,0.0582656113254,0.0263897139304,0.00332457539228,0.0574903361826,0,0.179739570697,0.631484119816,0,0.0177391082969,0.0338317049497,0,-0.0077627843176,0.00310958050067,-0.0255427467603,-0.0404665984657,-0.0324331476073,-0.113671909666,0.0127627290785,0.0561593137681,0.0219229988505,0.0103446390166,0.0585589612496,0.0263897139304,0.0103446390166,0.0585589612496,0.0263897139304,0.0018551894967,0.057556492491,0,0.163552854893,0.63586867395,0,0.0168692611233,0.0342737253903,0,1,8,0,
0.33,0.32,1,4.49062959542,2.83339715158,-9.05045625987,113,57,-148,5.77799430104,2.91456349698,-7.56763855357,7.73580760268,3.62221028742,-12.6423240742,1.95781330164,0.707646790439,-5.07468552062,0.966929012152,0.596585554545,-2.05332420919,0.0843133298218,0.405073193388,0.0980698828494,0.121124312382,0.622925322654,-0.11196515451,-0.0572600838994,0.0072112899846,-0.11196515451,0.178384396282,0.615714032669,0,0.0127864805637,0.0623046582856,0.0273704127589,0.00332457539228,0.0574903361826,0,0.179739570697,0.631484119816,0,0.0177391082969,0.0338317049497,0,-0.0077627843176,0.00310958050067,-0.0255427467603,-0.0404665984657,-0.0324331476073,-0.113671909666,0.0134597709402,0.0601245500147,0.0227850611164,0.0110766001303,0.0626312498585,0.0273704127589,0.0110766001303,0.0626312498585,0.0273704127589,0.0018551894967,0.057556492491,0,0.163552854893,0.63586867395,0,0.0168692611233,0.0342737253903,0,1,8,0,
0.34,0.32,1,4.51266369379,2.85197371201,-9.03686870671,114,57,-153,5.82912699397,2.91456349698,-7.82330201822,7.73580760268,3.62221028742,-12.6423240742,1.90668060871,0.707646790439,-4.81902205597,0.985995818239,0.603662022449,-2.10151442975,0.0858189249972,0.414635006965,0.0802389950586,0.121124312382,0.622925322654,-0.11196515451,-0.0572600838994,0.0072112899846,-0.11196515451,0.178384396282,0.615714032669,0,0.0136946583008,0.0664407284448,0.0281728027095,0.00332457539228,0.0574903361826,0,0.179739570697,0.631484119816,0,0.0177391082969,0.0338317049497,0,-0.0077627843176,0.00310958050067,-0.0255427467603,-0.0404665984657,-0.0324331476073,-0.113671909666,0.0141795268282,0.0642115995288,0.0235193759349,0.0118176499572,0.0668001288303,0.0281728027095,0.0118176499572,0.0668001288303,0.0281728027095,0.0018551894967,0.057556492491,0,0.163552854893,0.63586867395,0,0.0168692611233,0.0342737253903,0,1,8,0,
0.35,0.36,1,4.8555055524,2.79345055961,-9.1844321475,112,57,-160,5.72686160811,2.91456349698,-8.18123086872,8.14344321467,3.48793889441,-13.0369268188,2.41658160656,0.573375397426,-4.85569595009,1.0101616343,0.609395776423,-2.15007138925,0.0828077346464,0.425066076323,0.0401194975293,0.137080690298,0.640989007694,-0.122534667002,-0.0718732624283,-0.00548074456507,-0.122534667002,0.208953952727,0.646469752259,0,0.0145493902253,0.0706858896045,0.0285739976848,0.00477254104248,0.071822588612,0,0.210644251989,0.663292980966,0,0.0199301341879,0.0330095737497,0,-0.00977684918279,0.0011366990075,-0.0285739976848,-0.0503516216296,-0.0493220373292,-0.0757812731109,0.0149216651917,0.0684198662639,0.0241301153555,0.0125239474268,0.0710727126678,0.0285739976848,0.0125239474268,0.0710727126678,0.0285739976848,0.00271861362571,0.0719296220127,0,0.191607912018,0.669040348221,0,0.0189789113924,0.0335655050647,0,1,9,0,
0.36,0.36,1,4.74277884243,2.83786314125,-9.2531782701,118,56,-162,6.03365776568,2.86343080405,-8.28349625458,8.14344321467,3.48793889441,-13.0369268188,2.10978544899,0.624508090356,-4.75343056423,1.03125948879,0.615640857327,-2.19760569489,0.0933469008742,0.432889378341,0.0534926633724,0.137080690298,0.640989007694,-0.122534667002,-0.0718732624283,-0.00548074456507,-0.122534667002,0.208953952727,0.646469752259,0,0.0155206689044,0.0750069903671,0.0291089243185,0.00477254104248,0.071822588612,0,0.210644251989,0.663292980966,0,0.0199301341879,0.0330095737497,0,-0.00977684918279,0.0011366990075,-0.0285739976848,-0.0503516216296,-0.0493220373292,-0.0757812731109,0.0156805552542,0.0727510228753,0.0245663893942,0.0133310293289,0.0754269409707,0.0291089243185,0.0133310293289,0.0754269409707,0.0291089243185,0.00271861362571,0.0719296220127,0,0.191607912018,0.669040348221,0,0.0189789113924,0.0335655050647,0,1,9,0,
0.37,0.36,1,4.76880238838,2.82489640986,-9.23115739654,119,57,-167,6.08479045861,2.91456349698,-8.53915971923,8.14344321467,3.48793889441,-13.0369268188,2.05865275606,0.573375397426,-4.49776709958,1.05184601636,0.621374611301,-2.24258336589,0.0933469008742,0.443320447699,0.0401194975293,0.137080690298,0.640989007694,-0.122534667002,-0.0718732624283,-0.00548074456507,-0.122534667002,0.208953952727,0.646469752259,0,0.0164842290847,0.0794339619637,0.0295101192938,0.00477254104248,0.071822588612,0,0.210644251989,0.663292980966,0,0.0199301341879,0.0330095737497,0,-0.00977684918279,0.0011366990075,-0.0285739976848,-0.0503516216296,-0.0493220373292,-0.0757812731109,0.0164654348046,0.0772049054503,0.0248913239424,0.0141332865016,0.07988575802,0.0295101192938,0.0141332865016,0.07988575802,0.0295101192938,0.00271861362571,0.0719296220127,0,0.191607912018,0.669040348221,0,0.0189789113924,0.0335655050647,0,1,9,0,
0.38,0.36,1,4.85220524735,2.89866979467,-9.20242505638,118,55,-172,6.03365776568,2.81229811112,-8.79482318388,8.14344321467,3.48793889441,-13.0369268188,2.10978544899,0.675640783285,-4.24210363493,1.07294387084,0.628131019134,-2.28500440223,0.0948524960496,0.449405238158,0.0044577219477,0.137080690298,0.640989007694,-0.122534667002,-0.0718732624283,-0.00548074456507,-0.122534667002,0.208953952727,0.646469752259,0,0.0174362949739,0.0839272794448,0.0295546965133,0.00477254104248,0.071822588612,0,0.210644251989,0.663292980966,0,0.0199301341879,0.0330095737497,0,-0.00977684918279,0.0011366990075,-0.0285739976848,-0.0503516216296,-0.0493220373292,-0.0757812731109,0.0172748565674,0.0817854702473,0.0251043291592,0.0149485962142,0.0844058770978,0.0295546965133,0.0149485962142,0.0844058770978,0.0295546965133,0.00271861362571,0.0719296220127,0,0.191607912018,0.669040348221,0,0.0189789113924,0.0335655050647,0,1,9,0,
0.39,0.4,1,4.63294954368,2.87050705004,-9.06571982107,122,58,-177,6.2381885374,2.96569618991,-9.05048664853,7.8696803442,3.56140233823,-12.8605770949,1.6314918068,0.595706148321,-3.81009044641,1.08925878891,0.634088080617,-2.3231053067,0.0963580912249,0.464182586414,0.0133731658431,0.126856658791,0.631588026829,-0.124622589808,-0.0828264856531,-0.014651451182,-0.124622589808,0.209683144444,0.646239478011,0,0.0184110994637,0.0885667727704,0.0296884281717,0.0066036100247,0.0877168287184,0,0.211383314951,0.663057820749,0,0.0199669086795,0.032987342507,0,-0.011807489439,-0.000849944051983,-0.0296884281717,-0.0507660064056,-0.049666076487,-0.0278607621731,0.0181074663997,0.0864867419004,0.0251922960398,0.0157739642351,0.0890742604501,0.0296884281717,0.0157739642351,0.0890742604501,0.0296884281717,0.00399690778713,0.0878741966331,0,0.191607912018,0.669040348221,0,0.0189789113924,0.0335655050647,0,1,9,1,
0.4,0.4,1,4.67577812223,2.85678423381,-9.07765676641,122,59,-180,6.2381885374,3.01682888284,-9.20388472731,7.8696803442,3.56140233823,-12.8605770949,1.6314918068,0.544573455392,-3.65669236762,1.10557370698,0.639533815171,-2.35967223037,0.0948524960496,0.470267376873,0.0044577219477,0.126856658791,0.631588026829,-0.124622589808,-0.0828264856531,-0.014651451182,-0.124622589808,0.209683144444,0.646239478011,0,0.0193635724663,0.0932686257351,0.0297330053912,0.0066036100247,0.0877168287184,0,0.211383314951,0.663057820749,0,0.0199669086795,0.032987342507,0,-0.011807489439,-0.000849944051983,-0.0296884281717,-0.0507660064056,-0.049666076487,-0.0278607621731,0.0189632792026,0.0913121625781,0.0251590932048,0.0165822659305,0.093803054011,0.0297330053912,0.0165822659305,0.093803054011,0.0297330053912,0.00399690778713,0.0878741966331,0,0.191607912018,0.669040348221,0,0.0189789113924,0.0335655050647,0,1,9,1,
0.41,0.4,1,4.65988509444,2.9004407306,-8.90940201277,124,58,-189,6.34045392326,2.96569618991,-9.66407896368,7.8696803442,3.56140233823,-12.8605770949,1.52922642094,0.595706148321,-3.19649813126,1.12086597119,0.645490876654,-2.39163721169,0.0993692815757,0.486783236689,-0.0312040536339,0.126856658791,0.631588026829,-0.124622589808,-0.0828264856531,-0.014651451182,-0.124622589808,0.209683144444,0.646239478011,0,0.0203281607438,0.098142495761,0.0294209648548,0.0066036100247,0.0877168287184,0,0.211383314951,0.663057820749,0,0.0199669086795,0.032987342507,0,-0.011807489439,-0.000849944051983,-0.0296884281717,-0.0507660064056,-0.049666076487,-0.0278607621731,0.0198367852718,0.0962535813451,0.0250057827739,0.0174323330423,0.0986980109127,0.0294209648548,0.0174323330423,0.0986980109127,0.0294209648548,0.00399690778713,0.0878741966331,0,0.191607912018,0.669040348221,0,0.0189789113924,0.0335655050647,0,1,9,1,
0.42,0.4,1,4.64130748,2.79863550486,-8.87587063508,126,62,-193,6.44271930912,3.17022696163,-9.8686097354,7.8696803442,3.56140233823,-12.8605770949,1.42696103508,0.391175376603,-2.99196735954,1.13513558154,0.64940263042,-2.42155688528,0.0963580912249,0.498952817606,-0.0222886097385,0.126856658791,0.631588026829,-0.124622589808,-0.0828264856531,-0.014651451182,-0.124622589808,0.209683144444,0.646239478011,0,0.0212698665514,0.103136552353,0.0291980787574,0.0066036100247,0.0877168287184,0,0.211383314951,0.663057820749,0,0.0199669086795,0.032987342507,0,-0.011807489439,-0.000849944051983,-0.0296884281717,-0.0507660064056,-0.049666076487,-0.0278607621731,0.020730048418,0.101311817765,0.0246873416006,0.0182498393048,0.103713543088,0.0291980787574,0.0182498393048,0.103713543088,0.0291980787574,0.00399690778713,0.0878741966331,0,0.191607912018,0.669040348221,0,0.0189789113924,0.0335655050647,0,1,9,1,
0.43,0.44,1,5.01643523095,2.70212643268,-8.93312978505,127,61,-200,6.49385200205,3.1190942687,-10.2265385859,8.50887228512,3.32431285058,-13.1814400905,2.01502028307,0.205218581882,-2.95490150463,1.15528578437,0.651454816239,-2.45110590033,0.0993692815757,0.511122398523,-0.0534926633724,0.152658646043,0.649333110385,-0.11754017555,-0.0875101773986,-0.0262027247245,-0.11754017555,0.240168823442,0.67553583511,0,0.0222083858261,0.108259139339,0.0286631521237,0.0087717509524,0.105176913359,0,0.242205107403,0.69337913695,0,0.0221361795037,0.0319979856562,0,-0.0134366348736,-0.00308222597986,-0.0286631521237,-0.040728635866,-0.055807048197,0.0256319011993,0.0216400455683,0.106482423842,0.0242201468239,0.0190966402104,0.108851145994,0.0286631521237,0.0190966402104,0.108851145994,0.0286631521237,0.00575385878458,0.105385102494,0,0.222233908828,0.700035735786,0,0.021210049297,0.0326192479664,0,1,10,1,
0.44,0.44,1,4.95188867035,2.67815285862,-8.77581299912,131,62,-208,6.69838277377,3.17022696163,-10.6356001293,8.50887228512,3.32431285058,-13.1814400905,1.81048951135,0.154085888952,-2.5458399612,1.17339067949,0.652995675129,-2.47656429994,0.103886067102,0.529376769899,-0.0668658292155,0.152658646043,0.649333110385,-0.11754017555,-0.0875101773986,-0.0262027247245,-0.11754017555,0.240168823442,0.67553583511,0,0.0231748531472,0.113567732558,0.0279944938316,0.0087717509524,0.105176913359,0,0.242205107403,0.69337913695,0,0.0221361795037,0.0319979856562,0,-0.0134366348736,-0.00308222597986,-0.0286631521237,-0.040728635866,-0.055807048197,0.0256319011993,0.0225697942078,0.111763164401,0.0235810074339,0.0199869168269,0.114171917968,0.0279944938316,0.0199869168269,0.114171917968,0.0279944938316,0.00575385878458,0.105385102494,0,0.222233908828,0.700035735786,0,0.021210049297,0.0326192479664,0,1,10,1,
0.45,0.44,1,4.88197293646,2.65283699124,-8.60775786663,135,63,-216,6.90291354549,3.22135965456,-11.0446616728,8.50887228512,3.32431285058,-13.1814400905,1.60595873964,0.102953196023,-2.13677841776,1.18945026688,0.654025207089,-2.49793208412,0.108402852628,0.547631141275,-0.0802389950586,0.152658646043,0.649333110385,-0.11754017555,-0.0875101773986,-0.0262027247245,-0.11754017555,0.240168823442,0.67553583511,0,0.0241677485865,0.119062602532,0.027192103881,0.0087717509524,0.105176913359,0,0.242205107403,0.69337913695,0,0.0221361795037,0.0319979856562,0,-0.0134366348736,-0.00308222597986,-0.0286631521237,-0.040728635866,-0.055807048197,0.0256319011993,0.0235264319927,0.117158204317,0.0227803457738,0.0209216505035,0.119675678121,0.027192103881,0.0209216505035,0.119675678121,0.027192103881,0.00575385878458,0.105385102494,0,0.222233908828,0.700035735786,0,0.021210049297,0.0326192479664,0,1,10,1,
0.46,0.44,1,4.89477043879,2.68490043688,-8.57576840342,136,62,-219,6.95404623841,3.17022696163,-11.1980597516,8.50887228512,3.32431285058,-13.1814400905,1.55482604671,0.154085888952,-1.98338033897,1.20499852735,0.655566065979,-2.51776588751,0.111414042979,0.552846675954,-0.0936121609017,0.152658646043,0.649333110385,-0.11754017555,-0.0875101773986,-0.0262027247245,-0.11754017555,0.240168823442,0.67553583511,0,0.0251704213274,0.12461364087,0.026255982272,0.0087717509524,0.105176913359,0,0.242205107403,0.69337913695,0,0.0221361795037,0.0319979856562,0,-0.0134366348736,-0.00308222597986,-0.0286631521237,-0.040728635866,-0.055807048197,0.0256319011993,0.0245105214417,0.122668400407,0.0217983404131,0.0218902682408,0.12523148868,0.026255982272,0.0218902682408,0.12523148868,0.026255982272,0.00575385878458,0.105385102494,0,0.222233908828,0.700035735786,0,0.021210049297,0.0326192479664,0,1,10,1,
0.47,0.48,1,5.16528113397,2.58211778367,-8.42240065983,138,62,-228,7.05631162427,3.17022696163,-11.6582539879,9.01115764405,3.13826949635,-13.2838653701,1.95484601978,-0.0319574652851,-1.62561138219,1.22454698755,0.655246491326,-2.53402200133,0.11442523333,0.57023179155,-0.124816214536,0.172926391203,0.658191683971,-0.0988997431041,-0.0980274435156,-0.0444526810892,-0.0988997431041,0.270953834719,0.70264436506,0,0.0261591159909,0.130347278105,0.0250078201266,0.0109709405227,0.124229440464,0,0.273243025513,0.721476591303,0,0.0250404863043,0.0306990998956,0,-0.0151881754683,-0.00611783764189,-0.0250078201266,-0.0437885148652,-0.0758902915506,0.0913832999279,0.0255214981735,0.128289669752,0.0206431523779,0.0228915750477,0.130960635501,0.0250078201266,0.0228915750477,0.130960635501,0.0250078201266,0.00786112644352,0.124464927208,0,0.255116911822,0.728083500769,0,0.024265019114,0.031315643633,0,1,11,1,
0.48,0.48,1,5.12851573136,2.64000046896,-8.3769924608,141,60,-231,7.20970970306,3.06796157577,-11.8116520667,9.01115764405,3.13826949635,-13.2838653701,1.80144794099,0.0703079205739,-1.4722133034,1.24256146696,0.655949570531,-2.54874413436,0.121953209207,0.576316582009,-0.133731658431,0.172926391203,0.658191683971,-0.0988997431041,-0.0980274435156,-0.0444526810892,-0.0988997431041,0.270953834719,0.70264436506,0,0.0272043090756,0.136145309948,0.0236705035423,0.0109709405227,0.124229440464,0,0.273243025513,0.721476591303,0,0.0250404863043,0.0306990998956,0,-0.0151881754683,-0.00611783764189,-0.0250078201266,-0.0437885148652,-0.0758902915506,0.0913832999279,0.0265566240996,0.1340239048,0.0192820597196,0.0239743611291,0.136751050678,0.0236705035423,0.0239743611291,0.136751050678,0.0236705035423,0.00786112644352,0.124464927208,0,0.255116911822,0.728083500769,0,0.024265019114,0.031315643633,0,1,11,1,
0.49,0.48,1,5.14644505513,2.64184613456,-8.29819657865,142,60,-235,7.26084239599,3.06796157577,-12.0161828384,9.01115764405,3.13826949635,-13.2838653701,1.75031524806,0.0703079205739,-1.26768253169,1.26006461944,0.656652649737,-2.56142095968,0.123458804382,0.584139884027,-0.147104824274,0.172926391203,0.658191683971,-0.0988997431041,-0.0980274435156,-0.0444526810892,-0.0988997431041,0.270953834719,0.70264436506,0,0.0282385913266,0.14202657979,0.0221994552996,0.0109709405227,0.124229440464,0,0.273243025513,0.721476591303,0,0.0250404863043,0.0306990998956,0,-0.0151881754683,-0.00611783764189,-0.0250078201266,-0.0437885148652,-0.0758902915506,0.0913832999279,0.0276223234832,0.139876693487,0.0177492019449,0.0250789796519,0.142618414612,0.0221994552996,0.0250789796519,0.142618414612,0.0221994552996,0.00786112644352,0.124464927208,0,0.255116911822,0.728083500769,0,0.024265019114,0.031315643633,0,1,11,1,
