METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,9,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
12.58,12.56,1,2.4905379445,4.27761199434,-5.82600367641,7,261,-293,0.357928850507,13.3456328546,-14.9818790283,3.07401984441,10.2505061964,-13.3828167354,2.71609099391,-3.09512665823,1.59906229299,0.0467435259758,1.94051416237,-2.21806856633,-0.382421174549,0.742344435951,-0.111443048693,-0.211310662684,0.681532711695,-0.00508175286015,0.0221373672783,0.0483302109396,-0.00508175286015,-0.233448029962,0.633202500756,0,0.0821662975814,-0.412504831688,-0.000802389950611,0.0932657403366,-0.423929327288,0,-0.241717374121,0.655663937017,0,0.0303801157692,-0.0243015729034,0,0.00108346801774,0.0113641580073,-0.0026746331686,0.0413912467724,-0.0170900873039,0.113671909666,0.0808906257153,-0.441291749477,0.00226057484222,0.0818352814349,-0.412570628301,-0.000802389950611,0.0818352814349,-0.412570628301,-0.000802389950611,0.0943992608291,-0.42367835962,0,-0.243470167962,0.655015087284,0,0.0304450048202,-0.0242202304124,0,1,313,0.999999999998,
12.59,12.6,1,2.72401937723,3.88263040004,-5.38277668026,10,253,-292,0.511326929295,12.9365713112,-14.9307463354,3.50986059199,9.29507319841,-12.632895963,2.9985336627,-3.64149811276,2.29785037241,0.0767288626028,1.90409918124,-2.19509006261,-0.36585962762,0.736259645492,-0.129273936483,-0.170344796837,0.647202337179,0.0149981695673,0.0363206958475,0.045582175816,0.0149981695673,-0.206665492685,0.601620161363,0,0.0790408939885,-0.405035671485,-0.00209512931544,0.082134223643,-0.394316901319,0,-0.214138502222,0.623230360318,0,0.0281519066277,-0.0256362863366,0,0.00309332965456,0.0107187701652,0.00209512931544,0.0502465409206,-0.0161346960515,0.119244062101,0.0771673098207,-0.433946371078,0.0011219123022,0.0781921190226,-0.405200383292,-0.00209512931544,0.0781921190226,-0.405200383292,-0.00209512931544,0.0813078990811,-0.394488117573,0,-0.212832284992,0.623677639988,0,0.0280981335446,-0.0256952119122,0,1,314,0.999999999998,
12.6,12.6,1,2.74401280578,3.78703679222,-5.55734183109,12,253,-284,0.613592315154,12.9365713112,-14.521684792,3.50986059199,9.29507319841,-12.632895963,2.89626827684,-3.64149811276,1.88878882897,0.105691545371,1.86768420011,-2.17620217432,-0.362848437269,0.724090064575,-0.0846967170063,-0.170344796837,0.647202337179,0.0149981695673,0.0363206958475,0.045582175816,0.0149981695673,-0.206665492685,0.601620161363,0,0.0757554332495,-0.397727680744,-0.00294209648551,0.082134223643,-0.394316901319,0,-0.214138502222,0.623230360318,0,0.0281519066277,-0.0256362863366,0,0.00309332965456,0.0107187701652,0.00209512931544,0.0502465409206,-0.0161346960515,0.119244062101,0.0735480710864,-0.426660865545,-0.0000151396266962,0.0745849538593,-0.397948838866,-0.00294209648551,0.0745849538593,-0.397948838866,-0.00294209648551,0.0813078990811,-0.394488117573,0,-0.212832284992,0.623677639988,0,0.0280981335446,-0.0256952119122,0,1,314,0.999999999998,
12.61,12.6,1,2.79068245086,3.92632960975,-5.53711970631,13,245,-283,0.664725008084,12.5275097677,-14.4705520991,3.50986059199,9.29507319841,-12.632895963,2.84513558391,-3.23243656932,1.83765613604,0.13414290121,1.83535983442,-2.15782561296,-0.34929808069,0.716266762557,-0.111443048693,-0.170344796837,0.647202337179,0.0149981695673,0.0363206958475,0.045582175816,0.0149981695673,-0.206665492685,0.601620161363,0,0.0727056453421,-0.390480342362,-0.00405652697243,0.082134223643,-0.394316901319,0,-0.214138502222,0.623230360318,0,0.0281519066277,-0.0256362863366,0,0.00309332965456,0.0107187701652,0.00209512931544,0.0502465409206,-0.0161346960515,0.119244062101,0.0700377449393,-0.419440239668,-0.00107875771716,0.0711210574455,-0.390772061212,-0.00405652697243,0.0711210574455,-0.390772061212,-0.00405652697243,0.0813078990811,-0.394488117573,0,-0.212832284992,0.623677639988,0,0.0280981335446,-0.0256952119122,0,1,314,0.999999999998,
12.62,12.6,1,2.77728819628,3.87083515167,-5.48887907167,16,244,-283,0.818123086872,12.4763770748,-14.4705520991,3.50986059199,9.29507319841,-12.632895963,2.69173750512,-3.18130387639,1.83765613604,0.161060276261,1.80354679565,-2.1394490516,-0.343275699989,0.718005274116,-0.102527604797,-0.170344796837,0.647202337179,0.0149981695673,0.0363206958475,0.045582175816,0.0149981695673,-0.206665492685,0.601620161363,0,0.0696732003509,-0.383225541357,-0.0050818030204,0.082134223643,-0.394316901319,0,-0.214138502222,0.623230360318,0,0.0281519066277,-0.0256362863366,0,0.00309332965456,0.0107187701652,0.00209512931544,0.0502465409206,-0.0161346960515,0.119244062101,0.0666414648294,-0.412289321423,-0.00209838819518,0.0677248323759,-0.383574656977,-0.0050818030204,0.0677248323759,-0.383574656977,-0.0050818030204,0.0813078990811,-0.394488117573,0,-0.212832284992,0.623677639988,0,0.0280981335446,-0.0256952119122,0,1,314,0.999999999998,
12.63,12.64,1,2.98269667946,3.44490206228,-5.22285602345,18,238,-276,0.920388472731,12.1695809172,-14.1126232485,3.84679216124,8.39194243711,-11.8956927032,2.92640368851,-3.77763848012,2.21693054537,0.190324313147,1.76577041085,-2.11727974615,-0.331230938586,0.70235867008,-0.089154438954,-0.133831330499,0.61251204008,0.0299062165018,0.0476852052749,0.043383406934,0.0299062165018,-0.181516535774,0.569128633146,0,0.0667025259209,-0.376139685843,-0.00597334740994,0.0718508069997,-0.365990639277,0,-0.188278198046,0.589830930364,0,0.0263600566729,-0.0267050362548,0,0.00514828107882,0.0101490465658,0.00597334740994,0.0513737856065,-0.0142430899854,0.0969554523625,0.0633528754115,-0.40519464016,-0.00306980034859,0.0644545362652,-0.376531410356,-0.00597334740994,0.0644545362652,-0.376531410356,-0.00597334740994,0.0696633489172,-0.366413297142,0,-0.184751594982,0.59094505195,0,0.0262000688888,-0.0268620166665,0,1,315,0.999999999998,
12.64,12.64,1,2.94207500502,3.4631778224,-5.16465898955,22,234,-276,1.12491924445,11.9650501455,-14.1126232485,3.84679216124,8.39194243711,-11.8956927032,2.72187291679,-3.5731077084,2.21693054537,0.217543042314,1.73003933377,-2.09511044069,-0.319186177183,0.70235867008,-0.089154438954,-0.133831330499,0.61251204008,0.0299062165018,0.0476852052749,0.043383406934,0.0299062165018,-0.181516535774,0.569128633146,0,0.0638459829277,-0.369056481632,-0.00686489179949,0.0718508069997,-0.365990639277,0,-0.188278198046,0.589830930364,0,0.0263600566729,-0.0267050362548,0,0.00514828107882,0.0101490465658,0.00597334740994,0.0513737856065,-0.0142430899854,0.0969554523625,0.0601723603904,-0.398166328669,-0.00398348782331,0.0613109655922,-0.369486077774,-0.00686489179949,0.0613109655922,-0.369486077774,-0.00686489179949,0.0696633489172,-0.366413297142,0,-0.184751594982,0.59094505195,0,0.0262000688888,-0.0268620166665,0,1,315,0.999999999998,
12.65,12.64,1,2.92544496047,3.5749051653,-5.22390516832,25,227,-272,1.27831732324,11.607121295,-13.9080924768,3.84679216124,8.39194243711,-11.8956927032,2.568474838,-3.21517885789,2.01239977365,0.243227790694,1.69788754519,-2.07498644296,-0.304130225429,0.691927600722,-0.089154438954,-0.133831330499,0.61251204008,0.0299062165018,0.0476852052749,0.043383406934,0.0299062165018,-0.181516535774,0.569128633146,0,0.0611336855921,-0.362080137661,-0.00775643618903,0.0718508069997,-0.365990639277,0,-0.188278198046,0.589830930364,0,0.0263600566729,-0.0267050362548,0,0.00514828107882,0.0101490465658,0.00597334740994,0.0513737856065,-0.0142430899854,0.0969554523625,0.0571039579809,-0.391206383705,-0.00483173217183,0.058323423307,-0.362543420705,-0.00775643618903,0.058323423307,-0.362543420705,-0.00775643618903,0.0696633489172,-0.366413297142,0,-0.184751594982,0.59094505195,0,0.0262000688888,-0.0268620166665,0,1,315,0.999999999998,
12.66,12.64,1,2.93414883913,3.49050293927,-5.22979891404,27,227,-270,1.3805827091,11.607121295,-13.805827091,3.84679216124,8.39194243711,-11.8956927032,2.46620945214,-3.21517885789,1.91013438779,0.267889885216,1.66573575661,-2.05588509908,-0.301119035078,0.690189089163,-0.0713235511632,-0.133831330499,0.61251204008,0.0299062165018,0.0476852052749,0.043383406934,0.0299062165018,-0.181516535774,0.569128633146,0,0.058380728146,-0.355134552108,-0.00846967170066,0.0718508069997,-0.365990639277,0,-0.188278198046,0.589830930364,0,0.0263600566729,-0.0267050362548,0,0.00514828107882,0.0101490465658,0.00597334740994,0.0513737856065,-0.0142430899854,0.0969554523625,0.0541534610093,-0.384319841862,-0.00563214700488,0.0553707970736,-0.355616274025,-0.00846967170066,0.0553707970736,-0.355616274025,-0.00846967170066,0.0696633489172,-0.366413297142,0,-0.184751594982,0.59094505195,0,0.0262000688888,-0.0268620166665,0,1,315,0.999999999998,
12.67,12.68,1,2.99484192876,3.18460143089,-4.84127683391,30,219,-266,1.53398078789,11.1980597516,-13.6012963193,3.99314086338,7.59713344927,-11.1018653959,2.45916007549,-3.60092630229,2.49943092336,0.292481485971,1.62972649359,-2.03089078984,-0.284557488149,0.678888764025,-0.0757812731109,-0.106119070571,0.574498086775,0.0425792388965,0.0524914025674,0.0388538036352,0.0425792388965,-0.158610473138,0.53564428314,0,0.0558042620282,-0.348301321002,-0.00922748443177,0.0626055614296,-0.338914201794,0,-0.164603522924,0.55543339916,0,0.0237321082592,-0.0280190533351,0,0.00680129940141,0.00938711920787,0.00922748443177,0.0413254580648,-0.0190481839485,0.0813534255456,0.0513073168695,-0.377499938011,-0.00636556907707,0.0525879868692,-0.348801418445,-0.00922748443177,0.0525879868692,-0.348801418445,-0.00922748443177,0.0594756149865,-0.339477456868,0,-0.159471334958,0.556928607622,0,0.0234725562044,-0.0282368450337,0,1,316,0.999999999998,
12.68,12.68,1,3.00067616635,3.14879448715,-4.86374624238,32,217,-263,1.63624617374,11.0957943657,-13.4478982405,3.99314086338,7.59713344927,-11.1018653959,2.35689468963,-3.49866091643,2.34603284457,0.316050432867,1.59473988442,-2.0074304614,-0.278535107447,0.673673229346,-0.0624081072678,-0.106119070571,0.574498086775,0.0425792388965,0.0524914025674,0.0388538036352,0.0425792388965,-0.158610473138,0.53564428314,0,0.0532362683796,-0.341529694609,-0.00985156550444,0.0626055614296,-0.338914201794,0,-0.164603522924,0.55543339916,0,0.0237321082592,-0.0280190533351,0,0.00680129940141,0.00938711920787,0.00922748443177,0.0413254580648,-0.0190481839485,0.0813534255456,0.0485713556409,-0.370749384165,-0.00705750721416,0.0498691372875,-0.342037573545,-0.00985156550444,0.0498691372875,-0.342037573545,-0.00985156550444,0.0594756149865,-0.339477456868,0,-0.159471334958,0.556928607622,0,0.0234725562044,-0.0282368450337,0,1,316,0.999999999998,
12.69,12.68,1,2.97446501413,3.26247614589,-4.91960333397,35,210,-259,1.78964425253,10.7378655152,-13.2433674687,3.99314086338,7.59713344927,-11.1018653959,2.20349661084,-3.14073206593,2.14150207285,0.338085398975,1.56333256377,-1.98601544067,-0.263479155693,0.663242159989,-0.0624081072678,-0.106119070571,0.574498086775,0.0425792388965,0.0524914025674,0.0388538036352,0.0425792388965,-0.158610473138,0.53564428314,0,0.0508146087026,-0.334863982862,-0.0104756465771,0.0626055614296,-0.338914201794,0,-0.164603522924,0.55543339916,0,0.0237321082592,-0.0280190533351,0,0.00680129940141,0.00938711920787,0.00922748443177,0.0413254580648,-0.0190481839485,0.0813534255456,0.0459424965084,-0.364073008299,-0.00768316508568,0.0473039679747,-0.335377915328,-0.0104756465771,0.0473039679747,-0.335377915328,-0.0104756465771,0.0594756149865,-0.339477456868,0,-0.159471334958,0.556928607622,0,0.0234725562044,-0.0282368450337,0,1,316,0.999999999998,
12.7,12.68,1,3.00294858828,3.2681106452,-4.89274718935,36,207,-258,1.84077694546,10.5844674364,-13.1922347758,3.99314086338,7.59713344927,-11.1018653959,2.15236391791,-2.98733398714,2.09036937992,0.359609038155,1.53345922389,-1.96511174687,-0.257456774992,0.65976513687,-0.0668658292155,-0.106119070571,0.574498086775,0.0425792388965,0.0524914025674,0.0388538036352,0.0425792388965,-0.158610473138,0.53564428314,0,0.0484639392032,-0.32823227915,-0.0111443048693,0.0626055614296,-0.338914201794,0,-0.164603522924,0.55543339916,0,0.0237321082592,-0.0280190533351,0,0.00680129940141,0.00938711920787,0.00922748443177,0.0413254580648,-0.0190481839485,0.0813534255456,0.0434230826795,-0.357474923134,-0.008249934038,0.044803084861,-0.328751982604,-0.0111443048693,0.044803084861,-0.328751982604,-0.0111443048693,0.0594756149865,-0.339477456868,0,-0.159471334958,0.556928607622,0,0.0234725562044,-0.0282368450337,0,1,316,0.999999999998,
12.71,12.72,1,3.09552697432,2.7279477184,-4.5331945703,37,207,-253,1.89190963839,10.5844674364,-12.9365713112,4.10710148589,6.79299650269,-10.3155963918,2.21519184749,-3.79147093372,2.6209749194,0.381760956629,1.49554451456,-1.93890199768,-0.255951179816,0.651941834851,-0.0401194975293,-0.0790858127592,0.536031943126,0.0509565494652,0.0586337068864,0.0347303970352,0.0509565494652,-0.137719519646,0.501301546091,0,0.0460361086595,-0.321693390941,-0.0115454998446,0.0543167868831,-0.31313171205,0,-0.142920185468,0.520151200907,0,0.0205813351762,-0.0293395895473,0,0.0082806782236,0.00856167889068,0.0115454998446,0.0369844705548,-0.0206360079297,0.0579503853201,0.0410103052855,-0.350949108601,-0.00878588919356,0.0423190119385,-0.322203448623,-0.0115454998446,0.0423190119385,-0.322203448623,-0.0115454998446,0.0506979849332,-0.3137379428,0,-0.136905387855,0.521766581908,0,0.0202412307592,-0.0295752506294,0,1,317,0.999999999998,
12.72,12.72,1,3.03623515268,2.92202517935,-4.55247330593,41,197,-250,2.09644041011,10.0731405071,-12.7831732324,4.10710148589,6.79299650269,-10.3155963918,2.01066107578,-3.28014400443,2.46757684061,0.401867567387,1.46274307451,-1.91422622927,-0.234872847361,0.641510765494,-0.0534926633724,-0.0790858127592,0.536031943126,0.0509565494652,0.0586337068864,0.0347303970352,0.0509565494652,-0.137719519646,0.501301546091,0,0.0438594559818,-0.315253611398,-0.0120804264783,0.0543167868831,-0.31313171205,0,-0.142920185468,0.520151200907,0,0.0205813351762,-0.0293395895473,0,0.0082806782236,0.00856167889068,0.0115454998446,0.0369844705548,-0.0206360079297,0.0579503853201,0.0386955849826,-0.344495624304,-0.00925386224903,0.0400479502242,-0.315760436187,-0.0120804264783,0.0400479502242,-0.315760436187,-0.0120804264783,0.0506979849332,-0.3137379428,0,-0.136905387855,0.521766581908,0,0.0202412307592,-0.0295752506294,0,1,317,0.999999999998,
12.73,12.72,1,3.0302957641,2.92399995133,-4.63450052787,43,194,-245,2.19870579597,9.91974242833,-12.5275097677,4.10710148589,6.79299650269,-10.3155963918,1.90839568992,-3.12674592564,2.21191337596,0.420951524286,1.43147561526,-1.89210709551,-0.227344871484,0.631948951916,-0.0356617755816,-0.0790858127592,0.536031943126,0.0509565494652,0.0586337068864,0.0347303970352,0.0509565494652,-0.137719519646,0.501301546091,0,0.0416984295231,-0.308918460805,-0.0124370442341,0.0543167868831,-0.31313171205,0,-0.142920185468,0.520151200907,0,0.0205813351762,-0.0293395895473,0,0.0082806782236,0.00856167889068,0.0115454998446,0.0369844705548,-0.0206360079297,0.0579503853201,0.0364891327918,-0.338121801615,-0.00968130497824,0.0378532710918,-0.309413161191,-0.0124370442341,0.0378532710918,-0.309413161191,-0.0124370442341,0.0506979849332,-0.3137379428,0,-0.136905387855,0.521766581908,0,0.0202412307592,-0.0295752506294,0,1,317,0.999999999998,
12.74,12.72,1,3.02167178887,2.9006408001,-4.60579600373,45,192,-244,2.30097118183,9.81747704247,-12.4763770748,4.10710148589,6.79299650269,-10.3155963918,1.80613030406,-3.02448053978,2.16078068304,0.439012827327,1.40123080986,-1.87049928868,-0.221322490782,0.630210440356,-0.0312040536339,-0.0790858127592,0.536031943126,0.0509565494652,0.0586337068864,0.0347303970352,0.0509565494652,-0.137719519646,0.501301546091,0,0.0395815976748,-0.302603329787,-0.0127490847705,0.0543167868831,-0.31313171205,0,-0.142920185468,0.520151200907,0,0.0205813351762,-0.0293395895473,0,0.0082806782236,0.00856167889068,0.0115454998446,0.0369844705548,-0.0206360079297,0.0579503853201,0.0343883819878,-0.331830829382,-0.0100590974017,0.0357205699448,-0.303083353148,-0.0127490847705,0.0357205699448,-0.303083353148,-0.0127490847705,0.0506979849332,-0.3137379428,0,-0.136905387855,0.521766581908,0,0.0202412307592,-0.0295752506294,0,1,317,0.999999999998,
12.75,12.76,1,2.96029840269,2.74761995406,-4.23934116211,47,182,-239,2.40323656769,9.30615011317,-12.2207136102,4.01991213779,6.15345005967,-9.52052597292,1.6166755701,-3.1527000535,2.70018763724,0.455179583028,1.36970380932,-1.84349741231,-0.203255348678,0.61456383632,-0.044577219477,-0.0628217333697,0.496645040436,0.0569139272676,0.0555849422246,0.0303335402829,0.0569139272676,-0.118406675594,0.466311500153,0,0.0376839324182,-0.296440017034,-0.0131948569652,0.0467266216434,-0.28876555507,0,-0.123111761746,0.484110942817,0,0.0196235385173,-0.0298043556163,0,0.00904268922524,0.00767446196462,0.0131948569652,0.0190502750408,-0.0221804231515,0.0412339280162,0.0323828421533,-0.325613647699,-0.0103954654071,0.0337692818758,-0.296911431345,-0.0131948569652,0.0337692818758,-0.296911431345,-0.0131948569652,0.0429124444167,-0.289356950978,0,-0.11671345547,0.485693195493,0,0.0192285774735,-0.030060683392,0,1,318,0.999999999998,
12.76,12.76,1,2.94401643126,2.69421867328,-4.25654047075,49,181,-236,2.50550195355,9.25501742024,-12.0673155314,4.01991213779,6.15345005967,-9.52052597292,1.51441018424,-3.10156736057,2.54678955845,0.47032368487,1.33868813572,-1.81802951672,-0.198738563151,0.610217557421,-0.0267463316862,-0.0628217333697,0.496645040436,0.0569139272676,0.0555849422246,0.0303335402829,0.0569139272676,-0.118406675594,0.466311500153,0,0.035775832274,-0.290327751806,-0.0134623202821,0.0467266216434,-0.28876555507,0,-0.123111761746,0.484110942817,0,0.0196235385173,-0.0298043556163,0,0.00904268922524,0.00767446196462,0.0131948569652,0.0190502750408,-0.0221804231515,0.0412339280162,0.0304739028215,-0.319474518299,-0.0107030719516,0.0318642232989,-0.290783054728,-0.0134623202821,0.0318642232989,-0.290783054728,-0.0134623202821,0.0429124444167,-0.289356950978,0,-0.11671345547,0.485693195493,0,0.0192285774735,-0.030060683392,0,1,318,0.999999999998,
12.77,12.76,1,2.89568907002,2.75960289851,-4.27776665936,52,176,-233,2.65890003234,8.9993539556,-11.9139174526,4.01991213779,6.15345005967,-9.52052597292,1.36101210546,-2.84590389593,2.39339147966,0.483933805925,1.31022909676,-1.79409560193,-0.186693801748,0.603263511182,-0.0222886097385,-0.0628217333697,0.496645040436,0.0569139272676,0.0555849422246,0.0303335402829,0.0569139272676,-0.118406675594,0.466311500153,0,0.0339736033907,-0.284287135559,-0.0136852063795,0.0467266216434,-0.28876555507,0,-0.123111761746,0.484110942817,0,0.0196235385173,-0.0298043556163,0,0.00904268922524,0.00767446196462,0.0131948569652,0.0190502750408,-0.0221804231515,0.0412339280162,0.0286537390202,-0.313417583704,-0.0109596559008,0.0300800153866,-0.284725435896,-0.0136852063795,0.0300800153866,-0.284725435896,-0.0136852063795,0.0429124444167,-0.289356950978,0,-0.11671345547,0.485693195493,0,0.0192285774735,-0.030060683392,0,1,318,0.999999999998,
12.78,12.76,1,2.93141723832,2.80233778716,-4.33238053109,52,172,-229,2.65890003234,8.79482318388,-11.7093866809,4.01991213779,6.15345005967,-9.52052597292,1.36101210546,-2.64137312421,2.18886070794,0.49754392698,1.28381536552,-1.77220699485,-0.180671421047,0.592832441825,-0.0222886097385,-0.0628217333697,0.496645040436,0.0569139272676,0.0555849422246,0.0303335402829,0.0569139272676,-0.118406675594,0.466311500153,0,0.0322302519898,-0.278351231848,-0.0139080924769,0.0467266216434,-0.28876555507,0,-0.123111761746,0.484110942817,0,0.0196235385173,-0.0298043556163,0,0.00904268922524,0.00767446196462,0.0131948569652,0.0190502750408,-0.0221804231515,0.0412339280162,0.0269231330603,-0.307445138693,-0.0111739177857,0.0283559249439,-0.278772557716,-0.0139080924769,0.0283559249439,-0.278772557716,-0.0139080924769,0.0429124444167,-0.289356950978,0,-0.11671345547,0.485693195493,0,0.0192285774735,-0.030060683392,0,1,318,0.999999999998,
12.79,12.8,1,2.84059807043,2.44323640279,-3.8702141116,54,169,-227,2.76116541819,8.64142510509,-11.607121295,3.90179165594,5.49542262078,-8.71345287515,1.14062623775,-3.14600248431,2.89366841985,0.508950189357,1.25235534067,-1.74327031065,-0.17314344517,0.588486162926,-0.0178308877908,-0.0469242465935,0.456010040459,0.0596099683426,0.0541290160221,0.0253374579204,0.0596099683426,-0.101053262616,0.430672582539,0,0.0305484495236,-0.272460618862,-0.0140864013548,0.0399911684609,-0.26576680415,0,-0.105121599576,0.447449835455,0,0.0171833355018,-0.0307273110496,0,0.00944271893737,0.00669381471177,0.0140864013548,0.0100007428034,-0.0245161813212,0.0222886097385,0.0252764262259,-0.301555007696,-0.0113654391897,0.0267075560543,-0.272863891067,-0.0140864013548,0.0267075560543,-0.272863891067,-0.0140864013548,0.0362436268057,-0.26630374999,0,-0.0988084207577,0.448886179263,0,0.0167488077919,-0.0309663058962,0,1,319,0.999999999998,
12.8,12.8,1,2.84118004736,2.53681495693,-3.97041673167,55,163,-221,2.81229811112,8.33462894751,-11.3003251374,3.90179165594,5.49542262078,-8.71345287515,1.08949354482,-2.83920632673,2.58687226227,0.519845124805,1.22396327741,-1.71740158803,-0.162604278942,0.573708814669,-0.0133731658431,-0.0469242465935,0.456010040459,0.0596099683426,0.0541290160221,0.0253374579204,0.0596099683426,-0.101053262616,0.430672582539,0,0.0289588430725,-0.266719442988,-0.0142201330132,0.0399911684609,-0.26576680415,0,-0.105121599576,0.447449835455,0,0.0171833355018,-0.0307273110496,0,0.00944271893737,0.00669381471177,0.0140864013548,0.0100007428034,-0.0245161813212,0.0222886097385,0.0237096361816,-0.295741677284,-0.0115232813094,0.0251632570732,-0.267104261204,-0.0142201330132,0.0251632570732,-0.267104261204,-0.0142201330132,0.0362436268057,-0.26630374999,0,-0.0988084207577,0.448886179263,0,0.0167488077919,-0.0309663058962,0,1,319,0.999999999998,
12.81,12.8,1,2.84041973098,2.49164325515,-3.93186909582,56,162,-220,2.86343080405,8.28349625458,-11.2491924445,3.90179165594,5.49542262078,-8.71345287515,1.03836085189,-2.7880736338,2.53573956934,0.530228733324,1.19608254107,-1.69204419233,-0.159593088591,0.57197030311,-0.0089154438954,-0.0469242465935,0.456010040459,0.0596099683426,0.0541290160221,0.0253374579204,0.0596099683426,-0.101053262616,0.430672582539,0,0.0273866912943,-0.260997157089,-0.0143092874521,0.0399911684609,-0.26576680415,0,-0.105121599576,0.447449835455,0,0.0171833355018,-0.0307273110496,0,0.00944271893737,0.00669381471177,0.0140864013548,0.0100007428034,-0.0245161813212,0.0222886097385,0.0222247708589,-0.290019363165,-0.0116499494471,0.0236493316548,-0.261362307881,-0.0143092874521,0.0236493316548,-0.261362307881,-0.0143092874521,0.0362436268057,-0.26630374999,0,-0.0988084207577,0.448886179263,0,0.0167488077919,-0.0309663058962,0,1,319,0.999999999998,
12.82,12.8,1,2.83831712127,2.6239786657,-3.9827461628,57,155,-216,2.91456349698,7.92556740408,-11.0446616728,3.90179165594,5.49542262078,-8.71345287515,0.987228158962,-2.43014478329,2.33120879763,0.540101014914,1.17178109323,-1.66873210436,-0.147548327188,0.559800722192,-0.0178308877908,-0.0469242465935,0.456010040459,0.0596099683426,0.0541290160221,0.0253374579204,0.0596099683426,-0.101053262616,0.430672582539,0,0.025957745699,-0.255394262436,-0.0144875963301,0.0399911684609,-0.26576680415,0,-0.105121599576,0.447449835455,0,0.0171833355018,-0.0307273110496,0,0.00944271893737,0.00669381471177,0.0140864013548,0.0100007428034,-0.0245161813212,0.0222886097385,0.020816443488,-0.284383952618,-0.0117364695555,0.0222551020588,-0.255743512683,-0.0144875963301,0.0222551020588,-0.255743512683,-0.0144875963301,0.0362436268057,-0.26630374999,0,-0.0988084207577,0.448886179263,0,0.0167488077919,-0.0309663058962,0,1,319,0.999999999998,
12.83,12.84,1,2.71045904678,2.22571569638,-3.54405943398,59,154,-213,3.01682888284,7.87443471115,-10.891263594,3.73625519114,4.86180276272,-7.90264540306,0.719426308299,-3.01263194842,2.98861819093,0.547295277997,1.14165477375,-1.63884592245,-0.143031541662,0.555454443293,1.54861878307E-16,-0.0331415948654,0.41485692892,0.0606257095573,0.052398552755,0.0204145583347,0.0606257095573,-0.0855401476204,0.394442370585,0,0.0245274302824,-0.249839718003,-0.0144875963301,0.0341166178396,-0.244169857699,0,-0.0890227428473,0.410158390244,0,0.0148656223333,-0.0314565526839,0,0.00958918755723,0.00566986030368,0.0144875963301,0.00366171549644,-0.0255988602022,0.0100298743823,0.0194826349616,-0.278835177422,-0.0118035272351,0.0209054059269,-0.250168830055,-0.0144875963301,0.0209054059269,-0.250168830055,-0.0144875963301,0.0305757269361,-0.244638484184,0,-0.0830713991764,0.411405027279,0,0.0144083483894,-0.0316686111284,0,1,320,0.999999999998,
