METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,21,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
15.13,15.12,1,-3.93738141172,-2.48659567638,4.49164038905,-136,-62,170,-6.95404623841,-3.17022696163,8.69255779802,-6.84162648023,-3.28104523277,8.70508065286,0.112419758187,-0.110818271141,0.0125228548459,-1.18830965543,-0.589056294154,1.37336643751,-0.111414042979,-0.467659609533,-0.124816214536,-0.104840829626,-0.468058161318,-0.123584861653,0.00180972565028,-0.0394032239081,-0.00178147641702,-0.106650555277,-0.42865493741,-0.121803385236,0.214689265815,0.892361865268,0.238711010299,0.219765168207,0.89336625795,0.240855436775,-0.10885883332,-0.442521484916,-0.119305721011,0.000929220911146,0.00377737115928,0.00101839572777,0.000573049348123,-0.0078058573149,-0.000351897814915,-0.00312066439414,-0.0169071137383,-0.00608347936392,-0.00177801970858,0.915505349636,0.241911837239,-0.00239786289312,0.917821022691,0.238711010299,-0.00239786289312,0.917821022691,0.238711010299,6.6130927154E-17,0.92,0.240855436775,2.79044520663E-17,-0.455714285714,-0.119305721011,-2.38192892421E-19,0.00388998513836,0.00101839572777,0.5,188,0.999999999998,
15.14,15.12,1,-3.9050694577,-2.51886558949,4.52132993188,-137,-61,169,-7.00517893134,-3.1190942687,8.64142510509,-6.84162648023,-3.28104523277,8.70508065286,0.163552451116,-0.16195096407,0.0636555477754,-1.18667413092,-0.590675803795,1.37400299299,-0.11442523333,-0.465921097974,-0.129273936483,-0.104840829626,-0.468058161318,-0.123584861653,0.00180972565028,-0.0394032239081,-0.00178147641702,-0.106650555277,-0.42865493741,-0.121803385236,0.21239124318,0.887979446154,0.237418270935,0.219765168207,0.89336625795,0.240855436775,-0.10885883332,-0.442521484916,-0.119305721011,0.000929220911146,0.00377737115928,0.00101839572777,0.000573049348123,-0.0078058573149,-0.000351897814915,-0.00312066439414,-0.0169071137383,-0.00608347936392,-0.00175618205685,0.910683989525,0.240660307642,-0.0024141981814,0.913023388867,0.237418270935,-0.0024141981814,0.913023388867,0.237418270935,6.6130927154E-17,0.92,0.240855436775,2.79044520663E-17,-0.455714285714,-0.119305721011,-2.38192892421E-19,0.00388998513836,0.00101839572777,0.5,188,0.999999999998,
15.15,15.16,1,-3.81934420469,-2.48805756136,4.3924083381,-137,-62,171,-7.00517893134,-3.17022696163,8.74369049095,-6.699810616,-3.27112090594,8.5799151798,0.305368315341,-0.100893944312,-0.163775311144,-1.18362044776,-0.591684743238,1.37236523988,-0.112919638154,-0.470267376873,-0.124816214536,-0.100957301281,-0.461222951986,-0.121268091366,0.000856557128039,-0.0429188459533,-0.00254700112957,-0.101813858409,-0.418304106033,-0.118721090237,0.210153539386,0.883541179636,0.236170108789,0.210582696089,0.875017101609,0.235619449019,-0.103954315053,-0.431952886667,-0.116313728008,0.0011537896137,0.00479424787693,0.00129096681785,0.000429156703254,-0.0085240780273,-0.000550659769995,-0.00359731612173,-0.01795551781,-0.004969048877,-0.00173516361974,0.905864596367,0.239405417383,-0.00241171420809,0.908187045638,0.236170108789,-0.00241171420809,0.908187045638,0.236170108789,6.73555739531E-17,0.9,0.235619449019,2.72046538953E-17,-0.444285714286,-0.116313728008,-3.01944629163E-19,0.00493113001027,0.00129096681785,0.5,189,0.499999999998,
15.16,15.16,1,-3.8113279273,-2.49070614605,4.41746984676,-137,-62,170,-7.00517893134,-3.17022696163,8.69255779802,-6.699810616,-3.27112090594,8.5799151798,0.305368315341,-0.100893944312,-0.112642618215,-1.18056676461,-0.592693682681,1.37123881369,-0.112919638154,-0.468528865313,-0.129273936483,-0.100957301281,-0.461222951986,-0.121268091366,0.000856557128039,-0.0429188459533,-0.00254700112957,-0.101813858409,-0.418304106033,-0.118721090237,0.207881979336,0.879126826711,0.234877369424,0.210582696089,0.875017101609,0.235619449019,-0.103954315053,-0.431952886667,-0.116313728008,0.0011537896137,0.00479424787693,0.00129096681785,0.000429156703254,-0.0085240780273,-0.000550659769995,-0.00359731612173,-0.01795551781,-0.004969048877,-0.00171358871739,0.901047348976,0.238160117339,-0.00241952829493,0.90336761103,0.234877369424,-0.00241952829493,0.90336761103,0.234877369424,6.73555739531E-17,0.9,0.235619449019,2.72046538953E-17,-0.444285714286,-0.116313728008,-3.01944629163E-19,0.00493113001027,0.00129096681785,0.5,189,0.499999999998,
15.17,15.16,1,-3.83267245308,-2.49335473074,4.38515204239,-136,-62,171,-6.95404623841,-3.17022696163,8.74369049095,-6.699810616,-3.27112090594,8.5799151798,0.254235622412,-0.100893944312,-0.163775311144,-1.17802440839,-0.593702622124,1.36960106058,-0.111414042979,-0.469398121093,-0.120358492588,-0.100957301281,-0.461222951986,-0.121268091366,0.000856557128039,-0.0429188459533,-0.00254700112957,-0.101813858409,-0.418304106033,-0.118721090237,0.205709584862,0.874682412581,0.233673784499,0.210582696089,0.875017101609,0.235619449019,-0.103954315053,-0.431952886667,-0.116313728008,0.0011537896137,0.00479424787693,0.00129096681785,0.000429156703254,-0.0085240780273,-0.000550659769995,-0.00359731612173,-0.01795551781,-0.004969048877,-0.00169148633722,0.896236121655,0.23691255157,-0.0024164834213,0.898543219211,0.233673784499,-0.0024164834213,0.898543219211,0.233673784499,6.73555739531E-17,0.9,0.235619449019,2.72046538953E-17,-0.444285714286,-0.116313728008,-3.01944629163E-19,0.00493113001027,0.00129096681785,0.5,189,0.499999999998,
15.18,15.16,1,-3.82599846901,-2.49600331543,4.38085274788,-136,-62,171,-6.95404623841,-3.17022696163,8.74369049095,-6.699810616,-3.27112090594,8.5799151798,0.254235622412,-0.100893944312,-0.163775311144,-1.17548205216,-0.594711561567,1.36796330747,-0.111414042979,-0.469398121093,-0.120358492588,-0.100957301281,-0.461222951986,-0.121268091366,0.000856557128039,-0.0429188459533,-0.00254700112957,-0.101813858409,-0.418304106033,-0.118721090237,0.203542541189,0.870235387009,0.232470199573,0.210582696089,0.875017101609,0.235619449019,-0.103954315053,-0.431952886667,-0.116313728008,0.0011537896137,0.00479424787693,0.00129096681785,0.000429156703254,-0.0085240780273,-0.000550659769995,-0.00359731612173,-0.01795551781,-0.004969048877,-0.00166935450397,0.891432881355,0.235672100605,-0.00241924511374,0.893718827221,0.232470199573,-0.00241924511374,0.893718827221,0.232470199573,6.73555739531E-17,0.9,0.235619449019,2.72046538953E-17,-0.444285714286,-0.116313728008,-3.01944629163E-19,0.00493113001027,0.00129096681785,0.5,189,0.499999999998,
15.19,15.2,1,-3.8578390453,-2.50726473467,4.44439893001,-135,-63,170,-6.90291354549,-3.22135965456,8.69255779802,-6.71575215046,-3.33725310082,8.64693735833,0.187161395027,-0.11589344626,-0.0456204396936,-1.17361043821,-0.59587049603,1.36750710307,-0.108402852628,-0.467659609533,-0.124816214536,-0.0994794441241,-0.464896959455,-0.122580277847,0.000239851213557,-0.0460998559204,-0.00385918761068,-0.0997192953376,-0.418797103534,-0.118721090237,0.201372159598,0.865812167373,0.231222037427,0.201667144613,0.856580622466,0.230383461263,-0.101815717491,-0.432461970108,-0.116313728008,0.00113005330555,0.00479989819733,0.00129096681785,0.000294985015344,-0.00923154490686,-0.000838576164029,-0.00335429219776,-0.0176866719889,-0.00719790985085,-0.00164768565446,0.886636734009,0.234432574851,-0.0024027019884,0.888918265565,0.231222037427,-0.0024027019884,0.888918265565,0.231222037427,6.85802207522E-17,0.88,0.230383461263,2.72046538953E-17,-0.444285714286,-0.116313728008,-3.01944629163E-19,0.00493113001027,0.00129096681785,0.5,189,0.999999999998,
15.2,15.2,1,-3.85292583858,-2.51030707392,4.47256214299,-135,-63,169,-6.90291354549,-3.22135965456,8.64142510509,-6.71575215046,-3.33725310082,8.64693735833,0.187161395027,-0.11589344626,0.00551225323594,-1.17173882426,-0.597029430492,1.36756222561,-0.108402852628,-0.465921097974,-0.129273936483,-0.0994794441241,-0.464896959455,-0.122580277847,0.000239851213557,-0.0460998559204,-0.00385918761068,-0.0997192953376,-0.418797103534,-0.118721090237,0.199168693723,0.861412554901,0.229929298062,0.201667144613,0.856580622466,0.230383461263,-0.101815717491,-0.432461970108,-0.116313728008,0.00113005330555,0.00479989819733,0.00129096681785,0.000294985015344,-0.00923154490686,-0.000838576164029,-0.00335429219776,-0.0176866719889,-0.00719790985085,-0.00162642658688,0.881846308708,0.233190084721,-0.00239632696876,0.884134614138,0.229929298062,-0.00239632696876,0.884134614138,0.229929298062,6.85802207522E-17,0.88,0.230383461263,2.72046538953E-17,-0.444285714286,-0.116313728008,-3.01944629163E-19,0.00493113001027,0.00129096681785,0.5,189,0.999999999998,
15.21,15.2,1,-3.87737343503,-2.51334941317,4.44334604295,-134,-63,170,-6.85178085256,-3.22135965456,8.69255779802,-6.71575215046,-3.33725310082,8.64693735833,0.136028702097,-0.11589344626,-0.0456204396936,-1.17037853724,-0.598188364955,1.36710602121,-0.106897257453,-0.466790353754,-0.120358492588,-0.0994794441241,-0.464896959455,-0.122580277847,0.000239851213557,-0.0460998559204,-0.00385918761068,-0.0997192953376,-0.418797103534,-0.118721090237,0.197062794038,0.856983744096,0.228725713137,0.201667144613,0.856580622466,0.230383461263,-0.101815717491,-0.432461970108,-0.116313728008,0.00113005330555,0.00479989819733,0.00129096681785,0.000294985015344,-0.00923154490686,-0.000838576164029,-0.00335429219776,-0.0176866719889,-0.00719790985085,-0.00160585786216,0.877061784267,0.231945348981,-0.00237907472676,0.879345906025,0.228725713137,-0.00237907472676,0.879345906025,0.228725713137,6.85802207522E-17,0.88,0.230383461263,2.72046538953E-17,-0.444285714286,-0.116313728008,-3.01944629163E-19,0.00493113001027,0.00129096681785,0.5,189,0.999999999998,
15.22,15.2,1,-3.87380252164,-2.51639175243,4.47150925593,-134,-63,169,-6.85178085256,-3.22135965456,8.64142510509,-6.71575215046,-3.33725310082,8.64693735833,0.136028702097,-0.11589344626,0.00551225323594,-1.16901825022,-0.599347299418,1.36716114374,-0.106897257453,-0.465051842194,-0.124816214536,-0.0994794441241,-0.464896959455,-0.122580277847,0.000239851213557,-0.0460998559204,-0.00385918761068,-0.0997192953376,-0.418797103534,-0.118721090237,0.194924013639,0.852578524681,0.227477550991,0.201667144613,0.856580622466,0.230383461263,-0.101815717491,-0.432461970108,-0.116313728008,0.00113005330555,0.00479989819733,0.00129096681785,0.000294985015344,-0.00923154490686,-0.000838576164029,-0.00335429219776,-0.0176866719889,-0.00719790985085,-0.00158611999359,0.87227845192,0.230709181065,-0.00237172028542,0.874574117376,0.227477550991,-0.00237172028542,0.874574117376,0.227477550991,6.85802207522E-17,0.88,0.230383461263,2.72046538953E-17,-0.444285714286,-0.116313728008,-3.01944629163E-19,0.00493113001027,0.00129096681785,0.5,189,0.999999999998,
15.23,15.24,1,-3.79079340118,-2.50831112419,4.39762902243,-134,-63,169,-6.85178085256,-3.22135965456,8.64142510509,-6.57740820172,-3.31788212933,8.51802077754,0.274372650834,-0.0965224747744,-0.123404327549,-1.16627452371,-0.600312524165,1.36592710047,-0.106897257453,-0.465051842194,-0.124816214536,-0.0959763010215,-0.457832642064,-0.120069653383,-0.00122723327691,-0.0507904822494,-0.00480962054972,-0.0947490677446,-0.407042159815,-0.115260032834,0.192790733333,0.848170639153,0.226229388846,0.192901951039,0.838086413973,0.225147473507,-0.0967772367473,-0.420460689293,-0.112954535863,0.00137270813688,0.00596390048765,0.00160217025912,0.000111217705769,-0.0100842251805,-0.00108191533859,-0.00459418273939,-0.0213170068399,-0.00608347936392,-0.0015676029725,0.867497980595,0.229469579128,-0.00237032181421,0.869802323264,0.226229388846,-0.00237032181421,0.869802323264,0.226229388846,6.98048675514E-17,0.86,0.225147473507,2.64189714034E-17,-0.431454545455,-0.112954535863,-3.74732098501E-19,0.00611983959395,0.00160217025912,0.5,190,0.499999999998,
15.24,15.24,1,-3.8129515996,-2.51084495267,4.39438951371,-133,-63,169,-6.80064815963,-3.22135965456,8.64142510509,-6.57740820172,-3.31788212933,8.51802077754,0.223239957905,-0.0965224747744,-0.123404327549,-1.16404212413,-0.601277748913,1.36469305719,-0.105391662277,-0.464182586414,-0.120358492588,-0.0959763010215,-0.457832642064,-0.120069653383,-0.00122723327691,-0.0507904822494,-0.00480962054972,-0.0947490677446,-0.407042159815,-0.115260032834,0.190715831984,0.843760239197,0.22502580392,0.192901951039,0.838086413973,0.225147473507,-0.0967772367473,-0.420460689293,-0.112954535863,0.00137270813688,0.00596390048765,0.00160217025912,0.000111217705769,-0.0100842251805,-0.00108191533859,-0.00459418273939,-0.0213170068399,-0.00608347936392,-0.00155051983893,0.862719655037,0.228227408025,-0.00236192982012,0.865042363764,0.22502580392,-0.00236192982012,0.865042363764,0.22502580392,6.98048675514E-17,0.86,0.225147473507,2.64189714034E-17,-0.431454545455,-0.112954535863,-3.74732098501E-19,0.00611983959395,0.00160217025912,0.5,190,0.499999999998,
15.25,15.24,1,-3.77773048501,-2.51337878114,4.42051080816,-134,-63,168,-6.85178085256,-3.22135965456,8.59029241216,-6.57740820172,-3.31788212933,8.51802077754,0.274372650834,-0.0965224747744,-0.0722716346199,-1.16129839762,-0.602242973661,1.36397034084,-0.106897257453,-0.463313330634,-0.129273936483,-0.0959763010215,-0.457832642064,-0.120069653383,-0.00122723327691,-0.0507904822494,-0.00480962054972,-0.0947490677446,-0.407042159815,-0.115260032834,0.188555938353,0.839372946972,0.223733064555,0.192901951039,0.838086413973,0.225147473507,-0.0967772367473,-0.420460689293,-0.112954535863,0.00137270813688,0.00596390048765,0.00160217025912,0.000111217705769,-0.0100842251805,-0.00108191533859,-0.00459418273939,-0.0213170068399,-0.00608347936392,-0.00153370480984,0.857946038246,0.226993713958,-0.00237630054228,0.860287532859,0.223733064555,-0.00237630054228,0.860287532859,0.223733064555,6.98048675514E-17,0.86,0.225147473507,2.64189714034E-17,-0.431454545455,-0.112954535863,-3.74732098501E-19,0.00611983959395,0.00160217025912,0.5,190,0.499999999998,
15.26,15.24,1,-3.79988868344,-2.51591260961,4.38925278959,-133,-63,169,-6.80064815963,-3.22135965456,8.64142510509,-6.57740820172,-3.31788212933,8.51802077754,0.223239957905,-0.0965224747744,-0.123404327549,-1.15906599804,-0.603208198409,1.36273629757,-0.105391662277,-0.464182586414,-0.120358492588,-0.0959763010215,-0.457832642064,-0.120069653383,-0.00122723327691,-0.0507904822494,-0.00480962054972,-0.0947490677446,-0.407042159815,-0.115260032834,0.186491628839,0.834957456454,0.222529479629,0.192901951039,0.838086413973,0.225147473507,-0.0967772367473,-0.420460689293,-0.112954535863,0.00137270813688,0.00596390048765,0.00160217025912,0.000111217705769,-0.0100842251805,-0.00108191533859,-0.00459418273939,-0.0213170068399,-0.00608347936392,-0.00151661026757,0.853178560734,0.22575884973,-0.00237979096452,0.855527567241,0.222529479629,-0.00237979096452,0.855527567241,0.222529479629,6.98048675514E-17,0.86,0.225147473507,2.64189714034E-17,-0.431454545455,-0.112954535863,-3.74732098501E-19,0.00611983959395,0.00160217025912,0.5,190,0.499999999998,
15.27,15.28,1,-3.77814606914,-2.56902670366,4.44181758944,-134,-63,169,-6.85178085256,-3.22135965456,8.64142510509,-6.60088140213,-3.4059691334,8.61520560447,0.250899450427,-0.184609478842,-0.0262195006219,-1.15655700354,-0.605054293197,1.36247410256,-0.106897257453,-0.465051842194,-0.124816214536,-0.0940737563777,-0.463033449656,-0.121322891426,-0.00136270912396,-0.0555326962381,-0.0060628585923,-0.0927110472538,-0.407500753418,-0.115260032834,0.184380349046,0.830539059671,0.221281317484,0.184363097571,0.819518302574,0.219911485751,-0.0946955910253,-0.420934400868,-0.112954535863,0.00134318164783,0.00597061970959,0.00160217025912,-0.0000172514741746,-0.0110207570971,-0.00136983173262,-0.00321172949858,-0.0234132979166,-0.00719790985084,-0.00149849185254,0.848417341709,0.224530390388,-0.00240200359188,0.850755824625,0.221281317484,-0.00240200359188,0.850755824625,0.221281317484,7.10295143505E-17,0.84,0.219911485751,2.64189714034E-17,-0.431454545455,-0.112954535863,-3.74732098501E-19,0.00611983959395,0.00160217025912,0.5,190,0.999999999998,
15.28,15.28,1,-3.80092046668,-2.57387291958,4.44112929672,-133,-63,169,-6.80064815963,-3.22135965456,8.64142510509,-6.60088140213,-3.4059691334,8.61520560447,0.199766757497,-0.184609478842,-0.0262195006219,-1.15455933596,-0.606900387985,1.36221190756,-0.105391662277,-0.464182586414,-0.120358492588,-0.0940737563777,-0.463033449656,-0.121322891426,-0.00136270912396,-0.0555326962381,-0.0060628585923,-0.0927110472538,-0.407500753418,-0.115260032834,0.182326674887,0.826118549876,0.220077732558,0.184363097571,0.819518302574,0.219911485751,-0.0946955910253,-0.420934400868,-0.112954535863,0.00134318164783,0.00597061970959,0.00160217025912,-0.0000172514741746,-0.0110207570971,-0.00136983173262,-0.00321172949858,-0.0234132979166,-0.00719790985084,-0.001479126513,0.843662023544,0.223303924628,-0.00241716422369,0.845995881871,0.220077732558,-0.00241716422369,0.845995881871,0.220077732558,7.10295143505E-17,0.84,0.219911485751,2.64189714034E-17,-0.431454545455,-0.112954535863,-3.74732098501E-19,0.00611983959395,0.00160217025912,0.5,190,0.999999999998,
15.29,15.28,1,-3.76631555121,-2.54935833233,4.41108020082,-134,-64,170,-6.85178085256,-3.27249234749,8.69255779802,-6.60088140213,-3.4059691334,8.61520560447,0.250899450427,-0.133476785912,-0.0773521935514,-1.15205034146,-0.608235155845,1.36143838562,-0.105391662277,-0.467659609533,-0.124816214536,-0.0940737563777,-0.463033449656,-0.121322891426,-0.00136270912396,-0.0555326962381,-0.0060628585923,-0.0927110472538,-0.407500753418,-0.115260032834,0.180241486675,0.82166888377,0.218829570413,0.184363097571,0.819518302574,0.219911485751,-0.0946955910253,-0.420934400868,-0.112954535863,0.00134318164783,0.00597061970959,0.00160217025912,-0.0000172514741746,-0.0110207570971,-0.00136983173262,-0.00321172949858,-0.0234132979166,-0.00719790985084,-0.00145836907905,0.83891171217,0.22208037524,-0.00243071784887,0.841202020733,0.218829570413,-0.00243071784887,0.841202020733,0.218829570413,7.10295143505E-17,0.84,0.219911485751,2.64189714034E-17,-0.431454545455,-0.112954535863,-3.74732098501E-19,0.00611983959395,0.00160217025912,0.5,190,0.999999999998,
15.3,15.28,1,-3.84781155508,-2.55286225493,4.43841041795,-131,-64,169,-6.69838277377,-3.27249234749,8.64142510509,-6.60088140213,-3.4059691334,8.61520560447,0.0975013716381,-0.133476785912,-0.0262195006219,-1.15107532774,-0.609569923704,1.36117619062,-0.100874876751,-0.463313330634,-0.11590077064,-0.0940737563777,-0.463033449656,-0.121322891426,-0.00136270912396,-0.0555326962381,-0.0060628585923,-0.0927110472538,-0.407500753418,-0.115260032834,0.178280296549,0.817244100075,0.217670562706,0.184363097571,0.819518302574,0.219911485751,-0.0946955910253,-0.420934400868,-0.112954535863,0.00134318164783,0.00597061970959,0.00160217025912,-0.0000172514741746,-0.0110207570971,-0.00136983173262,-0.00321172949858,-0.0234132979166,-0.00719790985084,-0.00143632630352,0.834164857864,0.220852757804,-0.00241511159033,0.836460369941,0.217670562706,-0.00241511159033,0.836460369941,0.217670562706,7.10295143505E-17,0.84,0.219911485751,2.64189714034E-17,-0.431454545455,-0.112954535863,-3.74732098501E-19,0.00611983959395,0.00160217025912,0.5,190,0.999999999998,
15.31,15.32,1,-3.72156910605,-2.51100478062,4.341520925,-132,-65,169,-6.7495154667,-3.32362504042,8.64142510509,-6.43661668564,-3.3781036339,8.44766841545,0.312898781052,-0.0544785934837,-0.193756689637,-1.14794633993,-0.610114709639,1.35923862372,-0.100874876751,-0.465051842194,-0.124816214536,-0.0900575000209,-0.454070971558,-0.119178883947,-0.00237083226072,-0.0596927072176,-0.00774486152639,-0.0876866677602,-0.39437826434,-0.11143402242,0.176251356091,0.812815468019,0.216422400561,0.176084228298,0.800870991199,0.214675497995,-0.0896038367949,-0.407538564258,-0.109241744545,0.00160186320476,0.00728563702133,0.00195293345989,-0.000167127792281,-0.0119444768198,-0.00174690256561,-0.00374690795265,-0.0230929930658,-0.00942677082468,-0.00141432404052,0.829422831535,0.219626882732,-0.00240169046655,0.831701723852,0.216422400561,-0.00240169046655,0.831701723852,0.216422400561,7.22541611497E-17,0.82,0.214675497995,2.55505854913E-17,-0.417272727273,-0.109241744545,-4.56772212247E-19,0.0074596563281,0.00195293345989,0.5,191,0.499999999998,
15.32,15.32,1,-3.74271594826,-2.51243490777,4.39515619038,-131,-65,167,-6.69838277377,-3.32362504042,8.53915971923,-6.43661668564,-3.3781036339,8.44766841545,0.261766088123,-0.0544785934837,-0.0914913037778,-1.14532867905,-0.610659495573,1.35832371068,-0.0993692815757,-0.460705563295,-0.129273936483,-0.0900575000209,-0.454070971558,-0.119178883947,-0.00237083226072,-0.0596927072176,-0.00774486152639,-0.0876866677602,-0.39437826434,-0.11143402242,0.174206757812,0.808435580531,0.215129661196,0.176084228298,0.800870991199,0.214675497995,-0.0896038367949,-0.407538564258,-0.109241744545,0.00160186320476,0.00728563702133,0.00195293345989,-0.000167127792281,-0.0119444768198,-0.00174690256561,-0.00374690795265,-0.0230929930658,-0.00942677082468,-0.00139374181163,0.82468354702,0.218397414554,-0.00238899032885,0.82698873938,0.215129661196,-0.00238899032885,0.82698873938,0.215129661196,7.22541611497E-17,0.82,0.214675497995,2.55505854913E-17,-0.417272727273,-0.109241744545,-4.56772212247E-19,0.0074596563281,0.00195293345989,0.5,191,0.499999999998,
15.33,15.32,1,-3.76520508378,-2.51386503491,4.3633936329,-130,-65,168,-6.64725008084,-3.32362504042,8.59029241216,-6.43661668564,-3.3781036339,8.44766841545,0.210633395193,-0.0544785934837,-0.142623996707,-1.1432223451,-0.611204281508,1.35689747071,-0.0978636864003,-0.461574819075,-0.120358492588,-0.0900575000209,-0.454070971558,-0.119178883947,-0.00237083226072,-0.0596927072176,-0.00774486152639,-0.0876866677602,-0.39437826434,-0.11143402242,0.172254974184,0.80402891964,0.21392607627,0.176084228298,0.800870991199,0.214675497995,-0.0896038367949,-0.407538564258,-0.109241744545,0.00160186320476,0.00728563702133,0.00195293345989,-0.000167127792281,-0.0119444768198,-0.00174690256561,-0.00374690795265,-0.0230929930658,-0.00942677082468,-0.00137412687764,0.819950640202,0.217171172092,-0.00236540451282,0.822270444932,0.21392607627,-0.00236540451282,0.822270444932,0.21392607627,7.22541611497E-17,0.82,0.214675497995,2.55505854913E-17,-0.417272727273,-0.109241744545,-4.56772212247E-19,0.0074596563281,0.00195293345989,0.5,191,0.499999999998,
15.34,15.32,1,-3.75967570945,-2.51529516206,4.35964958526,-130,-65,168,-6.64725008084,-3.32362504042,8.59029241216,-6.43661668564,-3.3781036339,8.44766841545,0.210633395193,-0.0544785934837,-0.142623996707,-1.14111601115,-0.611749067443,1.35547123075,-0.0978636864003,-0.461574819075,-0.120358492588,-0.0900575000209,-0.454070971558,-0.119178883947,-0.00237083226072,-0.0596927072176,-0.00774486152639,-0.0876866677602,-0.39437826434,-0.11143402242,0.170308495759,0.799619912803,0.212722491344,0.176084228298,0.800870991199,0.214675497995,-0.0896038367949,-0.407538564258,-0.109241744545,0.00160186320476,0.00728563702133,0.00195293345989,-0.000167127792281,-0.0119444768198,-0.00174690256561,-0.00374690795265,-0.0230929930658,-0.00942677082468,-0.00135563942604,0.815224170685,0.215949530508,-0.00234749758059,0.817552125515,0.212722491344,-0.00234749758059,0.817552125515,0.212722491344,7.22541611497E-17,0.82,0.214675497995,2.55505854913E-17,-0.417272727273,-0.109241744545,-4.56772212247E-19,0.0074596563281,0.00195293345989,0.5,191,0.499999999998,
15.35,15.36,1,-3.79560349161,-2.55346579121,4.45637433435,-130,-65,167,-6.64725008084,-3.32362504042,8.53915971923,-6.5088155298,-3.44208828706,8.57150505501,0.138434551039,-0.118463246642,0.0323453357838,-1.13973166564,-0.612933699909,1.3557946841,-0.0978636864003,-0.459836307515,-0.124816214536,-0.0902993657554,-0.460596536757,-0.120255276674,-0.00458714747959,-0.0657940530925,-0.00882125425341,-0.0857122182758,-0.394802483665,-0.11143402242,0.16833167125,0.795233499721,0.211474329199,0.16792128984,0.782178010697,0.209439510239,-0.0875862182233,-0.407976939671,-0.109241744545,0.00156579389047,0.007293473934,0.00195293345989,-0.000410381409746,-0.0130554890237,-0.00203481895964,-0.00608134043664,-0.0277753050997,-0.00719790985083,-0.00133893918246,0.810502827168,0.214733341389,-0.00233912905207,0.812850785261,0.211474329199,-0.00233912905207,0.812850785261,0.211474329199,7.34788079488E-17,0.8,0.209439510239,2.55505854913E-17,-0.417272727273,-0.109241744545,-4.56772212247E-19,0.0074596563281,0.00195293345989,0.5,191,0.999999999998,
15.36,15.36,1,-3.79196942185,-2.55657559075,4.42786263428,-130,-65,168,-6.64725008084,-3.32362504042,8.59029241216,-6.5088155298,-3.44208828706,8.57150505501,0.138434551039,-0.118463246642,-0.0187873571458,-1.13834732013,-0.614118332376,1.35560681053,-0.0978636864003,-0.461574819075,-0.120358492588,-0.0902993657554,-0.460596536757,-0.120255276674,-0.00458714747959,-0.0657940530925,-0.00882125425341,-0.0857122182758,-0.394802483665,-0.11143402242,0.166395781699,0.790819777228,0.210270744273,0.16792128984,0.782178010697,0.209439510239,-0.0875862182233,-0.407976939671,-0.109241744545,0.00156579389047,0.007293473934,0.00195293345989,-0.000410381409746,-0.0130554890237,-0.00203481895964,-0.00608134043664,-0.0277753050997,-0.00719790985083,-0.00132364372257,0.805787265301,0.213514851352,-0.00233279028787,0.808132436121,0.210270744273,-0.00233279028787,0.808132436121,0.210270744273,7.34788079488E-17,0.8,0.209439510239,2.55505854913E-17,-0.417272727273,-0.109241744545,-4.56772212247E-19,0.0074596563281,0.00195293345989,0.5,191,0.999999999998,
