METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,10,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
16.61,16.6,1,-2.32647937807,-2.20226824945,2.85554449443,-70,-56,109,-3.57928850507,-2.86343080405,5.57346352932,-2.96898523053,-2.58466175068,4.78618542375,0.610303274538,0.278769053377,-0.787278105564,-0.678586454426,-0.562066882322,0.9170670807,-0.0210783324555,-0.299023988252,-0.0757812731109,-0.011316352492,-0.257142303088,-0.0669069050085,0.00365579752585,-0.0461416085791,-0.008481373999,-0.0149721500178,-0.211000694509,-0.0584255310095,0.0167634501285,0.263931879701,0.0684706091167,0.0182162550113,0.259361076597,0.0680678408278,-0.0154137542403,-0.219459372505,-0.0575958653158,0.00121618992565,0.0173159811535,0.00454448086197,0.000618504176978,-0.0104706054848,-0.00205212540958,0.000933795549551,0.00830757848966,0.000584748231902,0.00253002415411,0.266423076391,0.0705988806015,-0.00133328920637,0.264460342438,0.0684706091167,-0.00133328920637,0.264460342438,0.0684706091167,1.06544271526E-16,0.26,0.0680678408278,1.34711147906E-17,-0.22,-0.0575958653158,-1.06291003737E-18,0.0173586382313,0.00454448086197,0.5,207,0.499999999998,
16.62,16.6,1,-2.33981900257,-2.19495023397,2.89359912467,-69,-56,107,-3.52815581214,-2.86343080405,5.47119814346,-2.96898523053,-2.58466175068,4.78618542375,0.559170581609,0.278769053377,-0.685012719705,-0.67299474861,-0.559279191788,0.910216953503,-0.0195727372801,-0.294677709353,-0.0802389950586,-0.011316352492,-0.257142303088,-0.0669069050085,0.00365579752585,-0.0461416085791,-0.008481373999,-0.0149721500178,-0.211000694509,-0.0584255310095,0.0163559410993,0.260998468545,0.0676682191661,0.0182162550113,0.259361076597,0.0680678408278,-0.0154137542403,-0.219459372505,-0.0575958653158,0.00121618992565,0.0173159811535,0.00454448086197,0.000618504176978,-0.0104706054848,-0.00205212540958,0.000933795549551,0.00830757848966,0.000584748231902,0.00255435635336,0.263465374708,0.0698229481771,-0.00132931761801,0.261507075061,0.0676682191661,-0.00132931761801,0.261507075061,0.0676682191661,1.06544271526E-16,0.26,0.0680678408278,1.34711147906E-17,-0.22,-0.0575958653158,-1.06291003737E-18,0.0173586382313,0.00454448086197,0.5,207,0.499999999998,
16.63,16.64,1,-2.40513561974,-2.20625488394,2.94711930153,-67,-56,106,-3.42589042628,-2.86343080405,5.42006545053,-3.00603433966,-2.61709366435,4.85957653034,0.419856086621,0.246337139702,-0.560488920187,-0.668796187744,-0.556815820391,0.904612064301,-0.0165615469293,-0.291200686234,-0.0757812731109,-0.0114523051829,-0.2608187781,-0.0665660259094,0.0028355810634,-0.0497716058808,-0.00814049489984,-0.0142878862463,-0.211047172219,-0.0584255310095,0.0159925329942,0.258098781549,0.066910406435,0.0165814018343,0.247445058777,0.0649262481742,-0.0147093080788,-0.219507713431,-0.0575958653158,0.00116060707987,0.0173197953928,0.00454448086197,0.000588868840054,-0.0106537227717,-0.00198415826082,-0.000740883423091,-0.00457793217252,0.00169917871889,0.00257973419502,0.260536640882,0.0690575125328,-0.00129986428648,0.258590511236,0.066910406435,-0.00129986428648,0.258590511236,0.066910406435,1.07279059605E-16,0.248,0.0649262481742,1.34711147906E-17,-0.22,-0.0575958653158,-1.06291003737E-18,0.0173586382313,0.00454448086197,0.5,207,0.999999999998,
16.64,16.64,1,-2.39411390372,-2.2291490475,2.93240580825,-67,-55,106,-3.42589042628,-2.81229811112,5.42006545053,-3.00603433966,-2.61709366435,4.85957653034,0.419856086621,0.195204446772,-0.560488920187,-0.664597626878,-0.554863775924,0.899007175099,-0.0180671421047,-0.290331430454,-0.0713235511632,-0.0114523051829,-0.2608187781,-0.0665660259094,0.0028355810634,-0.0497716058808,-0.00814049489984,-0.0142878862463,-0.211047172219,-0.0584255310095,0.0156277723083,0.255206808099,0.0661971709234,0.0165814018343,0.247445058777,0.0649262481742,-0.0147093080788,-0.219507713431,-0.0575958653158,0.00116060707987,0.0173197953928,0.00454448086197,0.000588868840054,-0.0106537227717,-0.00198415826082,-0.000740883423091,-0.00457793217252,0.00169917871889,0.00260472949594,0.257635802031,0.0682990065428,-0.00128808913704,0.255681604723,0.0661971709234,-0.00128808913704,0.255681604723,0.0661971709234,1.07279059605E-16,0.248,0.0649262481742,1.34711147906E-17,-0.22,-0.0575958653158,-1.06291003737E-18,0.0173586382313,0.00454448086197,0.5,207,0.999999999998,
16.65,16.64,1,-2.41245299087,-2.19466389804,2.94705311813,-66,-56,105,-3.37475773335,-2.86343080405,5.3689327576,-3.00603433966,-2.61709366435,4.85957653034,0.368723393691,0.246337139702,-0.509356227257,-0.660910392941,-0.552400404526,0.893913612827,-0.0150559517539,-0.288592918894,-0.0757812731109,-0.0114523051829,-0.2608187781,-0.0665660259094,0.0028355810634,-0.0497716058808,-0.00814049489984,-0.0142878862463,-0.211047172219,-0.0584255310095,0.0152838093573,0.252332648623,0.0654393581923,0.0165814018343,0.247445058777,0.0649262481742,-0.0147093080788,-0.219507713431,-0.0575958653158,0.00116060707987,0.0173197953928,0.00454448086197,0.000588868840054,-0.0106537227717,-0.00198415826082,-0.000740883423091,-0.00457793217252,0.00169917871889,0.00262880767696,0.254758894444,0.0675442485468,-0.00124960780461,0.252792007132,0.0654393581923,-0.00124960780461,0.252792007132,0.0654393581923,1.07279059605E-16,0.248,0.0649262481742,1.34711147906E-17,-0.22,-0.0575958653158,-1.06291003737E-18,0.0173586382313,0.00454448086197,0.5,207,0.999999999998,
16.66,16.64,1,-2.40277356817,-2.21755806161,2.99240352451,-66,-55,103,-3.37475773335,-2.81229811112,5.26666737174,-3.00603433966,-2.61709366435,4.85957653034,0.368723393691,0.195204446772,-0.407090841398,-0.657223159004,-0.550448360059,0.889842704413,-0.0165615469293,-0.284246639995,-0.0802389950586,-0.0114523051829,-0.2608187781,-0.0665660259094,0.0028355810634,-0.0497716058808,-0.00814049489984,-0.0142878862463,-0.211047172219,-0.0584255310095,0.0149157198126,0.249502364643,0.0646369682417,0.0165814018343,0.247445058777,0.0649262481742,-0.0147093080788,-0.219507713431,-0.0575958653158,0.00116060707987,0.0173197953928,0.00454448086197,0.000588868840054,-0.0106537227717,-0.00198415826082,-0.000740883423091,-0.00457793217252,0.00169917871889,0.00265282345936,0.251904189587,0.0667985845423,-0.00123127692643,0.249944779136,0.0646369682417,-0.00123127692643,0.249944779136,0.0646369682417,1.07279059605E-16,0.248,0.0649262481742,1.34711147906E-17,-0.22,-0.0575958653158,-1.06291003737E-18,0.0173586382313,0.00454448086197,0.5,207,0.999999999998,
16.67,16.68,1,-2.26463249536,-2.08258169197,2.70129022891,-65,-55,104,-3.32362504042,-2.81229811112,5.31780006467,-2.73118194564,-2.39095258783,4.42233799748,0.592443094776,0.421345523297,-0.895462067192,-0.651298728056,-0.546234904826,0.880888083741,-0.0150559517539,-0.285115895775,-0.0713235511632,-0.0100180070774,-0.237435778983,-0.0610079031377,0.00238001799839,-0.0456984865986,-0.007932122885,-0.0123980250758,-0.191737292385,-0.0530757802527,0.0145872025728,0.246661780705,0.0639237327301,0.0151268330097,0.236316353482,0.0619940950309,-0.0127760413933,-0.199591514765,-0.0523598775598,0.00110887340287,0.0173231844942,0.00454448086197,0.000539630436832,-0.0103454272225,-0.00192963769921,-0.00123096008056,0.00770738872974,0.00136301404016,0.00267595984042,0.24907040596,0.0660511563218,-0.00119939631363,0.247089825747,0.0639237327301,-0.00119939631363,0.247089825747,0.0639237327301,1.07964861813E-16,0.2368,0.0619940950309,1.22464679915E-17,-0.2,-0.0523598775598,-1.06291003737E-18,0.0173586382313,0.00454448086197,0.5,208,0.499999999998,
16.68,16.68,1,-2.24908016741,-2.13024248282,2.7658657061,-65,-53,101,-3.32362504042,-2.71003272526,5.16440198588,-2.73118194564,-2.39095258783,4.42233799748,0.592443094776,0.319080137438,-0.742063988403,-0.645374297108,-0.543044103451,0.873467443857,-0.0180671421047,-0.278161849537,-0.0757812731109,-0.0100180070774,-0.237435778983,-0.0610079031377,0.00238001799839,-0.0456984865986,-0.007932122885,-0.0123980250758,-0.191737292385,-0.0530757802527,0.0142196035477,0.243891145816,0.063165919999,0.0151268330097,0.236316353482,0.0619940950309,-0.0127760413933,-0.199591514765,-0.0523598775598,0.00110887340287,0.0173231844942,0.00454448086197,0.000539630436832,-0.0103454272225,-0.00192963769921,-0.00123096008056,0.00770738872974,0.00136301404016,0.00269857048988,0.246257260442,0.0653167474146,-0.00120412074714,0.244302350021,0.063165919999,-0.00120412074714,0.244302350021,0.063165919999,1.07964861813E-16,0.2368,0.0619940950309,1.22464679915E-17,-0.2,-0.0523598775598,-1.06291003737E-18,0.0173586382313,0.00454448086197,0.5,208,0.499999999998,
16.69,16.68,1,-2.23352783947,-2.15122705715,2.74638565375,-65,-52,101,-3.32362504042,-2.65890003234,5.16440198588,-2.73118194564,-2.39095258783,4.42233799748,0.592443094776,0.267947444508,-0.742063988403,-0.63944986616,-0.540364629006,0.866046803973,-0.0195727372801,-0.277292593757,-0.0713235511632,-0.0100180070774,-0.237435778983,-0.0610079031377,0.00238001799839,-0.0456984865986,-0.007932122885,-0.0123980250758,-0.191737292385,-0.0530757802527,0.0138499207509,0.241128299828,0.0624526844873,0.0151268330097,0.236316353482,0.0619940950309,-0.0127760413933,-0.199591514765,-0.0523598775598,0.00110887340287,0.0173231844942,0.00454448086197,0.000539630436832,-0.0103454272225,-0.00192963769921,-0.00123096008056,0.00770738872974,0.00136301404016,0.00272174621932,0.24347178638,0.0645907877261,-0.00122640242603,0.241522614304,0.0624526844873,-0.00122640242603,0.241522614304,0.0624526844873,1.07964861813E-16,0.2368,0.0619940950309,1.22464679915E-17,-0.2,-0.0523598775598,-1.06291003737E-18,0.0173586382313,0.00454448086197,0.5,208,0.499999999998,
16.7,16.68,1,-2.30605792103,-2.11483231846,2.78562720773,-62,-53,99,-3.17022696163,-2.71003272526,5.06213660002,-2.73118194564,-2.39095258783,4.42233799748,0.439045015988,0.319080137438,-0.639798602544,-0.635059416001,-0.537173827632,0.859648817947,-0.0135503565785,-0.272077059078,-0.0713235511632,-0.0100180070774,-0.237435778983,-0.0610079031377,0.00238001799839,-0.0456984865986,-0.007932122885,-0.0123980250758,-0.191737292385,-0.0530757802527,0.0135424324135,0.238417346218,0.0617394489757,0.0151268330097,0.236316353482,0.0619940950309,-0.0127760413933,-0.199591514765,-0.0523598775598,0.00110887340287,0.0173231844942,0.00454448086197,0.000539630436832,-0.0103454272225,-0.00192963769921,-0.00123096008056,0.00770738872974,0.00136301404016,0.00274520646781,0.240713968873,0.0638752208861,-0.00119377563947,0.238798666984,0.0617394489757,-0.00119377563947,0.238798666984,0.0617394489757,1.07964861813E-16,0.2368,0.0619940950309,1.22464679915E-17,-0.2,-0.0523598775598,-1.06291003737E-18,0.0173586382313,0.00454448086197,0.5,208,0.499999999998,
16.71,16.72,1,-2.27342195011,-2.1682412062,2.80778357172,-63,-52,99,-3.22135965456,-2.65890003234,5.06213660002,-2.7455500487,-2.44742047298,4.49017374215,0.475809605863,0.21147955936,-0.571962857869,-0.630301319942,-0.535059032038,0.853929189369,-0.0165615469293,-0.272077059078,-0.0713235511632,-0.00877838473061,-0.240946406102,-0.0612694628298,0.00305838011229,-0.0491743565624,-0.00819368257708,-0.0118367648429,-0.191772049539,-0.0530757802527,0.0132067657997,0.235706173986,0.0610262134641,0.0137589698557,0.225180040742,0.0590619418875,-0.0121976683118,-0.199627695693,-0.0523598775598,0.00105867455745,0.0173263247524,0.00454448086197,0.000552204056076,-0.0105261332441,-0.00196427157656,0.000314340481097,-0.00451765053876,-0.000865846933606,0.0027701286599,0.237984001637,0.0631668379798,-0.00119314752592,0.236072860611,0.0610262134641,-0.00119314752592,0.236072860611,0.0610262134641,1.0865066402E-16,0.2256,0.0590619418875,1.22464679915E-17,-0.2,-0.0523598775598,-1.06291003737E-18,0.0173586382313,0.00454448086197,0.5,208,0.999999999998,
16.72,16.72,1,-2.31965299475,-2.19205042224,2.85149048042,-61,-51,97,-3.1190942687,-2.60776733941,4.95987121416,-2.7455500487,-2.44742047298,4.49017374215,0.373544220004,0.160346866431,-0.46969747201,-0.626565877742,-0.533455563374,0.849232214648,-0.0150559517539,-0.265992268619,-0.0668658292155,-0.00877838473061,-0.240946406102,-0.0612694628298,0.00305838011229,-0.0491743565624,-0.00819368257708,-0.0118367648429,-0.191772049539,-0.0530757802527,0.0128985964565,0.23305502947,0.0603575551719,0.0137589698557,0.225180040742,0.0590619418875,-0.0121976683118,-0.199627695693,-0.0523598775598,0.00105867455745,0.0173263247524,0.00454448086197,0.000552204056076,-0.0105261332441,-0.00196427157656,0.000314340481097,-0.00451765053876,-0.000865846933606,0.00279505178332,0.235278144479,0.0624681594853,-0.00118298391146,0.233408699711,0.0603575551719,-0.00118298391146,0.233408699711,0.0603575551719,1.0865066402E-16,0.2256,0.0590619418875,1.22464679915E-17,-0.2,-0.0523598775598,-1.06291003737E-18,0.0173586382313,0.00454448086197,0.5,208,0.999999999998,
16.73,16.72,1,-2.30984701969,-2.15848032526,2.83916036942,-61,-52,97,-3.1190942687,-2.65890003234,4.95987121416,-2.7455500487,-2.44742047298,4.49017374215,0.373544220004,0.21147955936,-0.46969747201,-0.622830435542,-0.53134076778,0.844535239928,-0.0135503565785,-0.266861524399,-0.0713235511632,-0.00877838473061,-0.240946406102,-0.0612694628298,0.00305838011229,-0.0491743565624,-0.00819368257708,-0.0118367648429,-0.191772049539,-0.0530757802527,0.0125968665037,0.23039555474,0.0596443196603,0.0137589698557,0.225180040742,0.0590619418875,-0.0121976683118,-0.199627695693,-0.0523598775598,0.00105867455745,0.0173263247524,0.00454448086197,0.000552204056076,-0.0105261332441,-0.00196427157656,0.000314340481097,-0.00451765053876,-0.000865846933606,0.00281971646473,0.232595533133,0.0617728867371,-0.00115917314026,0.230736752615,0.0596443196603,-0.00115917314026,0.230736752615,0.0596443196603,1.0865066402E-16,0.2256,0.0590619418875,1.22464679915E-17,-0.2,-0.0523598775598,-1.06291003737E-18,0.0173586382313,0.00454448086197,0.5,208,0.999999999998,
16.74,16.72,1,-2.30004104463,-2.15292873813,2.82683025842,-61,-52,97,-3.1190942687,-2.65890003234,4.95987121416,-2.7455500487,-2.44742047298,4.49017374215,0.373544220004,0.21147955936,-0.46969747201,-0.619094993342,-0.529225972187,0.839838265208,-0.0135503565785,-0.266861524399,-0.0713235511632,-0.00877838473061,-0.240946406102,-0.0612694628298,0.00305838011229,-0.0491743565624,-0.00819368257708,-0.0118367648429,-0.191772049539,-0.0530757802527,0.0122970334593,0.227735865483,0.0589310841486,0.0137589698557,0.225180040742,0.0590619418875,-0.0121976683118,-0.199627695693,-0.0523598775598,0.00105867455745,0.0173263247524,0.00454448086197,0.000552204056076,-0.0105261332441,-0.00196427157656,0.000314340481097,-0.00451765053876,-0.000865846933606,0.0028447418008,0.229934051633,0.0610840905461,-0.00113726810251,0.228064789217,0.0589310841486,-0.00113726810251,0.228064789217,0.0589310841486,1.0865066402E-16,0.2256,0.0590619418875,1.22464679915E-17,-0.2,-0.0523598775598,-1.06291003737E-18,0.0173586382313,0.00454448086197,0.5,208,0.999999999998,
16.75,16.76,1,-2.16869465479,-2.01294143747,2.53521400009,-60,-52,98,-3.06796157577,-2.65890003234,5.01100390709,-2.48275118738,-2.21329676665,4.05492148407,0.585210388393,0.445603265683,-0.956082423028,-0.613242889458,-0.52476993953,0.830277440978,-0.0120447614031,-0.267730780179,-0.0624081072678,-0.00793404869937,-0.217700145677,-0.0558930768687,0.00223288511871,-0.0452547715489,-0.00816704737287,-0.0101669338181,-0.172445374128,-0.0477260294958,0.0120344578186,0.225066187721,0.058307003076,0.0125405585393,0.214834295194,0.0563392282544,-0.0104893147634,-0.179694113081,-0.0471238898038,0.00101155677928,0.0173291394514,0.00454448086197,0.000506100720729,-0.0102318925269,-0.00196777482157,-0.00115258338366,0.00735601792915,-0.0000875811253409,0.00286867353134,0.227292865515,0.0603974689628,-0.00110149367489,0.225385012239,0.058307003076,-0.00110149367489,0.225385012239,0.058307003076,1.09287480356E-16,0.2152,0.0563392282544,1.10218211923E-17,-0.18,-0.0471238898038,-1.06291003737E-18,0.0173586382313,0.00454448086197,0.5,209,0.499999999998,
16.76,16.76,1,-2.15333219389,-2.00124382772,2.56883731848,-60,-52,96,-3.06796157577,-2.65890003234,4.90873852123,-2.48275118738,-2.21329676665,4.05492148407,0.585210388393,0.445603265683,-0.853817037169,-0.607390785574,-0.520313906873,0.821739270606,-0.0120447614031,-0.26425375706,-0.0713235511632,-0.00793404869937,-0.217700145677,-0.0558930768687,0.00223288511871,-0.0452547715489,-0.00816704737287,-0.0101669338181,-0.172445374128,-0.0477260294958,0.0117534819622,0.222432176362,0.0575937675643,0.0125405585393,0.214834295194,0.0563392282544,-0.0104893147634,-0.179694113081,-0.0471238898038,0.00101155677928,0.0173291394514,0.00454448086197,0.000506100720729,-0.0102318925269,-0.00196777482157,-0.00115258338366,0.00735601792915,-0.0000875811253409,0.0028924269136,0.22467559576,0.0597172335764,-0.00106963201015,0.22273992302,0.0575937675643,-0.00106963201015,0.22273992302,0.0575937675643,1.09287480356E-16,0.2152,0.0563392282544,1.10218211923E-17,-0.18,-0.0471238898038,-1.06291003737E-18,0.0173586382313,0.00454448086197,0.5,209,0.499999999998,
16.77,16.76,1,-2.16733053617,-2.01890702114,2.57578442034,-59,-51,95,-3.01682888284,-2.60776733941,4.8576058283,-2.48275118738,-2.21329676665,4.05492148407,0.534077695464,0.394470572754,-0.80268434424,-0.602050008619,-0.516369201146,0.813712427164,-0.0120447614031,-0.260776733941,-0.0668658292155,-0.00793404869937,-0.217700145677,-0.0558930768687,0.00223288511871,-0.0452547715489,-0.00816704737287,-0.0101669338181,-0.172445374128,-0.0477260294958,0.0114843006148,0.219832218409,0.0569251092722,0.0125405585393,0.214834295194,0.0563392282544,-0.0104893147634,-0.179694113081,-0.0471238898038,0.00101155677928,0.0173291394514,0.00454448086197,0.000506100720729,-0.0102318925269,-0.00196777482157,-0.00115258338366,0.00735601792915,-0.0000875811253409,0.00291388994083,0.222089439631,0.0590430466095,-0.00104151724353,0.22012952699,0.0569251092722,-0.00104151724353,0.22012952699,0.0569251092722,1.09287480356E-16,0.2152,0.0563392282544,1.10218211923E-17,-0.18,-0.0471238898038,-1.06291003737E-18,0.0173586382313,0.00454448086197,0.5,209,0.499999999998,
16.78,16.76,1,-2.15331036859,-2.03791250788,2.6134346187,-59,-50,93,-3.01682888284,-2.55663464648,4.75534044245,-2.48275118738,-2.21329676665,4.05492148407,0.534077695464,0.343337879824,-0.70041895838,-0.596709231665,-0.512935822347,0.80670823758,-0.0135503565785,-0.256430455042,-0.0713235511632,-0.00793404869937,-0.217700145677,-0.0558930768687,0.00223288511871,-0.0452547715489,-0.00816704737287,-0.0101669338181,-0.172445374128,-0.0477260294958,0.0111920019993,0.217276049008,0.0562118737605,0.0125405585393,0.214834295194,0.0563392282544,-0.0104893147634,-0.179694113081,-0.0471238898038,0.00101155677928,0.0173291394514,0.00454448086197,0.000506100720729,-0.0102318925269,-0.00196777482157,-0.00115258338366,0.00735601792915,-0.0000875811253409,0.00293377856724,0.219535261393,0.0583782050867,-0.00103273832045,0.217561659841,0.0562118737605,-0.00103273832045,0.217561659841,0.0562118737605,1.09287480356E-16,0.2152,0.0563392282544,1.10218211923E-17,-0.18,-0.0471238898038,-1.06291003737E-18,0.0173586382313,0.00454448086197,0.5,209,0.499999999998,
16.79,16.8,1,-2.21014227618,-2.06968036683,2.64786343572,-57,-49,92,-2.91456349698,-2.50550195355,4.70420774952,-2.50387675176,-2.23318516628,4.09576876194,0.410686745227,0.27231678727,-0.608438987578,-0.592602364212,-0.510212654475,0.800623847704,-0.0120447614031,-0.252084176143,-0.0624081072678,-0.00797047684694,-0.219786190512,-0.0559076084799,0.00172281141194,-0.0473140818885,-0.00818157898408,-0.00969328825888,-0.172472108624,-0.0477260294958,0.0109359543468,0.214762149692,0.0555877926879,0.0113785178875,0.204483665193,0.0536165146213,-0.010000650487,-0.179721971361,-0.0471238898038,0.000964431521564,0.017331826017,0.00454448086197,0.000442563540652,-0.010278484499,-0.00197127806659,-0.00158842950193,-0.00116479930268,-0.0000875811253409,0.00295340665616,0.217011228204,0.0577206532966,-0.00101294401661,0.215038019853,0.0555877926879,-0.00101294401661,0.215038019853,0.0555877926879,1.09924296691E-16,0.2048,0.0536165146213,1.10218211923E-17,-0.18,-0.0471238898038,-1.06291003737E-18,0.0173586382313,0.00454448086197,0.5,209,0.999999999998,
16.8,16.8,1,-2.22872206932,-2.09189253409,2.71997360628,-56,-48,89,-2.86343080405,-2.45436926062,4.55080967073,-2.50387675176,-2.23318516628,4.09576876194,0.359554052298,0.221184094341,-0.455040908789,-0.589006823689,-0.508000813531,0.796073438616,-0.0120447614031,-0.245130129904,-0.0668658292155,-0.00797047684694,-0.219786190512,-0.0559076084799,0.00172281141194,-0.0473140818885,-0.00818157898408,-0.00969328825888,-0.172472108624,-0.0477260294958,0.0106719018087,0.212318112844,0.0549191343957,0.0113785178875,0.204483665193,0.0536165146213,-0.010000650487,-0.179721971361,-0.0471238898038,0.000964431521564,0.017331826017,0.00454448086197,0.000442563540652,-0.010278484499,-0.00197127806659,-0.00158842950193,-0.00116479930268,-0.0000875811253409,0.00297190318815,0.2145139575,0.0570762351779,-0.000998654352322,0.212583802815,0.0549191343957,-0.000998654352322,0.212583802815,0.0549191343957,1.09924296691E-16,0.2048,0.0536165146213,1.10218211923E-17,-0.18,-0.0471238898038,-1.06291003737E-18,0.0173586382313,0.00454448086197,0.5,209,0.999999999998,
16.81,16.8,1,-2.21928335262,-2.11544699467,2.67866744413,-56,-47,90,-2.86343080405,-2.40323656769,4.60194236366,-2.50387675176,-2.23318516628,4.09576876194,0.359554052298,0.170051401411,-0.506173601719,-0.585411283166,-0.506300299517,0.791011702599,-0.0135503565785,-0.245999385684,-0.0579503853201,-0.00797047684694,-0.219786190512,-0.0559076084799,0.00172281141194,-0.0473140818885,-0.00818157898408,-0.00969328825888,-0.172472108624,-0.0477260294958,0.0104133572953,0.209864267779,0.0543396305425,0.0113785178875,0.204483665193,0.0536165146213,-0.010000650487,-0.179721971361,-0.0471238898038,0.000964431521564,0.017331826017,0.00454448086197,0.000442563540652,-0.010278484499,-0.00197127806659,-0.00158842950193,-0.00116479930268,-0.0000875811253409,0.00299038831145,0.212040707469,0.0564353620037,-0.00100034852902,0.210120080438,0.0543396305425,-0.00100034852902,0.210120080438,0.0543396305425,1.09924296691E-16,0.2048,0.0536165146213,1.10218211923E-17,-0.18,-0.0471238898038,-1.06291003737E-18,0.0173586382313,0.00454448086197,0.5,209,0.999999999998,
16.82,16.8,1,-2.20984463592,-2.08162214224,2.72410139817,-56,-48,88,-2.86343080405,-2.45436926062,4.4996769778,-2.50387675176,-2.23318516628,4.09576876194,0.359554052298,0.221184094341,-0.40390821586,-0.581815742643,-0.504088458574,0.786972620441,-0.0120447614031,-0.243391618345,-0.0713235511632,-0.00797047684694,-0.219786190512,-0.0559076084799,0.00172281141194,-0.0473140818885,-0.00818157898408,-0.00969328825888,-0.172472108624,-0.0477260294958,0.0101432243994,0.207437725443,0.0536263950309,0.0113785178875,0.204483665193,0.0536165146213,-0.010000650487,-0.179721971361,-0.0471238898038,0.000964431521564,0.017331826017,0.00454448086197,0.000442563540652,-0.010278484499,-0.00197127806659,-0.00158842950193,-0.00116479930268,-0.0000875811253409,0.00300873769447,0.209587812424,0.0557994089612,-0.000990163393066,0.207683207108,0.0536263950309,-0.000990163393066,0.207683207108,0.0536263950309,1.09924296691E-16,0.2048,0.0536165146213,1.10218211923E-17,-0.18,-0.0471238898038,-1.06291003737E-18,0.0173586382313,0.00454448086197,0.5,209,0.999999999998,
16.83,16.84,1,-2.06452955466,-1.98452311293,2.46840962648,-55,-47,88,-2.81229811112,-2.40323656769,4.4996769778,-2.21611141682,-2.0230636034,3.66893964987,0.596186694299,0.380172964292,-0.830737327925,-0.575853875701,-0.500286728931,0.778665247161,-0.0120447614031,-0.241653106785,-0.0624081072678,-0.00568426655954,-0.196809923439,-0.0497128271584,0.00243245642664,-0.0452938415468,-0.00778195591104,-0.00811672298619,-0.151516081893,-0.0419308712474,0.00989331686227,0.205027484212,0.0530023139582,0.0103412082655,0.194925881841,0.0511032404984,-0.00838970976087,-0.158141247284,-0.0414595030496,0.000936409210113,0.0176507799049,0.00462746168925,0.000447891403251,-0.0101016023707,-0.00189907345979,0.000133196564988,0.0044220532073,0.00180511516985,0.0030269168783,0.207153975964,0.0551648926044,-0.000982420085445,0.205263688585,0.0530023139582,-0.000982420085445,0.205263688585,0.0530023139582,1.10512127155E-16,0.1952,0.0511032404984,9.6969760187E-18,-0.158363636364,-0.0414595030496,-1.08231844879E-18,0.0176756016435,0.00462746168925,0.5,210,0.499999999998,
