METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,5,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.23,0.24,1,3.30275725111,-3.40357358127,0.543869606181,36,-44,-15,1.84077694546,-2.2498384889,-0.766990393943,4.17924277736,-4.60239730061,-0.26535149027,2.3384658319,-2.35255881171,0.501638903673,0.43497055435,-0.470433340948,-0.021838784661,0.120447614031,0.0191236271556,-0.102527604797,0.25857419541,0.00182832377404,-0.0600236011781,0.0647745877726,0.00115476610897,-0.00734057212129,0.193799607637,0.000673557665073,-0.0526830290568,0.0101332848025,-0.0000980839814923,-0.00352160033868,0.0199998759834,0.0000704318611947,-0.00523598775598,0.194998790839,0.000686710646648,-0.0510508806208,0.0215252902534,0.0000758037828112,-0.00563534275432,0.00986659118092,0.000168515842687,-0.0017143874173,0.0312095994716,0.00176875006638,-0.00433343017104,0.00990737974644,-0.000468442070996,-0.00245154721032,0.0101328765559,-0.000133768678723,-0.00352160033868,0.0101328765559,-0.000133768678723,-0.00352160033868,0.02,0,-0.00523598775598,0.195,0,-0.0510508806208,0.0215254237288,0,-0.00563534275432,0.75,4,0.5,
0.24,0.24,1,3.2760623197,-3.43597021349,-1.33166746927,39,-45,11,1.99417502425,-2.30097118183,0.562459622225,4.17924277736,-4.60239730061,-0.26535149027,2.18506775311,-2.30142611878,-0.827811112495,0.456821231881,-0.493447602136,-0.030116895786,0.126469994733,-0.0243391618345,0.0222886097385,0.25857419541,0.00182832377404,-0.0600236011781,0.0647745877726,0.00115476610897,-0.00734057212129,0.193799607637,0.000673557665073,-0.0526830290568,0.011397962634,-0.000343734165181,-0.0032987142413,0.0199998759834,0.0000704318611947,-0.00523598775598,0.194998790839,0.000686710646648,-0.0510508806208,0.0215252902534,0.0000758037828112,-0.00563534275432,0.00986659118092,0.000168515842687,-0.0017143874173,0.0312095994716,0.00176875006638,-0.00433343017104,0.0111837284639,-0.000511346908752,-0.00271513809923,0.0113967667417,-0.000381330848483,-0.0032987142413,0.0113967667417,-0.000381330848483,-0.0032987142413,0.02,0,-0.00523598775598,0.195,0,-0.0510508806208,0.0215254237288,0,-0.00563534275432,0.75,4,0.5,
0.25,0.24,1,3.21597970516,-3.46702455239,-0.872179384528,43,-46,4,2.19870579597,-2.35210387476,0.204530771718,4.17924277736,-4.60239730061,-0.26535149027,1.98053698139,-2.25029342585,-0.469882261988,0.476626601695,-0.515950536395,-0.0348157184059,0.13399797061,-0.00956181357782,0.0044577219477,0.25857419541,0.00182832377404,-0.0600236011781,0.0647745877726,0.00115476610897,-0.00734057212129,0.193799607637,0.000673557665073,-0.0526830290568,0.0127379270059,-0.000439860390092,-0.00325413702182,0.0199998759834,0.0000704318611947,-0.00523598775598,0.194998790839,0.000686710646648,-0.0510508806208,0.0215252902534,0.0000758037828112,-0.00563534275432,0.00986659118092,0.000168515842687,-0.0017143874173,0.0312095994716,0.00176875006638,-0.00433343017104,0.012541687116,-0.00055685674306,-0.00300313595745,0.012736428199,-0.000481308947858,-0.00325413702182,0.012736428199,-0.000481308947858,-0.00325413702182,0.02,0,-0.00523598775598,0.195,0,-0.0510508806208,0.0215254237288,0,-0.00563534275432,0.75,4,0.5,
0.26,0.24,1,3.26797113001,-3.3792933853,-0.168994311673,43,-51,-6,2.19870579597,-2.60776733941,-0.306796157577,4.17924277736,-4.60239730061,-0.26535149027,1.98053698139,-1.9946299612,0.0414446673073,0.496431971509,-0.535896836007,-0.0344012717328,0.141525946487,0.00347702311921,-0.0624081072678,0.25857419541,0.00182832377404,-0.0600236011781,0.0647745877726,0.00115476610897,-0.00734057212129,0.193799607637,0.000673557665073,-0.0526830290568,0.0141534584758,-0.000397140575173,-0.0038782180945,0.0199998759834,0.0000704318611947,-0.00523598775598,0.194998790839,0.000686710646648,-0.0510508806208,0.0215252902534,0.0000758037828112,-0.00563534275432,0.00986659118092,0.000168515842687,-0.0017143874173,0.0312095994716,0.00176875006638,-0.00433343017104,0.0139787634835,-0.000605935172644,-0.00326563951595,0.0141518118439,-0.000452027649729,-0.0038782180945,0.0141518118439,-0.000452027649729,-0.0038782180945,0.02,0,-0.00523598775598,0.195,0,-0.0510508806208,0.0215254237288,0,-0.00563534275432,0.75,4,0.5,
0.27,0.28,1,3.49380544162,-3.74142720269,-1.17866382191,47,-51,5,2.40323656769,-2.60776733941,0.255663464648,4.68652599408,-5.14187500898,-0.408131733363,2.28328942639,-2.53410766958,-0.66379519801,0.519264865773,-0.561237912702,-0.0410392237129,0.147548327188,-0.0121695809172,0.0044577219477,0.289395928206,0.00613554568095,-0.0752778088233,0.0661748907357,0.0052908003068,-0.0145701536312,0.22322103747,0.000844745374149,-0.060707655192,0.01562892403,-0.000519467305766,-0.00383364087502,0.0263998060024,0.000101207871195,-0.0069115038379,0.224998346612,0.000862567084047,-0.0589048622548,0.0215252655516,0.0000825205421273,-0.00563534275432,0.0107708819724,0.000620675176961,-0.00307786296288,0.0226072697868,0.0113039833568,-0.0340868886394,0.0154938651249,-0.000662703008857,-0.00353322532094,0.0156268177364,-0.000579379023749,-0.00383364087502,0.0156268177364,-0.000579379023749,-0.00383364087502,0.0264,0,-0.0069115038379,0.225,0,-0.0589048622548,0.0215254237288,0,-0.00563534275432,0.75,5,0.25,
0.28,0.28,1,3.40694045834,-3.57306408375,-0.561607157283,52,-59,-4,2.65890003234,-3.01682888284,-0.204530771718,4.68652599408,-5.14187500898,-0.408131733363,2.02762596174,-2.12504612614,-0.203600961644,0.53954112539,-0.582488373964,-0.0430752333293,0.167121064468,0.000869255779802,-0.0490349414247,0.289395928206,0.00613554568095,-0.0752778088233,0.0661748907357,0.0052908003068,-0.0145701536312,0.22322103747,0.000844745374149,-0.060707655192,0.0173003874995,-0.000503111052168,-0.00432399028927,0.0263998060024,0.000101207871195,-0.0069115038379,0.224998346612,0.000862567084047,-0.0589048622548,0.0215252655516,0.0000825205421273,-0.00563534275432,0.0107708819724,0.000620675176961,-0.00307786296288,0.0226072697868,0.0113039833568,-0.0340868886394,0.0170827805996,-0.00072314980207,-0.00378601232555,0.0172980503275,-0.000577912823308,-0.00432399028927,0.0172980503275,-0.000577912823308,-0.00432399028927,0.0264,0,-0.0069115038379,0.225,0,-0.0589048622548,0.0215254237288,0,-0.00563534275432,0.75,5,0.25,
0.29,0.28,1,3.4601680243,-3.68757064993,-1.16218718089,52,-57,4,2.65890003234,-2.91456349698,0.204530771718,4.68652599408,-5.14187500898,-0.408131733363,2.02762596174,-2.227311512,-0.612662505081,0.559817385008,-0.604761489084,-0.0492018583801,0.164109874117,-0.0113003251374,-0.0044577219477,0.289395928206,0.00613554568095,-0.0752778088233,0.0661748907357,0.0052908003068,-0.0145701536312,0.22322103747,0.000844745374149,-0.060707655192,0.0189415086507,-0.000615343099862,-0.00436856750875,0.0263998060024,0.000101207871195,-0.0069115038379,0.224998346612,0.000862567084047,-0.0589048622548,0.0215252655516,0.0000825205421273,-0.00563534275432,0.0107708819724,0.000620675176961,-0.00307786296288,0.0226072697868,0.0113039833568,-0.0340868886394,0.0187553167343,-0.000788465607911,-0.00405311969589,0.0189386397482,-0.000698084224211,-0.00436856750875,0.0189386397482,-0.000698084224211,-0.00436856750875,0.0264,0,-0.0069115038379,0.225,0,-0.0589048622548,0.0215254237288,0,-0.00563534275432,0.75,5,0.25,
0.3,0.28,1,3.39595237758,-3.5698753774,-0.615177029801,56,-63,-4,2.86343080405,-3.22135965456,-0.204530771718,4.68652599408,-5.14187500898,-0.408131733363,1.82309519003,-1.92051535442,-0.203600961644,0.578048336908,-0.623966642628,-0.0512378679966,0.179165825871,0.000869255779802,-0.0490349414247,0.289395928206,0.00613554568095,-0.0752778088233,0.0661748907357,0.0052908003068,-0.0145701536312,0.22322103747,0.000844745374149,-0.060707655192,0.0207334663474,-0.000597362510874,-0.00485891692299,0.0263998060024,0.000101207871195,-0.0069115038379,0.224998346612,0.000862567084047,-0.0589048622548,0.0215252655516,0.0000825205421273,-0.00563534275432,0.0107708819724,0.000620675176961,-0.00307786296288,0.0226072697868,0.0113039833568,-0.0340868886394,0.0205046478659,-0.000857042730786,-0.00431266016618,0.0207303190755,-0.000698097253403,-0.00485891692299,0.0207303190755,-0.000698097253403,-0.00485891692299,0.0264,0,-0.0069115038379,0.225,0,-0.0589048622548,0.0215254237288,0,-0.00563534275432,0.75,5,0.25,
0.31,0.32,1,3.6324766894,-3.85311995357,-0.499011059795,57,-64,-6,2.91456349698,-3.27249234749,-0.306796157577,5.06622587416,-5.59848581284,-0.420166765482,2.15166237717,-2.32599346535,-0.113370607905,0.59956496068,-0.647226577282,-0.0523715740756,0.182177016222,0.00434627889901,-0.0579503853201,0.314020982329,0.00523725106876,-0.0830320716453,0.0613801722475,0.00388071226136,-0.0142997903179,0.252640810082,0.0013565388074,-0.0687322813273,0.0225555791766,-0.000541884499221,-0.0054384207762,0.0335995031174,0.000182730037327,-0.00879645943005,0.254996229016,0.00138679046186,-0.0667588438888,0.0215251054071,0.000117063734567,-0.00563534275432,0.0110439239408,0.000724614536548,-0.00335803865386,0.00682604920978,0.00259848398969,-0.00700439227452,0.0223319940269,-0.000929860805627,-0.00457876070548,0.0225522986394,-0.000664542611479,-0.0054384207762,0.0225522986394,-0.000664542611479,-0.0054384207762,0.0336,0,-0.00879645943005,0.255,0,-0.0667588438888,0.0215254237288,0,-0.00563534275432,0.75,6,0,
0.32,0.32,1,3.60087794762,-3.82609760787,-1.61060431191,60,-67,12,3.06796157577,-3.42589042628,0.613592315154,5.06622587416,-5.59848581284,-0.420166765482,1.99826429838,-2.17259538656,-1.03375908064,0.619547603663,-0.668952531147,-0.062709164882,0.191210587274,-0.0269469291739,0.0222886097385,0.314020982329,0.00523725106876,-0.0830320716453,0.0613801722475,0.00388071226136,-0.0142997903179,0.252640810082,0.0013565388074,-0.0687322813273,0.0244675637066,-0.000816381101917,-0.00521553467881,0.0335995031174,0.000182730037327,-0.00879645943005,0.254996229016,0.00138679046186,-0.0667588438888,0.0215251054071,0.000117063734567,-0.00563534275432,0.0110439239408,0.000724614536548,-0.00335803865386,0.00682604920978,0.00259848398969,-0.00700439227452,0.0242332350463,-0.00100329203997,-0.00486365070544,0.0244629730818,-0.000943980846899,-0.00521553467881,0.0244629730818,-0.000943980846899,-0.00521553467881,0.0336,0,-0.00879645943005,0.255,0,-0.0667588438888,0.0215254237288,0,-0.00563534275432,0.75,6,0,
0.33,0.32,1,3.59461312905,-3.79504838221,-1.01470862468,62,-70,0,3.17022696163,-3.57928850507,0,5.06622587416,-5.59848581284,-0.420166765482,1.89599891253,-2.01919730777,-0.420166765482,0.638507592789,-0.689144504225,-0.0669108325368,0.198738563151,-0.00695404623841,-0.0356617755816,0.314020982329,0.00523725106876,-0.0830320716453,0.0613801722475,0.00388071226136,-0.0142997903179,0.252640810082,0.0013565388074,-0.0687322813273,0.0264552389077,-0.000877195944547,-0.00557215243463,0.0335995031174,0.000182730037327,-0.00879645943005,0.254996229016,0.00138679046186,-0.0667588438888,0.0215251054071,0.000117063734567,-0.00563534275432,0.0110439239408,0.000724614536548,-0.00335803865386,0.00682604920978,0.00259848398969,-0.00700439227452,0.0262132808566,-0.00107661471702,-0.00516787572123,0.0264499403617,-0.00102459418766,-0.00557215243463,0.0264499403617,-0.00102459418766,-0.00557215243463,0.0336,0,-0.00879645943005,0.255,0,-0.0667588438888,0.0215254237288,0,-0.00563534275432,0.75,6,0,
0.34,0.32,1,3.55630292067,-3.78933307975,-0.675272106534,65,-72,-5,3.32362504042,-3.68155389093,-0.255663464648,5.06622587416,-5.59848581284,-0.420166765482,1.74260083374,-1.91693192191,-0.164503300834,0.655933601126,-0.708313823444,-0.0685558655452,0.206266539028,0.00260776733941,-0.0534926633724,0.314020982329,0.00523725106876,-0.0830320716453,0.0613801722475,0.00388071226136,-0.0142997903179,0.252640810082,0.0013565388074,-0.0687322813273,0.0285183697238,-0.000836966534741,-0.00610707906835,0.0335995031174,0.000182730037327,-0.00879645943005,0.254996229016,0.00138679046186,-0.0667588438888,0.0215251054071,0.000117063734567,-0.00563534275432,0.0110439239408,0.000724614536548,-0.00335803865386,0.00682604920978,0.00259848398969,-0.00700439227452,0.0282718427479,-0.00114872818813,-0.00549790503432,0.02851272652,-0.00101111378306,-0.00610707906835,0.02851272652,-0.00101111378306,-0.00610707906835,0.0336,0,-0.00879645943005,0.255,0,-0.0667588438888,0.0215254237288,0,-0.00563534275432,0.75,6,0,
0.35,0.36,1,3.57305191077,-3.82535080731,-1.11999999537,67,-73,-1,3.42589042628,-3.73268658386,-0.0511326929295,5.11799330585,-5.62470769158,-0.517916931782,1.69210287957,-1.89202110773,-0.466784238852,0.672854629922,-0.727234034521,-0.0732237079337,0.210783324555,-0.00347702311921,-0.0312040536339,0.316317366947,0.00899503112314,-0.0893268328088,0.0636780258178,0.00739387366682,-0.0205945514815,0.25263934113,0.00160115745632,-0.0687322813273,0.0306264627399,-0.000862837837805,-0.00641911960469,0.0419991346959,0.000269601171898,-0.0109955742876,0.254994746368,0.00163686425795,-0.0667588438888,0.0215249802518,0.000138173320545,-0.00563534275432,0.0113726719561,0.0011324390097,-0.00457645468287,0.00821870038191,0.0101956118289,-0.0304604007255,0.0304050613195,-0.00122220395133,-0.00585196854357,0.0306202931376,-0.00105941363849,-0.00641911960469,0.0306202931376,-0.00105941363849,-0.00641911960469,0.042,0,-0.0109955742876,0.255,0,-0.0667588438888,0.0215254237288,0,-0.00563534275432,0.75,6,0.75,
0.36,0.36,1,3.58811079808,-3.75757537371,-1.51594692427,68,-77,5,3.47702311921,-3.93721735557,0.255663464648,5.11799330585,-5.62470769158,-0.517916931782,1.64097018664,-1.68749033601,-0.773580396429,0.689264331788,-0.744108937881,-0.080959511898,0.218311300432,-0.0165158598162,-0.0178308877908,0.316317366947,0.00899503112314,-0.0893268328088,0.0636780258178,0.00739387366682,-0.0205945514815,0.25263934113,0.00160115745632,-0.0687322813273,0.0328097291061,-0.00102253545186,-0.0065974284826,0.0419991346959,0.000269601171898,-0.0109955742876,0.254994746368,0.00163686425795,-0.0667588438888,0.0215249802518,0.000138173320545,-0.00563534275432,0.0113726719561,0.0011324390097,-0.00457645468287,0.00821870038191,0.0101956118289,-0.0304604007255,0.0326088964939,-0.00129661383107,-0.00621420529519,0.0328022690139,-0.00123897146951,-0.0065974284826,0.0328022690139,-0.00123897146951,-0.0065974284826,0.042,0,-0.0109955742876,0.255,0,-0.0667588438888,0.0215254237288,0,-0.00563534275432,0.75,6,0.75,
0.37,0.36,1,3.51374498257,-3.71379156999,-0.540782524226,72,-80,-10,3.68155389093,-4.09061543436,-0.511326929295,5.11799330585,-5.62470769158,-0.517916931782,1.43643941493,-1.53409225722,-0.00659000248641,0.703628725937,-0.759449860454,-0.0810254119228,0.228850466659,0.0104310693576,-0.0802389950586,0.316317366947,0.00899503112314,-0.0893268328088,0.0636780258178,0.00739387366682,-0.0205945514815,0.25263934113,0.00160115745632,-0.0687322813273,0.0350990436214,-0.000891898237817,-0.00739981843318,0.0419991346959,0.000269601171898,-0.0109955742876,0.254994746368,0.00163686425795,-0.0667588438888,0.0215249802518,0.000138173320545,-0.00563534275432,0.0113726719561,0.0011324390097,-0.00457645468287,0.00821870038191,0.0101956118289,-0.0304604007255,0.0348799489439,-0.00137505074963,-0.00657491928971,0.0350914828364,-0.00115159799861,-0.00739981843318,0.0350914828364,-0.00115159799861,-0.00739981843318,0.042,0,-0.0109955742876,0.255,0,-0.0667588438888,0.0215254237288,0,-0.00563534275432,0.75,6,0.75,
0.38,0.36,1,3.55145320645,-3.78342409898,-1.3486398552,72,-79,1,3.68155389093,-4.03948274143,0.0511326929295,5.11799330585,-5.62470769158,-0.517916931782,1.43643941493,-1.58522495015,-0.569049624711,0.717993120087,-0.775302109955,-0.08671590817,0.227344871484,-0.00782330201822,-0.0267463316862,0.316317366947,0.00899503112314,-0.0893268328088,0.0636780258178,0.00739387366682,-0.0205945514815,0.25263934113,0.00160115745632,-0.0687322813273,0.0373727296241,-0.000960743519351,-0.00766728175005,0.0419991346959,0.000269601171898,-0.0109955742876,0.254994746368,0.00163686425795,-0.0667588438888,0.0215249802518,0.000138173320545,-0.00563534275432,0.0113726719561,0.0011324390097,-0.00457645468287,0.00821870038191,0.0101956118289,-0.0304604007255,0.0372188910842,-0.00145746790804,-0.0069411504566,0.0373642648912,-0.00124725972003,-0.00766728175005,0.0373642648912,-0.00124725972003,-0.00766728175005,0.042,0,-0.0109955742876,0.255,0,-0.0667588438888,0.0215254237288,0,-0.00563534275432,0.75,6,0.75,
0.39,0.4,1,3.75352877852,-3.95362995423,-1.76088166417,75,-84,10,3.83495196971,-4.29514620608,0.511326929295,5.55764190354,-6.10431757998,-0.627131898937,1.72268993383,-1.8091713739,-1.13845882823,0.735220019425,-0.793393823694,-0.0981004964523,0.239389632887,-0.0252084176143,0.0044577219477,0.343384807802,0.0120289980645,-0.102331942468,0.0613265879163,0.00990591579275,-0.0255750350057,0.282058219885,0.00212308227171,-0.0767569074626,0.0397665830884,-0.00121449366689,-0.00762270453057,0.0511985125032,0.000390278692375,-0.0134041286553,0.284991719989,0.00217244975248,-0.0746128255228,0.0215247983577,0.000164080355971,-0.00563534275432,0.0114319294148,0.00160477235926,-0.00578142412475,0.00148143646946,0.011808333739,-0.0301242360468,0.0396148562431,-0.00154261593707,-0.00729962645232,0.0397561701262,-0.0015175843601,-0.00762270453057,0.0397561701262,-0.0015175843601,-0.00762270453057,0.0512,0,-0.0134041286553,0.285,0,-0.0746128255228,0.0215254237288,0,-0.00563534275432,0.75,7,0.5,
0.4,0.4,1,3.74002980881,-3.97176202719,-0.589849697771,77,-85,-13,3.93721735557,-4.34627889901,-0.664725008084,5.55764190354,-6.10431757998,-0.627131898937,1.62042454797,-1.75803868097,0.0375931091468,0.751424264905,-0.810974210504,-0.0977245653608,0.243906418413,0.0156466040364,-0.0936121609017,0.343384807802,0.0120289980645,-0.102331942468,0.0613265879163,0.00990591579275,-0.0255750350057,0.282058219885,0.00212308227171,-0.0767569074626,0.0422067666729,-0.00102080074778,-0.00855882613959,0.0511985125032,0.000390278692375,-0.0134041286553,0.284991719989,0.00217244975248,-0.0746128255228,0.0215247983577,0.000164080355971,-0.00563534275432,0.0114319294148,0.00160477235926,-0.00578142412475,0.00148143646946,0.011808333739,-0.0301242360468,0.0420728512108,-0.00162944244221,-0.00766739248978,0.042196484036,-0.00138199932693,-0.00855882613959,0.042196484036,-0.00138199932693,-0.00855882613959,0.0512,0,-0.0134041286553,0.285,0,-0.0746128255228,0.0215254237288,0,-0.00563534275432,0.75,7,0.5,
0.41,0.4,1,3.69448544928,-3.92983020049,-1.67233747123,80,-88,6,4.09061543436,-4.4996769778,0.306796157577,5.55764190354,-6.10431757998,-0.627131898937,1.46702646918,-1.60464060218,-0.933928056514,0.766094529597,-0.827020616526,-0.107063845926,0.252939989465,-0.017385115596,-0.0089154438954,0.343384807802,0.0120289980645,-0.102331942468,0.0613265879163,0.00990591579275,-0.0255750350057,0.282058219885,0.00212308227171,-0.0767569074626,0.0447362574078,-0.00119088897903,-0.00864798057854,0.0511985125032,0.000390278692375,-0.0134041286553,0.284991719989,0.00217244975248,-0.0746128255228,0.0215247983577,0.000164080355971,-0.00563534275432,0.0114319294148,0.00160477235926,-0.00578142412475,0.00148143646946,0.011808333739,-0.0301242360468,0.0445944443345,-0.00171290291473,-0.00807442276218,0.0447242859039,-0.00157771791042,-0.00864798057854,0.0447242859039,-0.00157771791042,-0.00864798057854,0.0512,0,-0.0134041286553,0.285,0,-0.0746128255228,0.0215254237288,0,-0.00563534275432,0.75,7,0.5,
0.42,0.4,1,3.70363581614,-3.913232297,-1.16249032258,81,-90,-6,4.14174812729,-4.60194236366,-0.306796157577,5.55764190354,-6.10431757998,-0.627131898937,1.41589377625,-1.50237521632,-0.32033574136,0.780253467359,-0.842044368689,-0.11026720334,0.257456774992,0.00260776733941,-0.0668658292155,0.343384807802,0.0120289980645,-0.102331942468,0.0613265879163,0.00990591579275,-0.0255750350057,0.282058219885,0.00212308227171,-0.0767569074626,0.0473116114067,-0.00113489777265,-0.0093166388707,0.0511985125032,0.000390278692375,-0.0134041286553,0.284991719989,0.00217244975248,-0.0746128255228,0.0215247983577,0.000164080355971,-0.00563534275432,0.0114319294148,0.00160477235926,-0.00578142412475,0.00148143646946,0.011808333739,-0.0301242360468,0.0471801273525,-0.00179677852429,-0.00848021762381,0.0472989848235,-0.0015756273398,-0.0093166388707,0.0472989848235,-0.0015756273398,-0.0093166388707,0.0512,0,-0.0134041286553,0.285,0,-0.0746128255228,0.0215254237288,0,-0.00563534275432,0.75,7,0.5,
0.43,0.44,1,3.88628625127,-4.13067008766,-1.86744948357,84,-93,10,4.29514620608,-4.75534044245,0.511326929295,5.96440034891,-6.56770552895,-0.705052960964,1.66925414283,-1.81236508651,-1.21637989026,0.796946008787,-0.860168019554,-0.122431002242,0.266490346044,-0.0252084176143,0.0044577219477,0.369006149807,0.0137156126121,-0.11406199178,0.0575312561071,0.0108634770435,-0.0292804581822,0.3114748937,0.00285213556855,-0.0847815335979,0.0499764642293,-0.00138909096773,-0.00927206165122,0.0611973693024,0.000567442042368,-0.0160221225333,0.314986459644,0.00292065757101,-0.0824668071567,0.021524498453,0.000199582196136,-0.00563534275432,0.0112209050731,0.0019565330101,-0.00675006088209,-0.0052756085442,0.00879401627092,-0.0242159189335,0.0498248748481,-0.00188343797345,-0.00889877063722,0.0499614364256,-0.00185240947516,-0.00927206165122,0.0499614364256,-0.00185240947516,-0.00927206165122,0.0612,0,-0.0160221225333,0.315,0,-0.0824668071567,0.0215254237288,0,-0.00563534275432,0.75,8,0.25,
0.44,0.44,1,3.84202372603,-4.14888599933,-1.37519977927,87,-94,-6,4.44854428487,-4.80647313538,-0.306796157577,5.96440034891,-6.56770552895,-0.705052960964,1.51585606404,-1.76123239358,-0.398256803387,0.812104569428,-0.87778034349,-0.126413570276,0.272512726746,0.00434627889901,-0.0579503853201,0.369006149807,0.0137156126121,-0.11406199178,0.0575312561071,0.0108634770435,-0.0292804581822,0.3114748937,0.00285213556855,-0.0847815335979,0.0527023880505,-0.00131666639414,-0.00985156550442,0.0611973693024,0.000567442042368,-0.0160221225333,0.314986459644,0.00292065757101,-0.0824668071567,0.021524498453,0.000199582196136,-0.00563534275432,0.0112209050731,0.0019565330101,-0.00675006088209,-0.0052756085442,0.00879401627092,-0.0242159189335,0.0525290668011,-0.00197169324383,-0.00932603568051,0.0526868595843,-0.00183579513101,-0.00985156550442,0.0526868595843,-0.00183579513101,-0.00985156550442,0.0612,0,-0.0160221225333,0.315,0,-0.0824668071567,0.0215254237288,0,-0.00563534275432,0.75,8,0.25,
0.45,0.44,1,3.85245592717,-4.04831640501,-1.67494917022,88,-99,2,4.4996769778,-5.06213660002,0.102265385859,5.96440034891,-6.56770552895,-0.705052960964,1.46472337111,-1.50556892893,-0.807318346823,0.826751803139,-0.892836032779,-0.134486753744,0.281546297798,-0.013038836697,-0.0401194975293,0.369006149807,0.0137156126121,-0.11406199178,0.0575312561071,0.0108634770435,-0.0292804581822,0.3114748937,0.00285213556855,-0.0847815335979,0.0555183750081,-0.00142591072156,-0.0102527604797,0.0611973693024,0.000567442042368,-0.0160221225333,0.314986459644,0.00292065757101,-0.0824668071567,0.021524498453,0.000199582196136,-0.00563534275432,0.0112209050731,0.0019565330101,-0.00675006088209,-0.0052756085442,0.00879401627092,-0.0242159189335,0.0552945062518,-0.00205134111457,-0.00980872218946,0.0555008377479,-0.00199504240564,-0.0102527604797,0.0555008377479,-0.00199504240564,-0.0102527604797,0.0612,0,-0.0160221225333,0.315,0,-0.0824668071567,0.0215254237288,0,-0.00563534275432,0.75,8,0.25,
