METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,13,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
15.58,15.56,1,-4.31707639471,6.70793125676,-3.87163037555,-197,276,-77,-10.0731405071,14.1126232485,-3.93721735557,-8.94055186629,14.4235002561,-6.16197657858,1.13258864083,0.3108770076,-2.224759223,-1.54589497684,2.15535260984,-0.67540909358,-0.712146517959,0.202536596694,0.0089154438954,-0.687951330895,0.302717326299,-0.0591973292728,-0.0422086428279,-0.0354794414224,-0.0591973292728,-0.645742688067,0.338196767722,0,0.715882118734,-0.962021894688,0.0142647102326,0.730039442769,-0.976829356254,0,-0.659686218477,0.346203219582,0,0.0103534363985,0.0247889128315,0,-0.00734883692035,-0.00913845076208,-0.0140864013547,-0.00799158938278,0.0293683216426,-0.01448759633,0.730180025101,-0.963713347912,0.0156162770866,0.729531783596,-0.951712514631,0.0142647102326,0.729531783596,-0.951712514631,0.0142647102326,0.74372656962,-0.966449154834,0,-0.664497366102,0.33687657464,0,0.0100032341889,0.0249322913185,0,0.75,291,0.749999999997,
15.59,15.6,1,-4.04860782724,6.80139380149,-4.13479304237,-196,274,-80,-10.0220078142,14.0103578627,-4.09061543436,-8.47365211878,14.4697901889,-6.67197036516,1.54835569541,0.459432326191,-2.58135493079,-1.53041141988,2.1599469331,-0.701222642888,-0.707629732433,0.206882875593,-0.0089154438954,-0.675566532216,0.328781339607,-0.058918712902,-0.0440686545757,-0.0347350122508,-0.058918712902,-0.63149787764,0.363516351858,0,0.708891587089,-0.959889238041,0.0141755557937,0.701212461877,-0.96831662692,0,-0.645280908261,0.372364237719,0,0.0113386181894,0.0243540465258,0,-0.00767912521247,-0.00842738887987,-0.0141755557937,-0.00825720730294,0.0177765470552,-0.00222886097385,0.723072886467,-0.961767733097,0.0156321337122,0.722426871425,-0.949744200822,0.0141755557937,0.722426871425,-0.949744200822,0.0141755557937,0.714867976666,-0.958279595212,0,-0.650494369162,0.363179916551,0,0.0109922583981,0.0245123254698,0,0.75,292,0.499999999997,
15.6,15.6,1,-4.12540488206,6.78409363717,-4.11447423544,-192,275,-83,-9.81747704247,14.0614905556,-4.24401351315,-8.47365211878,14.4697901889,-6.67197036516,1.34382492369,0.408299633262,-2.42795685201,-1.51697317065,2.16402992944,-0.725502211408,-0.703112946907,0.216444689171,7.74309391533E-17,-0.675566532216,0.328781339607,-0.058918712902,-0.0440686545757,-0.0347350122508,-0.058918712902,-0.63149787764,0.363516351858,0,0.70186045762,-0.957724791149,0.0141755557937,0.701212461877,-0.96831662692,0,-0.645280908261,0.372364237719,0,0.0113386181894,0.0243540465258,0,-0.00767912521247,-0.00842738887987,-0.0141755557937,-0.00825720730294,0.0177765470552,-0.00222886097385,0.715980827808,-0.959757864475,0.0156156801821,0.715365767174,-0.947679638226,0.0141755557937,0.715365767174,-0.947679638226,0.0141755557937,0.714867976666,-0.958279595212,0,-0.650494369162,0.363179916551,0,0.0109922583981,0.0245123254698,0,0.75,292,0.499999999997,
15.61,15.6,1,-4.11948870066,6.76545117953,-4.11948935172,-191,276,-85,-9.76634434954,14.1126232485,-4.34627889901,-8.47365211878,14.4697901889,-6.67197036516,1.29269223076,0.357166940332,-2.32569146615,-1.50404624834,2.16760159884,-0.748759126069,-0.703112946907,0.221660223849,0,-0.675566532216,0.328781339607,-0.058918712902,-0.0440686545757,-0.0347350122508,-0.058918712902,-0.63149787764,0.363516351858,0,0.694829328151,-0.95550818891,0.0141755557937,0.701212461877,-0.96831662692,0,-0.645280908261,0.372364237719,0,0.0113386181894,0.0243540465258,0,-0.00767912521247,-0.00842738887987,-0.0141755557937,-0.00825720730294,0.0177765470552,-0.00222886097385,0.708907008171,-0.957678437233,0.0155805093534,0.708303923616,-0.945562925523,0.0141755557937,0.708303923616,-0.945562925523,0.0141755557937,0.714867976666,-0.958279595212,0,-0.650494369162,0.363179916551,0,0.0109922583981,0.0245123254698,0,0.75,292,0.499999999997,
15.62,15.6,1,-4.14427561575,6.74546642856,-4.06309827501,-189,277,-89,-9.66407896368,14.1637559415,-4.55080967073,-8.47365211878,14.4697901889,-6.67197036516,1.1904268449,0.306034247403,-2.12116069443,-1.49214197989,2.17066194131,-0.769970733013,-0.701607351732,0.231222037427,-0.0044577219477,-0.675566532216,0.328781339607,-0.058918712902,-0.0440686545757,-0.0347350122508,-0.058918712902,-0.63149787764,0.363516351858,0,0.687855847842,-0.953164994028,0.0141309785742,0.701212461877,-0.96831662692,0,-0.645280908261,0.372364237719,0,0.0113386181894,0.0243540465258,0,-0.00767912521247,-0.00842738887987,-0.0141755557937,-0.00825720730294,0.0177765470552,-0.00222886097385,0.701851129532,-0.955530226231,0.0155304959803,0.701255877739,-0.943350076687,0.0141309785742,0.701255877739,-0.943350076687,0.0141309785742,0.714867976666,-0.958279595212,0,-0.650494369162,0.363179916551,0,0.0109922583981,0.0245123254698,0,0.75,292,0.499999999997,
15.63,15.64,1,-3.88926889043,6.77159063889,-4.35663945583,-188,277,-90,-9.61294627075,14.1637559415,-4.60194236366,-8.032840761,14.5012952364,-7.1373400651,1.58010550975,0.337539294891,-2.53539770145,-1.47634092479,2.17403733426,-0.795324710028,-0.700101756556,0.233829804767,-0.0044577219477,-0.663514563686,0.352633288295,-0.0583131026949,-0.0472061833625,-0.0355098378589,-0.0583131026949,-0.616308380323,0.388143126154,0,0.680897319039,-0.950796032332,0.0140864013547,0.672796984612,-0.958915624719,0,-0.629909623858,0.397814582272,0,0.0123013214509,0.0238822389066,0,-0.00810033442716,-0.00811959238706,-0.0140864013547,-0.0105302303673,0.00769491232032,0.00222886097385,0.694813489914,-0.953315794468,0.0154569342062,0.694222617642,-0.941110626508,0.0140864013547,0.694222617642,-0.941110626508,0.0140864013547,0.686237458918,-0.949343514125,0,-0.635450719996,0.38890224807,0,0.0119636973387,0.0240531451294,0,0.75,293,0.249999999997,
15.64,15.64,1,-3.90651086896,6.80981224549,-4.36447502076,-186,276,-92,-9.51068088489,14.1126232485,-4.70420774952,-8.032840761,14.5012952364,-7.1373400651,1.47784012389,0.388671987821,-2.43313231559,-1.46156252355,2.17792405414,-0.819656033184,-0.69558497103,0.238176083666,-0.0089154438954,-0.663514563686,0.352633288295,-0.0583131026949,-0.0472061833625,-0.0355098378589,-0.0583131026949,-0.616308380323,0.388143126154,0,0.674026234312,-0.948353562699,0.0139972469158,0.672796984612,-0.958915624719,0,-0.629909623858,0.397814582272,0,0.0123013214509,0.0238822389066,0,-0.00810033442716,-0.00811959238706,-0.0140864013547,-0.0105302303673,0.00769491232032,0.00222886097385,0.687793374062,-0.951035797596,0.0153643589725,0.687234112322,-0.938826458556,0.0139972469158,0.687234112322,-0.938826458556,0.0139972469158,0.686237458918,-0.949343514125,0,-0.635450719996,0.38890224807,0,0.0119636973387,0.0240531451294,0,0.75,293,0.249999999997,
15.65,15.64,1,-3.92643743412,6.79065453907,-4.3109043927,-184,277,-96,-9.40841549903,14.1637559415,-4.90873852123,-8.032840761,14.5012952364,-7.1373400651,1.37557473803,0.337539294891,-2.22860154387,-1.44780677617,2.18129944709,-0.841942048622,-0.694079375855,0.247737897244,-0.0133731658431,-0.663514563686,0.352633288295,-0.0583131026949,-0.0472061833625,-0.0355098378589,-0.0583131026949,-0.616308380323,0.388143126154,0,0.667212259425,-0.945786036602,0.0138635152573,0.672796984612,-0.958915624719,0,-0.629909623858,0.397814582272,0,0.0123013214509,0.0238822389066,0,-0.00810033442716,-0.00811959238706,-0.0140864013547,-0.0105302303673,0.00769491232032,0.00222886097385,0.680794835091,-0.948684871197,0.0152533625668,0.680259641477,-0.936445538372,0.0138635152573,0.680259641477,-0.936445538372,0.0138635152573,0.686237458918,-0.949343514125,0,-0.635450719996,0.38890224807,0,0.0119636973387,0.0240531451294,0,0.75,293,0.249999999997,
15.66,15.64,1,-3.89032697958,6.79951534251,-4.36940780404,-184,277,-96,-9.40841549903,14.1637559415,-4.90873852123,-8.032840761,14.5012952364,-7.1373400651,1.37557473803,0.337539294891,-2.22860154387,-1.43405102879,2.18467484004,-0.864228064061,-0.694079375855,0.247737897244,-0.0133731658431,-0.663514563686,0.352633288295,-0.0583131026949,-0.0472061833625,-0.0355098378589,-0.0583131026949,-0.616308380323,0.388143126154,0,0.660397941241,-0.943219421773,0.0137297835989,0.672796984612,-0.958915624719,0,-0.629909623858,0.397814582272,0,0.0123013214509,0.0238822389066,0,-0.00810033442716,-0.00811959238706,-0.0140864013547,-0.0105302303673,0.00769491232032,0.00222886097385,0.67381632328,-0.946257352829,0.0151226916583,0.673285489099,-0.934063685502,0.0137297835989,0.673285489099,-0.934063685502,0.0137297835989,0.686237458918,-0.949343514125,0,-0.635450719996,0.38890224807,0,0.0119636973387,0.0240531451294,0,0.75,293,0.249999999997,
15.67,15.68,1,-4.00506230954,6.81988256949,-4.33361452306,-180,278,-99,-9.20388472731,14.2148886344,-5.06213660002,-8.09101231161,14.5724667007,-7.1265177108,1.1128724157,0.35757806627,-2.06438111078,-1.42292230464,2.1882506207,-0.884871875169,-0.689562590328,0.257299710821,-0.0044577219477,-0.667323051134,0.352486326781,-0.0562362895868,-0.0508570559695,-0.0354122550823,-0.0562362895868,-0.616465995165,0.387898581864,0,0.653544360781,-0.940616985024,0.0136852063794,0.644929906257,-0.948560021145,0,-0.630069174371,0.397561833687,0,0.0122917390269,0.0238871722128,0,-0.00861445452427,-0.0079430361213,-0.0136852063794,-0.0128530024277,0.004413906644,0.0100298743823,0.666857540607,-0.943762183189,0.0149709222263,0.666355298012,-0.93158529445,0.0136852063794,0.666355298012,-0.93158529445,0.0136852063794,0.657850348849,-0.939645473685,0,-0.635450719996,0.38890224807,0,0.0119636973387,0.0240531451294,0,0.75,293,0.999999999997,
15.68,15.68,1,-3.91712649356,6.82926941424,-4.2997245454,-182,278,-102,-9.30615011317,14.2148886344,-5.21553467881,-8.09101231161,14.5724667007,-7.1265177108,1.21513780156,0.35757806627,-1.91098303199,-1.41077092662,2.19182640136,-0.903981705489,-0.692573780679,0.260776733941,-0.0267463316862,-0.667323051134,0.352486326781,-0.0562362895868,-0.0508570559695,-0.0354122550823,-0.0562362895868,-0.616465995165,0.387898581864,0,0.646870180154,-0.937834384907,0.0134177430626,0.644929906257,-0.948560021145,0,-0.630069174371,0.397561833687,0,0.0122917390269,0.0238871722128,0,-0.00861445452427,-0.0079430361213,-0.0136852063794,-0.0128530024277,0.004413906644,0.0100298743823,0.659919083118,-0.941196143627,0.0148114619691,0.659395194355,-0.929070686842,0.0134177430626,0.659395194355,-0.929070686842,0.0134177430626,0.657850348849,-0.939645473685,0,-0.635450719996,0.38890224807,0,0.0119636973387,0.0240531451294,0,0.75,293,0.999999999997,
15.69,15.68,1,-4.03203171313,6.80929545582,-4.26180768778,-177,279,-105,-9.05048664853,14.2660213273,-5.3689327576,-8.09101231161,14.5724667007,-7.1265177108,0.959474336916,0.306445373341,-1.7575849532,-1.40117618325,2.1948908551,-0.921557555021,-0.686551399978,0.271207803298,-0.0133731658431,-0.667323051134,0.352486326781,-0.0562362895868,-0.0508570559695,-0.0354122550823,-0.0562362895868,-0.616465995165,0.387898581864,0,0.640130078522,-0.935035791468,0.0132840114041,0.644929906257,-0.948560021145,0,-0.630069174371,0.397561833687,0,0.0122917390269,0.0238871722128,0,-0.00861445452427,-0.0079430361213,-0.0136852063794,-0.0128530024277,0.004413906644,0.0100298743823,0.65299642086,-0.938568413258,0.0146260721129,0.652494259897,-0.926450046985,0.0132840114041,0.652494259897,-0.926450046985,0.0132840114041,0.657850348849,-0.939645473685,0,-0.635450719996,0.38890224807,0,0.0119636973387,0.0240531451294,0,0.75,293,0.999999999997,
15.7,15.68,1,-3.97748358028,6.81734000724,-4.21986395019,-178,279,-108,-9.10161934145,14.2660213273,-5.52233083639,-8.09101231161,14.5724667007,-7.1265177108,1.01060702985,0.306445373341,-1.60418687441,-1.39107011295,2.19795530883,-0.937599423765,-0.688056995153,0.275554082197,-0.0312040536339,-0.667323051134,0.352486326781,-0.0562362895868,-0.0508570559695,-0.0354122550823,-0.0562362895868,-0.616465995165,0.387898581864,0,0.633541246499,-0.932080458606,0.0129719708678,0.644929906257,-0.948560021145,0,-0.630069174371,0.397561833687,0,0.0122917390269,0.0238871722128,0,-0.00861445452427,-0.0079430361213,-0.0136852063794,-0.0128530024277,0.004413906644,0.0100298743823,0.646091222763,-0.935878753662,0.0144497420681,0.645578525076,-0.92378399006,0.0129719708678,0.645578525076,-0.92378399006,0.0129719708678,0.657850348849,-0.939645473685,0,-0.635450719996,0.38890224807,0,0.0119636973387,0.0240531451294,0,0.75,293,0.999999999997,
15.71,15.72,1,-3.75642780726,6.72622638766,-4.4787311822,-174,282,-110,-8.89708856974,14.4194194061,-5.62459622225,-7.54770859016,14.5531779398,-7.60626900169,1.34937997958,0.133758533669,-1.98167277944,-1.37757631316,2.19929289417,-0.957416151559,-0.686551399978,0.285115895775,-0.0089154438954,-0.650757592157,0.377706125001,-0.0523774055632,-0.0501556413546,-0.033783935122,-0.0523774055632,-0.600601950803,0.411490060123,0,0.626758829094,-0.92917281293,0.0128828164288,0.617856008542,-0.936857256976,0,-0.614005717133,0.421947337266,0,0.0132183777099,0.0233871403841,0,-0.00890282055262,-0.00768444404589,-0.0128828164288,-0.00720915070864,0.00646480188515,0.0200597487647,0.639200210571,-0.933136880398,0.0142526683433,0.638676850853,-0.921021512409,0.0128828164288,0.638676850853,-0.921021512409,0.0128828164288,0.629873763621,-0.928820009013,0,-0.619390485234,0.414002418953,0,0.0129159969158,0.0235554848878,0,0.75,294,0.749999999997,
15.72,15.72,1,-3.75036579911,6.72973770647,-4.44267001357,-173,282,-113,-8.84595587681,14.4194194061,-5.77799430104,-7.54770859016,14.5531779398,-7.60626900169,1.29824728665,0.133758533669,-1.82827470065,-1.36459384029,2.2006304795,-0.975698898566,-0.685045804802,0.291200686234,-0.0178308877908,-0.650757592157,0.377706125001,-0.0523774055632,-0.0501556413546,-0.033783935122,-0.0523774055632,-0.600601950803,0.411490060123,0,0.620074040853,-0.926149034638,0.0127045075509,0.617856008542,-0.936857256976,0,-0.614005717133,0.421947337266,0,0.0132183777099,0.0233871403841,0,-0.00890282055262,-0.00768444404589,-0.0128828164288,-0.00720915070864,0.00646480188515,0.0200597487647,0.632326602936,-0.93034183979,0.0140606026101,0.631789951037,-0.918196769908,0.0127045075509,0.631789951037,-0.918196769908,0.0127045075509,0.629873763621,-0.928820009013,0,-0.619390485234,0.414002418953,0,0.0129159969158,0.0235554848878,0,0.75,294,0.749999999997,
15.73,15.72,1,-3.77500688745,6.76260982845,-4.43194276816,-171,281,-115,-8.74369049095,14.3682867132,-5.88025968689,-7.54770859016,14.5531779398,-7.60626900169,1.19598190079,0.184891226598,-1.72600931479,-1.35263402128,2.20247939177,-0.992958991714,-0.680529019276,0.295546965133,-0.0222886097385,-0.650757592157,0.377706125001,-0.0523774055632,-0.0501556413546,-0.033783935122,-0.0523774055632,-0.600601950803,0.411490060123,0,0.613475161014,-0.923055336106,0.0124816214535,0.617856008542,-0.936857256976,0,-0.614005717133,0.421947337266,0,0.0132183777099,0.0233871403841,0,-0.00890282055262,-0.00768444404589,-0.0128828164288,-0.00720915070864,0.00646480188515,0.0200597487647,0.625473439693,-0.927489757538,0.013859238636,0.624948302857,-0.915326469328,0.0124816214535,0.624948302857,-0.915326469328,0.0124816214535,0.629873763621,-0.928820009013,0,-0.619390485234,0.414002418953,0,0.0129159969158,0.0235554848878,0,0.75,294,0.749999999997,
15.74,15.72,1,-3.77297175926,6.70874183424,-4.4185309361,-170,283,-117,-8.69255779802,14.4705520991,-5.98252507275,-7.54770859016,14.5531779398,-7.60626900169,1.14484920786,0.0826258407391,-1.62374392893,-1.3411855292,2.20330565018,-1.009196431,-0.682034614452,0.301631755591,-0.0178308877908,-0.650757592157,0.377706125001,-0.0523774055632,-0.0501556413546,-0.033783935122,-0.0523774055632,-0.600601950803,0.411490060123,0,0.606819394086,-0.919929615813,0.0123033125756,0.617856008542,-0.936857256976,0,-0.614005717133,0.421947337266,0,0.0132183777099,0.0233871403841,0,-0.00890282055262,-0.00768444404589,-0.0128828164288,-0.00720915070864,0.00646480188515,0.0200597487647,0.618644297123,-0.924581170082,0.0136495895791,0.618091363156,-0.912394290799,0.0123033125756,0.618091363156,-0.912394290799,0.0123033125756,0.629873763621,-0.928820009013,0,-0.619390485234,0.414002418953,0,0.0129159969158,0.0235554848878,0,0.75,294,0.749999999997,
15.75,15.76,1,-3.5916179966,6.78273274654,-4.63299515428,-166,280,-119,-8.4880270263,14.3171540203,-6.08479045861,-7.07968424955,14.5248597664,-8.00779705865,1.40834277675,0.207705746176,-1.92300660003,-1.32710210144,2.20538270764,-1.028426497,-0.671495448224,0.30597803449,-0.0222886097385,-0.636142854471,0.398833083781,-0.0490490574863,-0.052327626333,-0.0356163005607,-0.0490490574863,-0.583815228138,0.434449384342,0,0.600309464065,-0.916734561019,0.0120804264782,0.591076202556,-0.924462208404,0,-0.596998989976,0.44568462175,0,0.0141247095819,0.0228511799226,0,-0.00923326150933,-0.00772764738485,-0.0120804264782,-0.0082610239179,-0.00108008347379,0.0200597487647,0.611832916737,-0.921618878841,0.0134331446044,0.611339936109,-0.909415851265,0.0120804264782,0.611339936109,-0.909415851265,0.0120804264782,0.602200699332,-0.917254473807,0,-0.602339357825,0.438440274282,0,0.013847633653,0.0230201408953,0,0.75,295,0.499999999997,
15.76,15.76,1,-3.55464734252,6.70010285713,-4.62475473263,-166,283,-121,-8.4880270263,14.4705520991,-6.18705584447,-7.07968424955,14.5248597664,-8.00779705865,1.40834277675,0.0543076673872,-1.82074121418,-1.31301867367,2.20592578431,-1.04663390915,-0.67601223375,0.312062824949,-0.0178308877908,-0.636142854471,0.398833083781,-0.0490490574863,-0.052327626333,-0.0356163005607,-0.0490490574863,-0.583815228138,0.434449384342,0,0.593712794104,-0.913506877694,0.0119021176003,0.591076202556,-0.924462208404,0,-0.596998989976,0.44568462175,0,0.0141247095819,0.0228511799226,0,-0.00923326150933,-0.00772764738485,-0.0120804264782,-0.0082610239179,-0.00108008347379,0.0200597487647,0.605044424534,-0.918603360653,0.0132045413754,0.604543151388,-0.906375901923,0.0119021176003,0.604543151388,-0.906375901923,0.0119021176003,0.602200699332,-0.917254473807,0,-0.602339357825,0.438440274282,0,0.013847633653,0.0230201408953,0,0.75,295,0.499999999997,
15.77,15.76,1,-3.60575909794,6.7602501036,-4.61382972434,-163,281,-123,-8.33462894751,14.3682867132,-6.28932123033,-7.07968424955,14.5248597664,-8.00779705865,1.25494469796,0.156573053246,-1.71847582832,-1.30046922669,2.20749151485,-1.06381866743,-0.668484257873,0.316409103848,-0.0222886097385,-0.636142854471,0.398833083781,-0.0490490574863,-0.052327626333,-0.0356163005607,-0.0490490574863,-0.583815228138,0.434449384342,0,0.587231544773,-0.910210433645,0.011679231503,0.591076202556,-0.924462208404,0,-0.596998989976,0.44568462175,0,0.0141247095819,0.0228511799226,0,-0.00923326150933,-0.00772764738485,-0.0120804264782,-0.0082610239179,-0.00108008347379,0.0200597487647,0.598278284073,-0.915529251099,0.012975043361,0.597821811427,-0.903290098736,0.011679231503,0.597821811427,-0.903290098736,0.011679231503,0.602200699332,-0.917254473807,0,-0.602339357825,0.438440274282,0,0.013847633653,0.0230201408953,0,0.75,295,0.499999999997,
15.78,15.76,1,-3.57281532382,6.70563872404,-4.6002201294,-163,283,-125,-8.33462894751,14.4705520991,-6.39158661619,-7.07968424955,14.5248597664,-8.00779705865,1.25494469796,0.0543076673872,-1.61621044246,-1.28791977971,2.20803459152,-1.07998077185,-0.671495448224,0.321624638527,-0.0222886097385,-0.636142854471,0.398833083781,-0.0490490574863,-0.052327626333,-0.0356163005607,-0.0490490574863,-0.583815228138,0.434449384342,0,0.580719448968,-0.906863278911,0.0114563454056,0.591076202556,-0.924462208404,0,-0.596998989976,0.44568462175,0,0.0141247095819,0.0228511799226,0,-0.00923326150933,-0.00772764738485,-0.0120804264782,-0.0082610239179,-0.00108008347379,0.0200597487647,0.591536939144,-0.912397921085,0.0127361301243,0.591070451992,-0.900150990573,0.0114563454056,0.591070451992,-0.900150990573,0.0114563454056,0.602200699332,-0.917254473807,0,-0.602339357825,0.438440274282,0,0.013847633653,0.0230201408953,0,0.75,295,0.499999999997,
15.79,15.8,1,-3.35780430616,6.74806637666,-4.81122150352,-160,281,-127,-8.18123086872,14.3682867132,-6.49385200205,-6.60921076917,14.4940005782,-8.40363888174,1.57202009956,0.125713865036,-1.90978687969,-1.27219957871,2.20929173017,-1.09907864065,-0.663967472347,0.325970917426,-0.0267463316862,-0.621381182362,0.419765148733,-0.0452329960794,-0.0552083479578,-0.0369262151381,-0.0452329960794,-0.566172834404,0.456691363871,0,0.574322306151,-0.903448216162,0.0111888820887,0.564684623516,-0.911330335319,0,-0.57911690729,0.468685591616,0,0.0150073558545,0.0222814522616,0,-0.00963768263481,-0.00788211915692,-0.0111888820887,-0.0101105281369,-0.00386179430185,0.0222886097385,0.584818303585,-0.909209609032,0.012501207794,0.584394721158,-0.896965774436,0.0111888820887,0.584394721158,-0.896965774436,0.0111888820887,0.574845832055,-0.904955232858,0,-0.584324615935,0.462176718701,0,0.0147571171303,0.0224479695881,0,0.75,296,0.249999999997,
15.8,15.8,1,-3.37525853621,6.72200571029,-4.7732732455,-158,282,-130,-8.07896548286,14.4194194061,-6.64725008084,-6.60921076917,14.4940005782,-8.40363888174,1.4697547137,0.0745811721066,-1.7563888009,-1.25750203158,2.21003754189,-1.11664252866,-0.662461877171,0.333794219444,-0.0267463316862,-0.621381182362,0.419765148733,-0.0452329960794,-0.0552083479578,-0.0369262151381,-0.0452329960794,-0.566172834404,0.456691363871,0,0.56793930611,-0.899956631515,0.0109214187718,0.564684623516,-0.911330335319,0,-0.57911690729,0.468685591616,0,0.0150073558545,0.0222814522616,0,-0.00963768263481,-0.00788211915692,-0.0111888820887,-0.0101105281369,-0.00386179430185,0.0222886097385,0.57812410593,-0.905967831612,0.0122574065781,0.577734043146,-0.893700380118,0.0109214187718,0.577734043146,-0.893700380118,0.0109214187718,0.574845832055,-0.904955232858,0,-0.584324615935,0.462176718701,0,0.0147571171303,0.0224479695881,0,0.75,296,0.249999999997,
15.81,15.8,1,-3.42475815607,6.69460275059,-4.79001971384,-155,283,-131,-7.92556740408,14.4705520991,-6.69838277377,-6.60921076917,14.4940005782,-8.40363888174,1.31635663491,0.023448479177,-1.70525610797,-1.24433846523,2.21027202668,-1.13369508974,-0.659450686821,0.339009754123,-0.0133731658431,-0.621381182362,0.419765148733,-0.0452329960794,-0.0552083479578,-0.0369262151381,-0.0452329960794,-0.566172834404,0.456691363871,0,0.56146514686,-0.896490574464,0.0107876871134,0.564684623516,-0.911330335319,0,-0.57911690729,0.468685591616,0,0.0150073558545,0.0222814522616,0,-0.00963768263481,-0.00788211915692,-0.0111888820887,-0.0101105281369,-0.00386179430185,0.0222886097385,0.571455359459,-0.902665793896,0.0120072884368,0.571103349392,-0.890381617934,0.0107876871134,0.571103349392,-0.890381617934,0.0107876871134,0.574845832055,-0.904955232858,0,-0.584324615935,0.462176718701,0,0.0147571171303,0.0224479695881,0,0.75,296,0.249999999997,
15.82,15.8,1,-3.39020224638,6.69521830075,-4.74670228253,-155,283,-134,-7.92556740408,14.4705520991,-6.85178085256,-6.60921076917,14.4940005782,-8.40363888174,1.31635663491,0.023448479177,-1.55185802918,-1.23117489888,2.21050651147,-1.14921367003,-0.659450686821,0.344225288802,-0.0267463316862,-0.621381182362,0.419765148733,-0.0452329960794,-0.0552083479578,-0.0369262151381,-0.0452329960794,-0.566172834404,0.456691363871,0,0.555110398269,-0.892898118192,0.0105202237965,0.564684623516,-0.911330335319,0,-0.57911690729,0.468685591616,0,0.0150073558545,0.0222814522616,0,-0.00963768263481,-0.00788211915692,-0.0111888820887,-0.0101105281369,-0.00386179430185,0.0222886097385,0.564814209938,-0.899305343628,0.0117613415907,0.564472994861,-0.887008929949,0.0105202237965,0.564472994861,-0.887008929949,0.0105202237965,0.574845832055,-0.904955232858,0,-0.584324615935,0.462176718701,0,0.0147571171303,0.0224479695881,0,0.75,296,0.249999999997,
15.83,15.84,1,-3.42928821261,6.69094953557,-4.68295005139,-154,284,-136,-7.87443471115,14.521684792,-6.95404623841,-6.68632754564,14.5366270939,-8.323931319,1.1881071655,0.0149423019211,-1.36988508058,-1.21929382722,2.21065593449,-1.16291252084,-0.659450686821,0.34944082348,-0.0267463316862,-0.624907007281,0.416468757166,-0.0412909748845,-0.0583016500692,-0.039698235486,-0.0412909748845,-0.566605357212,0.456166992652,0,0.548754689054,-0.889255206363,0.0102527604797,0.538650474128,-0.897498380188,0,-0.579555400189,0.468143262484,0,0.0149864911329,0.0222954912068,0,-0.0101042149263,-0.00824317382486,-0.0102527604797,-0.0116633072883,-0.00902636669851,0.0234030402255,0.558200776577,-0.895889341831,0.0115078871577,0.557843007911,-0.883582316102,0.0102527604797,0.557843007911,-0.883582316102,0.0102527604797,0.547823837859,-0.891928650953,0,-0.584324615935,0.462176718701,0,0.0147571171303,0.0224479695881,0,0.75,296,0.999999999997,
