METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,6,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.53,7.52,1,-5.5348209352,-4.26342130126,15.9750020733,-194,-232,612,-9.91974242833,-11.8627847596,31.2932080729,-9.80976717261,-6.34956755113,25.4359294397,0.109975255721,5.51321720852,-5.85727863312,-1.79632052788,-2.4398512633,6.97302402282,0.0572126166648,-1.43427203667,0.829136282273,-0.101885106328,-1.13953029125,0.808728770114,-0.121250996692,-0.17018026449,1.07621630796,0.0193658903632,-0.969350026765,-0.267487537843,0.0116156623109,0.988128611649,-0.00356617755815,-0.0189565677547,0.959812819533,0.251327412287,0.0197464247445,-0.999805020346,-0.261799387799,1.44436091282E-17,-7.31311774415E-16,5.23925472295E-15,-0.0129725437811,-0.056990541973,0.271075120515,-0.132216832574,0.418938230731,-0.911512361677,-0.011858147569,1.09613156319,-0.0399819556183,0.0151394230595,0.988080904906,-0.00356617755815,0.0151394230595,0.988080904906,-0.00356617755815,6.36816335557E-17,0.96,0.251327412287,6.12323399574E-17,-1,-0.261799387799,0,-7.31454393139E-16,5.23925472295E-15,1,188,1.42108547152E-13,
7.54,7.52,1,-5.32640833323,-4.44166170092,15.6157159989,-201,-221,619,-10.2776712788,-11.3003251374,31.6511369234,-9.80976717261,-6.34956755113,25.4359294397,0.467904106228,4.95075758629,-6.21520748363,-1.79164148682,-2.39034368744,6.91087194798,0.0301119035078,-1.44296459447,0.878171223697,-0.101885106328,-1.13953029125,0.808728770114,-0.121250996692,-0.17018026449,1.07621630796,0.0193658903632,-0.969350026765,-0.267487537843,0.0205936820792,0.97355890674,0.00521553467882,-0.0189565677547,0.959812819533,0.251327412287,0.0197464247445,-0.999805020346,-0.261799387799,1.44436091282E-17,-7.31311774415E-16,5.23925472295E-15,-0.0129725437811,-0.056990541973,0.271075120515,-0.132216832574,0.418938230731,-0.911512361677,-0.012093312107,1.08168947697,-0.0312522679838,0.0155157947673,0.973653072067,0.00521553467882,0.0155157947673,0.973653072067,0.00521553467882,6.36816335557E-17,0.96,0.251327412287,6.12323399574E-17,-1,-0.261799387799,0,-7.31454393139E-16,5.23925472295E-15,1,188,1.42108547152E-13,
7.55,7.56,1,-5.51694057507,-4.044992828,13.8033862116,-203,-216,626,-10.3799366647,-11.0446616728,32.0090657739,-10.2652412603,-5.62942841279,22.9217750397,0.114695404409,5.41523325999,-9.08729073423,-1.79049453277,-2.33619135484,6.81999904064,0.0195727372801,-1.45252640805,0.922748443174,-0.136500877566,-1.04954973579,0.612619442215,-0.122336683086,-0.0801117901892,0.880106980057,-0.0141641944802,-0.969437945601,-0.267487537843,0.0297719041945,0.95880222175,0.0144430191106,0.01328711562,0.9199040453,0.240855436775,-0.0144425169782,-0.999895701413,-0.261799387799,4.09459011307E-18,2.83479885069E-16,5.85163514511E-15,-0.0164847885745,-0.0388981764501,0.226412417665,-0.0878061198364,0.452309138072,-1.11656757127,-0.0123909683898,1.06718206406,-0.0220440818546,0.0159212816606,0.959132201264,0.0144430191106,0.0159212816606,0.959132201264,0.0144430191106,6.6130927154E-17,0.92,0.240855436775,6.12323399574E-17,-1,-0.261799387799,0,2.83509454705E-16,5.85163514511E-15,1,189,1.42108547152E-13,
7.56,7.56,1,-5.36712566997,-4.19644461836,13.6235557496,-208,-206,624,-10.6356001293,-10.5333347435,31.906800388,-10.2652412603,-5.62942841279,22.9217750397,0.370358869057,4.90390633069,-8.98502534837,-1.78679094408,-2.28715229154,6.73014878716,-0.00301119035078,-1.44470310603,0.936121609017,-0.136500877566,-1.04954973579,0.612619442215,-0.122336683086,-0.0801117901892,0.880106980057,-0.0141641944802,-0.969437945601,-0.267487537843,0.0387159116139,0.944034535535,0.0238042352007,0.01328711562,0.9199040453,0.240855436775,-0.0144425169782,-0.999895701413,-0.261799387799,4.09459011307E-18,2.83479885069E-16,5.85163514511E-15,-0.0164847885745,-0.0388981764501,0.226412417665,-0.0878061198364,0.452309138072,-1.11656757127,-0.0127341663465,1.05261015892,-0.0123920116051,0.0162350451905,0.944688599171,0.0238042352007,0.0162350451905,0.944688599171,0.0238042352007,6.6130927154E-17,0.92,0.240855436775,6.12323399574E-17,-1,-0.261799387799,0,2.83509454705E-16,5.85163514511E-15,1,189,1.42108547152E-13,
7.57,7.56,1,-5.23996010145,-4.33195853877,13.1234410394,-212,-197,633,-10.8401309011,-10.0731405071,32.3669946244,-10.2652412603,-5.62942841279,22.9217750397,0.574889640775,4.44371209433,-9.44521958473,-1.78104204767,-2.24271517059,6.63569659131,-0.0225839276308,-1.45600343117,0.998529716285,-0.136500877566,-1.04954973579,0.612619442215,-0.122336683086,-0.0801117901892,0.880106980057,-0.0141641944802,-0.969437945601,-0.267487537843,0.0479144519084,0.929040915616,0.0337895323636,0.01328711562,0.9199040453,0.240855436775,-0.0144425169782,-0.999895701413,-0.261799387799,4.09459011307E-18,2.83479885069E-16,5.85163514511E-15,-0.0164847885745,-0.0388981764501,0.226412417665,-0.0878061198364,0.452309138072,-1.11656757127,-0.0131194656715,1.03801691532,-0.00250244528122,0.0165012168585,0.930129306834,0.0337895323636,0.0165012168585,0.930129306834,0.0337895323636,6.6130927154E-17,0.92,0.240855436775,6.12323399574E-17,-1,-0.261799387799,0,2.83509454705E-16,5.85163514511E-15,1,189,1.42108547152E-13,
7.58,7.56,1,-5.1367861628,-4.39147068955,13.0222969337,-215,-191,628,-10.9935289798,-9.76634434954,32.1113311597,-10.2652412603,-5.62942841279,22.9217750397,0.728287719564,4.13691593675,-9.18955612009,-1.77375917048,-2.20134601122,6.54380103011,-0.0361342842094,-1.44470310603,0.98961427239,-0.136500877566,-1.04954973579,0.612619442215,-0.122336683086,-0.0801117901892,0.880106980057,-0.0141641944802,-0.969437945601,-0.267487537843,0.0567445357739,0.914074291184,0.0436856750875,0.01328711562,0.9199040453,0.240855436775,-0.0144425169782,-0.999895701413,-0.261799387799,4.09459011307E-18,2.83479885069E-16,5.85163514511E-15,-0.0164847885745,-0.0388981764501,0.226412417665,-0.0878061198364,0.452309138072,-1.11656757127,-0.0135379116982,1.02341258526,0.00756831490163,0.0167711452394,0.91568033769,0.0436856750875,0.0167711452394,0.91568033769,0.0436856750875,6.6130927154E-17,0.92,0.240855436775,6.12323399574E-17,-1,-0.261799387799,0,2.83509454705E-16,5.85163514511E-15,1,189,1.42108547152E-13,
7.59,7.6,1,-5.14764612755,-4.20858526508,11.2453328958,-222,-183,630,-11.3514578304,-9.3572828061,32.2135965456,-10.675378321,-5.09099474019,20.3495265084,0.676079509338,4.26628806591,-11.8640700372,-1.76699837538,-2.15868313057,6.42516032974,-0.0587182118402,-1.44731087337,1.00298743823,-0.164431413546,-0.959912243327,0.399556967192,-0.11177634923,0.00822842537375,0.667044505035,-0.0526550643159,-0.9681406687,-0.267487537843,0.0653223985387,0.898986135281,0.0537155494698,0.047246955135,0.87873074672,0.230383461263,-0.0536897217443,-0.998557666727,-0.261799387799,2.40500391013E-17,4.47298852545E-16,5.94235817062E-15,-0.0180754434038,-0.0202553885618,0.176667911793,-0.0397663707304,0.466069697209,-1.24361264678,-0.0139710176736,1.00881695747,0.0177067255094,0.0169618664146,0.901196639068,0.0537155494698,0.0169618664146,0.901196639068,0.0537155494698,6.85802207523E-17,0.88,0.230383461263,6.12323399574E-17,-1,-0.261799387799,0,4.47944938434E-16,5.94235817062E-15,1,190,1.42108547152E-13,
7.6,7.6,1,-5.1005374422,-4.27275500526,11.1394127275,-223,-177,623,-11.4025905233,-9.05048664853,31.8556676951,-10.675378321,-5.09099474019,20.3495265084,0.727212202268,3.95949190833,-11.5061411867,-1.75972625336,-2.11908821148,6.31009891787,-0.0692573780679,-1.43079501355,0.994071994338,-0.164431413546,-0.959912243327,0.399556967192,-0.11177634923,0.00822842537375,0.667044505035,-0.0526550643159,-0.9681406687,-0.267487537843,0.073563022347,0.883984485481,0.0636562694132,0.047246955135,0.87873074672,0.230383461263,-0.0536897217443,-0.998557666727,-0.261799387799,2.40500391013E-17,4.47298852545E-16,5.94235817062E-15,-0.0180754434038,-0.0202553885618,0.176667911793,-0.0397663707304,0.466069697209,-1.24361264678,-0.014410068281,0.99424636364,0.0278258489383,0.0171808702022,0.886873669993,0.0636562694132,0.0171808702022,0.886873669993,0.0636562694132,6.85802207523E-17,0.88,0.230383461263,6.12323399574E-17,-1,-0.261799387799,0,4.47944938434E-16,5.94235817062E-15,1,190,1.42108547152E-13,
7.61,7.6,1,-4.93464325085,-4.28625689902,10.8373629903,-228,-173,623,-11.6582539879,-8.84595587681,31.8556676951,-10.675378321,-5.09099474019,20.3495265084,0.982875666916,3.75496113662,-11.5061411867,-1.74989749669,-2.08153860012,6.195037506,-0.0828077346464,-1.43166426933,0.98961427239,-0.164431413546,-0.959912243327,0.399556967192,-0.11177634923,0.00822842537375,0.667044505035,-0.0526550643159,-0.9681406687,-0.267487537843,0.0814792401086,0.868896637366,0.0735524121371,0.047246955135,0.87873074672,0.230383461263,-0.0536897217443,-0.998557666727,-0.261799387799,2.40500391013E-17,4.47298852545E-16,5.94235817062E-15,-0.0180754434038,-0.0202553885618,0.176667911793,-0.0397663707304,0.466069697209,-1.24361264678,-0.0148507719859,0.979746997356,0.0377158520547,0.0174071052463,0.872534942384,0.0735524121371,0.0174071052463,0.872534942384,0.0735524121371,6.85802207523E-17,0.88,0.230383461263,6.12323399574E-17,-1,-0.261799387799,0,4.47944938434E-16,5.94235817062E-15,1,190,1.42108547152E-13,
7.62,7.6,1,-4.7620375929,-4.36384957241,10.8582820879,-233,-167,612,-11.9139174526,-8.53915971923,31.2932080729,-10.675378321,-5.09099474019,20.3495265084,1.23853913156,3.44816497904,-10.9436815645,-1.73751210538,-2.04705695033,6.08560069036,-0.0993692815757,-1.4116713864,0.945037052913,-0.164431413546,-0.959912243327,0.399556967192,-0.11177634923,0.00822842537375,0.667044505035,-0.0526550643159,-0.9681406687,-0.267487537843,0.0886931855317,0.85397117841,0.0830027826662,0.047246955135,0.87873074672,0.230383461263,-0.0536897217443,-0.998557666727,-0.261799387799,2.40500391013E-17,4.47298852545E-16,5.94235817062E-15,-0.0180754434038,-0.0202553885618,0.176667911793,-0.0397663707304,0.466069697209,-1.24361264678,-0.0152853941545,0.965330004692,0.0473515291607,0.0175872143686,0.858384496951,0.0830027826662,0.0175872143686,0.858384496951,0.0830027826662,6.85802207523E-17,0.88,0.230383461263,6.12323399574E-17,-1,-0.261799387799,0,4.47944938434E-16,5.94235817062E-15,1,190,1.42108547152E-13,
7.63,7.64,1,-4.8367144576,-4.11314656293,9.27110305849,-237,-165,611,-12.1184482243,-8.43689433337,31.2420753799,-11.06658355,-4.70976317169,18.0345896926,1.05186467432,3.72713116168,-13.2074856873,-1.72699345863,-2.00978563871,5.95352583348,-0.108402852628,-1.4116713864,0.93166388707,-0.187175709786,-0.881373943818,0.196872464137,-0.0967639365022,0.0840364265264,0.464360001979,-0.0904117732841,-0.965410370345,-0.267487537843,0.0955613376574,0.838991143197,0.0923194215369,0.0774382052514,0.836422933908,0.219911485751,-0.092188339585,-0.995741587986,-0.261799387799,-6.74315659857E-17,-7.28339558964E-16,-9.86612902374E-15,-0.0181231324059,-0.00256820928911,0.127592064214,-0.0011922250546,0.442179481817,-1.22689618948,-0.015705358237,0.951012253761,0.0566802726184,0.0178091976911,0.84422801428,0.0923194215369,0.0178091976911,0.84422801428,0.0923194215369,7.10295143505E-17,0.84,0.219911485751,6.12323399574E-17,-1,-0.261799387799,-1.57379362156E-32,-7.31454393139E-16,-9.86612902374E-15,1,191,1.42108547152E-13,
7.64,7.64,1,-4.6329369539,-4.13274819955,9.21799905903,-243,-161,601,-12.4252443819,-8.23236356165,30.7307484506,-11.06658355,-4.70976317169,18.0345896926,1.3586608319,3.52260038996,-12.696158758,-1.71340685031,-1.97455963481,5.8265642459,-0.123458804382,-1.39602478236,0.878171223697,-0.187175709786,-0.881373943818,0.196872464137,-0.0967639365022,0.0840364265264,0.464360001979,-0.0904117732841,-0.965410370345,-0.267487537843,0.101690752923,0.824159408201,0.101101133774,0.0774382052514,0.836422933908,0.219911485751,-0.092188339585,-0.995741587986,-0.261799387799,-6.74315659857E-17,-7.28339558964E-16,-9.86612902374E-15,-0.0181231324059,-0.00256820928911,0.127592064214,-0.0011922250546,0.442179481817,-1.22689618948,-0.0161013379693,0.936805665493,0.0657092597194,0.0179899070207,0.830214491924,0.101101133774,0.0179899070207,0.830214491924,0.101101133774,7.10295143505E-17,0.84,0.219911485751,6.12323399574E-17,-1,-0.261799387799,-1.57379362156E-32,-7.31454393139E-16,-9.86612902374E-15,1,191,1.42108547152E-13,
7.65,7.64,1,-4.56790970613,-4.15771900945,9.11959638645,-244,-157,593,-12.4763770748,-8.02783278993,30.3216869072,-11.06658355,-4.70976317169,18.0345896926,1.40979352483,3.31806961825,-12.2870972146,-1.69930891507,-1.94137893863,5.70369327376,-0.130986780259,-1.37950892255,0.855882613959,-0.187175709786,-0.881373943818,0.196872464137,-0.0967639365022,0.0840364265264,0.464360001979,-0.0904117732841,-0.965410370345,-0.267487537843,0.107430915506,0.809463832134,0.109659959913,0.0774382052514,0.836422933908,0.219911485751,-0.092188339585,-0.995741587986,-0.261799387799,-6.74315659857E-17,-7.28339558964E-16,-9.86612902374E-15,-0.0181231324059,-0.00256820928911,0.127592064214,-0.0011922250546,0.442179481817,-1.22689618948,-0.0164745282382,0.922744035721,0.0743170875838,0.0181976453114,0.816358954655,0.109659959913,0.0181976453114,0.816358954655,0.109659959913,7.10295143505E-17,0.84,0.219911485751,6.12323399574E-17,-1,-0.261799387799,-1.57379362156E-32,-7.31454393139E-16,-9.86612902374E-15,1,191,1.42108547152E-13,
7.66,7.64,1,-4.38409695235,-4.07061577996,9.03193206043,-249,-157,585,-12.7320405395,-8.02783278993,29.9126253638,-11.06658355,-4.70976317169,18.0345896926,1.66545698947,3.31806961825,-11.8780356711,-1.68265434517,-1.90819824244,5.58491291705,-0.138514756136,-1.36994710897,0.797932228639,-0.187175709786,-0.881373943818,0.196872464137,-0.0967639365022,0.0840364265264,0.464360001979,-0.0904117732841,-0.965410370345,-0.267487537843,0.112501255852,0.79488141161,0.1176392822,0.0774382052514,0.836422933908,0.219911485751,-0.092188339585,-0.995741587986,-0.261799387799,-6.74315659857E-17,-7.28339558964E-16,-9.86612902374E-15,-0.0181231324059,-0.00256820928911,0.127592064214,-0.0011922250546,0.442179481817,-1.22689618948,-0.0168188624084,0.908841073513,0.0825106395136,0.018429951985,0.802591632128,0.1176392822,0.018429951985,0.802591632128,0.1176392822,7.10295143505E-17,0.84,0.219911485751,6.12323399574E-17,-1,-0.261799387799,-1.57379362156E-32,-7.31454393139E-16,-9.86612902374E-15,1,191,1.42108547152E-13,
7.67,7.68,1,-4.45212072521,-3.94176599106,7.67141118329,-251,-153,582,-12.8343059253,-7.82330201822,29.759227285,-11.3634543235,-4.43252955222,16.0548352986,1.47085160182,3.390772466,-13.7043919864,-1.66794582915,-1.87429051778,5.44786899718,-0.147548327188,-1.36299306273,0.793474506691,-0.204080135404,-0.81439612604,0.0225665343052,-0.0812494627686,0.147508729487,0.290054072148,-0.122830672635,-0.961904855527,-0.267487537843,0.117329350096,0.780333834514,0.125574027267,0.100195409063,0.793700749655,0.209439510239,-0.125244261328,-0.992125937069,-0.261799387799,3.55079322341E-17,2.81277083417E-16,2.44952168865E-15,-0.0171339410336,0.0133669151407,0.0838654829725,0.024729784309,0.398378110745,-1.09316453105,-0.0171304028481,0.895102739334,0.0902966046459,0.0186731567167,0.788884264579,0.125574027267,0.0186731567167,0.788884264579,0.125574027267,7.34788079488E-17,0.8,0.209439510239,6.12323399574E-17,-1,-0.261799387799,-2.58102153936E-32,2.83509454705E-16,2.44952168865E-15,1,192,1.42108547152E-13,
7.68,7.68,1,-4.35478753462,-3.88211502949,7.78142762814,-253,-152,566,-12.9365713112,-7.77216932529,28.9411041981,-11.3634543235,-4.43252955222,16.0548352986,1.57311698768,3.33963977307,-12.8862688995,-1.65221465928,-1.84089412005,5.31900630819,-0.152065112714,-1.33604613356,0.71769323358,-0.204080135404,-0.81439612604,0.0225665343052,-0.0812494627686,0.147508729487,0.290054072148,-0.122830672635,-0.961904855527,-0.267487537843,0.121406035576,0.766111247504,0.132750959603,0.100195409063,0.793700749655,0.209439510239,-0.125244261328,-0.992125937069,-0.261799387799,3.55079322341E-17,2.81277083417E-16,2.44952168865E-15,-0.0171339410336,0.0133669151407,0.0838654829725,0.024729784309,0.398378110745,-1.09316453105,-0.017408259213,0.88153642416,0.097694098591,0.0189342937468,0.775440108291,0.132750959603,0.0189342937468,0.775440108291,0.132750959603,7.34788079488E-17,0.8,0.209439510239,6.12323399574E-17,-1,-0.261799387799,-2.58102153936E-32,2.83509454705E-16,2.44952168865E-15,1,192,1.42108547152E-13,
7.69,7.68,1,-4.19604815105,-3.82380636124,7.50186952176,-257,-151,564,-13.1411020829,-7.72103663236,28.8388388123,-11.3634543235,-4.43252955222,16.0548352986,1.7776477594,3.28850708014,-12.7840035136,-1.63443818168,-1.80800904925,5.19116627305,-0.159593088591,-1.33517687778,0.695404623841,-0.204080135404,-0.81439612604,0.0225665343052,-0.0812494627686,0.147508729487,0.290054072148,-0.122830672635,-0.961904855527,-0.267487537843,0.125134702495,0.751896725229,0.139705005841,0.100195409063,0.793700749655,0.209439510239,-0.125244261328,-0.992125937069,-0.261799387799,3.55079322341E-17,2.81277083417E-16,2.44952168865E-15,-0.0171339410336,0.0133669151407,0.0838654829725,0.024729784309,0.398378110745,-1.09316453105,-0.0176549237221,0.868177771568,0.104598616719,0.0192131584287,0.761996216343,0.139705005841,0.0192131584287,0.761996216343,0.139705005841,7.34788079488E-17,0.8,0.209439510239,6.12323399574E-17,-1,-0.261799387799,-2.58102153936E-32,2.83509454705E-16,2.44952168865E-15,1,192,1.42108547152E-13,
7.7,7.68,1,-4.23746521638,-3.82556159264,7.66540804956,-254,-148,547,-12.9877040041,-7.56763855357,27.9695830324,-11.3634543235,-4.43252955222,16.0548352986,1.62424968061,3.13510900135,-11.9147477338,-1.61819568488,-1.77665795924,5.07201879571,-0.159593088591,-1.30040664658,0.646369682417,-0.204080135404,-0.81439612604,0.0225665343052,-0.0812494627686,0.147508729487,0.290054072148,-0.122830672635,-0.961904855527,-0.267487537843,0.128396159005,0.73806814742,0.146168702665,0.100195409063,0.793700749655,0.209439510239,-0.125244261328,-0.992125937069,-0.261799387799,3.55079322341E-17,2.81277083417E-16,2.44952168865E-15,-0.0171339410336,0.0133669151407,0.0838654829725,0.024729784309,0.398378110745,-1.09316453105,-0.0178717914969,0.855024397373,0.111039241057,0.0195282716965,0.748898397974,0.146168702665,0.0195282716965,0.748898397974,0.146168702665,7.34788079488E-17,0.8,0.209439510239,6.12323399574E-17,-1,-0.261799387799,-2.58102153936E-32,2.83509454705E-16,2.44952168865E-15,1,192,1.42108547152E-13,
7.71,7.72,1,-4.27487032066,-3.66258695782,6.78316995325,-258,-146,536,-13.1922347758,-7.46537316771,27.4071234102,-11.7073832985,-4.18976746193,14.5006411111,1.48485147731,3.27560570578,-12.9064822991,-1.6033471701,-1.74390190218,4.94295397272,-0.168626659644,-1.28302153099,0.588419297097,-0.221355173872,-0.763273360706,-0.121746995066,-0.0728064550647,0.195079371916,0.145740542776,-0.148548718808,-0.958352732623,-0.267487537843,0.131050582415,0.724469669905,0.152052895636,0.115115421588,0.751231282437,0.198967534727,-0.151467659984,-0.988462213733,-0.261799387799,6.78491716265E-17,4.42776645475E-16,2.44952168865E-15,-0.0159351608268,0.0267616125324,0.0469146390912,0.0299695051686,0.334867434793,-0.923771097033,-0.0180507395416,0.842084765434,0.117068936705,0.0198048231748,0.735960818755,0.152052895636,0.0198048231748,0.735960818755,0.152052895636,7.59281015471E-17,0.76,0.198967534727,6.12323399574E-17,-1,-0.261799387799,-3.14758724313E-32,4.47944938434E-16,2.44952168865E-15,1,193,1.42108547152E-13,
7.72,7.72,1,-4.38269523906,-3.63532006231,6.70860684354,-253,-144,527,-12.9365713112,-7.36310778185,26.9469291739,-11.7073832985,-4.18976746193,14.5006411111,1.22918801266,3.17334031992,-12.4462880627,-1.59105528998,-1.71216849898,4.8184910921,-0.164109874117,-1.26129013649,0.579503853201,-0.221355173872,-0.763273360706,-0.121746995066,-0.0728064550647,0.195079371916,0.145740542776,-0.148548718808,-0.958352732623,-0.267487537843,0.133605591629,0.711085182558,0.157847934168,0.115115421588,0.751231282437,0.198967534727,-0.151467659984,-0.988462213733,-0.261799387799,6.78491716265E-17,4.42776645475E-16,2.44952168865E-15,-0.0159351608268,0.0267616125324,0.0469146390912,0.0299695051686,0.334867434793,-0.923771097033,-0.0181983076036,0.829349160194,0.122662812757,0.020166789395,0.72324677087,0.157847934168,0.020166789395,0.72324677087,0.157847934168,7.59281015471E-17,0.76,0.198967534727,6.12323399574E-17,-1,-0.261799387799,-3.14758724313E-32,4.47944938434E-16,2.44952168865E-15,1,193,1.42108547152E-13,
7.73,7.72,1,-4.23298439554,-3.61073775344,6.96909320858,-257,-142,507,-13.1411020829,-7.26084239599,25.9242753153,-11.7073832985,-4.18976746193,14.5006411111,1.43371878438,3.07107493406,-11.4236342041,-1.57671810213,-1.68145774964,4.70425475006,-0.17314344517,-1.22825841686,0.481433970352,-0.221355173872,-0.763273360706,-0.121746995066,-0.0728064550647,0.195079371916,0.145740542776,-0.148548718808,-0.958352732623,-0.267487537843,0.135296002909,0.698151149329,0.162662273872,0.115115421588,0.751231282437,0.198967534727,-0.151467659984,-0.988462213733,-0.261799387799,6.78491716265E-17,4.42776645475E-16,2.44952168865E-15,-0.0159351608268,0.0267616125324,0.0469146390912,0.0299695051686,0.334867434793,-0.923771097033,-0.0183151736856,0.816829323769,0.12786178476,0.0204473244859,0.710845934527,0.162662273872,0.0204473244859,0.710845934527,0.162662273872,7.59281015471E-17,0.76,0.198967534727,6.12323399574E-17,-1,-0.261799387799,-3.14758724313E-32,4.47944938434E-16,2.44952168865E-15,1,193,1.42108547152E-13,
7.74,7.72,1,-4.4008732136,-3.58884003121,6.72793098299,-250,-140,505,-12.7831732324,-7.15857701013,25.8220099294,-11.7073832985,-4.18976746193,14.5006411111,1.07578993387,2.9688095482,-11.3213688183,-1.56596020279,-1.65176965416,4.59104106187,-0.165615469293,-1.21695809172,0.512638023986,-0.221355173872,-0.763273360706,-0.121746995066,-0.0728064550647,0.195079371916,0.145740542776,-0.148548718808,-0.958352732623,-0.267487537843,0.137217044839,0.685278832412,0.167788654112,0.115115421588,0.751231282437,0.198967534727,-0.151467659984,-0.988462213733,-0.261799387799,6.78491716265E-17,4.42776645475E-16,2.44952168865E-15,-0.0159351608268,0.0267616125324,0.0469146390912,0.0299695051686,0.334867434793,-0.923771097033,-0.0184112284333,0.804528236389,0.132558511829,0.0208467776534,0.698570688912,0.167788654112,0.0208467776534,0.698570688912,0.167788654112,7.59281015471E-17,0.76,0.198967534727,6.12323399574E-17,-1,-0.261799387799,-3.14758724313E-32,4.47944938434E-16,2.44952168865E-15,1,193,1.42108547152E-13,
7.75,7.76,1,-4.39475165396,-3.43059817358,6.31898412096,-257,-139,487,-13.1411020829,-7.1074443172,24.9016214567,-12.1038333641,-3.99877759059,13.3856409127,1.0372687188,3.10866672661,-11.515980544,-1.55558751561,-1.62068298689,4.47588125643,-0.177660230696,-1.19088041833,0.405652697241,-0.238652262764,-0.728856177262,-0.236864054941,-0.0719468232705,0.220737668119,0.0290453505017,-0.166705439493,-0.949593845381,-0.265909405443,0.138219159214,0.672807775012,0.171845181084,0.123120462526,0.709395060391,0.188495559215,-0.170023495869,-0.979640797683,-0.260303391297,0.000349337369554,0.00201281086253,0.00053483021001,-0.0150986966885,0.0365872853793,0.0166503781315,0.0209116034588,0.245641821172,-0.756606523994,-0.018478192389,0.792432129383,0.136934518807,0.0211327560384,0.686533498609,0.171845181084,0.0211327560384,0.686533498609,0.171845181084,7.83773951454E-17,0.72,0.188495559215,6.08824408719E-17,-0.994285714286,-0.260303391297,-1.2509160359E-19,0.0020429009193,0.00053483021001,1,194,1.42108547152E-13,
7.76,7.76,1,-4.45560453978,-3.37835281942,6.25156251437,-254,-138,479,-12.9877040041,-7.05631162427,24.4925599132,-12.1038333641,-3.99877759059,13.3856409127,0.883870640009,3.05753403368,-11.1069190005,-1.54674880921,-1.59010764656,4.36481206643,-0.174649040345,-1.17349530273,0.38782180945,-0.238652262764,-0.728856177262,-0.236864054941,-0.0719468232705,0.220737668119,0.0290453505017,-0.166705439493,-0.949593845381,-0.265909405443,0.139080919205,0.660531726936,0.175723399178,0.123120462526,0.709395060391,0.188495559215,-0.170023495869,-0.979640797683,-0.260303391297,0.000349337369554,0.00201281086253,0.00053483021001,-0.0150986966885,0.0365872853793,0.0166503781315,0.0209116034588,0.245641821172,-0.756606523994,-0.0185265056789,0.780539155006,0.140907951835,0.0214646704792,0.674673945175,0.175723399178,0.0214646704792,0.674673945175,0.175723399178,7.83773951454E-17,0.72,0.188495559215,6.08824408719E-17,-0.994285714286,-0.260303391297,-1.2509160359E-19,0.0020429009193,0.00053483021001,1,194,1.42108547152E-13,
