METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,8,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,2.60075244977,2.4837373896,-3.71291574486,30,25,-58,1.53398078789,1.27831732324,-2.96569618991,2.93969515261,2.60430728519,-5.25253468347,1.40571436473,1.32598996195,-2.28683849356,0.362251055408,0.334317249009,-0.601990899697,0.00752797587695,0.148642738346,-0.0133731658431,0.00987545005246,0.272834220681,0.0254100093521,-0.00276254679959,0.0380157728526,0.0254100093521,0.0126379968521,0.234818447828,0,0.000610504005106,0.0153356066039,-0.00615165628783,0.000282287945068,0.0199966742992,0,0.01254809151,0.239569147824,0,0.00279068210497,0.0248628978805,0,-0.000211280767145,0.00758190470821,0.00588419297097,-0.00414392494142,0.0152359497807,0.0189453182777,0.000809811579529,0.0145098520443,-0.00547176311994,0.00070483123931,0.015331560846,-0.00615165628783,0.00070483123931,0.015331560846,-0.00615165628783,0.000399946669511,0.0199946670933,0,0.0139575372408,0.239491165482,0,0.00293693103792,0.0248460466414,0,0.75,4,0.5,
0.26,0.24,1,2.60829330178,2.43046377594,-3.6848655351,31,28,-61,1.58511348082,1.43171540203,-3.1190942687,2.93969515261,2.60430728519,-5.25253468347,1.3545816718,1.17259188316,-2.13344041477,0.375796872126,0.34604316784,-0.623325303845,0.00451678552617,0.157335296144,-0.0089154438954,0.00987545005246,0.272834220681,0.0254100093521,-0.00276254679959,0.0380157728526,0.0254100093521,0.0126379968521,0.234818447828,0,0.000654304620526,0.0169090139331,-0.00624081072678,0.000282287945068,0.0199966742992,0,0.01254809151,0.239569147824,0,0.00279068210497,0.0248628978805,0,-0.000211280767145,0.00758190470821,0.00588419297097,-0.00414392494142,0.0152359497807,0.0189453182777,0.000875178258866,0.0160850137472,-0.00559340678043,0.000759817149266,0.0169046012856,-0.00624081072678,0.000759817149266,0.0169046012856,-0.00624081072678,0.000399946669511,0.0199946670933,0,0.0139575372408,0.239491165482,0,0.00293693103792,0.0248460466414,0,0.75,4,0.5,
0.27,0.28,1,2.78880156956,2.61310594734,-3.96628494545,33,27,-64,1.68737886667,1.3805827091,-3.27249234749,3.29439327522,2.81764364539,-5.79849795907,1.60701440854,1.43706093629,-2.52600561158,0.391867016212,0.360413777203,-0.648585359961,0.00903357105234,0.163420086603,-0.0178308877908,0.0140378278829,0.301053558259,0.0273341658774,-0.00373581774836,0.0374192790488,0.0273341658774,0.0177736456312,0.26363427921,0,0.000741625293243,0.0185433311964,-0.00641911960469,0.000358500320009,0.0263958056228,0,0.0176175031967,0.269298141448,0,0.00416978532036,0.0247888074167,0,-0.000383124973234,0.00785247442637,0.00641911960469,-0.00429610515222,0.00676424295399,0.0133731658431,0.000941980339121,0.0177369248122,-0.00569821053549,0.000860641057292,0.0185381886091,-0.00641911960469,0.000860641057292,0.0185381886091,-0.00641911960469,0.000527929603755,0.0263929605632,0,0.0193457853402,0.269179505155,0,0.00432882063935,0.024761530539,0,0.75,5,0.25,
0.28,0.28,1,2.80162678445,2.53338727421,-3.97387395697,34,31,-66,1.7385115596,1.58511348082,-3.37475773335,3.29439327522,2.81764364539,-5.79849795907,1.55588171561,1.23253016458,-2.42374022572,0.407425833368,0.372739078849,-0.672822762218,0.00451678552617,0.171243388621,-0.0044577219477,0.0140378278829,0.301053558259,0.0273341658774,-0.00373581774836,0.0374192790488,0.0273341658774,0.0177736456312,0.26363427921,0,0.000785966537619,0.0202557981237,-0.00646369682417,0.000358500320009,0.0263958056228,0,0.0176175031967,0.269298141448,0,0.00416978532036,0.0247888074167,0,-0.000383124973234,0.00785247442637,0.00641911960469,-0.00429610515222,0.00676424295399,0.0133731658431,0.00101429712959,0.019462576136,-0.00578993433719,0.000916876545408,0.0202502947738,-0.00646369682417,0.000916876545408,0.0202502947738,-0.00646369682417,0.000527929603755,0.0263929605632,0,0.0193457853402,0.269179505155,0,0.00432882063935,0.024761530539,0,0.75,5,0.25,
0.29,0.28,1,2.78374890284,2.5363818373,-3.89069597235,36,32,-71,1.84077694546,1.63624617374,-3.630421198,3.29439327522,2.81764364539,-5.79849795907,1.45361632975,1.18139747165,-2.16807676108,0.421961996665,0.384553053566,-0.694503529829,0.00602238070156,0.182543713758,-0.0133731658431,0.0140378278829,0.301053558259,0.0273341658774,-0.00373581774836,0.0374192790488,0.0273341658774,0.0177736456312,0.26363427921,0,0.000843481496093,0.0220813401874,-0.0065974284826,0.000358500320009,0.0263958056228,0,0.0176175031967,0.269298141448,0,0.00416978532036,0.0247888074167,0,-0.000383124973234,0.00785247442637,0.00641911960469,-0.00429610515222,0.00676424295399,0.0133731658431,0.00109027686995,0.0212668329477,-0.00585597014328,0.000989142145321,0.0220752948637,-0.0065974284826,0.000989142145321,0.0220752948637,-0.0065974284826,0.000527929603755,0.0263929605632,0,0.0193457853402,0.269179505155,0,0.00432882063935,0.024761530539,0,0.75,5,0.25,
0.3,0.28,1,2.7631864346,2.50867330391,-3.91824973379,38,34,-72,1.94304233132,1.7385115596,-3.68155389093,3.29439327522,2.81764364539,-5.79849795907,1.35135094389,1.07913208579,-2.11694406815,0.435475506104,0.395344374423,-0.71567297051,0.00602238070156,0.187759248437,0,0.0140378278829,0.301053558259,0.0273341658774,-0.00373581774836,0.0374192790488,0.0273341658774,0.0177736456312,0.26363427921,0,0.000903705303109,0.0239589326717,-0.0065974284826,0.000358500320009,0.0263958056228,0,0.0176175031967,0.269298141448,0,0.00416978532036,0.0247888074167,0,-0.000383124973234,0.00785247442637,0.00641911960469,-0.00429610515222,0.00676424295399,0.0133731658431,0.0011728790123,0.0231515225023,-0.00591288252407,0.00106175183396,0.0239524491668,-0.0065974284826,0.00106175183396,0.0239524491668,-0.0065974284826,0.000527929603755,0.0263929605632,0,0.0193457853402,0.269179505155,0,0.00432882063935,0.024761530539,0,0.75,5,0.25,
0.31,0.32,1,2.97634150841,2.55820590392,-4.13997419303,39,36,-76,1.99417502425,1.84077694546,-3.88608466264,3.65496176719,2.95683661219,-6.29238760006,1.66078674294,1.11605966673,-2.40630293742,0.452083373534,0.406504971091,-0.739735999884,0.00451678552617,0.197321062015,-0.0044577219477,0.0205562000545,0.326341750852,0.0278460679402,-0.00379803992939,0.0340558899158,0.0278460679402,0.0243542399839,0.292285860936,0,0.000947805134869,0.0259321835526,-0.00664200570208,0.000448785340246,0.0335947625642,0,0.0242392027458,0.298858703344,0,0.00489750498739,0.0247054571536,0,-0.000499019794623,0.00766257901162,0.00664200570208,-0.00289737053472,-0.00474738536857,0.00557215243463,0.00126294454094,0.0251102074981,-0.00595600749655,0.00112002467273,0.0259253162587,-0.00664200570208,0.00112002467273,0.0259253162587,-0.00664200570208,0.000671910404779,0.0335910407168,0,0.026223674693,0.298691115368,0,0.00506148953879,0.0246723831828,0,0.75,6,0,
0.32,0.32,1,2.9024959008,2.61686458582,-4.11506006541,43,35,-79,2.19870579597,1.78964425253,-4.03948274143,3.65496176719,2.95683661219,-6.29238760006,1.45625597122,1.16719235966,-2.25290485863,0.466645933246,0.418176894687,-0.762265048471,0.0120447614031,0.205144364033,-0.0044577219477,0.0205562000545,0.326341750852,0.0278460679402,-0.00379803992939,0.0340558899158,0.0278460679402,0.0243542399839,0.292285860936,0,0.00106709676331,0.0279836694175,-0.00668658292155,0.000448785340246,0.0335947625642,0,0.0242392027458,0.298858703344,0,0.00489750498739,0.0247054571536,0,-0.000499019794623,0.00766257901162,0.00664200570208,-0.00289737053472,-0.00474738536857,0.00557215243463,0.00135756912641,0.0271419584751,-0.0059876331412,0.00125418663992,0.0279759086616,-0.00668658292155,0.00125418663992,0.0279759086616,-0.00668658292155,0.000671910404779,0.0335910407168,0,0.026223674693,0.298691115368,0,0.00506148953879,0.0246723831828,0,0.75,6,0,
0.33,0.32,1,2.94072433258,2.55942234835,-4.08611905784,43,38,-82,2.19870579597,1.94304233132,-4.19288082022,3.65496176719,2.95683661219,-6.29238760006,1.45625597122,1.01379428087,-2.09950677984,0.481208492958,0.428314837496,-0.783260116269,0.00752797587695,0.212967666051,-0.0044577219477,0.0205562000545,0.326341750852,0.0278460679402,-0.00379803992939,0.0340558899158,0.0278460679402,0.0243542399839,0.292285860936,0,0.00114112908684,0.0301133936183,-0.00673116014103,0.000448785340246,0.0335947625642,0,0.0242392027458,0.298858703344,0,0.00489750498739,0.0247054571536,0,-0.000499019794623,0.00766257901162,0.00664200570208,-0.00289737053472,-0.00474738536857,0.00557215243463,0.00146172964014,0.0292512029409,-0.00601790387283,0.00134379977968,0.0301050303596,-0.00673116014103,0.00134379977968,0.0301050303596,-0.00673116014103,0.000671910404779,0.0335910407168,0,0.026223674693,0.298691115368,0,0.00506148953879,0.0246723831828,0,0.75,6,0,
0.34,0.32,1,2.92023115803,2.61539644361,-4.11187277664,45,37,-83,2.30097118183,1.89190963839,-4.24401351315,3.65496176719,2.95683661219,-6.29238760006,1.35399058536,1.0649269738,-2.04837408691,0.494748398812,0.438964107234,-0.803743857138,0.0120447614031,0.215575433391,-0.0044577219477,0.0205562000545,0.326341750852,0.0278460679402,-0.00379803992939,0.0340558899158,0.0278460679402,0.0243542399839,0.292285860936,0,0.00126023432837,0.0322691987904,-0.00677573736051,0.000448785340246,0.0335947625642,0,0.0242392027458,0.298858703344,0,0.00489750498739,0.0247054571536,0,-0.000499019794623,0.00766257901162,0.00664200570208,-0.00289737053472,-0.00474738536857,0.00557215243463,0.00157282641158,0.0314374305308,-0.00602777270624,0.00147885134221,0.0322599190924,-0.00677573736051,0.00147885134221,0.0322599190924,-0.00677573736051,0.000671910404779,0.0335910407168,0,0.026223674693,0.298691115368,0,0.00506148953879,0.0246723831828,0,0.75,6,0,
0.35,0.36,1,2.84545634309,2.5651487522,-4.03457366957,48,40,-87,2.45436926062,2.04530771718,-4.44854428487,3.61623668988,2.97404140919,-6.2686538273,1.16186742926,0.928733692012,-1.82010954243,0.506367073104,0.448251444154,-0.821944952563,0.0120447614031,0.227745014308,0.0044577219477,0.0189093525271,0.325168957812,0.0280390390776,-0.00541849443234,0.0328809581068,0.0280390390776,0.0243278469594,0.292287999706,0,0.0013821204123,0.0345465927235,-0.00673116014103,0.00070113889859,0.0419887138617,0,0.0242125580695,0.298860863189,0,0.00489530236676,0.0247058936897,0,-0.000680981513706,0.00744212113824,0.00673116014103,-0.00454904297709,-0.00551144683469,0.00222886097387,0.00169046933297,0.0336955301464,-0.00603277159563,0.00161462599346,0.0345365068955,-0.00673116014103,0.00161462599346,0.0345365068955,-0.00673116014103,0.000983753637713,0.0419830431996,0,0.026223674693,0.298691115368,0,0.00506148953879,0.0246723831828,0,0.75,6,0.75,
0.36,0.36,1,2.84659592628,2.58952910379,-3.99427127598,49,40,-90,2.50550195355,2.04530771718,-4.60194236366,3.61623668988,2.97404140919,-6.2686538273,1.11073473633,0.928733692012,-1.66671146364,0.517474420467,0.457538781074,-0.838612067199,0.0135503565785,0.233829804767,-0.0044577219477,0.0189093525271,0.325168957812,0.0280390390776,-0.00541849443234,0.0328809581068,0.0280390390776,0.0243278469594,0.292287999706,0,0.00151608398565,0.0368849523477,-0.00677573736051,0.00070113889859,0.0419887138617,0,0.0242125580695,0.298860863189,0,0.00489530236676,0.0247058936897,0,-0.000680981513706,0.00744212113824,0.00673116014103,-0.00454904297709,-0.00551144683469,0.00222886097387,0.00181532977149,0.0360221527517,-0.00602153596507,0.00176597002092,0.0368738331372,-0.00677573736051,0.00176597002092,0.0368738331372,-0.00677573736051,0.000983753637713,0.0419830431996,0,0.026223674693,0.298691115368,0,0.00506148953879,0.0246723831828,0,0.75,6,0.75,
0.37,0.36,1,2.87575401932,2.55518784905,-4.03802441193,49,42,-90,2.50550195355,2.14757310304,-4.60194236366,3.61623668988,2.97404140919,-6.2686538273,1.11073473633,0.826468306153,-1.66671146364,0.528581767831,0.465803464136,-0.855279181835,0.0105391662277,0.235568316326,0.0044577219477,0.0189093525271,0.325168957812,0.0280390390776,-0.00541849443234,0.0328809581068,0.0280390390776,0.0243278469594,0.292287999706,0,0.00162311987503,0.0392405678914,-0.00673116014103,0.00070113889859,0.0419887138617,0,0.0242125580695,0.298860863189,0,0.00489530236676,0.0247058936897,0,-0.000680981513706,0.00744212113824,0.00673116014103,-0.00454904297709,-0.00551144683469,0.00222886097387,0.00194574834313,0.0384156964719,-0.006007155888,0.00188721565651,0.0392287535314,-0.00673116014103,0.00188721565651,0.0392287535314,-0.00673116014103,0.000983753637713,0.0419830431996,0,0.026223674693,0.298691115368,0,0.00506148953879,0.0246723831828,0,0.75,6,0.75,
0.38,0.36,1,2.81682970286,2.576883614,-3.99369513838,52,42,-93,2.65890003234,2.14757310304,-4.75534044245,3.61623668988,2.97404140919,-6.2686538273,0.957336657546,0.826468306153,-1.51331338486,0.538155134406,0.474068147197,-0.870412315684,0.0150559517539,0.243391618345,0.0044577219477,0.0189093525271,0.325168957812,0.0280390390776,-0.00541849443234,0.0328809581068,0.0280390390776,0.0243278469594,0.292287999706,0,0.00177542862635,0.0416744116814,-0.00668658292155,0.00070113889859,0.0419887138617,0,0.0242125580695,0.298860863189,0,0.00489530236676,0.0247058936897,0,-0.000680981513706,0.00744212113824,0.00673116014103,-0.00454904297709,-0.00551144683469,0.00222886097387,0.00207993993536,0.0408681742847,-0.00597765211721,0.00205404626937,0.041661608583,-0.00668658292155,0.00205404626937,0.041661608583,-0.00668658292155,0.000983753637713,0.0419830431996,0,0.026223674693,0.298691115368,0,0.00506148953879,0.0246723831828,0,0.75,6,0.75,
0.39,0.4,1,3.06428436443,2.60092970698,-4.2620840249,52,44,-95,2.65890003234,2.2498384889,-4.8576058283,4.00341944362,3.08039995968,-6.76914183684,1.34451941128,0.83056147078,-1.91153600854,0.551600328519,0.482373761905,-0.889527675769,0.0120447614031,0.248607153023,0.0044577219477,0.0271781829235,0.350575752309,0.0274334288705,-0.00491380908462,0.0298227524764,0.0274334288705,0.0320919920082,0.320752999832,0,0.001897733968,0.0441604040264,-0.00664200570208,0.00113155444451,0.0511770795276,0,0.032094219309,0.328231786227,0,0.00518446325471,0.0245959963313,0,-0.000766179523492,0.00701667550117,0.00664200570208,-0.00212995024465,-0.0106361409267,-0.00222886097386,0.00222059688531,0.043379932642,-0.00594490934323,0.00219100360642,0.0441468252673,-0.00664200570208,0.00219100360642,0.0441468252673,-0.00664200570208,0.00147144543936,0.0511684349257,0,0.0342736127395,0.328011377658,0,0.00534771444232,0.0245610188105,0,0.75,7,0.5,
0.4,0.4,1,3.04085797378,2.59337211915,-4.22418168356,54,45,-98,2.76116541819,2.30097118183,-5.01100390709,4.00341944362,3.08039995968,-6.76914183684,1.24225402543,0.779428777851,-1.75813792975,0.564022868773,0.490168049684,-0.907109055067,0.0135503565785,0.256430455042,0.0044577219477,0.0271781829235,0.350575752309,0.0274334288705,-0.00491380908462,0.0298227524764,0.0274334288705,0.0320919920082,0.320752999832,0,0.00203520607992,0.046724623937,-0.0065974284826,0.00113155444451,0.0511770795276,0,0.032094219309,0.328231786227,0,0.00518446325471,0.0245959963313,0,-0.000766179523492,0.00701667550117,0.00664200570208,-0.00212995024465,-0.0106361409267,-0.00222886097386,0.00236548064277,0.0459487773478,-0.00590398225647,0.00234342191639,0.0467101800421,-0.0065974284826,0.00234342191639,0.0467101800421,-0.0065974284826,0.00147144543936,0.0511684349257,0,0.0342736127395,0.328011377658,0,0.00534771444232,0.0245610188105,0,0.75,7,0.5,
0.41,0.4,1,3.04410779966,2.584472238,-4.21161326543,55,46,-100,2.81229811112,2.35210387476,-5.11326929295,4.00341944362,3.08039995968,-6.76914183684,1.1911213325,0.728296084921,-1.65587254389,0.575934082098,0.497451010533,-0.923667780506,0.0135503565785,0.26164598972,0.0044577219477,0.0271781829235,0.350575752309,0.0274334288705,-0.00491380908462,0.0298227524764,0.0274334288705,0.0320919920082,0.320752999832,0,0.00217279249748,0.0493409930638,-0.00655285126312,0.00113155444451,0.0511770795276,0,0.032094219309,0.328231786227,0,0.00518446325471,0.0245959963313,0,-0.000766179523492,0.00701667550117,0.00664200570208,-0.00212995024465,-0.0106361409267,-0.00222886097386,0.0025195130147,0.0485777780414,-0.00586254144257,0.00249606772276,0.0493256958357,-0.00655285126312,0.00249606772276,0.0493256958357,-0.00655285126312,0.00147144543936,0.0511684349257,0,0.0342736127395,0.328011377658,0,0.00534771444232,0.0245610188105,0,0.75,7,0.5,
0.42,0.4,1,3.07537613538,2.57423006353,-4.19636026066,55,47,-102,2.81229811112,2.40323656769,-5.21553467881,4.00341944362,3.08039995968,-6.76914183684,1.1911213325,0.677163391992,-1.55360715803,0.587845295423,0.504222644453,-0.939203852086,0.0120447614031,0.265992268619,0,0.0271781829235,0.350575752309,0.0274334288705,-0.00491380908462,0.0298227524764,0.0274334288705,0.0320919920082,0.320752999832,0,0.00229324011151,0.0520009157499,-0.00655285126312,0.00113155444451,0.0511770795276,0,0.032094219309,0.328231786227,0,0.00518446325471,0.0245959963313,0,-0.000766179523492,0.00701667550117,0.00664200570208,-0.00212995024465,-0.0106361409267,-0.00222886097386,0.00268365372904,0.0512689724565,-0.00580477226427,0.00263394270379,0.0519847721441,-0.00655285126312,0.00263394270379,0.0519847721441,-0.00655285126312,0.00147144543936,0.0511684349257,0,0.0342736127395,0.328011377658,0,0.00534771444232,0.0245610188105,0,0.75,7,0.5,
0.43,0.44,1,3.22240590154,2.60028716577,-4.42555620252,59,48,-105,3.01682888284,2.45436926062,-5.3689327576,4.40955211437,3.14595384902,-7.25066476797,1.39272323152,0.691584588403,-1.88173201037,0.601772527739,0.511138490337,-0.95802117219,0.0165615469293,0.275554082197,0.0089154438954,0.0372064787309,0.374966203489,0.0265758990875,-0.00439875167964,0.0260197747344,0.0265758990875,0.0416052304105,0.348946428754,0,0.0024634916841,0.0547562519118,-0.00646369682417,0.00167575141221,0.0611618839933,0,0.0415216838135,0.357336050974,0,0.00743446409523,0.0243588403944,0,-0.000787740271892,0.00640563208148,0.00646369682417,-0.000539018709989,-0.0152760854922,-0.0044577219477,0.00285769114271,0.0540170483291,-0.00574538633934,0.00281736556982,0.0547391849223,-0.00646369682417,0.00281736556982,0.0547391849223,-0.00646369682417,0.00207104552895,0.0611497748714,0,0.0438305122563,0.357060204654,0,0.00759175585508,0.0243102777603,0,0.75,8,0.25,
0.44,0.44,1,3.22960572103,2.58908127134,-4.38687147118,60,49,-108,3.06796157577,2.50550195355,-5.52233083639,4.40955211437,3.14595384902,-7.25066476797,1.34159053859,0.640451895473,-1.72833393158,0.615188433125,0.517543009291,-0.975304511506,0.0165615469293,0.282508128436,0.0044577219477,0.0372064787309,0.374966203489,0.0265758990875,-0.00439875167964,0.0260197747344,0.0265758990875,0.0416052304105,0.348946428754,0,0.00263154803239,0.0575812233259,-0.00641911960469,0.00167575141221,0.0611618839933,0,0.0415216838135,0.357336050974,0,0.00743446409523,0.0243588403944,0,-0.000787740271892,0.00640563208148,0.00646369682417,-0.000539018709989,-0.0152760854922,-0.0044577219477,0.00304283760488,0.0568218976259,-0.00567036935069,0.00300111203712,0.0575631449045,-0.00641911960469,0.00300111203712,0.0575631449045,-0.00641911960469,0.00207104552895,0.0611497748714,0,0.0438305122563,0.357060204654,0,0.00759175585508,0.0243102777603,0,0.75,8,0.25,
0.45,0.44,1,3.20610244402,2.57653308359,-4.37352066305,62,50,-110,3.17022696163,2.55663464648,-5.62459622225,4.40955211437,3.14595384902,-7.25066476797,1.23932515274,0.589319202544,-1.62606854572,0.627581684652,0.523436201317,-0.991565196963,0.0180671421047,0.288592918894,0.0089154438954,0.0372064787309,0.374966203489,0.0265758990875,-0.00439875167964,0.0260197747344,0.0265758990875,0.0416052304105,0.348946428754,0,0.00281735306457,0.0604669176709,-0.00632996516574,0.00167575141221,0.0611618839933,0,0.0415216838135,0.357336050974,0,0.00743446409523,0.0243588403944,0,-0.000787740271892,0.00640563208148,0.00646369682417,-0.000539018709989,-0.0152760854922,-0.0044577219477,0.00324129848741,0.0596882402897,-0.00558518180135,0.00320004754775,0.0604478726391,-0.00632996516574,0.00320004754775,0.0604478726391,-0.00632996516574,0.00207104552895,0.0611497748714,0,0.0438305122563,0.357060204654,0,0.00759175585508,0.0243102777603,0,0.75,8,0.25,
0.46,0.44,1,3.17991458038,2.59200340569,-4.32812446511,64,50,-113,3.27249234749,2.55663464648,-5.77799430104,4.40955211437,3.14595384902,-7.25066476797,1.13705976688,0.589319202544,-1.47267046693,0.638952282321,0.529329393342,-1.00629190163,0.0210783324555,0.295546965133,0.0044577219477,0.0372064787309,0.374966203489,0.0265758990875,-0.00439875167964,0.0260197747344,0.0265758990875,0.0416052304105,0.348946428754,0,0.00303083183337,0.0634222616721,-0.00628538794626,0.00167575141221,0.0611618839933,0,0.0415216838135,0.357336050974,0,0.00743446409523,0.0243588403944,0,-0.000787740271892,0.00640563208148,0.00646369682417,-0.000539018709989,-0.0152760854922,-0.0044577219477,0.00345255061984,0.0626124665141,-0.00549994954939,0.00342940285969,0.0634019590646,-0.00628538794626,0.00342940285969,0.0634019590646,-0.00628538794626,0.00207104552895,0.0611497748714,0,0.0438305122563,0.357060204654,0,0.00759175585508,0.0243102777603,0,0.75,8,0.25,
0.47,0.48,1,3.08943383173,2.57032070484,-4.24674559305,66,51,-115,3.37475773335,2.60776733941,-5.88025968689,4.30225947037,3.13238347157,-7.14388012983,0.927501737026,0.524616132168,-1.26362044293,0.648227299691,0.534575554664,-1.01892810606,0.0225839276308,0.301631755591,0.0089154438954,0.0344468393641,0.369280854427,0.0253485528515,-0.00725289645607,0.0203454090807,0.0253485528515,0.0416997358202,0.348935445347,0,0.00326232547371,0.0664383087629,-0.00619623350731,0.00227287155544,0.071945086266,0,0.0416172566126,0.357324932665,0,0.00744097892548,0.0243568510768,0,-0.000989453918269,0.00550677750315,0.00619623350731,-0.00504284115942,-0.0224713644581,-0.00668658292156,0.00367720425129,0.0655933469534,-0.00540231194108,0.00367392748889,0.0664168193726,-0.00619623350731,0.00367392748889,0.0664168193726,-0.00619623350731,0.00271861362571,0.0719296220127,0,0.0438305122563,0.357060204654,0,0.00759175585508,0.0243102777603,0,0.75,8,1,
