METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,18,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
20.22,20.2,1,-4.10500281444,-1.69219032888,4.51214546736,-134,-50,182,-6.85178085256,-2.55663464648,9.30615011317,-7.26079966566,-1.65948139715,8.93088609345,-0.4090188131,0.897153249321,-0.375264019724,-1.14331950359,-0.496839306037,1.46212267321,-0.126469994733,-0.476352167331,-0.0089154438954,-0.164930053117,-0.455294905245,0.000924541132569,0.102240070895,-0.0557536564647,0.000924541132569,-0.267170124012,-0.39954124878,0,1.94226136801,-0.258662430221,-0.000267463316886,1.96625394596,-0.256590893204,0,-0.270410413116,-0.412934930795,0,-0.0165798963353,0.00795927966683,0,0.0202852890954,-0.0121411395237,0.000222886097409,-0.0139987800495,-0.000754455150258,0,1.94145190716,-0.262576788664,0.00123930017386,1.94219211583,-0.259181904631,-0.000267463316886,1.94219211583,-0.259181904631,-0.000267463316886,1.96619670658,-0.257029137496,0,-0.270502443854,-0.412874649817,0,-0.0165781219107,0.00796297489749,0,0.5,252,0.499999999997,
20.23,20.24,1,-4.12552159287,-1.84243175029,4.59778623885,-133,-46,180,-6.80064815963,-2.35210387476,9.20388472731,-7.22670183286,-1.7576157545,8.994922618,-0.426053673236,0.594488120259,-0.208962109315,-1.14758004033,-0.490894424834,1.46003305212,-0.130986780259,-0.468528865313,0.0044577219477,-0.161036494298,-0.458560767997,0.000924541132569,0.106133629714,-0.0590195192167,0.000924541132569,-0.267170124012,-0.39954124878,0,1.94093996782,-0.263434299228,-0.000222886097409,1.96111698543,-0.27591854971,0,-0.270410413116,-0.412934930795,0,-0.0165798963353,0.00795927966683,0,0.0201770176082,-0.0124842504814,0.000222886097409,-0.00270678717958,-0.00857777394313,0,1.94016170502,-0.26730760932,0.00122073348513,1.94088120377,-0.263866901216,-0.000222886097409,1.94088120377,-0.263866901216,-0.000222886097409,1.96105543831,-0.276355648564,0,-0.270502443854,-0.412874649817,0,-0.0165781219107,0.00796297489749,0,0.5,252,0.999999999997,
20.24,20.24,1,-4.07798439649,-1.82682573802,4.59230073775,-135,-46,180,-6.90291354549,-2.35210387476,9.20388472731,-7.22670183286,-1.7576157545,8.994922618,-0.323788287377,0.594488120259,-0.208962109315,-1.1508179232,-0.484949543631,1.45794343103,-0.13399797061,-0.470267376873,-0.0044577219477,-0.161036494298,-0.458560767997,0.000924541132569,0.106133629714,-0.0590195192167,0.000924541132569,-0.267170124012,-0.39954124878,0,1.93961172936,-0.268050451028,-0.000267463316886,1.96111698543,-0.27591854971,0,-0.270410413116,-0.412934930795,0,-0.0165798963353,0.00795927966683,0,0.0201770176082,-0.0124842504814,0.000222886097409,-0.00270678717958,-0.00857777394313,0,1.93884408474,-0.272024065256,0.00121018361279,1.93953996632,-0.268569216421,-0.000267463316886,1.93953996632,-0.268569216421,-0.000267463316886,1.96105543831,-0.276355648564,0,-0.270502443854,-0.412874649817,0,-0.0165781219107,0.00796297489749,0,0.5,252,0.999999999997,
20.25,20.24,1,-4.0864842198,-1.84058052892,4.58681523664,-135,-45,180,-6.90291354549,-2.30097118183,9.20388472731,-7.22670183286,-1.7576157545,8.994922618,-0.323788287377,0.54335542733,-0.208962109315,-1.15405580607,-0.479515989358,1.45585380993,-0.135503565785,-0.469398121093,0,-0.161036494298,-0.458560767997,0.000924541132569,0.106133629714,-0.0590195192167,0.000924541132569,-0.267170124012,-0.39954124878,0,1.9382566937,-0.272744432239,-0.000267463316886,1.96111698543,-0.27591854971,0,-0.270410413116,-0.412934930795,0,-0.0165798963353,0.00795927966683,0,0.0201770176082,-0.0124842504814,0.000222886097409,-0.00270678717958,-0.00857777394313,0,1.93750452995,-0.276732206345,0.00119525251237,1.93818367524,-0.273262835041,-0.000267463316886,1.93818367524,-0.273262835041,-0.000267463316886,1.96105543831,-0.276355648564,0,-0.270502443854,-0.412874649817,0,-0.0165781219107,0.00796297489749,0,0.5,252,0.999999999997,
20.26,20.24,1,-4.09498404312,-1.82631680998,4.6106905387,-135,-45,179,-6.90291354549,-2.30097118183,9.15275203438,-7.22670183286,-1.7576157545,8.994922618,-0.323788287377,0.54335542733,-0.157829416385,-1.15729368895,-0.474082435085,1.45427551577,-0.135503565785,-0.467659609533,-0.0044577219477,-0.161036494298,-0.458560767997,0.000924541132569,0.106133629714,-0.0590195192167,0.000924541132569,-0.267170124012,-0.39954124878,0,1.9369138143,-0.277334625969,-0.000312040536363,1.96111698543,-0.27591854971,0,-0.270410413116,-0.412934930795,0,-0.0165798963353,0.00795927966683,0,0.0201770176082,-0.0124842504814,0.000222886097409,-0.00270678717958,-0.00857777394313,0,1.93614387512,-0.281431496143,0.00118705687753,1.93682718036,-0.277939008083,-0.000312040536363,1.93682718036,-0.277939008083,-0.000312040536363,1.96105543831,-0.276355648564,0,-0.270502443854,-0.412874649817,0,-0.0165781219107,0.00796297489749,0,0.5,252,0.999999999997,
20.27,20.28,1,-4.23464092909,-1.57376073236,4.4732635575,-136,-44,180,-6.95404623841,-2.2498384889,9.20388472731,-7.50624836623,-1.29148998618,8.81393774183,-0.552202127815,0.958348502722,-0.389946985484,-1.16281571023,-0.464498950058,1.45037604592,-0.138514756136,-0.469398121093,-1.54861878307E-16,-0.182992713607,-0.449235435213,0.0014122544626,0.100085598272,-0.0605409049958,0.0014122544626,-0.283078311879,-0.388694530217,0,1.93552866674,-0.28202860718,-0.000312040536363,1.95523752885,-0.294851005587,0,-0.286671283974,-0.401816654131,0,-0.0162491159762,0.0086144834608,0,0.019708862108,-0.0128223984075,0.000312040536362,-0.0117038875031,-0.00845369815393,0.00222886097384,1.9347640276,-0.286122381687,0.00117802691829,1.93544056816,-0.282632556843,-0.000312040536363,1.93544056816,-0.282632556843,-0.000312040536363,1.9551454282,-0.29546110459,0,-0.286796653099,-0.401727181509,0,-0.0162464271171,0.00861955342419,0,0.5,253,0.499999999997,
20.28,20.28,1,-4.24913688432,-1.57796376033,4.46302699056,-136,-43,180,-6.95404623841,-2.19870579597,9.20388472731,-7.50624836623,-1.29148998618,8.81393774183,-0.552202127815,0.907215809793,-0.389946985484,-1.1683377315,-0.45542679196,1.44647657606,-0.140020351311,-0.468528865313,0.0044577219477,-0.182992713607,-0.449235435213,0.0014122544626,0.100085598272,-0.0605409049958,0.0014122544626,-0.283078311879,-0.388694530217,0,1.93411588926,-0.286800176039,-0.000267463316886,1.95523752885,-0.294851005587,0,-0.286671283974,-0.401816654131,0,-0.0162491159762,0.0086144834608,0,0.019708862108,-0.0128223984075,0.000312040536362,-0.0117038875031,-0.00845369815393,0.00222886097384,1.93336296082,-0.290803790092,0.00116977153806,1.93403911155,-0.287317470825,-0.000267463316886,1.93403911155,-0.287317470825,-0.000267463316886,1.9551454282,-0.29546110459,0,-0.286796653099,-0.401727181509,0,-0.0162464271171,0.00861955342419,0,0.5,253,0.499999999997,
20.29,20.28,1,-4.20491123322,-1.58350908161,4.48215122679,-138,-42,179,-7.05631162427,-2.14757310304,9.15275203438,-7.50624836623,-1.29148998618,8.81393774183,-0.449936741956,0.856083116863,-0.338814292554,-1.17283709892,-0.446865960791,1.44308843314,-0.144537136837,-0.467659609533,-0.0044577219477,-0.182992713607,-0.449235435213,0.0014122544626,0.100085598272,-0.0605409049958,0.0014122544626,-0.283078311879,-0.388694530217,0,1.93268330072,-0.29139055434,-0.000312040536363,1.95523752885,-0.294851005587,0,-0.286671283974,-0.401816654131,0,-0.0162491159762,0.0086144834608,0,0.019708862108,-0.0128223984075,0.000312040536362,-0.0117038875031,-0.00845369815393,0.00222886097384,1.93193387985,-0.295473247766,0.00116771517867,1.93259228096,-0.291993615678,-0.000312040536363,1.93259228096,-0.291993615678,-0.000312040536363,1.9551454282,-0.29546110459,0,-0.286796653099,-0.401727181509,0,-0.0162464271171,0.00861955342419,0,0.5,253,0.499999999997,
20.3,20.28,1,-4.21672260182,-1.59039669622,4.47325695317,-138,-41,179,-7.05631162427,-2.09644041011,9.15275203438,-7.50624836623,-1.29148998618,8.81393774183,-0.449936741956,0.804950423934,-0.338814292554,-1.17733646634,-0.438816456552,1.43970029021,-0.146042732013,-0.466790353754,0,-0.182992713607,-0.449235435213,0.0014122544626,0.100085598272,-0.0605409049958,0.0014122544626,-0.283078311879,-0.388694530217,0,1.9312228734,-0.296058457878,-0.000312040536363,1.95523752885,-0.294851005587,0,-0.286671283974,-0.401816654131,0,-0.0162491159762,0.0086144834608,0,0.019708862108,-0.0128223984075,0.000312040536362,-0.0117038875031,-0.00845369815393,0.00222886097384,1.93047618866,-0.30012768507,0.00115859567166,1.93113039714,-0.296661063276,-0.000312040536363,1.93113039714,-0.296661063276,-0.000312040536363,1.9551454282,-0.29546110459,0,-0.286796653099,-0.401727181509,0,-0.0162464271171,0.00861955342419,0,0.5,253,0.499999999997,
20.31,20.32,1,-4.21603439085,-1.64004467916,4.52186544991,-138,-40,178,-7.05631162427,-2.04530771718,9.10161934145,-7.48447998475,-1.36362076881,8.86294779646,-0.42816836048,0.681686948371,-0.238671544998,-1.18161814995,-0.431999587068,1.43731357476,-0.147548327188,-0.464182586414,0,-0.180227865516,-0.45175793789,0.00129435758555,0.102850446363,-0.0630634076728,0.00129435758555,-0.283078311879,-0.388694530217,0,1.92974739013,-0.300700283742,-0.000312040536363,1.9493334807,-0.313958304846,0,-0.286671283974,-0.401816654131,0,-0.0162491159762,0.0086144834608,0,0.019586090573,-0.0132580211042,0.000312040536362,-0.00306928837648,-0.0108905674165,0,1.92899060249,-0.304769128561,0.0011544826775,1.9296534655,-0.301302428503,-0.000312040536363,1.9296534655,-0.301302428503,-0.000312040536363,1.94923541808,-0.314566560616,0,-0.286796653099,-0.401727181509,0,-0.0162464271171,0.00861955342419,0,0.5,253,0.999999999997,
20.32,20.32,1,-4.16855270749,-1.65151039828,4.48623923801,-140,-39,179,-7.15857701013,-1.99417502425,9.15275203438,-7.48447998475,-1.36362076881,8.86294779646,-0.325902974621,0.630554255441,-0.289804237927,-1.18487717969,-0.425694044514,1.43441553238,-0.152065112714,-0.466790353754,0,-0.180227865516,-0.45175793789,0.00129435758555,0.102850446363,-0.0630634076728,0.00129435758555,-0.283078311879,-0.388694530217,0,1.928226739,-0.305368187279,-0.000312040536363,1.9493334807,-0.313958304846,0,-0.286671283974,-0.401816654131,0,-0.0162491159762,0.0086144834608,0,0.019586090573,-0.0132580211042,0.000312040536362,-0.00306928837648,-0.0108905674165,0,1.92747890949,-0.309397190809,0.00115209863051,1.92813135787,-0.305969857309,-0.000312040536363,1.92813135787,-0.305969857309,-0.000312040536363,1.94923541808,-0.314566560616,0,-0.286796653099,-0.401727181509,0,-0.0162464271171,0.00861955342419,0,0.5,253,0.999999999997,
20.33,20.32,1,-4.14774724067,-1.69367921389,4.50799233913,-141,-37,178,-7.20970970306,-1.89190963839,9.10161934145,-7.48447998475,-1.36362076881,8.86294779646,-0.274770281691,0.528288869582,-0.238671544998,-1.18762488251,-0.420411155818,1.43202881693,-0.156581898241,-0.464182586414,1.54861878307E-16,-0.180227865516,-0.45175793789,0.00129435758555,0.102850446363,-0.0630634076728,0.00129435758555,-0.283078311879,-0.388694530217,0,1.92666092002,-0.310010013143,-0.000312040536363,1.9493334807,-0.313958304846,0,-0.286671283974,-0.401816654131,0,-0.0162491159762,0.0086144834608,0,0.019586090573,-0.0132580211042,0.000312040536362,-0.00306928837648,-0.0108905674165,0,1.92594468594,-0.314014703035,0.00115010187589,1.92656409053,-0.310611194348,-0.000312040536363,1.92656409053,-0.310611194348,-0.000312040536363,1.94923541808,-0.314566560616,0,-0.286796653099,-0.401727181509,0,-0.0162464271171,0.00861955342419,0,0.5,253,0.999999999997,
20.34,20.32,1,-4.21368189003,-1.70917181297,4.56044853674,-139,-36,176,-7.1074443172,-1.84077694546,8.9993539556,-7.48447998475,-1.36362076881,8.86294779646,-0.37703566755,0.477156176653,-0.136406159139,-1.19139523919,-0.415639594051,1.43066475534,-0.155076303065,-0.458097795956,0.0044577219477,-0.180227865516,-0.45175793789,0.00129435758555,0.102850446363,-0.0630634076728,0.00129435758555,-0.283078311879,-0.388694530217,0,1.92509633569,-0.314676875981,-0.000267463316886,1.9493334807,-0.313958304846,0,-0.286671283974,-0.401816654131,0,-0.0162491159762,0.0086144834608,0,0.019586090573,-0.0132580211042,0.000312040536362,-0.00306928837648,-0.0108905674165,0,1.92438864708,-0.318622708321,0.00114926754827,1.92501210231,-0.315191757371,-0.000267463316886,1.92501210231,-0.315191757371,-0.000267463316886,1.94923541808,-0.314566560616,0,-0.286796653099,-0.401727181509,0,-0.0162464271171,0.00861955342419,0,0.5,253,0.999999999997,
20.35,20.36,1,-4.27990860337,-1.39009459044,4.44180540809,-142,-36,176,-7.26084239599,-1.84077694546,8.9993539556,-7.73597680159,-0.908942418149,8.66256344202,-0.475134405593,0.931834527314,-0.336790513575,-1.19614658324,-0.406321248778,1.4272968502,-0.159593088591,-0.460705563295,-0.0089154438954,-0.201021097091,-0.441490783764,0.00153821425057,0.0975315572701,-0.0642751777031,0.00153821425057,-0.298552654361,-0.377215606061,0,1.92352845199,-0.319112299479,-0.00035661775584,1.94268490099,-0.332727622188,0,-0.302492971169,-0.390044934573,0,-0.0158920436113,0.00925667570795,0,0.0191564489936,-0.0136153227095,0.000356617755839,-0.0107410394847,-0.00893254013109,0.00111443048693,1.92281520367,-0.323221296072,0.00114768788895,1.92341452857,-0.319798243572,-0.00035661775584,1.92341452857,-0.319798243572,-0.00035661775584,1.94256612088,-0.333420396945,0,-0.30263204888,-0.389937035408,0,-0.0158887415059,0.00926234250414,0,0.5,254,0.499999999997,
20.36,20.36,1,-4.32174224344,-1.49918659691,4.43296426105,-141,-33,176,-7.20970970306,-1.68737886667,8.9993539556,-7.73597680159,-0.908942418149,8.66256344202,-0.526267098523,0.778436448525,-0.336790513575,-1.20140925423,-0.398536884293,1.42392894507,-0.162604278942,-0.457228540176,0.0089154438954,-0.201021097091,-0.441490783764,0.00153821425057,0.0975315572701,-0.0642751777031,0.00153821425057,-0.298552654361,-0.377215606061,0,1.92187395128,-0.32385607471,-0.000267463316886,1.94268490099,-0.332727622188,0,-0.302492971169,-0.390044934573,0,-0.0158920436113,0.00925667570795,0,0.0191564489936,-0.0136153227095,0.000356617755839,-0.0107410394847,-0.00893254013109,0.00111443048693,1.92122173309,-0.327813357115,0.00114604889863,1.92178726292,-0.324370093902,-0.000267463316886,1.92178726292,-0.324370093902,-0.000267463316886,1.94256612088,-0.333420396945,0,-0.30263204888,-0.389937035408,0,-0.0158887415059,0.00926234250414,0,0.5,254,0.499999999997,
20.37,20.36,1,-4.33555737366,-1.47875172471,4.48284472035,-141,-33,174,-7.20970970306,-1.68737886667,8.89708856974,-7.73597680159,-0.908942418149,8.66256344202,-0.526267098523,0.778436448525,-0.234525127716,-1.20667192521,-0.390752519808,1.42158369379,-0.162604278942,-0.453751517057,0,-0.201021097091,-0.441490783764,0.00153821425057,0.0975315572701,-0.0642751777031,0.00153821425057,-0.298552654361,-0.377215606061,0,1.92024790849,-0.328393589881,-0.000267463316886,1.94268490099,-0.332727622188,0,-0.302492971169,-0.390044934573,0,-0.0158920436113,0.00925667570795,0,0.0191564489936,-0.0136153227095,0.000356617755839,-0.0107410394847,-0.00893254013109,0.00111443048693,1.91960179806,-0.332395642996,0.00115057871282,1.92016000657,-0.328907174003,-0.000267463316886,1.92016000657,-0.328907174003,-0.000267463316886,1.94256612088,-0.333420396945,0,-0.30263204888,-0.389937035408,0,-0.0158887415059,0.00926234250414,0,0.5,254,0.499999999997,
20.38,20.36,1,-4.32001170071,-1.44697206676,4.47668815995,-142,-33,174,-7.26084239599,-1.68737886667,8.89708856974,-7.73597680159,-0.908942418149,8.66256344202,-0.475134405593,0.778436448525,-0.234525127716,-1.21142326927,-0.382968155322,1.41923844251,-0.164109874117,-0.454620772836,-0.0044577219477,-0.201021097091,-0.441490783764,0.00153821425057,0.0975315572701,-0.0642751777031,0.00153821425057,-0.298552654361,-0.377215606061,0,1.91862144672,-0.33285419797,-0.000312040536363,1.94268490099,-0.332727622188,0,-0.302492971169,-0.390044934573,0,-0.0158920436113,0.00925667570795,0,0.0191564489936,-0.0136153227095,0.000356617755839,-0.0107410394847,-0.00893254013109,0.00111443048693,1.91795420647,-0.336967051029,0.00115633069603,1.91851748931,-0.333452869421,-0.000312040536363,1.91851748931,-0.333452869421,-0.000312040536363,1.94256612088,-0.333420396945,0,-0.30263204888,-0.389937035408,0,-0.0158887415059,0.00926234250414,0,0.5,254,0.499999999997,
20.39,20.4,1,-4.30126528143,-1.5515284878,4.49063665465,-143,-31,175,-7.31197508892,-1.58511348082,8.94822126267,-7.7327402516,-1.0045957315,8.74870967334,-0.420765162683,0.580517749317,-0.199511589329,-1.2156309209,-0.377162977829,1.41724332662,-0.168626659644,-0.455490028616,0.0044577219477,-0.198109298541,-0.445990840606,0.000991552482013,0.100477360637,-0.0688015282798,0.000991552482013,-0.298586659178,-0.377189312326,0,1.9169203405,-0.337494624734,-0.000267463316886,1.93599097487,-0.351756439295,0,-0.302527744204,-0.390017964432,0,-0.0158912182744,0.00925809251739,0,0.0190706343682,-0.0142618145608,0.000267463316885,-0.00214536563619,-0.0161622962837,-0.00222886097385,1.91628015041,-0.341529130936,0.00115954920737,1.9168300045,-0.338007318529,-0.000267463316886,1.9168300045,-0.338007318529,-0.000267463316886,1.93589682368,-0.352274233275,0,-0.30263204888,-0.389937035408,0,-0.0158887415059,0.00926234250414,0,0.5,254,0.999999999997,
20.4,20.4,1,-4.2829500586,-1.5362892142,4.4853992408,-144,-31,175,-7.36310778185,-1.58511348082,8.94822126267,-7.7327402516,-1.0045957315,8.74870967334,-0.369632469753,0.580517749317,-0.199511589329,-1.21932724559,-0.371357800336,1.41524821073,-0.170132254819,-0.456359284396,-1.54861878307E-16,-0.198109298541,-0.445990840606,0.000991552482013,0.100477360637,-0.0688015282798,0.000991552482013,-0.298586659178,-0.377189312326,0,1.91521901795,-0.342058217578,-0.000267463316886,1.93599097487,-0.351756439295,0,-0.302527744204,-0.390017964432,0,-0.0158912182744,0.00925809251739,0,0.0190706343682,-0.0142618145608,0.000267463316885,-0.00214536563619,-0.0161622962837,-0.00222886097385,1.91458058357,-0.346081256866,0.00117301998984,1.91512746142,-0.342570456169,-0.000267463316886,1.91512746142,-0.342570456169,-0.000267463316886,1.93589682368,-0.352274233275,0,-0.30263204888,-0.389937035408,0,-0.0158887415059,0.00926234250414,0,0.5,254,0.999999999997,
20.41,20.4,1,-4.32201414878,-1.55041074377,4.48016182696,-143,-30,175,-7.31197508892,-1.53398078789,8.94822126267,-7.7327402516,-1.0045957315,8.74870967334,-0.420765162683,0.529385056388,-0.199511589329,-1.22353489722,-0.366063949772,1.41325309483,-0.170132254819,-0.454620772836,0.0089154438954,-0.198109298541,-0.445990840606,0.000991552482013,0.100477360637,-0.0688015282798,0.000991552482013,-0.298586659178,-0.377189312326,0,1.91348719178,-0.346775174223,-0.000178308877932,1.93599097487,-0.351756439295,0,-0.302527744204,-0.390017964432,0,-0.0158912182744,0.00925809251739,0,0.0190706343682,-0.0142618145608,0.000267463316885,-0.00214536563619,-0.0161622962837,-0.00222886097385,1.91285645962,-0.350625485182,0.00117304965231,1.91342532827,-0.347116360462,-0.000178308877932,1.91342532827,-0.347116360462,-0.000178308877932,1.93589682368,-0.352274233275,0,-0.30263204888,-0.389937035408,0,-0.0158887415059,0.00926234250414,0,0.5,254,0.999999999997,
20.42,20.4,1,-4.24497731961,-1.56587456666,4.53364601945,-146,-29,173,-7.46537316771,-1.48284809496,8.84595587681,-7.7327402516,-1.0045957315,8.74870967334,-0.267367083894,0.478252363458,-0.0972462034699,-1.22620856806,-0.361281426137,1.4122806328,-0.176154635521,-0.452882261277,-0.0089154438954,-0.198109298541,-0.445990840606,0.000991552482013,0.100477360637,-0.0688015282798,0.000991552482013,-0.298586659178,-0.377189312326,0,1.91175655437,-0.351133399579,-0.000267463316886,1.93599097487,-0.351756439295,0,-0.302527744204,-0.390017964432,0,-0.0158912182744,0.00925809251739,0,0.0190706343682,-0.0142618145608,0.000267463316885,-0.00214536563619,-0.0161622962837,-0.00222886097385,1.91111195087,-0.355161637068,0.00118348045937,1.91166257069,-0.351644711763,-0.000267463316886,1.91166257069,-0.351644711763,-0.000267463316886,1.93589682368,-0.352274233275,0,-0.30263204888,-0.389937035408,0,-0.0158887415059,0.00926234250414,0,0.5,254,0.999999999997,
20.43,20.44,1,-4.428122305,-0.986741904122,4.33921296879,-145,-29,175,-7.41424047478,-1.48284809496,8.94822126267,-7.98833660816,-0.518544602022,8.51681006756,-0.574096133382,0.964303492934,-0.431411195108,-1.23194952939,-0.351638391208,1.40796652085,-0.174649040345,-0.455490028616,0.0044577219477,-0.219947007702,-0.43418852287,0.000865592694047,0.093669258693,-0.0691091963858,0.000865592694047,-0.313616266395,-0.365079326484,0,1.90999440952,-0.355773520307,-0.000222886097409,1.92856151742,-0.370416447446,0,-0.317899145399,-0.377593937911,0,-0.0155078413259,0.00988685757533,0,0.0185671079025,-0.0146429271385,0.000222886097409,-0.0125881616403,-0.00952781444366,-0.0011144304869,1.90934586525,-0.359690010548,0.00118163285729,1.9099150651,-0.356199222667,-0.000222886097409,1.9099150651,-0.356199222667,-0.000222886097409,1.92847890884,-0.370846287792,0,-0.317983297941,-0.377523073233,0,-0.0155056372976,0.00989031381195,0,0.5,255,0.499999999997,
20.44,20.44,1,-4.41383220046,-1.14366321139,4.32788791758,-146,-26,175,-7.46537316771,-1.32945001617,8.94822126267,-7.98833660816,-0.518544602022,8.51681006756,-0.522963440453,0.810905414145,-0.431411195108,-1.2371791638,-0.343529337067,1.4036524089,-0.180671421047,-0.453751517057,0.0133731658431,-0.219947007702,-0.43418852287,0.000865592694047,0.093669258693,-0.0691091963858,0.000865592694047,-0.313616266395,-0.365079326484,0,1.90814010005,-0.360566459012,-0.0000891544389776,1.92856151742,-0.370416447446,0,-0.317899145399,-0.377593937911,0,-0.0155078413259,0.00988685757533,0,0.0185671079025,-0.0146429271385,0.000222886097409,-0.0125881616403,-0.00952781444366,-0.0011144304869,1.90755903721,-0.36420917511,0.0011864010853,1.90810794636,-0.360736576739,-0.0000891544389776,1.90810794636,-0.360736576739,-0.0000891544389776,1.92847890884,-0.370846287792,0,-0.317983297941,-0.377523073233,0,-0.0155056372976,0.00989031381195,0,0.5,255,0.499999999997,
20.45,20.44,1,-4.3981998026,-1.09044497802,4.40464527589,-147,-26,172,-7.51650586064,-1.32945001617,8.79482318388,-7.98833660816,-0.518544602022,8.51681006756,-0.471830747523,0.810905414145,-0.27801311632,-1.24189747127,-0.335420282925,1.40087227773,-0.182177016222,-0.449405238158,-0.0044577219477,-0.219947007702,-0.43418852287,0.000865592694047,0.093669258693,-0.0691091963858,0.000865592694047,-0.313616266395,-0.365079326484,0,1.90633440104,-0.364975451455,-0.000133731658455,1.92856151742,-0.370416447446,0,-0.317899145399,-0.377593937911,0,-0.0155078413259,0.00988685757533,0,0.0185671079025,-0.0146429271385,0.000222886097409,-0.0125881616403,-0.00952781444366,-0.0011144304869,1.90573894978,-0.368713498116,0.0012302104718,1.90628557522,-0.365230385452,-0.000133731658455,1.90628557522,-0.365230385452,-0.000133731658455,1.92847890884,-0.370846287792,0,-0.317983297941,-0.377523073233,0,-0.0155056372976,0.00989031381195,0,0.5,255,0.499999999997,
20.46,20.44,1,-4.38122511142,-1.25743351953,4.39734710464,-148,-23,172,-7.56763855357,-1.17605193738,8.79482318388,-7.98833660816,-0.518544602022,8.51681006756,-0.420698054593,0.657507335357,-0.27801311632,-1.24610445182,-0.328845209572,1.39809214657,-0.188199396924,-0.447666726598,0.0044577219477,-0.219947007702,-0.43418852287,0.000865592694047,0.093669258693,-0.0691091963858,0.000865592694047,-0.313616266395,-0.365079326484,0,1.90443613558,-0.369537097445,-0.0000891544389776,1.92856151742,-0.370416447446,0,-0.317899145399,-0.377593937911,0,-0.0155078413259,0.00988685757533,0,0.0185671079025,-0.0146429271385,0.000222886097409,-0.0125881616403,-0.00952781444366,-0.0011144304869,1.90388524532,-0.373201459646,0.00130182570782,1.90440318214,-0.369706884912,-0.0000891544389776,1.90440318214,-0.369706884912,-0.0000891544389776,1.92847890884,-0.370846287792,0,-0.317983297941,-0.377523073233,0,-0.0155056372976,0.00989031381195,0,0.5,255,0.499999999997,
20.47,20.48,1,-4.36949949452,-1.49641015033,4.39951101114,-148,-21,173,-7.56763855357,-1.07378655152,8.84595587681,-7.94868297368,-0.644713495601,8.58442124417,-0.381044420108,0.429073055919,-0.261534632641,-1.24991489602,-0.324554479013,1.39547680024,-0.191210587274,-0.447666726598,0.0178308877908,-0.21506438596,-0.437958062279,-0.000782455522555,0.0986670524585,-0.0729754250257,-0.000782455522555,-0.313731438419,-0.364982637254,0,1.90245810769,-0.374353336699,0.0000891544389305,1.92102626799,-0.389589611876,0,-0.318016954535,-0.37749472211,0,-0.0155047554706,0.00989169616904,0,0.0185681602998,-0.0152362751763,-0.0000891544389305,0.0000263099324105,-0.0148337009449,-0.00780101340849,1.9019998312,-0.377673894167,0.00139638873896,1.9024914754,-0.374183722627,0.0000891544389305,1.9024914754,-0.374183722627,0.0000891544389305,1.921060994,-0.389418342309,0,-0.317983297941,-0.377523073233,0,-0.0155056372976,0.00989031381195,0,0.5,255,0.999999999997,
