METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,6,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.26,0.24,1,4.73525946013,-4.76728481756,-0.579746502285,86,-85,11,4.39741159194,-4.34627889901,0.562459622225,7.44642229774,-7.45587018404,0.0643165866195,3.04901070581,-3.10959128504,-0.498143035605,0.832344855466,-0.831899090092,0.0156423786838,0.257456774992,-0.0182543713758,0.0534926633724,0.438795971371,-0.00234737801216,0.00478342515608,0.0820718055572,-0.00270846964853,0.00478342515608,0.356724165814,0.00036109163637,0,0.0279597305389,0.000353678594964,-0.000579503853202,0.03359998234,0.0000344492691764,0,0.359999810786,0.000369099312604,0,0.0308069296711,0.0000315856181709,0,0.0130180217612,-0.000451388697912,0.00102527604797,0.0326069075538,-0.00296206219285,0.0100298743823,0.0270936079323,-0.0000173084481503,9.77128692191E-6,0.0279599308022,0.000337475764902,-0.000579503853202,0.0279599308022,0.000337475764902,-0.000579503853202,0.0336,0,0,0.36,0,0,0.0308069458631,0,0,1,6,0,
0.27,0.28,1,5.18842890566,-5.15621796386,0.364601831625,88,-89,-3,4.4996769778,-4.55080967073,-0.153398078789,8.19850326555,-8.19557758008,0.0290743791114,3.69882628775,-3.64476790936,0.1824724579,0.869333118343,-0.868346769185,0.0174671032628,0.266490346044,0.00434627889901,-0.0178308877908,0.482721476456,-0.000938792236926,0.00278974921926,0.0867680789304,-0.00123507523545,0.00278974921926,0.395953397526,0.000296282998524,0,0.0306245704873,0.000402126846427,-0.00075781273111,0.0447999871361,0.0000339500071043,0,0.399999885144,0.000303125063431,0,0.0308069370172,0.0000233458935472,0,0.0141754166489,-0.000368176839323,0.00075781273111,0.0289348721926,0.00208029646473,-0.00668658292157,0.0298225264996,-0.0000188310768863,5.09039850971E-6,0.0306248664305,0.000378919043781,-0.00075781273111,0.0306248664305,0.000378919043781,-0.00075781273111,0.0448,0,0,0.4,0,0,0.0308069458631,0,0,1,7,8.881784197E-16,
0.28,0.28,1,5.16808423282,-5.10509339184,-0.284043160645,92,-94,6,4.70420774952,-4.80647313538,0.306796157577,8.19850326555,-8.19557758008,0.0290743791114,3.49429551603,-3.38910444471,-0.277721778466,0.904276073503,-0.902237813632,0.0146898854781,0.280040702622,-0.0121695809172,0.0178308877908,0.482721476456,-0.000938792236926,0.00278974921926,0.0867680789304,-0.00123507523545,0.00278974921926,0.395953397526,0.000296282998524,0,0.0334250487257,0.000274970398252,-0.000579503853202,0.0447999871361,0.0000339500071043,0,0.399999885144,0.000303125063431,0,0.0308069370172,0.0000233458935472,0,0.0141754166489,-0.000368176839323,0.00075781273111,0.0289348721926,0.00208029646473,-0.00668658292157,0.0326783172786,-0.0000191920244106,9.31897247006E-6,0.0334252024596,0.000255600408635,-0.000579503853202,0.0334252024596,0.000255600408635,-0.000579503853202,0.0448,0,0,0.4,0,0,0.0308069458631,0,0,1,7,8.881784197E-16,
0.29,0.28,1,4.99556637084,-5.01789655005,0.211546277026,101,-100,-1,5.16440198588,-5.11326929295,-0.0511326929295,8.19850326555,-8.19557758008,0.0290743791114,3.03410127966,-3.08230828713,0.0802070720409,0.9346170863,-0.933060896504,0.0154919561985,0.302624630253,0.00260776733941,-4.77894077587E-17,0.482721476456,-0.000938792236926,0.00278974921926,0.0867680789304,-0.00123507523545,0.00278974921926,0.395953397526,0.000296282998524,0,0.0364512950283,0.000301048071646,-0.000579503853202,0.0447999871361,0.0000339500071043,0,0.399999885144,0.000303125063431,0,0.0308069370172,0.0000233458935472,0,0.0141754166489,-0.000368176839323,0.00075781273111,0.0289348721926,0.00208029646473,-0.00668658292157,0.0356647633016,-0.0000200437989406,-4.98777145321E-6,0.0364514633661,0.000279924356356,-0.000579503853202,0.0364514633661,0.000279924356356,-0.000579503853202,0.0448,0,0,0.4,0,0,0.0308069458631,0,0,1,7,8.881784197E-16,
0.3,0.28,1,5.0752150975,-5.09881076735,0.21681011989,101,-100,-1,5.16440198588,-5.11326929295,-0.0511326929295,8.19850326555,-8.19557758008,0.0290743791114,3.03410127966,-3.08230828713,0.0802070720409,0.964958099097,-0.963883979375,0.0162940269189,0.302624630253,0.00260776733941,-4.77894077587E-17,0.482721476456,-0.000938792236926,0.00278974921926,0.0867680789304,-0.00123507523545,0.00278974921926,0.395953397526,0.000296282998524,0,0.0394775413308,0.00032712574504,-0.000579503853202,0.0447999871361,0.0000339500071043,0,0.399999885144,0.000303125063431,0,0.0308069370172,0.0000233458935472,0,0.0141754166489,-0.000368176839323,0.00075781273111,0.0289348721926,0.00208029646473,-0.00668658292157,0.0387897342443,-0.0000176932917384,-0.0000127369976853,0.0394777242726,0.000304248304076,-0.000579503853202,0.0394777242726,0.000304248304076,-0.000579503853202,0.0448,0,0,0.4,0,0,0.0308069458631,0,0,1,7,8.881784197E-16,
0.31,0.32,1,5.32441077702,-5.2160376739,-1.0502626847,108,-111,15,5.52233083639,-5.67572891518,0.766990393943,8.85170306717,-8.82127680711,-0.0391240261705,3.32937223078,-3.14554789194,-0.806114420113,0.998251821404,-0.995339458294,0.00823288271778,0.32972534341,-0.0286854407335,0.0534926633724,0.520378484078,0.00184746331067,-0.000758266789876,0.0851958153766,0.0018283061231,-0.000758266789876,0.435182668701,0.0000191571875716,0,0.0427749640657,0.0000191537070375,-0.0000445772194779,0.0575999999428,2.56764784108E-6,0,0.439999999563,0.0000196139765638,0,0.0308069458325,1.37328798673E-6,0,0.0148250358771,-0.0000165860591965,0.0000445772194779,0.016240480706,0.00878976950315,-0.0178308877908,0.0420332327485,-0.0000123628042275,-8.07909483059E-6,0.042774964877,0.0000172469180578,-0.0000445772194779,0.042774964877,0.0000172469180578,-0.0000445772194779,0.0576,0,0,0.44,0,0,0.0308069458631,0,0,1,8,0,
0.32,0.32,1,5.2943675007,-5.32797280837,-0.369143911,112,-110,5,5.72686160811,-5.62459622225,0.255663464648,8.85170306717,-8.82127680711,-0.0391240261705,3.12484145906,-3.19668058487,-0.294787490818,1.029500236,-1.02730626414,0.0052850078096,0.334242128937,-0.00695404623841,0.0312040536339,0.520378484078,0.00184746331067,-0.000758266789876,0.0851958153766,0.0018283061231,-0.000758266789876,0.435182668701,0.0000191571875716,0,0.0461173892357,-0.0000637342785094,0.000267463316861,0.0575999999428,2.56764784108E-6,0,0.439999999563,0.0000196139765638,0,0.0308069458325,1.37328798673E-6,0,0.0148250358771,-0.0000165860591965,0.0000445772194779,0.016240480706,0.00878976950315,-0.0178308877908,0.0454017966986,-8.3123368313E-6,-0.0000240462160786,0.0461174046328,-0.0000513995664868,0.000267463316861,0.0461174046328,-0.0000513995664868,0.000267463316861,0.0576,0,0,0.44,0,0,0.0308069458631,0,0,1,8,0,
0.33,0.32,1,5.2589550511,-5.20636381079,0.712543601644,116,-117,-10,5.93139237982,-5.98252507275,-0.511326929295,8.85170306717,-8.82127680711,-0.0391240261705,2.92031068734,-2.83875173436,0.472202903125,1.05870334287,-1.05569378149,0.0100070368409,0.350803675866,0.0165158598162,-0.0490349414247,0.520378484078,0.00184746331067,-0.000758266789876,0.0851958153766,0.0018283061231,-0.000758266789876,0.435182668701,0.0000191571875716,0,0.049625451667,0.000124037959553,-0.000222886097387,0.0575999999428,2.56764784108E-6,0,0.439999999563,0.0000196139765638,0,0.0308069458325,1.37328798673E-6,0,0.0148250358771,-0.0000165860591965,0.0000445772194779,0.016240480706,0.00878976950315,-0.0178308877908,0.0488915033638,-1.89795275674E-6,-0.0000276903007527,0.0496254780807,0.00011297713331,-0.000222886097387,0.0496254780807,0.00011297713331,-0.000222886097387,0.0576,0,0,0.44,0,0,0.0308069458631,0,0,1,8,0,
0.34,0.32,1,5.15945182188,-5.16344116949,0.082913086498,122,-121,-1,6.2381885374,-6.18705584447,-0.0511326929295,8.85170306717,-8.82127680711,-0.0391240261705,2.61351452976,-2.63422096264,0.012008666759,1.08483848817,-1.08203599111,0.0101271235084,0.36585962762,0.00260776733941,-4.77894077587E-17,0.520378484078,0.00184746331067,-0.000758266789876,0.0851958153766,0.0018283061231,-0.000758266789876,0.435182668701,0.0000191571875716,0,0.0532840479432,0.000150115632947,-0.000222886097387,0.0575999999428,2.56764784108E-6,0,0.439999999563,0.0000196139765638,0,0.0308069458325,1.37328798673E-6,0,0.0148250358771,-0.0000165860591965,0.0000445772194779,0.016240480706,0.00878976950315,-0.0178308877908,0.0525015071034,3.83282258554E-6,-0.0000350846874859,0.0532840800784,0.000138239355817,-0.000222886097387,0.0532840800784,0.000138239355817,-0.000222886097387,0.0576,0,0,0.44,0,0,0.0308069458631,0,0,1,8,0,
0.35,0.36,1,5.56496841435,-5.43512160069,-0.375492333229,122,-126,6,6.2381885374,-6.44271930912,0.306796157577,9.4384394791,-9.42965047523,-0.00107363895355,3.2002509417,-2.98693116611,-0.307869796531,1.11684099758,-1.11190530277,0.00704842554313,0.373387603497,-0.0139080924768,0.0089154438954,0.555568337525,0.000185916790155,0.000672621556535,0.0811565147207,0.000123258904914,0.000672621556535,0.474411822805,0.000062657885241,0,0.0570179371487,6.28419823661E-6,-0.000133731658432,0.0719999993562,9.62867937844E-6,0,0.479999995708,0.0000641911958562,0,0.0308069455876,4.11986394923E-6,0,0.0149820622075,3.34448114182E-6,0.000133731658432,0.00392565826054,0.000498263508457,0.00222886097387,0.0562254860997,0.0000123122026707,-0.0000120556220408,0.0570179374792,-1.34090509214E-6,-0.000133731658432,0.0570179374792,-1.34090509214E-6,-0.000133731658432,0.072,0,0,0.48,0,0,0.0308069458631,0,0,1,9,0,
0.36,0.36,1,5.3847315365,-5.5135320564,-0.469099520965,131,-126,7,6.69838277377,-6.44271930912,0.357928850507,9.4384394791,-9.42965047523,-0.00107363895355,2.74005670533,-2.98693116611,-0.35900248946,1.14424156464,-1.14177461444,0.00345840064853,0.386937960075,-0.00782330201822,0.0534926633724,0.555568337525,0.000185916790155,0.000672621556535,0.0811565147207,0.000123258904914,0.000672621556535,0.474411822805,0.000062657885241,0,0.0608873119071,-0.000102449233639,0.000401194975292,0.0719999993562,9.62867937844E-6,0,0.479999995708,0.0000641911958562,0,0.0308069455876,4.11986394923E-6,0,0.0149820622075,3.34448114182E-6,0.000133731658432,0.00392565826054,0.000498263508457,0.00222886097387,0.0600573383272,0.000016570355001,-0.0000182326709055,0.0608873481091,-0.0000780215424528,0.000401194975292,0.0608873481091,-0.0000780215424528,0.000401194975292,0.072,0,0,0.48,0,0,0.0308069458631,0,0,1,9,0,
0.37,0.36,1,5.39793964096,-5.41577769309,0.68177593752,133,-132,-9,6.80064815963,-6.7495154667,-0.460194236366,9.4384394791,-9.42965047523,-0.00107363895355,2.63779131947,-2.68013500853,0.459120597412,1.17061947783,-1.16857596452,0.00804960662265,0.398982721478,0.0165158598162,-0.0356617755816,0.555568337525,0.000185916790155,0.000672621556535,0.0811565147207,0.000123258904914,0.000672621556535,0.474411822805,0.000062657885241,0,0.0648771717643,0.0000844228662327,0.0000445772194748,0.0719999993562,9.62867937844E-6,0,0.479999995708,0.0000641911958562,0,0.0308069455876,4.11986394923E-6,0,0.0149820622075,3.34448114182E-6,0.000133731658432,0.00392565826054,0.000498263508457,0.00222886097387,0.0640044361353,0.0000236309606407,-1.58871178429E-6,0.0648771679365,0.0000873149100725,0.0000445772194748,0.0648771679365,0.0000873149100725,0.0000445772194748,0.072,0,0,0.48,0,0,0.0308069458631,0,0,1,9,0,
0.38,0.36,1,5.43782396194,-5.39805197937,1.66342555429,134,-135,-26,6.85178085256,-6.90291354549,-1.32945001617,9.4384394791,-9.42965047523,-0.00107363895355,2.58665862654,-2.52673692975,1.32837637721,1.1964860641,-1.19384333382,0.0213333703948,0.40500510218,0.0443320447699,-0.120358492588,0.555568337525,0.000185916790155,0.000672621556535,0.0811565147207,0.000123258904914,0.000672621556535,0.474411822805,0.000062657885241,0,0.0689270739405,0.000605828393142,-0.0011590077064,0.0719999993562,9.62867937844E-6,0,0.479999995708,0.0000641911958562,0,0.0308069455876,4.11986394923E-6,0,0.0149820622075,3.34448114182E-6,0.000133731658432,0.00392565826054,0.000498263508457,0.00222886097387,0.0680661872029,0.0000272984543699,0.0000272148887461,0.0689277298053,0.000525940994246,-0.0011590077064,0.0689277298053,0.000525940994246,-0.0011590077064,0.072,0,0,0.48,0,0,0.0308069458631,0,0,1,9,0,
0.39,0.4,1,5.31719933004,-5.36406150061,0.0663248082669,139,-138,3,7.1074443172,-7.05631162427,0.153398078789,9.36577688248,-9.40833784233,0.102070386703,2.25833256527,-2.35202621806,-0.0513276920858,1.21906938975,-1.217363596,0.0208200934739,0.417049863583,-0.00434627889901,0.0178308877908,0.552801249698,-0.00419392946545,0.00518800131482,0.078389650789,-0.0046534205516,0.00518800131482,0.474411598909,0.000459491086146,0,0.0730976794996,0.000550075285432,-0.000980698828497,0.0879999576821,0.000086301483074,0,0.479999769175,0.000470735362222,0,0.0308069310485,0.0000302123308746,0,0.0149022781825,-0.000463773802358,0.000980698828497,-0.00199460062546,-0.0116779570875,0.0211741792516,0.0722333341837,0.0000258756990661,0.000056706503081,0.0730981838061,0.000478388223749,-0.000980698828497,0.0730981838061,0.000478388223749,-0.000980698828497,0.088,0,0,0.48,0,0,0.0308069458631,0,0,1,9,1,
0.4,0.4,1,5.31776160932,-5.33772254528,-0.230652767087,141,-141,7,7.20970970306,-7.20970970306,0.357928850507,9.36577688248,-9.40833784233,0.102070386703,2.15606717941,-2.19862813927,-0.255858463804,1.24063006154,-1.23934987739,0.0182615088359,0.42457783946,-0.0121695809172,0.0312040536339,0.552801249698,-0.00419392946545,0.00518800131482,0.078389650789,-0.0046534205516,0.00518800131482,0.474411598909,0.000459491086146,0,0.077343625964,0.000405570011227,-0.000668658292157,0.0879999576821,0.000086301483074,0,0.479999769175,0.000470735362222,0,0.0308069310485,0.0000302123308746,0,0.0149022781825,-0.000463773802358,0.000980698828497,-0.00199460062546,-0.0116779570875,0.0211741792516,0.0765053555369,0.0000233574864978,0.0000982443326917,0.0773438798615,0.000353853467568,-0.000668658292157,0.0773438798615,0.000353853467568,-0.000668658292157,0.088,0,0,0.48,0,0,0.0308069458631,0,0,1,9,1,
0.41,0.4,1,5.31563930195,-5.33671751316,0.413176036365,143,-143,-2,7.31197508892,-7.31197508892,-0.102265385859,9.36577688248,-9.40833784233,0.102070386703,2.05380179356,-2.09636275341,0.204335772562,1.26116807948,-1.26031350493,0.0203048665615,0.430600220161,0.00347702311921,-0.0089154438954,0.552801249698,-0.00419392946545,0.00518800131482,0.078389650789,-0.0046534205516,0.00518800131482,0.474411598909,0.000459491086146,0,0.0816495916985,0.000447235768364,-0.000757812731111,0.0879999576821,0.000086301483074,0,0.479999769175,0.000470735362222,0,0.0308069310485,0.0000302123308746,0,0.0149022781825,-0.000463773802358,0.000980698828497,-0.00199460062546,-0.0116779570875,0.0211741792516,0.08087284863,0.0000207518423849,0.000139681478562,0.0816499071745,0.000385360545787,-0.000757812731111,0.0816499071745,0.000385360545787,-0.000757812731111,0.088,0,0,0.48,0,0,0.0308069458631,0,0,1,9,1,
0.42,0.4,1,5.22274999843,-5.3330278944,0.646792992799,148,-145,-5,7.56763855357,-7.41424047478,-0.255663464648,9.36577688248,-9.40833784233,0.102070386703,1.79813832891,-1.99409736755,0.35773385135,1.27914946277,-1.2802544786,0.023882205075,0.441139386389,0.0113003251374,-0.0089154438954,0.552801249698,-0.00419392946545,0.00518800131482,0.078389650789,-0.0046534205516,0.00518800131482,0.474411598909,0.000459491086146,0,0.0860609453634,0.00056751844145,-0.000846967170065,0.0879999576821,0.000086301483074,0,0.479999769175,0.000470735362222,0,0.0308069310485,0.0000302123308746,0,0.0149022781825,-0.000463773802358,0.000980698828497,-0.00199460062546,-0.0116779570875,0.0211741792516,0.0853317528963,0.0000171868268808,0.000152540757503,0.0860613951647,0.000494627451261,-0.000846967170065,0.0860613951647,0.000494627451261,-0.000846967170065,0.088,0,0,0.48,0,0,0.0308069458631,0,0,1,9,1,
0.43,0.44,1,5.79420485361,-5.70838127411,0.299531944573,145,-148,-1,7.41424047478,-7.56763855357,-0.0511326929295,10.1253782339,-10.1242602306,0.048341310845,2.71113775913,-2.55662167699,0.0994740037745,1.30626084036,-1.30582069537,0.0248769451128,0.441139386389,-0.000869255779802,-0.0178308877908,0.596247845141,-0.00162459851176,0.00431183764789,0.0826071301479,-0.00214473734956,0.00431183764789,0.513640714993,0.000520138837806,0,0.0904722366597,0.00057417130516,-0.00102527604797,0.105599944497,0.000108269131697,0,0.51999972669,0.00053314345154,0,0.0308069296711,0.0000315856181709,0,0.0151277078374,-0.000465902173463,0.00102527604797,0.00563574137264,-0.0000532092776229,0.00111443048693,0.0898778215051,0.0000167947291629,0.000164906893903,0.0904727777919,0.000481412002376,-0.00102527604797,0.0904727777919,0.000481412002376,-0.00102527604797,0.1056,0,0,0.52,0,0,0.0308069458631,0,0,1,10,1,
0.44,0.44,1,5.57176737637,-5.65805238701,-0.0609510506723,155,-152,4,7.92556740408,-7.77216932529,0.204530771718,10.1253782339,-10.1242602306,0.048341310845,2.19981082983,-2.35209090527,-0.156189460873,1.32825894866,-1.32934160442,0.023315050504,0.462217718845,-0.00434627889901,0.0312040536339,0.596247845141,-0.00162459851176,0.00431183764789,0.0826071301479,-0.00214473734956,0.00431183764789,0.513640714993,0.000520138837806,0,0.0950945885895,0.0005024774836,-0.000713235511634,0.105599944497,0.000108269131697,0,0.51999972669,0.00053314345154,0,0.0308069296711,0.0000315856181709,0,0.0151277078374,-0.000465902173463,0.00102527604797,0.00563574137264,-0.0000532092776229,0.00111443048693,0.0945072546601,0.0000168026053871,0.000134185180468,0.0950949227867,0.000434652523998,-0.000713235511634,0.0950949227867,0.000434652523998,-0.000713235511634,0.1056,0,0,0.52,0,0,0.0308069458631,0,0,1,10,1,
0.45,0.44,1,5.57079339127,-5.54363272029,0.51601658814,157,-158,-4,8.02783278993,-8.07896548286,-0.204530771718,10.1253782339,-10.1242602306,0.048341310845,2.09754544397,-2.04529474769,0.252872082563,1.3492344031,-1.3497945519,0.0258437713297,0.474262480248,0.00608479045861,-0.0222886097385,0.596247845141,-0.00162459851176,0.00431183764789,0.0826071301479,-0.00214473734956,0.00431183764789,0.513640714993,0.000520138837806,0,0.0998370990249,0.000584520637136,-0.00093612160902,0.105599944497,0.000108269131697,0,0.51999972669,0.00053314345154,0,0.0308069296711,0.0000315856181709,0,0.0151277078374,-0.000465902173463,0.00102527604797,0.00563574137264,-0.0000532092776229,0.00111443048693,0.0992305576801,0.0000181592749868,0.000115364798407,0.0998376024624,0.000491060728893,-0.00093612160902,0.0998376024624,0.000491060728893,-0.00093612160902,0.1056,0,0,0.52,0,0,0.0308069458631,0,0,1,10,1,
0.46,0.44,1,5.56713481952,-5.56796330949,-0.862030788952,159,-159,15,8.13009817579,-8.13009817579,0.766990393943,10.1253782339,-10.1242602306,0.048341310845,1.99528005812,-1.99416205476,-0.718649083098,1.36918720368,-1.36973617245,0.0186572804987,0.478779265774,-0.0260776733941,0.0668658292155,0.596247845141,-0.00162459851176,0.00431183764789,0.0826071301479,-0.00214473734956,0.00431183764789,0.513640714993,0.000520138837806,0,0.104625260119,0.00025698687823,-0.000267463316864,0.105599944497,0.000108269131697,0,0.51999972669,0.00053314345154,0,0.0308069296711,0.0000315856181709,0,0.0151277078374,-0.000465902173463,0.00102527604797,0.00563574137264,-0.0000532092776229,0.00111443048693,0.104047529399,0.0000186611305253,0.0000902797313715,0.104625325111,0.000229003450273,-0.000267463316864,0.104625325111,0.000229003450273,-0.000267463316864,0.1056,0,0,0.52,0,0,0.0308069458631,0,0,1,10,1,
0.47,0.48,1,5.91832447212,-5.8831272235,0.18745072384,162,-163,-1,8.28349625458,-8.33462894751,-0.0511326929295,10.7991647191,-10.7864906487,-0.00584862029198,2.51566846449,-2.45186170123,0.0452840726375,1.39434388832,-1.39425478946,0.0191101212251,0.489318432002,0.000869255779802,-0.0089154438954,0.635586680799,0.000414312285543,0.00059503923411,0.0827165730811,0.000219564207492,0.00059503923411,0.552870107718,0.00019474807805,0,0.10951842111,0.000275007241356,-0.000356617755819,0.124799992064,0.0000445058949828,0,0.559999964391,0.000199705939025,0,0.0308069439042,0.0000109863036645,0,0.015281570954,-0.000230501346373,0.000356617755819,0.00384657791372,0.00588502067725,-0.0167164573039,0.108949504793,0.0000183393258339,0.0000791304991968,0.109518512219,0.000235951011139,-0.000356617755819,0.109518512219,0.000235951011139,-0.000356617755819,0.1248,0,0,0.56,0,0,0.0308069458631,0,0,1,11,1,
0.48,0.48,1,5.77883810553,-5.83004826384,0.0436181177928,169,-167,1,8.64142510509,-8.53915971923,0.0511326929295,10.7991647191,-10.7864906487,-0.00584862029198,2.15773961398,-2.24733092951,-0.0569813132215,1.41592128446,-1.41672809876,0.0185403080928,0.505879978931,-1.86378690259E-17,0.0133731658431,0.635586680799,0.000414312285543,0.00059503923411,0.0827165730811,0.000219564207492,0.00059503923411,0.552870107718,0.00019474807805,0,0.114577256694,0.000260361158855,-0.000222886097387,0.124799992064,0.0000445058949828,0,0.559999964391,0.000199705939025,0,0.0308069439042,0.0000109863036645,0,0.015281570954,-0.000230501346373,0.000356617755819,0.00384657791372,0.00588502067725,-0.0167164573039,0.113935165107,0.0000162393553182,0.0000660659378063,0.114577311879,0.000234823475006,-0.000222886097387,0.114577311879,0.000234823475006,-0.000222886097387,0.1248,0,0,0.56,0,0,0.0308069458631,0,0,1,11,1,
0.49,0.48,1,5.86484211104,-5.80096093407,0.773901121757,168,-170,-9,8.59029241216,-8.69255779802,-0.460194236366,10.7991647191,-10.7864906487,-0.00584862029198,2.20887230691,-2.09393285072,0.454345616074,1.43801000753,-1.43766742726,0.0230837642536,0.508891169282,0.0139080924768,-0.0490349414247,0.635586680799,0.000414312285543,0.00059503923411,0.0827165730811,0.000219564207492,0.00059503923411,0.552870107718,0.00019474807805,0,0.119666026893,0.000455624939383,-0.000713235511635,0.124799992064,0.0000445058949828,0,0.559999964391,0.000199705939025,0,0.0308069439042,0.0000109863036645,0,0.015281570954,-0.000230501346373,0.000356617755819,0.00384657791372,0.00588502067725,-0.0167164573039,0.119013622403,0.0000157951508299,0.0000691892648668,0.119666321423,0.000370274770814,-0.000713235511635,0.119666321423,0.000370274770814,-0.000713235511635,0.1248,0,0,0.56,0,0,0.0308069458631,0,0,1,11,1,
0.5,0.48,1,5.77602359086,-5.76784672433,-0.444119400688,173,-173,8,8.84595587681,-8.84595587681,0.409061543436,10.7991647191,-10.7864906487,-0.00584862029198,1.95320884226,-1.94053477193,-0.414910163728,1.45754209595,-1.45707277498,0.0189346626163,0.520935930685,-0.0139080924768,0.0356617755816,0.635586680799,0.000414312285543,0.00059503923411,0.0827165730811,0.000219564207492,0.00059503923411,0.552870107718,0.00019474807805,0,0.124875541047,0.000273868957327,-0.000356617755819,0.124799992064,0.0000445058949828,0,0.559999964391,0.000199705939025,0,0.0308069439042,0.0000109863036645,0,0.015281570954,-0.000230501346373,0.000356617755819,0.00384657791372,0.00588502067725,-0.0167164573039,0.124180875719,0.0000152420252562,0.0000554224757569,0.124875630773,0.000229336105651,-0.000356617755819,0.124875630773,0.000229336105651,-0.000356617755819,0.1248,0,0,0.56,0,0,0.0308069458631,0,0,1,11,1,
