METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,9,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
16.28,16.28,1,-2.43356633399,-2.47823004344,3.57949811098,-74,-72,146,-3.78381927678,-3.68155389093,7.46537316771,-3.32300006529,-3.30623114827,6.63202839296,0.460819211493,0.375322742654,-0.833344774753,-0.688176934547,-0.687344717686,1.20246235756,-0.00301119035078,-0.380734031553,-7.74309391533E-17,-0.000493758476528,-0.338185895991,0.000243856665041,-0.000507220790886,-0.0393747833568,0.000243856665041,0.0000134623143577,-0.298811112634,0,-5.43252133596E-6,0.374100002059,-0.0000445772194824,-0.0000164400785396,0.368799999634,0,0.000013818938035,-0.309999999692,0,-7.59825108847E-7,0.0170451436219,0,-0.0000411194607114,-0.00910734274095,0.0000445772194828,-0.000729609047134,0.0107304602125,0.00111443048693,0.00131483911537,0.372509300709,0.00216809079416,0.0000112438165641,0.37410000193,-0.0000445772194824,0.0000112438165641,0.37410000193,-0.0000445772194824,9.98821929385E-17,0.3688,0,1.89820253868E-17,-0.31,0,-1.04371402992E-18,0.0170451436389,0,0.5,203,0.499999999998,
16.29,16.28,1,-2.45083009093,-2.4390165769,3.55762183064,-73,-73,146,-3.73268658386,-3.73268658386,7.46537316771,-3.32300006529,-3.30623114827,6.63202839296,0.409686518563,0.426455435583,-0.833344774753,-0.684080069361,-0.68308016333,1.19412890982,0,-0.380734031553,0,-0.000493758476528,-0.338185895991,0.000243856665041,-0.000507220790886,-0.0393747833568,0.000243856665041,0.0000134623143577,-0.298811112634,0,-5.43252133596E-6,0.370292661744,-0.0000445772194824,-0.0000164400785396,0.368799999634,0,0.000013818938035,-0.309999999692,0,-7.59825108847E-7,0.0170451436219,0,-0.0000411194607114,-0.00910734274095,0.0000445772194828,-0.000729609047134,0.0107304602125,0.00111443048693,0.00132049992681,0.368706017733,0.00217247185459,0.0000110740959192,0.370292661618,-0.0000445772194824,0.0000110740959192,0.370292661618,-0.0000445772194824,9.98821929385E-17,0.3688,0,1.89820253868E-17,-0.31,0,-1.04371402992E-18,0.0170451436389,0,0.5,203,0.499999999998,
16.3,16.28,1,-2.44007533804,-2.51590402972,3.6238279598,-73,-70,143,-3.73268658386,-3.57928850507,7.31197508892,-3.32300006529,-3.30623114827,6.63202839296,0.409686518563,0.273057356795,-0.679946695965,-0.679983204176,-0.680349589762,1.18732944286,-0.00451678552617,-0.372910729535,0,-0.000493758476528,-0.338185895991,0.000243856665041,-0.000507220790886,-0.0393747833568,0.000243856665041,0.0000134623143577,-0.298811112634,0,-0.0000506003765977,0.366563554448,-0.0000445772194824,-0.0000164400785396,0.368799999634,0,0.000013818938035,-0.309999999692,0,-7.59825108847E-7,0.0170451436219,0,-0.0000411194607114,-0.00910734274095,0.0000445772194828,-0.000729609047134,0.0107304602125,0.00111443048693,0.00132815074176,0.364931106567,0.00217774698308,-0.0000342599925319,0.36656355634,-0.0000445772194824,-0.0000342599925319,0.36656355634,-0.0000445772194824,9.98821929385E-17,0.3688,0,1.89820253868E-17,-0.31,0,-1.04371402992E-18,0.0170451436389,0,0.5,203,0.499999999998,
16.31,16.32,1,-2.49633856868,-2.48156820358,3.61447356338,-71,-72,144,-3.630421198,-3.68155389093,7.36310778185,-3.33744844757,-3.36118310811,6.69795538242,0.292972750423,0.320370782811,-0.665152399429,-0.677053476671,-0.677145881934,1.18067791886,0.00150559517539,-0.374649241095,0.0044577219477,0.000698863845289,-0.341607219449,-0.0000589484384995,0.000698863845288,-0.0427961065178,-0.0000589484384995,1.62787074713E-15,-0.298811112931,0,-0.0000192040407827,0.362817063929,-5.3290705182E-15,-1.78354641073E-15,0.3536,0,1.67099388603E-15,-0.31,0,-9.18784864742E-17,0.0170451436389,0,0.0000192040407809,-0.00921706392889,5.77315972805E-15,0.00150808753731,-0.00274302969857,-0.00111443048693,0.00133524765261,0.361184567213,0.00217798553093,-0.0000192040407807,0.362817063929,-5.3290705182E-15,-0.0000192040407807,0.362817063929,-5.3290705182E-15,1.00812924506E-16,0.3536,0,1.89820253868E-17,-0.31,0,-1.04371402992E-18,0.0170451436389,0,0.5,203,0.999999999998,
16.32,16.32,1,-2.48864768945,-2.50251889694,3.68509494019,-71,-71,141,-3.630421198,-3.630421198,7.20970970306,-3.33744844757,-3.36118310811,6.69795538242,0.292972750423,0.269238089882,-0.511754320641,-0.674123749167,-0.674453501036,1.17556037566,0,-0.368564450636,-0.0044577219477,0.000698863845289,-0.341607219449,-0.0000589484384995,0.000698863845288,-0.0427961065178,-0.0000589484384995,1.62787074713E-15,-0.298811112931,0,-0.0000353774166456,0.359131418206,-0.0000445772194824,-1.78354641073E-15,0.3536,0,1.67099388603E-15,-0.31,0,-9.18784864742E-17,0.0170451436389,0,0.0000192040407809,-0.00921706392889,5.77315972805E-15,0.00150808753731,-0.00274302969857,-0.00111443048693,0.00134353677277,0.35746333003,0.00218078681296,-0.0000193683365633,0.359131419427,-0.0000445772194824,-0.0000193683365633,0.359131419427,-0.0000445772194824,1.00812924506E-16,0.3536,0,1.89820253868E-17,-0.31,0,-1.04371402992E-18,0.0170451436389,0,0.5,203,0.999999999998,
16.33,16.32,1,-2.51031761339,-2.49545108046,3.67166078746,-70,-71,141,-3.57928850507,-3.630421198,7.20970970306,-3.33744844757,-3.36118310811,6.69795538242,0.241840057494,0.269238089882,-0.511754320641,-0.671705348592,-0.671761120137,1.17044283245,0.00150559517539,-0.367695194856,-7.74309391533E-17,0.000698863845289,-0.341607219449,-0.0000589484384995,0.000698863845288,-0.0427961065178,-0.0000589484384995,1.62787074713E-15,-0.298811112931,0,-0.0000203214648917,0.355454466258,-0.0000445772194824,-1.78354641073E-15,0.3536,0,1.67099388603E-15,-0.31,0,-9.18784864742E-17,0.0170451436389,0,0.0000192040407809,-0.00921706392889,5.77315972805E-15,0.00150808753731,-0.00274302969857,-0.00111443048693,0.00135134370066,0.353765040636,0.00218135292575,-4.47629311838E-6,0.355454466811,-0.0000445772194824,-4.47629311838E-6,0.355454466811,-0.0000445772194824,1.00812924506E-16,0.3536,0,1.89820253868E-17,-0.31,0,-1.04371402992E-18,0.0170451436389,0,0.5,203,0.999999999998,
16.34,16.32,1,-2.50396902748,-2.48838326398,3.65822663472,-70,-71,141,-3.57928850507,-3.630421198,7.20970970306,-3.33744844757,-3.36118310811,6.69795538242,0.241840057494,0.269238089882,-0.511754320641,-0.669286948017,-0.669068739238,1.16532528924,0.00150559517539,-0.367695194856,-7.74309391533E-17,0.000698863845289,-0.341607219449,-0.0000589484384995,0.000698863845288,-0.0427961065178,-0.0000589484384995,1.62787074713E-15,-0.298811112931,0,-5.26551313779E-6,0.351777514309,-0.0000445772194824,-1.78354641073E-15,0.3536,0,1.67099388603E-15,-0.31,0,-9.18784864742E-17,0.0170451436389,0,0.0000192040407809,-0.00921706392889,5.77315972805E-15,0.00150808753731,-0.00274302969857,-0.00111443048693,0.00135926634539,0.3500880301,0.00218472071038,0.0000104157503266,0.351777514194,-0.0000445772194824,0.0000104157503266,0.351777514194,-0.0000445772194824,1.00812924506E-16,0.3536,0,1.89820253868E-17,-0.31,0,-1.04371402992E-18,0.0170451436389,0,0.5,203,0.999999999998,
16.35,16.36,1,-2.37787776612,-2.37051087827,3.38527269827,-70,-70,141,-3.57928850507,-3.57928850507,7.20970970306,-3.12891309454,-3.11708103417,6.24599412872,0.450375410524,0.462207470894,-0.963715574347,-0.664783193912,-0.664446664529,1.1556881335,0,-0.366825939076,0.0044577219477,-0.000348393405209,-0.318545700564,2.3947315223E-14,-0.000348393405211,-0.0391253689764,2.3947315223E-14,1.52214222612E-15,-0.279420331588,0,0.0000104157503233,0.348109254804,-5.3290705182E-15,-1.70592604957E-15,0.3392,0,1.56318782887E-15,-0.29,0,-9.18784864742E-17,0.0170451436389,0,-0.000010415750325,-0.00890925480392,5.77315972805E-15,-0.000740494777647,0.00769522812429,0,0.00136701250449,0.346430927515,0.0021881777717,0.0000104157503251,0.348109254804,-5.3290705182E-15,0.0000104157503251,0.348109254804,-5.3290705182E-15,1.01694670201E-16,0.3392,0,1.77573785876E-17,-0.29,0,-1.04371402992E-18,0.0170451436389,0,0.5,204,0.499999999998,
16.36,16.36,1,-2.36605488196,-2.35837738861,3.38933483429,-70,-70,140,-3.57928850507,-3.57928850507,7.15857701013,-3.12891309454,-3.11708103417,6.24599412872,0.450375410524,0.462207470894,-0.912582881418,-0.660279439807,-0.65982458982,1.14656230469,0,-0.365087427517,0,-0.000348393405209,-0.318545700564,2.3947315223E-14,-0.000348393405211,-0.0391253689764,2.3947315223E-14,1.52214222612E-15,-0.279420331588,0,0.0000104157503233,0.344458380529,-5.3290705182E-15,-1.70592604957E-15,0.3392,0,1.56318782887E-15,-0.29,0,-9.18784864742E-17,0.0170451436389,0,-0.000010415750325,-0.00890925480392,5.77315972805E-15,-0.000740494777647,0.00769522812429,0,0.00137412606273,0.342795938253,0.00218954854481,0.0000104157503251,0.344458380529,-5.3290705182E-15,0.0000104157503251,0.344458380529,-5.3290705182E-15,1.01694670201E-16,0.3392,0,1.77573785876E-17,-0.29,0,-1.04371402992E-18,0.0170451436389,0,0.5,204,0.499999999998,
16.37,16.36,1,-2.3542319978,-2.37560470212,3.39473926363,-70,-69,139,-3.57928850507,-3.52815581214,7.1074443172,-3.12891309454,-3.11708103417,6.24599412872,0.450375410524,0.411074777964,-0.861450188488,-0.655775685702,-0.65571384204,1.1379478028,-0.00150559517539,-0.362479660177,-7.74309391533E-17,-0.000348393405209,-0.318545700564,2.3947315223E-14,-0.000348393405211,-0.0391253689764,2.3947315223E-14,1.52214222612E-15,-0.279420331588,0,-4.64020143061E-6,0.340833583927,-5.3290705182E-15,-1.70592604957E-15,0.3392,0,1.56318782887E-15,-0.29,0,-9.18784864742E-17,0.0170451436389,0,-0.000010415750325,-0.00890925480392,5.77315972805E-15,-0.000740494777647,0.00769522812429,0,0.00138112960849,0.33919107914,0.00218978696281,-4.64020142879E-6,0.340833583927,-5.3290705182E-15,-4.64020142879E-6,0.340833583927,-5.3290705182E-15,1.01694670201E-16,0.3392,0,1.77573785876E-17,-0.29,0,-1.04371402992E-18,0.0170451436389,0,0.5,204,0.499999999998,
16.38,16.36,1,-2.3717699168,-2.39417430895,3.43084678947,-69,-68,137,-3.52815581214,-3.47702311921,7.00517893134,-3.12891309454,-3.11708103417,6.24599412872,0.399242717595,0.359942085035,-0.759184802629,-0.651783258526,-0.65211442119,1.13035595478,-0.00150559517539,-0.357264125499,0,-0.000348393405209,-0.318545700564,2.3947315223E-14,-0.000348393405211,-0.0391253689764,2.3947315223E-14,1.52214222612E-15,-0.279420331588,0,-0.0000196961531845,0.337260942672,-5.3290705182E-15,-1.70592604957E-15,0.3392,0,1.56318782887E-15,-0.29,0,-9.18784864742E-17,0.0170451436389,0,-0.000010415750325,-0.00890925480392,5.77315972805E-15,-0.000740494777647,0.00769522812429,0,0.00138866552152,0.335619002581,0.00218564444995,-0.0000196961531827,0.337260942672,-5.3290705182E-15,-0.0000196961531827,0.337260942672,-5.3290705182E-15,1.01694670201E-16,0.3392,0,1.77573785876E-17,-0.29,0,-1.04371402992E-18,0.0170451436389,0,0.5,204,0.499999999998,
16.39,16.4,1,-2.39300117356,-2.40172110377,3.45962484105,-68,-68,136,-3.47702311921,-3.47702311921,6.95404623841,-3.13300750682,-3.14667953643,6.27968704325,0.344015612386,0.330343582782,-0.674359195168,-0.648343102402,-0.648810985362,1.12361236282,0,-0.354656358159,0,0.000402571048578,-0.320264039206,2.3947315223E-14,0.000402571048576,-0.0408437076175,2.3947315223E-14,1.52214222612E-15,-0.279420331588,0,-0.0000196961531845,0.33371437909,-5.3290705182E-15,-1.62830568842E-15,0.3248,0,1.56318782887E-15,-0.29,0,-9.18784864742E-17,0.0170451436389,0,0.0000196961531829,-0.0089143790904,5.77315972805E-15,0.000752797587697,-0.000128107162009,0,0.00139647640754,0.332077801228,0.00217989274535,-0.0000196961531827,0.33371437909,-5.3290705182E-15,-0.0000196961531827,0.33371437909,-5.3290705182E-15,1.02576415897E-16,0.3248,0,1.77573785876E-17,-0.29,0,-1.04371402992E-18,0.0170451436389,0,0.5,204,0.999999999998,
16.4,16.4,1,-2.41333116235,-2.39304919624,3.50064372547,-67,-68,134,-3.42589042628,-3.47702311921,6.85178085256,-3.13300750682,-3.14667953643,6.27968704325,0.292882919456,0.330343582782,-0.572093809309,-0.645414273207,-0.645507549534,1.11789142473,0.00150559517539,-0.35031007926,-0.0044577219477,0.000402571048578,-0.320264039206,2.3947315223E-14,0.000402571048576,-0.0408437076175,2.3947315223E-14,1.52214222612E-15,-0.279420331588,0,-0.0000195162605254,0.330211277089,-0.0000445772194824,-1.62830568842E-15,0.3248,0,1.56318782887E-15,-0.29,0,-9.18784864742E-17,0.0170451436389,0,0.0000196961531829,-0.0089143790904,5.77315972805E-15,0.000752797587697,-0.000128107162009,0,0.00140475970693,0.328564763069,0.00217622693841,-4.79635993652E-6,0.33021127763,-0.0000445772194824,-4.79635993652E-6,0.33021127763,-0.0000445772194824,1.02576415897E-16,0.3248,0,1.77573785876E-17,-0.29,0,-1.04371402992E-18,0.0170451436389,0,0.5,204,0.999999999998,
16.41,16.4,1,-2.40564264129,-2.41373809188,3.4856255902,-67,-67,134,-3.42589042628,-3.42589042628,6.85178085256,-3.13300750682,-3.14667953643,6.27968704325,0.292882919456,0.279210889853,-0.572093809309,-0.642485444013,-0.642715440636,1.11217048664,0,-0.34944082348,0,0.000402571048578,-0.320264039206,2.3947315223E-14,0.000402571048576,-0.0408437076175,2.3947315223E-14,1.52214222612E-15,-0.279420331588,0,-0.0000195162605254,0.326716868854,-0.0000445772194824,-1.62830568842E-15,0.3248,0,1.56318782887E-15,-0.29,0,-9.18784864742E-17,0.0170451436389,0,0.0000196961531829,-0.0089143790904,5.77315972805E-15,0.000752797587697,-0.000128107162009,0,0.00141301203985,0.325077712536,0.00216767343344,-4.95213093932E-6,0.326716869399,-0.0000445772194824,-4.95213093932E-6,0.326716869399,-0.0000445772194824,1.02576415897E-16,0.3248,0,1.77573785876E-17,-0.29,0,-1.04371402992E-18,0.0170451436389,0,0.5,204,0.999999999998,
16.42,16.4,1,-2.42731492339,-2.40640847767,3.52932906127,-66,-67,132,-3.37475773335,-3.42589042628,6.7495154667,-3.13300750682,-3.14667953643,6.27968704325,0.241750226527,0.279210889853,-0.46982842345,-0.640067941747,-0.639923331737,1.1074722024,0.00150559517539,-0.345094544581,-0.0044577219477,0.000402571048578,-0.320264039206,2.3947315223E-14,0.000402571048576,-0.0408437076175,2.3947315223E-14,1.52214222612E-15,-0.279420331588,0,-0.0000190244383169,0.323265922214,-0.0000891544389594,-1.62830568842E-15,0.3248,0,1.56318782887E-15,-0.29,0,-9.18784864742E-17,0.0170451436389,0,0.0000196961531829,-0.0089143790904,5.77315972805E-15,0.000752797587697,-0.000128107162009,0,0.0014201127924,0.321613669395,0.00216567694086,9.79615365015E-6,0.323265922625,-0.0000891544389594,9.79615365015E-6,0.323265922625,-0.0000891544389594,1.02576415897E-16,0.3248,0,1.77573785876E-17,-0.29,0,-1.04371402992E-18,0.0170451436389,0,0.5,204,0.999999999998,
16.43,16.44,1,-2.33444263462,-2.25970633776,3.2030145164,-65,-67,134,-3.32362504042,-3.42589042628,6.85178085256,-2.93118716125,-2.90395822807,5.83514538932,0.392437879169,0.521932198205,-1.01663546323,-0.636143562956,-0.634704009755,1.09730584777,0.00301119035078,-0.347702311921,0.0089154438954,-0.000801752226879,-0.297592414855,2.3947315223E-14,-0.000801752226881,-0.0375628646105,2.3947315223E-14,1.41641370511E-15,-0.260029550245,0,0.000039908057148,0.319788899507,-5.3290705182E-15,-1.55499756954E-15,0.3112,0,1.4553817717E-15,-0.27,0,-9.18784864742E-17,0.0170451436389,0,-0.0000399080571495,-0.00858889950692,5.77315972805E-15,-0.00149010525831,0.00813698958713,0,0.00142594100907,0.318171173334,0.00216171311224,0.0000399080571497,0.319788899507,-5.3290705182E-15,0.0000399080571497,0.319788899507,-5.3290705182E-15,1.0340917572E-16,0.3112,0,1.65327317885E-17,-0.27,0,-1.04371402992E-18,0.0170451436389,0,0.5,205,0.499999999998,
16.44,16.44,1,-2.32414067879,-2.30472661011,3.29376985261,-65,-65,130,-3.32362504042,-3.32362504042,6.64725008084,-2.93118716125,-2.90395822807,5.83514538932,0.392437879169,0.419666812346,-0.812104691515,-0.632219184164,-0.630507341632,1.08918480086,0,-0.339009754123,0,-0.000801752226879,-0.297592414855,2.3947315223E-14,-0.000801752226881,-0.0375628646105,2.3947315223E-14,1.41641370511E-15,-0.260029550245,0,0.000039908057148,0.316398801966,-5.3290705182E-15,-1.55499756954E-15,0.3112,0,1.4553817717E-15,-0.27,0,-9.18784864742E-17,0.0170451436389,0,-0.0000399080571495,-0.00858889950692,5.77315972805E-15,-0.00149010525831,0.00813698958713,0,0.00143098714761,0.314749896526,0.00216016352387,0.0000399080571497,0.316398801966,-5.3290705182E-15,0.0000399080571497,0.316398801966,-5.3290705182E-15,1.0340917572E-16,0.3112,0,1.65327317885E-17,-0.27,0,-1.04371402992E-18,0.0170451436389,0,0.5,205,0.499999999998,
16.45,16.44,1,-2.31383872296,-2.29370986276,3.27245114944,-65,-65,130,-3.32362504042,-3.32362504042,6.64725008084,-2.93118716125,-2.90395822807,5.83514538932,0.392437879169,0.419666812346,-0.812104691515,-0.628294805372,-0.626310673508,1.08106375394,0,-0.339009754123,0,-0.000801752226879,-0.297592414855,2.3947315223E-14,-0.000801752226881,-0.0375628646105,2.3947315223E-14,1.41641370511E-15,-0.260029550245,0,0.000039908057148,0.313008704425,-5.3290705182E-15,-1.55499756954E-15,0.3112,0,1.4553817717E-15,-0.27,0,-9.18784864742E-17,0.0170451436389,0,-0.0000399080571495,-0.00858889950692,5.77315972805E-15,-0.00149010525831,0.00813698958713,0,0.0014342906652,0.311358511448,0.00215441156029,0.0000399080571497,0.313008704425,-5.3290705182E-15,0.0000399080571497,0.313008704425,-5.3290705182E-15,1.0340917572E-16,0.3112,0,1.65327317885E-17,-0.27,0,-1.04371402992E-18,0.0170451436389,0,0.5,205,0.499999999998,
16.46,16.44,1,-2.30353676713,-2.31205391858,3.28049324943,-65,-64,129,-3.32362504042,-3.27249234749,6.59611738791,-2.93118716125,-2.90395822807,5.83514538932,0.392437879169,0.368534119417,-0.760971998586,-0.624370426581,-0.622625332314,1.07345403395,-0.00150559517539,-0.336401986783,0,-0.000801752226879,-0.297592414855,2.3947315223E-14,-0.000801752226881,-0.0375628646105,2.3947315223E-14,1.41641370511E-15,-0.260029550245,0,0.0000248521053941,0.309644684557,-5.3290705182E-15,-1.55499756954E-15,0.3112,0,1.4553817717E-15,-0.27,0,-9.18784864742E-17,0.0170451436389,0,-0.0000399080571495,-0.00858889950692,5.77315972805E-15,-0.00149010525831,0.00813698958713,0,0.00143743678927,0.307996720076,0.00214392103909,0.0000248521053957,0.309644684557,-5.3290705182E-15,0.0000248521053957,0.309644684557,-5.3290705182E-15,1.0340917572E-16,0.3112,0,1.65327317885E-17,-0.27,0,-1.04371402992E-18,0.0170451436389,0,0.5,205,0.499999999998,
16.47,16.48,1,-2.33141645919,-2.32755291555,3.35483890451,-64,-64,127,-3.27249234749,-3.27249234749,6.49385200205,-2.94654891897,-2.94779852536,5.89714462372,0.325943428523,0.324693822125,-0.596707378325,-0.621110992295,-0.619378394093,1.06748696017,0,-0.332055707884,-0.0044577219477,0.0000367944901079,-0.30070682376,0.000243856665041,0.000025080902532,-0.0406772737737,0.000243856665041,0.0000117135875759,-0.260029549987,0,0.0000110490063119,0.306324128278,-0.0000445772194824,-0.0000132661805135,0.297599999704,0,0.0000120358492563,-0.269999999732,0,-7.59825108847E-7,0.0170451436219,0,-0.0000243151868253,-0.00872412857393,0.0000445772194828,0.000389821758106,-0.00338072667535,0.00111443048693,0.00144021457527,0.304664373398,0.00213155323085,0.0000247040841954,0.306324127481,-0.0000445772194824,0.0000247040841954,0.306324127481,-0.0000445772194824,1.04241935543E-16,0.2976,0,1.65327317885E-17,-0.27,0,-1.04371402992E-18,0.0170451436389,0,0.5,205,0.999999999998,
16.48,16.48,1,-2.32286006088,-2.37775092722,3.36853543728,-64,-62,126,-3.27249234749,-3.17022696163,6.44271930912,-2.94654891897,-2.94779852536,5.89714462372,0.325943428523,0.222428436266,-0.545574685396,-0.61785155801,-0.61715410973,1.06203121332,-0.00301119035078,-0.328578684765,0,0.0000367944901079,-0.30070682376,0.000243856665041,0.000025080902532,-0.0406772737737,0.000243856665041,0.0000117135875759,-0.260029549987,0,-0.0000190628971959,0.303038341431,-0.0000445772194824,-0.0000132661805135,0.297599999704,0,0.0000120358492563,-0.269999999732,0,-7.59825108847E-7,0.0170451436219,0,-0.0000243151868253,-0.00872412857393,0.0000445772194828,0.000389821758106,-0.00338072667535,0.00111443048693,0.0014431119198,0.301358729601,0.00212034732947,-5.55429052394E-6,0.303038341979,-0.0000445772194824,-5.55429052394E-6,0.303038341979,-0.0000445772194824,1.04241935543E-16,0.2976,0,1.65327317885E-17,-0.27,0,-1.04371402992E-18,0.0170451436389,0,0.5,205,0.999999999998,
16.49,16.48,1,-2.34366446575,-2.34255111603,3.3542134602,-63,-63,126,-3.22135965456,-3.22135965456,6.44271930912,-2.94654891897,-2.94779852536,5.89714462372,0.274810735594,0.273561129195,-0.545574685396,-0.615103450654,-0.614418498438,1.05657546646,0,-0.328578684765,0,0.0000367944901079,-0.30070682376,0.000243856665041,0.000025080902532,-0.0406772737737,0.000243856665041,0.0000117135875759,-0.260029549987,0,-0.0000190628971959,0.299752554583,-0.0000445772194824,-0.0000132661805135,0.297599999704,0,0.0000120358492563,-0.269999999732,0,-7.59825108847E-7,0.0170451436219,0,-0.0000243151868253,-0.00872412857393,0.0000445772194828,0.000389821758106,-0.00338072667535,0.00111443048693,0.00144698889926,0.298077523708,0.00211471482942,-5.70076176537E-6,0.299752555135,-0.0000445772194824,-5.70076176537E-6,0.299752555135,-0.0000445772194824,1.04241935543E-16,0.2976,0,1.65327317885E-17,-0.27,0,-1.04371402992E-18,0.0170451436389,0,0.5,205,0.999999999998,
16.5,16.48,1,-2.33645036076,-2.36473061785,3.36925228628,-63,-62,125,-3.22135965456,-3.17022696163,6.39158661619,-2.94654891897,-2.94779852536,5.89714462372,0.274810735594,0.222428436266,-0.494441992466,-0.612355343298,-0.612194214076,1.05163104654,-0.00150559517539,-0.325970917426,-7.74309391533E-17,0.0000367944901079,-0.30070682376,0.000243856665041,0.000025080902532,-0.0406772737737,0.000243856665041,0.0000117135875759,-0.260029549987,0,-0.0000341188489498,0.296492845409,-0.0000445772194824,-0.0000132661805135,0.297599999704,0,0.0000120358492563,-0.269999999732,0,-7.59825108847E-7,0.0170451436219,0,-0.0000243151868253,-0.00872412857393,0.0000445772194828,0.000389821758106,-0.00338072667535,0.00111443048693,0.00145291804802,0.294818103313,0.00210574435001,-0.0000209020222756,0.296492846635,-0.0000445772194824,-0.0000209020222756,0.296492846635,-0.0000445772194824,1.04241935543E-16,0.2976,0,1.65327317885E-17,-0.27,0,-1.04371402992E-18,0.0170451436389,0,0.5,205,0.999999999998,
16.51,16.52,1,-2.19246768403,-2.23749226355,3.12868338643,-63,-62,124,-3.22135965456,-3.17022696163,6.34045392326,-2.70836247218,-2.73637803188,5.44965868958,0.512997182376,0.43384892975,-0.890795233676,-0.607225371475,-0.607855724778,1.0427230942,-0.00150559517539,-0.324232405866,-0.0044577219477,0.000824914337551,-0.277848984015,0.000428764891535,0.000803235889204,-0.0372102160695,0.000428764891535,0.0000216784483471,-0.240638767945,0,-0.0000623916273061,0.293250519535,-0.0000891544389594,-0.0000253911841819,0.284799998868,0,0.0000222886097103,-0.249999999006,0,-1.51965021609E-6,0.0170451435711,0,0.0000370004431242,-0.00845052066666,0.0000891544389598,0.00153289074874,0.00684019768181,0.00111443048693,0.00145902915392,0.291578948498,0.00210318110511,-0.0000362470415491,0.293250523932,-0.0000891544389594,-0.0000362470415491,0.293250523932,-0.0000891544389594,1.05025709495E-16,0.2848,0,1.53080849893E-17,-0.25,0,-1.04371402991E-18,0.0170451436389,0,0.5,206,0.499999999998,
16.52,16.52,1,-2.20836170789,-2.25546402211,3.13465976715,-62,-61,123,-3.17022696163,-3.1190942687,6.28932123033,-2.70836247218,-2.73637803188,5.44965868958,0.461864489447,0.382716236821,-0.839662540747,-0.60260672658,-0.60402856241,1.03432646879,-0.00150559517539,-0.320755382747,-7.74309391533E-17,0.000824914337551,-0.277848984015,0.000428764891535,0.000803235889204,-0.0372102160695,0.000428764891535,0.0000216784483471,-0.240638767945,0,-0.00007744757906,0.290042965707,-0.0000891544389594,-0.0000253911841819,0.284799998868,0,0.0000222886097103,-0.249999999006,0,-1.51965021609E-6,0.0170451435711,0,0.0000370004431242,-0.00845052066666,0.0000891544389598,0.00153289074874,0.00684019768181,0.00111443048693,0.00146685459185,0.288361340761,0.00210049915259,-0.0000515889609047,0.290042971459,-0.0000891544389594,-0.0000515889609047,0.290042971459,-0.0000891544389594,1.05025709495E-16,0.2848,0,1.53080849893E-17,-0.25,0,-1.04371402991E-18,0.0170451436389,0,0.5,206,0.499999999998,
