METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,19,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.23,0.24,1,3.64270914567,-3.87362006615,-1.77996066254,71,-82,13,3.630421198,-4.19288082022,0.664725008084,5.35077389717,-5.98341553612,-0.580111134305,1.72035269917,-1.7905347159,-1.24483614239,0.693492772947,-0.766805375426,-0.0831635729914,0.230356061835,-0.0321624638527,0.0089154438954,0.333733663338,0.00896887070421,-0.105727164848,-0.0667794577049,0.0066415181386,0.00328484202222,0.400513121043,0.0023273525656,-0.10901200687,0.026199426543,-0.000925938192079,-0.00588419297097,0.0199996537637,0.000117683180312,-0.00523598775598,0.404992988716,0.00238308440131,-0.106028752059,0.027970511157,0.000164585784673,-0.00732278946809,-0.00619977277924,0.00104362137239,0.000648205214984,-0.0855048848765,0.00859995339663,0.0112685966459,0.024891782552,-0.0011646685889,-0.00570493959548,0.0261935246158,-0.00108008375431,-0.00588419297097,0.0261935246158,-0.00108008375431,-0.00588419297097,0.02,0,-0.00523598775598,0.405,0,-0.106028752059,0.0279709953856,0,-0.00732278946809,0.75,4,0.5,
0.24,0.24,1,3.65850962397,-3.86190210176,-0.424321929296,72,-84,-13,3.68155389093,-4.29514620608,-0.664725008084,5.35077389717,-5.98341553612,-0.580111134305,1.66922000624,-1.68826933004,0.0846138737792,0.710184973009,-0.783688068727,-0.0823174342536,0.234872847361,0.0121695809172,-0.111443048693,0.333733663338,0.00896887070421,-0.105727164848,-0.0667794577049,0.0066415181386,0.00328484202222,0.400513121043,0.0023273525656,-0.10901200687,0.0285491705193,-0.000775044380581,-0.00699862345789,0.0199996537637,0.000117683180312,-0.00523598775598,0.404992988716,0.00238308440131,-0.106028752059,0.027970511157,0.000164585784673,-0.00732278946809,-0.00619977277924,0.00104362137239,0.000648205214984,-0.0855048848765,0.00859995339663,0.0112685966459,0.0273038558662,-0.00126760208514,-0.00617109387589,0.0285430471431,-0.000974828662944,-0.00699862345789,0.0285430471431,-0.000974828662944,-0.00699862345789,0.02,0,-0.00523598775598,0.405,0,-0.106028752059,0.0279709953856,0,-0.00732278946809,0.75,4,0.5,
0.25,0.24,1,3.58488539944,-3.90622115706,-1.44640049222,76,-84,1,3.88608466264,-4.29514620608,0.0511326929295,5.35077389717,-5.98341553612,-0.580111134305,1.46468923452,-1.68826933004,-0.631243827234,0.724831865354,-0.800570762027,-0.0886298725259,0.240895228062,-0.00869255779802,-0.0312040536339,0.333733663338,0.00896887070421,-0.105727164848,-0.0667794577049,0.0066415181386,0.00328484202222,0.400513121043,0.0023273525656,-0.10901200687,0.0309583632455,-0.00085306142214,-0.00731066399423,0.0199996537637,0.000117683180312,-0.00523598775598,0.404992988716,0.00238308440131,-0.106028752059,0.027970511157,0.000164585784673,-0.00732278946809,-0.00619977277924,0.00104362137239,0.000648205214984,-0.0855048848765,0.00859995339663,0.0112685966459,0.0297803096473,-0.0013718205737,-0.00665785435828,0.030951299562,-0.00107936280144,-0.00731066399423,0.030951299562,-0.00107936280144,-0.00731066399423,0.02,0,-0.00523598775598,0.405,0,-0.106028752059,0.0279709953856,0,-0.00732278946809,0.75,4,0.5,
0.26,0.24,1,3.68205682064,-3.86245780285,-1.79762795113,74,-87,12,3.78381927678,-4.44854428487,0.613592315154,5.35077389717,-5.98341553612,-0.580111134305,1.56695462038,-1.53487125125,-1.19370344946,0.740501411558,-0.815919474539,-0.100566907021,0.242400823238,-0.0321624638527,-0.0044577219477,0.333733663338,0.00896887070421,-0.105727164848,-0.0667794577049,0.0066415181386,0.00328484202222,0.400513121043,0.0023273525656,-0.10901200687,0.033382409474,-0.00117330602204,-0.00735524121371,0.0199996537637,0.000117683180312,-0.00523598775598,0.404992988716,0.00238308440131,-0.106028752059,0.027970511157,0.000164585784673,-0.00732278946809,-0.00619977277924,0.00104362137239,0.000648205214984,-0.0855048848765,0.00859995339663,0.0112685966459,0.0323232002556,-0.00147521519102,-0.00713508711965,0.0333728766201,-0.00141880774459,-0.00735524121371,0.0333728766201,-0.00141880774459,-0.00735524121371,0.02,0,-0.00523598775598,0.405,0,-0.106028752059,0.0279709953856,0,-0.00732278946809,0.75,4,0.5,
0.27,0.28,1,3.66748610414,-3.96985791138,-0.829394901127,80,-89,-10,4.09061543436,-4.55080967073,-0.511326929295,5.56055797107,-6.20255134005,-0.629327492067,1.46994253671,-1.65174166932,-0.118000562771,0.755200836925,-0.832436891233,-0.101746912648,0.254445584641,0.00956181357782,-0.0846967170063,0.346363150691,0.0104832474576,-0.110833100707,-0.0835643101621,0.00700050851904,0.00620353229873,0.429927460853,0.00348273893856,-0.117036633005,0.0359278470225,-0.00104941366678,-0.00820220838377,0.0263991119588,0.00021653587336,-0.0069115038379,0.434985367504,0.00356792064059,-0.113882733693,0.0279700544995,0.000229421360401,-0.00732278946809,-0.00952873506363,0.00126594954014,0.00129070454587,-0.0832240571097,0.00555820419372,0.0160624832723,0.0349250920117,-0.00158149015624,-0.0076282111022,0.0359180310713,-0.00134406275051,-0.00820220838377,0.0359180310713,-0.00134406275051,-0.00820220838377,0.0264,0,-0.0069115038379,0.435,0,-0.113882733693,0.0279709953856,0,-0.00732278946809,0.75,5,0.25,
0.28,0.28,1,3.70607382436,-3.92513566312,-1.74287893944,80,-92,8,4.09061543436,-4.70420774952,0.409061543436,5.56055797107,-6.20255134005,-0.629327492067,1.46994253671,-1.49834359053,-1.0383890355,0.769900262292,-0.847420327138,-0.112130803003,0.258962370167,-0.0243391618345,-0.0178308877908,0.346363150691,0.0104832474576,-0.110833100707,-0.0835643101621,0.00700050851904,0.00620353229873,0.429927460853,0.00348273893856,-0.117036633005,0.0385176572693,-0.00128639901406,-0.00838051726168,0.0263991119588,0.00021653587336,-0.0069115038379,0.434985367504,0.00356792064059,-0.113882733693,0.0279700544995,0.000229421360401,-0.00732278946809,-0.00952873506363,0.00126594954014,0.00129070454587,-0.0832240571097,0.00555820419372,0.0160624832723,0.0375863574445,-0.00168167520314,-0.00815157335597,0.0385055241077,-0.00160914795358,-0.00838051726168,0.0385055241077,-0.00160914795358,-0.00838051726168,0.0264,0,-0.0069115038379,0.435,0,-0.113882733693,0.0279709953856,0,-0.00732278946809,0.75,5,0.25,
0.29,0.28,1,3.56849672557,-3.90574733807,-1.5352514474,86,-94,0,4.39741159194,-4.80647313538,0,5.56055797107,-6.20255134005,-0.629327492067,1.16314637913,-1.39607820467,-0.629327492067,0.781531726084,-0.861381109185,-0.118424077924,0.27100713157,-0.00695404623841,-0.0356617755816,0.346363150691,0.0104832474576,-0.110833100707,-0.0835643101621,0.00700050851904,0.00620353229873,0.429927460853,0.00348273893856,-0.117036633005,0.0412281848741,-0.00134220331408,-0.0087371350175,0.0263991119588,0.00021653587336,-0.0069115038379,0.434985367504,0.00356792064059,-0.113882733693,0.0279700544995,0.000229421360401,-0.00732278946809,-0.00952873506363,0.00126594954014,0.00129070454587,-0.0832240571097,0.00555820419372,0.0160624832723,0.0403028167784,-0.00178451708052,-0.00869352570275,0.0412148843929,-0.00170236371895,-0.0087371350175,0.0412148843929,-0.00170236371895,-0.0087371350175,0.0264,0,-0.0069115038379,0.435,0,-0.113882733693,0.0279709953856,0,-0.00732278946809,0.75,5,0.25,
0.3,0.28,1,3.59903068587,-3.82495282004,-1.49305042781,86,-98,-2,4.39741159194,-5.01100390709,-0.102265385859,5.56055797107,-6.20255134005,-0.629327492067,1.16314637913,-1.19154743295,-0.527062106208,0.793163189875,-0.873296583514,-0.123694698986,0.277029512272,-0.00695404623841,-0.0624081072678,0.346363150691,0.0104832474576,-0.110833100707,-0.0835643101621,0.00700050851904,0.00620353229873,0.429927460853,0.00348273893856,-0.117036633005,0.0439993095668,-0.00138601378578,-0.00936121609017,0.0263991119588,0.00021653587336,-0.0069115038379,0.434985367504,0.00356792064059,-0.113882733693,0.0279700544995,0.000229421360401,-0.00732278946809,-0.00952873506363,0.00126594954014,0.00129070454587,-0.0832240571097,0.00555820419372,0.0160624832723,0.0430722348392,-0.00188328896184,-0.00925359856844,0.043984407114,-0.00179783408532,-0.00936121609017,0.043984407114,-0.00179783408532,-0.00936121609017,0.0264,0,-0.0069115038379,0.435,0,-0.113882733693,0.0279709953856,0,-0.00732278946809,0.75,5,0.25,
0.31,0.32,1,3.6349305941,-3.85090529256,-1.48679924313,88,-100,-5,4.4996769778,-5.11326929295,-0.255663464648,5.67216831137,-6.29553951537,-0.747743154139,1.17249133357,-1.18227022242,-0.492079689491,0.804888103211,-0.885119285738,-0.128615495881,0.283051892973,-0.0017385115596,-0.0757812731109,0.352387526103,0.0148259567727,-0.119533046607,-0.10695274752,0.0102350232452,0.00552821253359,0.459340273623,0.00459093352756,-0.125061259141,0.0468308661336,-0.00137005526922,-0.0101190288213,0.033598279783,0.000339993566067,-0.00879645943005,0.464976193425,0.00470526810182,-0.121736715327,0.0279695633564,0.000283034478202,-0.00732278946809,-0.0132325863507,0.00171004883529,0.00132256939123,-0.0925962821758,0.0111024823788,0.000796621133958,0.0458891950548,-0.00197696429677,-0.00986932824524,0.0468146051447,-0.00184385992358,-0.0101190288213,0.0468146051447,-0.00184385992358,-0.0101190288213,0.0336,0,-0.00879645943005,0.465,0,-0.121736715327,0.0279709953856,0,-0.00732278946809,0.75,6,0,
0.32,0.32,1,3.60698826411,-3.79385886673,-1.67588173267,90,-103,1,4.60194236366,-5.26666737174,0.0511326929295,5.67216831137,-6.29553951537,-0.747743154139,1.07022594771,-1.02887214363,-0.798875847068,0.815590362688,-0.895408007175,-0.136604254352,0.29057986885,-0.013038836697,-0.0534926633724,0.352387526103,0.0148259567727,-0.119533046607,-0.10695274752,0.0102350232452,0.00552821253359,0.459340273623,0.00459093352756,-0.125061259141,0.0497373909663,-0.00147539236224,-0.010653955455,0.033598279783,0.000339993566067,-0.00879645943005,0.464976193425,0.00470526810182,-0.121736715327,0.0279695633564,0.000283034478202,-0.00732278946809,-0.0132325863507,0.00171004883529,0.00132256939123,-0.0925962821758,0.0111024823788,0.000796621133958,0.0487479232252,-0.00206609419547,-0.0105031406969,0.0497188497606,-0.00200519855285,-0.010653955455,0.0497188497606,-0.00200519855285,-0.010653955455,0.0336,0,-0.00879645943005,0.465,0,-0.121736715327,0.0279709953856,0,-0.00732278946809,0.75,6,0,
0.33,0.32,1,3.57636134747,-3.82086797044,-1.55004914728,92,-103,-4,4.70420774952,-5.26666737174,-0.204530771718,5.67216831137,-6.29553951537,-0.747743154139,0.967960561853,-1.02887214363,-0.543212382421,0.825269968306,-0.905696728611,-0.142036378176,0.293591059201,-0.00260776733941,-0.0668658292155,0.352387526103,0.0148259567727,-0.119533046607,-0.10695274752,0.0102350232452,0.00552821253359,0.459340273623,0.00459093352756,-0.125061259141,0.052674276918,-0.0014682123889,-0.0113226137472,0.033598279783,0.000339993566067,-0.00879645943005,0.464976193425,0.00470526810182,-0.121736715327,0.0279695633564,0.000283034478202,-0.00732278946809,-0.0132325863507,0.00171004883529,0.00132256939123,-0.0925962821758,0.0111024823788,0.000796621133958,0.0516480542719,-0.00214970018715,-0.011161238861,0.0526542768446,-0.0020645160249,-0.0113226137472,0.0526542768446,-0.0020645160249,-0.0113226137472,0.0336,0,-0.00879645943005,0.465,0,-0.121736715327,0.0279709953856,0,-0.00732278946809,0.75,6,0,
0.34,0.32,1,3.6311322537,-3.81851627099,-1.65239152064,91,-104,-1,4.65307505659,-5.31780006467,-0.0511326929295,5.67216831137,-6.29553951537,-0.747743154139,1.01909325478,-0.977739450699,-0.696610461209,0.835460900854,-0.915474123118,-0.149002482788,0.293591059201,-0.00956181357782,-0.0624081072678,0.352387526103,0.0148259567727,-0.119533046607,-0.10695274752,0.0102350232452,0.00552821253359,0.459340273623,0.00459093352756,-0.125061259141,0.0556110934881,-0.0015309572201,-0.0119466948198,0.033598279783,0.000339993566067,-0.00879645943005,0.464976193425,0.00470526810182,-0.121736715327,0.0279695633564,0.000283034478202,-0.00732278946809,-0.0132325863507,0.00171004883529,0.00132256939123,-0.0925962821758,0.0111024823788,0.000796621133958,0.0545874200761,-0.00222416594625,-0.0118506863778,0.0555888355863,-0.00219520092871,-0.0119466948198,0.0555888355863,-0.00219520092871,-0.0119466948198,0.0336,0,-0.00879645943005,0.465,0,-0.121736715327,0.0279709953856,0,-0.00732278946809,0.75,6,0,
0.35,0.36,1,3.47406208187,-3.65666991786,-1.60360997052,93,-105,-4,4.75534044245,-5.3689327576,-0.204530771718,5.45430134664,-6.02011257861,-0.784339673628,0.698960904195,-0.651179821007,-0.57980890191,0.842450509896,-0.921985921328,-0.154800571807,0.298107844727,-0.00347702311921,-0.0713235511632,0.337862554395,0.0170487579599,-0.117705463565,-0.121464425739,0.0113050903634,0.00735579557595,0.459326980135,0.00574366759652,-0.125061259141,0.0585932496603,-0.0015260632578,-0.0126599303315,0.0419966342944,0.000531702870647,-0.0109955742876,0.464962736831,0.00588671035359,-0.121736715327,0.0279687539062,0.000354101393842,-0.00732278946809,-0.0165966153659,0.00205776612845,0.00166435604391,-0.0841007253821,0.0086929323289,0.00854466631692,0.0575641542673,-0.00229180464521,-0.0125726294756,0.0585692349022,-0.00226770760935,-0.0126599303315,0.0585692349022,-0.00226770760935,-0.0126599303315,0.042,0,-0.0109955742876,0.465,0,-0.121736715327,0.0279709953856,0,-0.00732278946809,0.75,6,0.75,
0.36,0.36,1,3.49241062758,-3.70312495711,-1.53074822653,93,-104,-7,4.75534044245,-5.31780006467,-0.357928850507,5.45430134664,-6.02011257861,-0.784339673628,0.698960904195,-0.702312513937,-0.426410823122,0.849440118938,-0.929009046467,-0.159064680038,0.296602249552,0.00260776733941,-0.0802389950586,0.337862554395,0.0170487579599,-0.117705463565,-0.121464425739,0.0113050903634,0.00735579557595,0.459326980135,0.00574366759652,-0.125061259141,0.0615604777119,-0.00145297046419,-0.0134623202821,0.0419966342944,0.000531702870647,-0.0109955742876,0.464962736831,0.00588671035359,-0.121736715327,0.0279687539062,0.000354101393842,-0.00732278946809,-0.0165966153659,0.00205776612845,0.00166435604391,-0.0841007253821,0.0086929323289,0.00854466631692,0.0605774410069,-0.00235147192143,-0.0133252964581,0.0615353396054,-0.00228156063734,-0.0134623202821,0.0615353396054,-0.00228156063734,-0.0134623202821,0.042,0,-0.0109955742876,0.465,0,-0.121736715327,0.0279709953856,0,-0.00732278946809,0.75,6,0.75,
0.37,0.36,1,3.51075917328,-3.66283988017,-1.65938522477,93,-106,-3,4.75534044245,-5.42006545053,-0.153398078789,5.45430134664,-6.02011257861,-0.784339673628,0.698960904195,-0.600047128078,-0.63094159484,0.85642972798,-0.935009517748,-0.165374095987,0.299613439903,-0.00608479045861,-0.0713235511632,0.337862554395,0.0170487579599,-0.117705463565,-0.121464425739,0.0113050903634,0.00735579557595,0.459326980135,0.00574366759652,-0.125061259141,0.0645576326995,-0.00146991088282,-0.0141755557937,0.0419966342944,0.000531702870647,-0.0109955742876,0.464962736831,0.00588671035359,-0.121736715327,0.0279687539062,0.000354101393842,-0.00732278946809,-0.0165966153659,0.00205776612845,0.00166435604391,-0.0841007253821,0.0086929323289,0.00854466631692,0.0636212602258,-0.00240305508487,-0.0140934934925,0.0645303103908,-0.00238487287419,-0.0141755557937,0.0645303103908,-0.00238487287419,-0.0141755557937,0.042,0,-0.0109955742876,0.465,0,-0.121736715327,0.0279709953856,0,-0.00732278946809,0.75,6,0.75,
0.38,0.36,1,3.47038611265,-3.7079526261,-1.55850497094,95,-105,-7,4.8576058283,-5.3689327576,-0.357928850507,5.45430134664,-6.02011257861,-0.784339673628,0.596695518336,-0.651179821007,-0.426410823122,0.862396683163,-0.941521315958,-0.169638204218,0.301119035078,0.00347702311921,-0.0757812731109,0.337862554395,0.0170487579599,-0.117705463565,-0.121464425739,0.0113050903634,0.00735579557595,0.459326980135,0.00574366759652,-0.125061259141,0.0675699183582,-0.00138621763913,-0.0149333685248,0.0419966342944,0.000531702870647,-0.0109955742876,0.464962736831,0.00588671035359,-0.121736715327,0.0279687539062,0.000354101393842,-0.00732278946809,-0.0165966153659,0.00205776612845,0.00166435604391,-0.0841007253821,0.0086929323289,0.00854466631692,0.0666919499636,-0.00245041609742,-0.0148823698123,0.0675416841372,-0.00239507206356,-0.0149333685248,0.0675416841372,-0.00239507206356,-0.0149333685248,0.042,0,-0.0109955742876,0.465,0,-0.121736715327,0.0279709953856,0,-0.00732278946809,0.75,6,0.75,
0.39,0.4,1,3.672131727,-3.86567716858,-1.58661094531,95,-107,-7,4.8576058283,-5.47119814346,-0.357928850507,5.77836796311,-6.36728973448,-0.813792742476,0.920762134801,-0.896091591022,-0.45586389197,0.871604304511,-0.950482231868,-0.174196843138,0.304130225429,0.0017385115596,-0.0846967170063,0.357627235801,0.0176572831308,-0.122287931977,-0.131097567082,0.0100390582014,0.0107979532992,0.488724802883,0.0076182249294,-0.133085885276,0.0706123703665,-0.00131160253115,-0.0157803356949,0.051193625246,0.000807919655379,-0.0134041286553,0.494938369078,0.00781094198072,-0.129590696961,0.0279675128033,0.00044137337798,-0.00732278946809,-0.0194187451205,0.00211952218653,0.00237620703955,-0.0705532438631,0.00154390145218,0.017796274891,0.0697879493237,-0.00249074748717,-0.0156833949026,0.070582881969,-0.00242567989031,-0.0157803356949,0.070582881969,-0.00242567989031,-0.0157803356949,0.0512,0,-0.0134041286553,0.495,0,-0.129590696961,0.0279709953856,0,-0.00732278946809,0.75,7,0.5,
0.4,0.4,1,3.60822040634,-3.8304790203,-1.59857790856,98,-109,-7,5.01100390709,-5.57346352932,-0.357928850507,5.77836796311,-6.36728973448,-0.813792742476,0.767364056013,-0.793826205163,-0.45586389197,0.879277945071,-0.95842049392,-0.178755482057,0.311658201306,0.00260776733941,-0.0802389950586,0.357627235801,0.0176572831308,-0.122287931977,-0.131097567082,0.0100390582014,0.0107979532992,0.488724802883,0.0076182249294,-0.133085885276,0.0737299819814,-0.00122886578595,-0.0165827256455,0.051193625246,0.000807919655379,-0.0134041286553,0.494938369078,0.00781094198072,-0.129590696961,0.0279675128033,0.00044137337798,-0.00732278946809,-0.0194187451205,0.00211952218653,0.00237620703955,-0.0705532438631,0.00154390145218,0.017796274891,0.0729089379311,-0.00252748187631,-0.0165038263895,0.0736994678179,-0.00245128485754,-0.0165827256455,0.0736994678179,-0.00245128485754,-0.0165827256455,0.0512,0,-0.0134041286553,0.495,0,-0.129590696961,0.0279709953856,0,-0.00732278946809,0.75,7,0.5,
0.41,0.4,1,3.59900381205,-3.82195708854,-1.61054487182,99,-110,-7,5.06213660002,-5.62459622225,-0.357928850507,5.77836796311,-6.36728973448,-0.813792742476,0.716231363083,-0.742693512233,-0.45586389197,0.886440258702,-0.965847429042,-0.183314120977,0.314669391656,0.00260776733941,-0.0802389950586,0.357627235801,0.0176572831308,-0.122287931977,-0.131097567082,0.0100390582014,0.0107979532992,0.488724802883,0.0076182249294,-0.133085885276,0.0768776381082,-0.00114362752741,-0.017385115596,0.051193625246,0.000807919655379,-0.0134041286553,0.494938369078,0.00781094198072,-0.129590696961,0.0279675128033,0.00044137337798,-0.00732278946809,-0.0194187451205,0.00211952218653,0.00237620703955,-0.0705532438631,0.00154390145218,0.017796274891,0.0760596394539,-0.00255895010196,-0.0173300403059,0.0768461394706,-0.00247991400597,-0.017385115596,0.0768461394706,-0.00247991400597,-0.017385115596,0.0512,0,-0.0134041286553,0.495,0,-0.129590696961,0.0279709953856,0,-0.00732278946809,0.75,7,0.5,
0.42,0.4,1,3.58844492445,-3.7827320603,-1.56379022874,100,-112,-9,5.11326929295,-5.72686160811,-0.460194236366,5.77836796311,-6.36728973448,-0.813792742476,0.665098670154,-0.640428126374,-0.353598506111,0.893091245404,-0.972251710306,-0.186850106038,0.319186177183,0.00521553467881,-0.0936121609017,0.357627235801,0.0176572831308,-0.122287931977,-0.131097567082,0.0100390582014,0.0107979532992,0.488724802883,0.0076182249294,-0.133085885276,0.0800705366529,-0.00101950487366,-0.0183212372051,0.051193625246,0.000807919655379,-0.0134041286553,0.494938369078,0.00781094198072,-0.129590696961,0.0279675128033,0.00044137337798,-0.00732278946809,-0.0194187451205,0.00211952218653,0.00237620703955,-0.0705532438631,0.00154390145218,0.017796274891,0.0792375430465,-0.00258610979654,-0.0181785876234,0.0800384209354,-0.00248624299726,-0.0183212372051,0.0800384209354,-0.00248624299726,-0.0183212372051,0.0512,0,-0.0134041286553,0.495,0,-0.129590696961,0.0279709953856,0,-0.00732278946809,0.75,7,0.5,
0.43,0.44,1,3.66709753521,-3.92402137467,-1.69188406062,103,-113,-6,5.26666737174,-5.77799430104,-0.306796157577,6.03833541174,-6.63520330676,-0.867308269696,0.771668039998,-0.857209005726,-0.560512112119,0.900807925804,-0.980823800363,-0.192455227159,0.325208557884,0.0017385115596,-0.0713235511632,0.373170620526,0.0193417269543,-0.127646127181,-0.144473219191,0.00960790795458,0.0133365872068,0.517643839717,0.0097338189997,-0.140982714387,0.0833233289437,-0.000945010353786,-0.0190344727167,0.0611889136135,0.00116483938824,-0.0160221225333,0.524431297792,0.0099834789673,-0.137320668358,0.0279209724909,0.000531525183153,-0.00731101789655,-0.0221344153302,0.00210984974202,0.00301235018338,-0.0678917552434,-0.000241811112764,0.0159035785958,0.082441650331,-0.00260869553313,-0.0190464169249,0.0832902482262,-0.00253075902638,-0.0190344727167,0.0832902482262,-0.00253075902638,-0.0190344727167,0.0612,0,-0.0160221225333,0.524526315789,0,-0.137320668358,0.0279260312945,0,-0.00731101789655,0.75,8,0.25,
0.44,0.44,1,3.74607633508,-3.8878025128,-1.61851575322,101,-115,-9,5.16440198588,-5.88025968689,-0.460194236366,6.03833541174,-6.63520330676,-0.867308269696,0.873933425857,-0.754943619867,-0.407114033331,0.909547260062,-0.988373236562,-0.196526367493,0.325208557884,0.00347702311921,-0.102527604797,0.373170620526,0.0193417269543,-0.127646127181,-0.144473219191,0.00960790795458,0.0133365872068,0.517643839717,0.0097338189997,-0.140982714387,0.086576339482,-0.000824810228987,-0.0200597487647,0.0611889136135,0.00116483938824,-0.0160221225333,0.524431297792,0.0099834789673,-0.137320668358,0.0279209724909,0.000531525183153,-0.00731101789655,-0.0221344153302,0.00210984974202,0.00301235018338,-0.0678917552434,-0.000241811112764,0.0159035785958,0.0856704190373,-0.00262643257156,-0.0199153810114,0.0865423768108,-0.00256122743394,-0.0200597487647,0.0865423768108,-0.00256122743394,-0.0200597487647,0.0612,0,-0.0160221225333,0.524526315789,0,-0.137320668358,0.0279260312945,0,-0.00731101789655,0.75,8,0.25,
0.45,0.44,1,3.65157490256,-3.9369814738,-1.65856377852,105,-114,-8,5.3689327576,-5.82912699397,-0.409061543436,6.03833541174,-6.63520330676,-0.867308269696,0.669402654139,-0.806076312796,-0.45824672626,0.916241286604,-0.99643399969,-0.201108834755,0.32972534341,0.00608479045861,-0.0757812731109,0.373170620526,0.0193417269543,-0.127646127181,-0.144473219191,0.00960790795458,0.0133365872068,0.517643839717,0.0097338189997,-0.140982714387,0.0898741930294,-0.000698353443028,-0.0208175614958,0.0611889136135,0.00116483938824,-0.0160221225333,0.524431297792,0.0099834789673,-0.137320668358,0.0279209724909,0.000531525183153,-0.00731101789655,-0.0221344153302,0.00210984974202,0.00301235018338,-0.0678917552434,-0.000241811112764,0.0159035785958,0.0889265984297,-0.00263922009617,-0.0208220752722,0.0898401823385,-0.00256902853197,-0.0208175614958,0.0898401823385,-0.00256902853197,-0.0208175614958,0.0612,0,-0.0160221225333,0.524526315789,0,-0.137320668358,0.0279260312945,0,-0.00731101789655,0.75,8,0.25,
