METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,8,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,2.02110781372,1.93465769779,-2.6030861756,15,12,-30,0.766990393943,0.613592315154,-1.53398078789,1.69359535914,1.49208356508,-2.92187673588,0.926604965199,0.878491249927,-1.38789594799,0.24145137994,0.218562547979,-0.366859401151,0.00451678552617,0.0756252528428,-0.0133731658431,0.00593348731581,0.153500350732,0.0229981394967,0.000213334807185,0.0162225693442,0.0229981394967,0.00572015250863,0.137277781387,0,0.000153803220694,0.00746641775573,-0.00557215243463,0.000141488368912,0.00959831723256,0,0.0056885412602,0.139836134934,0,0.00118817934173,0.0166076675081,0,0.0000911069680077,0.00358358010344,0.00526011189829,-0.000684105636241,-0.000855980769583,0.0222886097385,0.00046868287609,0.00703277764842,-0.00551912086185,0.000195404635574,0.00746544483351,-0.00557215243463,0.000195404635574,0.00746544483351,-0.00557215243463,0.000191974401365,0.00959744020479,0,0.00642401288809,0.139804278165,0,0.00127552069065,0.0166011878243,0,0.5,3,0,
0.26,0.24,1,2.01607148056,1.92835832303,-2.55143766688,16,13,-33,0.818123086872,0.664725008084,-1.68737886667,1.69359535914,1.49208356508,-2.92187673588,0.875472272269,0.827358556998,-1.2344978692,0.250206102663,0.226836133549,-0.379204379843,0.00451678552617,0.0825792990812,-0.0178308877908,0.00593348731581,0.153500350732,0.0229981394967,0.000213334807185,0.0162225693442,0.0229981394967,0.00572015250863,0.137277781387,0,0.000197639744886,0.00829223805123,-0.00575046131254,0.000141488368912,0.00959831723256,0,0.0056885412602,0.139836134934,0,0.00118817934173,0.0166076675081,0,0.0000911069680077,0.00358358010344,0.00526011189829,-0.000684105636241,-0.000855980769583,0.0222886097385,0.000509676057845,0.00782927405089,-0.00565177266135,0.000245320408445,0.00829096443511,-0.00575046131254,0.000245320408445,0.00829096443511,-0.00575046131254,0.000191974401365,0.00959744020479,0,0.00642401288809,0.139804278165,0,0.00127552069065,0.0166011878243,0,0.5,3,0,
0.27,0.28,1,1.99941933924,1.95161369411,-2.62232034302,17,14,-32,0.869255779802,0.715857701013,-1.63624617374,1.67570373414,1.54589165769,-2.93775051608,0.806447954339,0.830033956677,-1.30150434234,0.258270582207,0.235136473116,-0.392219423266,0.00451678552617,0.0825792990812,-0.0044577219477,0.00382229890142,0.154650639208,0.0247454507065,-0.00182343623265,0.0173698620946,0.0247454507065,0.00564573513407,0.137280777113,0,0.000242437955031,0.00911803984397,-0.00579503853201,0.000181805271182,0.0127978553936,0,0.00561373837695,0.139839157879,0,0.00117929528849,0.0166083007208,0,-0.0000606326838492,0.00367981554962,0.00579503853201,-0.00379349129642,0.00240588615448,0.0133731658431,0.00055176980095,0.00866903178394,-0.00577146955557,0.000295272980696,0.00911648181181,-0.00579503853201,0.000295272980696,0.00911648181181,-0.00579503853201,0.000255965868487,0.0127965869397,0,0.00642401288809,0.139804278165,0,0.00127552069065,0.0166011878243,0,0.5,3,0.5,
0.28,0.28,1,1.99122874324,2.00276386475,-2.56840395306,18,13,-35,0.920388472731,0.664725008084,-1.78964425253,1.67570373414,1.54589165769,-2.93775051608,0.75531526141,0.881166649607,-1.14810626355,0.265823734821,0.243948139612,-0.403700485902,0.00752797587695,0.08779483376,-0.0178308877908,0.00382229890142,0.154650639208,0.0247454507065,-0.00182343623265,0.0173698620946,0.0247454507065,0.00564573513407,0.137280777113,0,0.000316091882402,0.00999603126429,-0.00597334740992,0.000181805271182,0.0127978553936,0,0.00561373837695,0.139839157879,0,0.00117929528849,0.0166083007208,0,-0.0000606326838492,0.00367981554962,0.00579503853201,-0.00379349129642,0.00240588615448,0.0133731658431,0.000594194978476,0.00954725034535,-0.00587244344329,0.000375795655581,0.00999396481583,-0.00597334740992,0.000375795655581,0.00999396481583,-0.00597334740992,0.000255965868487,0.0127965869397,0,0.00642401288809,0.139804278165,0,0.00127552069065,0.0166011878243,0,0.5,3,0.5,
0.29,0.28,1,2.0110566571,1.93781311604,-2.59854309263,18,16,-35,0.920388472731,0.818123086872,-1.78964425253,1.67570373414,1.54589165769,-2.93775051608,0.75531526141,0.727768570818,-1.14810626355,0.273376887435,0.25122582532,-0.415181548537,0.00301119035078,0.0904026010994,-0.0044577219477,0.00382229890142,0.154650639208,0.0247454507065,-0.00182343623265,0.0173698620946,0.0247454507065,0.00564573513407,0.137280777113,0,0.000345758190314,0.0109000713558,-0.0060179246294,0.000181805271182,0.0127978553936,0,0.00561373837695,0.139839157879,0,0.00117929528849,0.0166083007208,0,-0.0000606326838492,0.00367981554962,0.00579503853201,-0.00379349129642,0.00240588615448,0.0133731658431,0.000637565331999,0.0104644950479,-0.00596449122935,0.000411347341389,0.0108977932469,-0.0060179246294,0.000411347341389,0.0108977932469,-0.0060179246294,0.000255965868487,0.0127965869397,0,0.00642401288809,0.139804278165,0,0.00127552069065,0.0166011878243,0,0.5,3,0.5,
0.3,0.28,1,2.00152376778,1.95691789687,-2.56996062587,19,16,-37,0.971521165661,0.818123086872,-1.89190963839,1.67570373414,1.54589165769,-2.93775051608,0.70418256848,0.727768570818,-1.04584087769,0.28041871312,0.258503511028,-0.425639957314,0.00451678552617,0.0947488799984,-0.0089154438954,0.00382229890142,0.154650639208,0.0247454507065,-0.00182343623265,0.0173698620946,0.0247454507065,0.00564573513407,0.137280777113,0,0.000389954254442,0.011847590938,-0.00610707906835,0.000181805271182,0.0127978553936,0,0.00561373837695,0.139839157879,0,0.00117929528849,0.0166083007208,0,-0.0000606326838492,0.00367981554962,0.00579503853201,-0.00379349129642,0.00240588615448,0.0133731658431,0.000679912627675,0.0114191835746,-0.00603785792107,0.000462300707387,0.0118449885357,-0.00610707906835,0.000462300707387,0.0118449885357,-0.00610707906835,0.000255965868487,0.0127965869397,0,0.00642401288809,0.139804278165,0,0.00127552069065,0.0166011878243,0,0.5,3,0.5,
0.31,0.32,1,2.12263857688,1.97354345893,-2.71873581816,19,18,-38,0.971521165661,0.920388472731,-1.94304233132,1.85443545187,1.64383941193,-3.20016663209,0.882914286207,0.723450939197,-1.25712430077,0.289247855982,0.26573802042,-0.438211200322,0.00150559517539,0.0982259031176,-0.0044577219477,0.00620097169782,0.168276338176,0.0259889227643,-0.00218193816697,0.0117284916365,0.0259889227643,0.00838290986479,0.156547846539,0,0.000404482073145,0.0128298673404,-0.00615165628783,0.000221551646561,0.0159973992685,0,0.00832267673538,0.159714996939,0,0.00185602139473,0.0165757622642,0,-0.000182930426585,0.00316753192807,0.00615165628783,-0.00305744356839,-0.0128070905387,0.00891544389542,0.000723065866623,0.012408352457,-0.0061032554225,0.000483398856094,0.0128271363626,-0.00615165628783,0.000483398856094,0.0128271363626,-0.00615165628783,0.000319957335609,0.0159957336747,0,0.00930502482721,0.159660776988,0,0.00195795402528,0.0165640310943,0,0.5,4,0,
0.32,0.32,1,2.11645531202,1.99253489685,-2.69301520308,20,18,-40,1.02265385859,0.920388472731,-2.04530771718,1.85443545187,1.64383941193,-3.20016663209,0.831781593278,0.723450939197,-1.15485891491,0.297565671914,0.272972529812,-0.449759789471,0.00301119035078,0.102572182017,-0.0089154438954,0.00620097169782,0.168276338176,0.0259889227643,-0.00218193816697,0.0117284916365,0.0259889227643,0.00838290986479,0.156547846539,0,0.000433450135413,0.0138556251706,-0.00624081072678,0.000221551646561,0.0159973992685,0,0.00832267673538,0.159714996939,0,0.00185602139473,0.0165757622642,0,-0.000182930426585,0.00316753192807,0.00615165628783,-0.00305744356839,-0.0128070905387,0.00891544389542,0.000767334015109,0.0134325074032,-0.00615087467582,0.000519911467382,0.0138526502863,-0.00624081072678,0.000519911467382,0.0138526502863,-0.00624081072678,0.000319957335609,0.0159957336747,0,0.00930502482721,0.159660776988,0,0.00195795402528,0.0165640310943,0,0.5,4,0,
0.33,0.32,1,2.10892975384,1.98216553161,-2.7233316077,21,19,-40,1.07378655152,0.971521165661,-2.04530771718,1.85443545187,1.64383941193,-3.20016663209,0.780648900348,0.672318246267,-1.15485891491,0.305372160918,0.279695712275,-0.46130837862,0.00301119035078,0.104310693576,0,0.00620097169782,0.168276338176,0.0259889227643,-0.00218193816697,0.0117284916365,0.0259889227643,0.00838290986479,0.156547846539,0,0.000463562038921,0.0148987321064,-0.00624081072678,0.000221551646561,0.0159973992685,0,0.00832267673538,0.159714996939,0,0.00185602139473,0.0165757622642,0,-0.000182930426585,0.00316753192807,0.00615165628783,-0.00305744356839,-0.0128070905387,0.00891544389542,0.000814830011223,0.0144942356274,-0.00618963808408,0.000556532575194,0.0148955489873,-0.00624081072678,0.000556532575194,0.0148955489873,-0.00624081072678,0.000319957335609,0.0159957336747,0,0.00930502482721,0.159660776988,0,0.00195795402528,0.0165640310943,0,0.5,4,0,
0.34,0.32,1,2.12942270551,1.97045387304,-2.69492640598,21,20,-42,1.07378655152,1.02265385859,-2.14757310304,1.85443545187,1.64383941193,-3.20016663209,0.780648900348,0.621185553338,-1.05259352905,0.313178649921,0.285907567808,-0.47183431391,0.00150559517539,0.108656972475,-0.0044577219477,0.00620097169782,0.168276338176,0.0259889227643,-0.00218193816697,0.0117284916365,0.0259889227643,0.00838290986479,0.156547846539,0,0.000477953846162,0.0159853224805,-0.00628538794626,0.000221551646561,0.0159973992685,0,0.00832267673538,0.159714996939,0,0.00185602139473,0.0165757622642,0,-0.000182930426585,0.00316753192807,0.00615165628783,-0.00305744356839,-0.0128070905387,0.00891544389542,0.000865751644596,0.0155934328213,-0.00621230845005,0.000578417696828,0.0159820026171,-0.00628538794626,0.000578417696828,0.0159820026171,-0.00628538794626,0.000319957335609,0.0159957336747,0,0.00930502482721,0.159660776988,0,0.00195795402528,0.0165640310943,0,0.5,4,0,
0.35,0.36,1,2.09306127812,1.9851869316,-2.66081151361,23,20,-44,1.17605193738,1.02265385859,-2.2498384889,1.8576872825,1.64109860612,-3.19489832546,0.68163534512,0.618444747525,-0.94505983656,0.319995003373,0.292092015284,-0.481284912276,0.00451678552617,0.113872507154,-0.0044577219477,0.00637742406129,0.168105903172,0.0264927619162,-0.00197720455688,0.0115565864189,0.0264927619162,0.00835462861817,0.156549316753,0,0.000522409119716,0.017124068842,-0.00632996516574,0.000273373955926,0.0199967981485,0,0.00829419800133,0.159716478407,0,0.00185306575967,0.0165760929458,0,-0.00024903516379,0.00287272930652,0.00632996516574,-0.00165261843013,-0.0073700655386,0.00445772194769,0.000919424521271,0.0167286302894,-0.00622212812592,0.000630792689085,0.0171204189661,-0.00632996516574,0.000630792689085,0.0171204189661,-0.00632996516574,0.000399946669511,0.0199946670933,0,0.00930502482721,0.159660776988,0,0.00195795402528,0.0165640310943,0,0.5,4,0.5,
0.36,0.36,1,2.08159420435,1.97206103034,-2.6856204457,24,21,-44,1.22718463031,1.07378655152,-2.2498384889,1.8576872825,1.64109860612,-3.19489832546,0.630502652191,0.567312054596,-0.94505983656,0.326300029894,0.297765135829,-0.490735510641,0.00451678552617,0.115611018714,0.0044577219477,0.00637742406129,0.168105903172,0.0264927619162,-0.00197720455688,0.0115565864189,0.0264927619162,0.00835462861817,0.156549316753,0,0.00056834031783,0.0182801557244,-0.00628538794626,0.000273373955926,0.0199967981485,0,0.00829419800133,0.159716478407,0,0.00185306575967,0.0165760929458,0,-0.00024903516379,0.00287272930652,0.00632996516574,-0.00165261843013,-0.0073700655386,0.00445772194769,0.000975995149929,0.0178965814412,-0.00622432470236,0.000683226205332,0.0182762224209,-0.00628538794626,0.000683226205332,0.0182762224209,-0.00628538794626,0.000399946669511,0.0199946670933,0,0.00930502482721,0.159660776988,0,0.00195795402528,0.0165640310943,0,0.5,4,0.5,
0.37,0.36,1,2.06878483727,1.98695363892,-2.62234696829,25,21,-47,1.27831732324,1.07378655152,-2.40323656769,1.8576872825,1.64109860612,-3.19489832546,0.579369959261,0.567312054596,-0.791661757771,0.332093729487,0.303438256375,-0.498652128219,0.00602238070156,0.121695809172,-0.0044577219477,0.00637742406129,0.168105903172,0.0264927619162,-0.00197720455688,0.0115565864189,0.0264927619162,0.00835462861817,0.156549316753,0,0.000627749245762,0.0194971391329,-0.00632996516574,0.000273373955926,0.0199967981485,0,0.00829419800133,0.159716478407,0,0.00185306575967,0.0165760929458,0,-0.00024903516379,0.00287272930652,0.00632996516574,-0.00165261843013,-0.0073700655386,0.00445772194769,0.00103465828579,0.0190954841673,-0.00621055387202,0.000751152056693,0.0194927749198,-0.00632996516574,0.000751152056693,0.0194927749198,-0.00632996516574,0.000399946669511,0.0199946670933,0,0.00930502482721,0.159660776988,0,0.00195795402528,0.0165640310943,0,0.5,4,0.5,
0.38,0.36,1,2.05463317686,1.97248544434,-2.64312902041,26,22,-47,1.32945001617,1.12491924445,-2.40323656769,1.8576872825,1.64109860612,-3.19489832546,0.528237266332,0.516179361666,-0.791661757771,0.33737610215,0.308600049992,-0.506568745797,0.00602238070156,0.123434320732,0.0044577219477,0.00637742406129,0.168105903172,0.0264927619162,-0.00197720455688,0.0115565864189,0.0264927619162,0.00835462861817,0.156549316753,0,0.0006888421804,0.0207314543375,-0.00628538794626,0.000273373955926,0.0199967981485,0,0.00829419800133,0.159716478407,0,0.00185306575967,0.0165760929458,0,-0.00024903516379,0.00287272930652,0.00632996516574,-0.00165261843013,-0.0073700655386,0.00445772194769,0.0010949135758,0.0203233957291,-0.00619341489376,0.000819132948937,0.0207267152175,-0.00628538794626,0.000819132948937,0.0207267152175,-0.00628538794626,0.000399946669511,0.0199946670933,0,0.00930502482721,0.159660776988,0,0.00195795402528,0.0165640310943,0,0.5,4,0.5,
0.39,0.4,1,2.0091618417,1.96449017542,-2.55682571995,26,22,-48,1.32945001617,1.12491924445,-2.45436926062,1.75434810765,1.60357634442,-3.05953876136,0.424898091478,0.478657099969,-0.605169500745,0.341625083065,0.313386620992,-0.512620440804,0.00602238070156,0.125172832291,0,0.00443945402233,0.161109033571,0.0260131114971,-0.00392224493243,0.00456008390511,0.0260131114971,0.00836169895476,0.156548949666,0,0.000749065987415,0.0219831826604,-0.00628538794626,0.000329118428777,0.0239961431308,0,0.0083013177096,0.159716108517,0,0.00185380467396,0.0165760103248,0,-0.000419947558638,0.00201296047046,0.00628538794626,-0.00427280987121,-0.0214942209015,-0.00111443048693,0.00115554861259,0.0215785428882,-0.00615804562534,0.000887223112663,0.0219780402876,-0.00628538794626,0.000887223112663,0.0219780402876,-0.00628538794626,0.000479936003413,0.023993600512,0,0.00930502482721,0.159660776988,0,0.00195795402528,0.0165640310943,0,0.5,4,1,
0.4,0.4,1,1.9909551131,1.94769468402,-2.57271213102,27,23,-48,1.3805827091,1.17605193738,-2.45436926062,1.75434810765,1.60357634442,-3.05953876136,0.373765398548,0.42752440704,-0.605169500745,0.345362737051,0.317661865062,-0.518672135812,0.00602238070156,0.126911343851,0.0089154438954,0.00443945402233,0.161109033571,0.0260131114971,-0.00392224493243,0.00456008390511,0.0260131114971,0.00836169895476,0.156548949666,0,0.000811249689747,0.0232522292285,-0.00619623350731,0.000329118428777,0.0239961431308,0,0.0083013177096,0.159716108517,0,0.00185380467396,0.0165760103248,0,-0.000419947558638,0.00201296047046,0.00628538794626,-0.00427280987121,-0.0214942209015,-0.00111443048693,0.00121738750022,0.0228584334254,-0.00611689408206,0.000955309436457,0.0232467562046,-0.00619623350731,0.000955309436457,0.0232467562046,-0.00619623350731,0.000479936003413,0.023993600512,0,0.00930502482721,0.159660776988,0,0.00195795402528,0.0165640310943,0,0.5,4,1,
0.41,0.4,1,2.00076689436,1.95891770247,-2.55923773892,27,23,-49,1.3805827091,1.17605193738,-2.50550195355,1.75434810765,1.60357634442,-3.05953876136,0.373765398548,0.42752440704,-0.554036807815,0.349100391036,0.321937109133,-0.52421250389,0.00602238070156,0.128649855411,0.0044577219477,0.00443945402233,0.161109033571,0.0260131114971,-0.00392224493243,0.00456008390511,0.0260131114971,0.00836169895476,0.156548949666,0,0.000872510015677,0.0245386915962,-0.00615165628783,0.000329118428777,0.0239961431308,0,0.0083013177096,0.159716108517,0,0.00185380467396,0.0165760103248,0,-0.000419947558638,0.00201296047046,0.00628538794626,-0.00427280987121,-0.0214942209015,-0.00111443048693,0.00127852859441,0.0241602733731,-0.00606491389311,0.00102344615095,0.0245328599425,-0.00615165628783,0.00102344615095,0.0245328599425,-0.00615165628783,0.000479936003413,0.023993600512,0,0.00930502482721,0.159660776988,0,0.00195795402528,0.0165640310943,0,0.5,4,1,
0.42,0.4,1,2.03993947879,1.94077991775,-2.54442105349,26,24,-50,1.32945001617,1.22718463031,-2.55663464648,1.75434810765,1.60357634442,-3.05953876136,0.424898091478,0.37639171411,-0.502904114886,0.353349371951,0.325701026274,-0.529241545039,0.00301119035078,0.13038836697,0,0.00443945402233,0.161109033571,0.0260131114971,-0.00392224493243,0.00456008390511,0.0260131114971,0.00836169895476,0.156548949666,0,0.000902621919185,0.0258425752659,-0.00615165628783,0.000329118428777,0.0239961431308,0,0.0083013177096,0.159716108517,0,0.00185380467396,0.0165760103248,0,-0.000419947558638,0.00201296047046,0.00628538794626,-0.00427280987121,-0.0214942209015,-0.00111443048693,0.00133999553509,0.0254813171923,-0.0060086630988,0.00106157847829,0.025836533704,-0.00615165628783,0.00106157847829,0.025836533704,-0.00615165628783,0.000479936003413,0.023993600512,0,0.00930502482721,0.159660776988,0,0.00195795402528,0.0165640310943,0,0.5,4,1,
0.43,0.44,1,2.16628854227,1.99736051904,-2.78588189963,27,25,-50,1.3805827091,1.27831732324,-2.55663464648,2.00609622519,1.73603823035,-3.45705848853,0.625513516088,0.457720907115,-0.900423842058,0.359604507112,0.330278235345,-0.538245783459,0.00301119035078,0.13212687853,0.0089154438954,0.00795182085668,0.181156274354,0.0248527766106,-0.00396076652592,0.00540426182893,0.0248527766106,0.0119125873826,0.175752012525,0,0.000935037799391,0.0271637634753,-0.00606250184888,0.000401360192703,0.0287952830147,0,0.0118090257155,0.179527894406,0,0.0027857501226,0.016524879214,0,-0.000533677606688,0.00163151953936,0.00606250184888,-0.00284325120125,-0.00953602327764,-0.00557215243461,0.00140222953632,0.0268208291382,-0.00594766450127,0.00109969997381,0.0271575956556,-0.00606250184888,0.00109969997381,0.0271575956556,-0.00606250184888,0.000575923204096,0.0287923206144,0,0.0128971902268,0.179453003437,0,0.00288588042623,0.016507687026,0,0.5,5,0.5,
0.44,0.44,1,2.15334820449,2.00937623113,-2.7801582812,28,25,-51,1.43171540203,1.27831732324,-2.60776733941,2.00609622519,1.73603823035,-3.45705848853,0.574380823159,0.457720907115,-0.849291149129,0.365348315343,0.334855444416,-0.546738694951,0.00451678552617,0.134734645869,0.0089154438954,0.00795182085668,0.181156274354,0.0248527766106,-0.00396076652592,0.00540426182893,0.0248527766106,0.0119125873826,0.175752012525,0,0.00098262742101,0.0285110264628,-0.00597334740992,0.000401360192703,0.0287952830147,0,0.0118090257155,0.179527894406,0,0.0027857501226,0.016524879214,0,-0.000533677606688,0.00163151953936,0.00606250184888,-0.00284325120125,-0.00953602327764,-0.00557215243461,0.00146568799391,0.0281796790659,-0.00587323354127,0.00115291514386,0.028504648275,-0.00597334740992,0.00115291514386,0.028504648275,-0.00597334740992,0.000575923204096,0.0287923206144,0,0.0128971902268,0.179453003437,0,0.00288588042623,0.016507687026,0,0.5,5,0.5,
0.45,0.44,1,2.1390655734,2.02139194321,-2.74373156628,29,25,-53,1.48284809496,1.27831732324,-2.71003272526,2.00609622519,1.73603823035,-3.45705848853,0.523248130229,0.457720907115,-0.74702576327,0.370580796646,0.339432653487,-0.554208952583,0.00602238070156,0.139080924768,0.0044577219477,0.00795182085668,0.181156274354,0.0248527766106,-0.00396076652592,0.00540426182893,0.0248527766106,0.0119125873826,0.175752012525,0,0.00104412216933,0.0299017918793,-0.00592877019044,0.000401360192703,0.0287952830147,0,0.0118090257155,0.179527894406,0,0.0027857501226,0.016524879214,0,-0.000533677606688,0.00163151953936,0.00606250184888,-0.00284325120125,-0.00953602327764,-0.00557215243461,0.00153208803385,0.0295633468777,-0.00579845800361,0.00122138363253,0.029895076028,-0.00592877019044,0.00122138363253,0.029895076028,-0.00592877019044,0.000575923204096,0.0287923206144,0,0.0128971902268,0.179453003437,0,0.00288588042623,0.016507687026,0,0.5,5,0.5,
0.46,0.44,1,2.12344064898,2.00404685213,-2.76334187106,30,26,-53,1.53398078789,1.32945001617,-2.71003272526,2.00609622519,1.73603823035,-3.45705848853,0.4721154373,0.406588214185,-0.74702576327,0.375301951019,0.343498535629,-0.561679210216,0.00602238070156,0.140819436328,0.0133731658431,0.00795182085668,0.181156274354,0.0248527766106,-0.00396076652592,0.00540426182893,0.0248527766106,0.0119125873826,0.175752012525,0,0.00110834478317,0.0313098463419,-0.00579503853201,0.000401360192703,0.0287952830147,0,0.0118090257155,0.179527894406,0,0.0027857501226,0.016524879214,0,-0.000533677606688,0.00163151953936,0.00606250184888,-0.00284325120125,-0.00953602327764,-0.00557215243461,0.00160056212917,0.0309730339795,-0.00571974338348,0.00128976692318,0.0313028977476,-0.00579503853201,0.00128976692318,0.0313028977476,-0.00579503853201,0.000575923204096,0.0287923206144,0,0.0128971902268,0.179453003437,0,0.00288588042623,0.016507687026,0,0.5,5,0.5,
0.47,0.48,1,2.05552272252,1.99174522163,-2.66121279399,31,26,-55,1.58511348082,1.32945001617,-2.81229811112,1.91736408361,1.69602651364,-3.34731119906,0.332250602791,0.366576497472,-0.535013087935,0.378624457047,0.347164300604,-0.567029341095,0.00752797587695,0.145165715227,0.0089154438954,0.0065172545857,0.175236220921,0.023196665483,-0.00545882157702,-0.000511595638082,0.023196665483,0.0119760761627,0.175747816559,0,0.00118641594929,0.0327614045554,-0.00570588409306,0.000480233922198,0.0335943277267,0,0.011873047798,0.179523671682,0,0.00279164301067,0.0165238847153,0,-0.000706182027091,0.000832923171275,0.00570588409306,-0.00431261051006,-0.0199649092021,-0.00891544389542,0.00167095370125,0.032407451421,-0.00563421530992,0.00137332839899,0.0327541017333,-0.00570588409306,0.00137332839899,0.0327541017333,-0.00570588409306,0.000671910404779,0.0335910407168,0,0.0128971902268,0.179453003437,0,0.00288588042623,0.016507687026,0,0.5,5,1,
