METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,5,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
15.5,15.48,1,-4.50458032925,6.88390688144,-3.68031316833,-217,274,-54,-11.0957943657,14.0103578627,-2.76116541819,-9.6971961234,14.6223743245,-5.5418648351,1.39859824231,0.612016461769,-2.78069941691,-1.6728476591,2.15952925893,-0.48648481442,-0.739247231116,0.143427203667,0.0133731658431,-0.716086437777,0.272151433812,-0.0537624245061,-0.0108198145401,0.0681391331045,-0.0537624245061,-0.705266623237,0.204012300707,0,0.769451461,-0.999954910992,0.0132394341847,0.789934985161,-0.989942651638,0,-0.719806816794,0.208228049426,0,0.00562610583566,0.0207653437143,0,-0.00248296422612,0.0135275103554,-0.0123924670146,0.00599544661266,0.028623945278,-0.044577219477,0.782794177532,-1.00305557251,0.0145438677892,0.782622476731,-0.98968047054,0.0132394341847,0.782622476731,-0.98968047054,0.0132394341847,0.802141847157,-0.980077645573,0,-0.722331939155,0.199292106583,0,0.00536834658106,0.0208334687806,0,0.75,290,0.249999999997,
15.51,15.52,1,-4.59248069706,6.87327253514,-3.74566696633,-212,275,-56,-10.8401309011,14.0614905556,-2.86343080405,-9.65855368362,14.6270073231,-5.63082000708,1.18157721744,0.565516767441,-2.76738920303,-1.66103188693,2.1651844266,-0.51415870645,-0.733224850415,0.152119761465,0.0312040536339,-0.715085034416,0.275911592111,-0.0577447602556,-0.0100584326932,0.0710912472898,-0.0577447602556,-0.705026601723,0.204820344821,0,0.761807148604,-0.998673764744,0.013551474721,0.759530279504,-0.984230443103,0,-0.719564995476,0.20906217103,0,0.00565016924489,0.0207588090687,0,-0.0022768690994,0.0144433216412,-0.013551474721,0.00515237816786,0.0228952821467,-0.0289751926601,0.775421380997,-1.0016283989,0.0147595405397,0.775270287662,-0.988258772346,0.013551474721,0.775270287662,-0.988258772346,0.013551474721,0.772797905307,-0.973847630878,0,-0.722331939155,0.199292106583,0,0.00536834658106,0.0208334687806,0,0.75,290,0.999999999997,
15.52,15.52,1,-4.50274129924,6.88811801533,-3.73023177782,-214,275,-59,-10.9423962869,14.0614905556,-3.01682888284,-9.65855368362,14.6270073231,-5.63082000708,1.2838426033,0.565516767441,-2.61399112424,-1.64819346089,2.17083959428,-0.540298617692,-0.736236040766,0.155596784585,0.0089154438954,-0.715085034416,0.275911592111,-0.0577447602556,-0.0100584326932,0.0710912472898,-0.0577447602556,-0.705026601723,0.204820344821,0,0.754355748972,-0.997185711419,0.0136406291599,0.759530279504,-0.984230443103,0,-0.719564995476,0.20906217103,0,0.00565016924489,0.0207588090687,0,-0.0022768690994,0.0144433216412,-0.013551474721,0.00515237816786,0.0228952821467,-0.0289751926601,0.768063247204,-1.00012338161,0.0149535738654,0.767887388469,-0.98680337337,0.0136406291599,0.767887388469,-0.98680337337,0.0136406291599,0.772797905307,-0.973847630878,0,-0.722331939155,0.199292106583,0,0.00536834658106,0.0208334687806,0,0.75,290,0.999999999997,
15.53,15.52,1,-4.61584293697,6.84424188918,-3.71076970935,-209,277,-62,-10.6867328223,14.1637559415,-3.17022696163,-9.65855368362,14.6270073231,-5.63082000708,1.02817913865,0.463251381582,-2.46059304545,-1.63791166951,2.17547210809,-0.564904548147,-0.731719255239,0.166897109722,0.0267463316862,-0.715085034416,0.275911592111,-0.0577447602556,-0.0100584326932,0.0710912472898,-0.0577447602556,-0.705026601723,0.204820344821,0,0.746771818864,-0.995718467147,0.0139080924768,0.759530279504,-0.984230443103,0,-0.719564995476,0.20906217103,0,0.00565016924489,0.0207588090687,0,-0.0022768690994,0.0144433216412,-0.013551474721,0.00515237816786,0.0228952821467,-0.0289751926601,0.760716497898,-0.998544991016,0.0150981924425,0.760547692172,-0.985236328603,0.0139080924768,0.760547692172,-0.985236328603,0.0139080924768,0.772797905307,-0.973847630878,0,-0.722331939155,0.199292106583,0,0.00536834658106,0.0208334687806,0,0.75,290,0.999999999997,
15.54,15.52,1,-4.55949122228,6.88576358589,-3.71664156408,-210,276,-64,-10.7378655152,14.1126232485,-3.27249234749,-9.65855368362,14.6270073231,-5.63082000708,1.07931183158,0.514384074512,-2.35832765959,-1.62711855119,2.18061594884,-0.588487824743,-0.731719255239,0.168635621282,0.0089154438954,-0.715085034416,0.275911592111,-0.0577447602556,-0.0100584326932,0.0710912472898,-0.0577447602556,-0.705026601723,0.204820344821,0,0.739365850625,-0.994098685,0.0139972469158,0.759530279504,-0.984230443103,0,-0.719564995476,0.20906217103,0,0.00565016924489,0.0207588090687,0,-0.0022768690994,0.0144433216412,-0.013551474721,0.00515237816786,0.0228952821467,-0.0289751926601,0.753383159637,-0.996893167496,0.0152259981273,0.75320761284,-0.983652554792,0.0139972469158,0.75320761284,-0.983652554792,0.0139972469158,0.772797905307,-0.973847630878,0,-0.722331939155,0.199292106583,0,0.00536834658106,0.0208334687806,0,0.75,290,0.999999999997,
15.55,15.56,1,-4.27947721748,6.87595482683,-4.01609837998,-208,279,-69,-10.6356001293,14.2660213273,-3.52815581214,-9.11797886233,14.7398069698,-6.30018012292,1.51762126701,0.473785642461,-2.77202431078,-1.61194233852,2.18535380526,-0.616208067851,-0.733224850415,0.181674457979,0.0089154438954,-0.702489252695,0.309777202006,-0.0591383808342,-0.00645050840713,0.0768772550564,-0.0591383808342,-0.696038744288,0.23289994695,0,0.731944970875,-0.992347854217,0.0140864013547,0.730039442769,-0.976829356254,0,-0.710501925597,0.238049969109,0,0.00648675443096,0.0205127907267,0,-0.00190552810523,0.0155184979639,-0.0140864013547,0.00928352485428,0.0268794080654,-0.0133731658431,0.746062934399,-0.99517583847,0.0153275175759,0.745850501236,-0.981939272035,0.0140864013547,0.745850501236,-0.981939272035,0.0140864013547,0.74372656962,-0.966449154834,0,-0.713784591998,0.228018267463,0,0.00619716902172,0.0206021276222,0,0.75,291,0.749999999997,
15.56,15.56,1,-4.35708108719,6.88839225711,-4.0007848685,-204,279,-72,-10.4310693576,14.2660213273,-3.68155389093,-9.11797886233,14.7398069698,-6.30018012292,1.31309049529,0.473785642461,-2.61862623199,-1.59881143357,2.19009166169,-0.642394330171,-0.727202469713,0.190367015777,0.0133731658431,-0.702489252695,0.309777202006,-0.0591383808342,-0.00645050840713,0.0768772550564,-0.0591383808342,-0.696038744288,0.23289994695,0,0.724540231314,-0.990542059402,0.0142201330131,0.730039442769,-0.976829356254,0,-0.710501925597,0.238049969109,0,0.00648675443096,0.0205127907267,0,-0.00190552810523,0.0155184979639,-0.0140864013547,0.00928352485428,0.0268794080654,-0.0133731658431,0.738755047321,-0.993392705917,0.0153957733244,0.738552142247,-0.980139200021,0.0142201330131,0.738552142247,-0.980139200021,0.0142201330131,0.74372656962,-0.966449154834,0,-0.713784591998,0.228018267463,0,0.00619716902172,0.0206021276222,0,0.75,291,0.749999999997,
15.57,15.56,1,-4.32261091751,6.84210808106,-3.98144447706,-204,281,-75,-10.4310693576,14.3682867132,-3.83495196971,-9.11797886233,14.7398069698,-6.30018012292,1.31309049529,0.371520256602,-2.4652281532,-1.58568052861,2.19380686425,-0.667046611703,-0.730213660064,0.197321062015,0.0089154438954,-0.702489252695,0.309777202006,-0.0591383808342,-0.00645050840713,0.0768772550564,-0.0591383808342,-0.696038744288,0.23289994695,0,0.717149780615,-0.988633440824,0.0143092874521,0.730039442769,-0.976829356254,0,-0.710501925597,0.238049969109,0,0.00648675443096,0.0205127907267,0,-0.00190552810523,0.0155184979639,-0.0140864013547,0.00928352485428,0.0268794080654,-0.0133731658431,0.731465995312,-0.991536974907,0.0154454887178,0.731222518939,-0.978270676217,0.0143092874521,0.731222518939,-0.978270676217,0.0143092874521,0.74372656962,-0.966449154834,0,-0.713784591998,0.228018267463,0,0.00619716902172,0.0206021276222,0,0.75,291,0.749999999997,
15.58,15.56,1,-4.40558396051,6.9399433342,-3.95807720566,-200,278,-78,-10.2265385859,14.2148886344,-3.9883500485,-9.11797886233,14.7398069698,-6.30018012292,1.10855972357,0.52491833539,-2.31183007442,-1.57459493138,2.19905604761,-0.690164912447,-0.719674493836,0.203405852474,-1.54861878307E-16,-0.702489252695,0.309777202006,-0.0591383808342,-0.00645050840713,0.0768772550564,-0.0591383808342,-0.696038744288,0.23289994695,0,0.709953035676,-0.986599382299,0.0143092874521,0.730039442769,-0.976829356254,0,-0.710501925597,0.238049969109,0,0.00648675443096,0.0205127907267,0,-0.00190552810523,0.0155184979639,-0.0140864013547,0.00928352485428,0.0268794080654,-0.0133731658431,0.724189937115,-0.989608287811,0.0154681413046,0.723997405841,-0.976339802709,0.0143092874521,0.723997405841,-0.976339802709,0.0143092874521,0.74372656962,-0.966449154834,0,-0.713784591998,0.228018267463,0,0.00619716902172,0.0206021276222,0,0.75,291,0.749999999997,
15.59,15.6,1,-4.08800991567,6.88035711083,-4.20627724415,-201,282,-82,-10.2776712788,14.4194194061,-4.19288082022,-8.6667273487,14.8165688104,-6.83126811551,1.61094393013,0.397149404252,-2.63838729529,-1.55848549208,2.20302754165,-0.7165487854,-0.727202469713,0.212967666051,-0.0044577219477,-0.691462455304,0.336810420776,-0.059406426232,-0.00546098689612,0.0764553643497,-0.059406426232,-0.686001468408,0.260355056426,0,0.702724990132,-0.984438056926,0.0142647102326,0.701126129364,-0.968379139276,0,-0.700366650266,0.266396939293,0,0.00730546688017,0.0202356793834,0,-0.00159886076729,0.0160589176503,-0.0142647102326,0.0076666834485,0.0135104921615,-0.0044577219477,0.71693354845,-0.98761254549,0.0154617029294,0.716695742804,-0.974314072528,0.0142647102326,0.716695742804,-0.974314072528,0.0142647102326,0.714867976666,-0.958279595212,0,-0.704095341759,0.256379647757,0,0.00701607731394,0.0203378274545,0,0.75,292,0.499999999997,
15.6,15.6,1,-4.22188556207,6.97886515924,-4.18745560386,-195,279,-85,-9.97087512126,14.2660213273,-4.34627889901,-8.6667273487,14.8165688104,-6.83126811551,1.30414777255,0.550547483041,-2.4849892165,-1.54544401435,2.20853301648,-0.741398677565,-0.713652113135,0.22079096807,-0.0044577219477,-0.691462455304,0.336810420776,-0.059406426232,-0.00546098689612,0.0764553643497,-0.059406426232,-0.686001468408,0.260355056426,0,0.695632351814,-0.982198820741,0.0142201330131,0.701126129364,-0.968379139276,0,-0.700366650266,0.266396939293,0,0.00730546688017,0.0202356793834,0,-0.00159886076729,0.0160589176503,-0.0142647102326,0.0076666834485,0.0135104921615,-0.0044577219477,0.709687829018,-0.985549986362,0.0154341624245,0.709528547496,-0.972207864936,0.0142201330131,0.709528547496,-0.972207864936,0.0142201330131,0.714867976666,-0.958279595212,0,-0.704095341759,0.256379647757,0,0.00701607731394,0.0203378274545,0,0.75,292,0.499999999997,
15.61,15.6,1,-4.18765014938,6.87587446543,-4.16460708361,-195,283,-88,-9.97087512126,14.4705520991,-4.4996769778,-8.6667273487,14.8165688104,-6.83126811551,1.30414777255,0.346016711323,-2.33159113772,-1.53240253663,2.21199318359,-0.764714588942,-0.719674493836,0.229483525868,0,-0.691462455304,0.336810420776,-0.059406426232,-0.00546098689612,0.0764553643497,-0.059406426232,-0.686001468408,0.260355056426,0,0.688435606876,-0.979903985483,0.0142201330131,0.701126129364,-0.968379139276,0,-0.700366650266,0.266396939293,0,0.00730546688017,0.0202356793834,0,-0.00159886076729,0.0160589176503,-0.0142647102326,0.0076666834485,0.0135104921615,-0.0044577219477,0.702462852001,-0.983415782452,0.015391957244,0.702299898417,-0.970015596917,0.0142201330131,0.702299898417,-0.970015596917,0.0142201330131,0.714867976666,-0.958279595212,0,-0.704095341759,0.256379647757,0,0.00701607731394,0.0203378274545,0,0.75,292,0.499999999997,
15.62,15.6,1,-4.24149714619,6.94367941735,-4.13773168339,-192,281,-91,-9.81747704247,14.3682867132,-4.65307505659,-8.6667273487,14.8165688104,-6.83126811551,1.15074969377,0.448282097182,-2.17819305893,-1.52089503969,2.21647600457,-0.786496519531,-0.712146517959,0.235568316326,-0.0089154438954,-0.691462455304,0.336810420776,-0.059406426232,-0.00546098689612,0.0764553643497,-0.059406426232,-0.686001468408,0.260355056426,0,0.681401501752,-0.977486921336,0.0141309785742,0.701126129364,-0.968379139276,0,-0.700366650266,0.266396939293,0,0.00730546688017,0.0202356793834,0,-0.00159886076729,0.0160589176503,-0.0142647102326,0.0076666834485,0.0135104921615,-0.0044577219477,0.695251703262,-0.981210827827,0.0153317499221,0.695145857251,-0.96776077887,0.0141309785742,0.695145857251,-0.96776077887,0.0141309785742,0.714867976666,-0.958279595212,0,-0.704095341759,0.256379647757,0,0.00701607731394,0.0203378274545,0,0.75,292,0.499999999997,
15.63,15.64,1,-3.94115054559,6.91222331479,-4.47417590699,-193,284,-91,-9.8686097354,14.521684792,-4.65307505659,-8.24740673716,14.894690975,-7.31761466047,1.62120299824,0.373006183045,-2.66453960388,-1.50468300971,2.2202060664,-0.81314191557,-0.718168898661,0.237306827886,1.54861878307E-16,-0.681415913531,0.3618027305,-0.0584390624829,-0.00646820752484,0.0746210304932,-0.0584390624829,-0.674947706006,0.287181700006,0,0.674219812766,-0.975113853057,0.0141309785742,0.672754238151,-0.958945615185,0,-0.68919273191,0.29409888193,0,0.00810616964087,0.0199284364715,0,-0.00146557461476,0.0161682378716,-0.0141309785742,0.00333215381317,0.0027330055316,0.00334329146078,0.688057720661,-0.978937625885,0.015246982884,0.687931352628,-0.965489428436,0.0141309785742,0.687931352628,-0.965489428436,0.0141309785742,0.686237458918,-0.949343514125,0,-0.693279689172,0.284330875305,0,0.00782376137914,0.0200409911014,0,0.75,293,0.249999999997,
15.64,15.64,1,-3.98667446988,6.98073677208,-4.39731918921,-190,282,-96,-9.71521165661,14.4194194061,-4.90873852123,-8.24740673716,14.894690975,-7.31761466047,1.46780491945,0.475271568904,-2.40887613923,-1.49000496051,2.22495878208,-0.837230676962,-0.710640922784,0.246868641464,-0.0178308877908,-0.681415913531,0.3618027305,-0.0584390624829,-0.00646820752484,0.0746210304932,-0.0584390624829,-0.674947706006,0.287181700006,0,0.667287264285,-0.972524931766,0.0139526696963,0.672754238151,-0.958945615185,0,-0.68919273191,0.29409888193,0,0.00810616964087,0.0199284364715,0,-0.00146557461476,0.0161682378716,-0.0141309785742,0.00333215381317,0.0027330055316,0.00334329146078,0.680879235268,-0.976596713066,0.0151532129574,0.680791191477,-0.963120132482,0.0139526696963,0.680791191477,-0.963120132482,0.0139526696963,0.686237458918,-0.949343514125,0,-0.693279689172,0.284330875305,0,0.00782376137914,0.0200409911014,0,0.75,293,0.249999999997,
15.65,15.64,1,-4.00686447096,6.93449160334,-4.43119421751,-188,284,-97,-9.61294627075,14.521684792,-4.95987121416,-8.24740673716,14.894690975,-7.31761466047,1.36553953359,0.373006183045,-2.3577434463,-1.47634956518,2.22868884392,-0.860808111425,-0.710640922784,0.252084176143,-0.0044577219477,-0.681415913531,0.3618027305,-0.0584390624829,-0.00646820752484,0.0746210304932,-0.0584390624829,-0.674947706006,0.287181700006,0,0.660224206852,-0.969974343228,0.0139080924768,0.672754238151,-0.958945615185,0,-0.68919273191,0.29409888193,0,0.00810616964087,0.0199284364715,0,-0.00146557461476,0.0161682378716,-0.0141309785742,0.00333215381317,0.0027330055316,0.00334329146078,0.673720955849,-0.974181950092,0.0150301163941,0.673650410583,-0.960698367937,0.0139080924768,0.673650410583,-0.960698367937,0.0139080924768,0.686237458918,-0.949343514125,0,-0.693279689172,0.284330875305,0,0.00782376137914,0.0200409911014,0,0.75,293,0.249999999997,
15.66,15.64,1,-4.00037825551,6.91492265113,-4.37564454298,-187,285,-101,-9.56181357782,14.5728174849,-5.16440198588,-8.24740673716,14.894690975,-7.31761466047,1.31440684066,0.321873490115,-2.15321267459,-1.46320549677,2.23190757882,-0.882340238171,-0.710640922784,0.260776733941,-0.0133731658431,-0.681415913531,0.3618027305,-0.0584390624829,-0.00646820752484,0.0746210304932,-0.0584390624829,-0.674947706006,0.287181700006,0,0.653247508003,-0.967278274339,0.0137743608184,0.672754238151,-0.958945615185,0,-0.68919273191,0.29409888193,0,0.00810616964087,0.0199284364715,0,-0.00146557461476,0.0161682378716,-0.0141309785742,0.00333215381317,0.0027330055316,0.00334329146078,0.666583657265,-0.971692383289,0.014892772333,0.666508756317,-0.958188731135,0.0137743608184,0.666508756317,-0.958188731135,0.0137743608184,0.686237458918,-0.949343514125,0,-0.693279689172,0.284330875305,0,0.00782376137914,0.0200409911014,0,0.75,293,0.249999999997,
15.67,15.68,1,-3.99712199261,6.93965073212,-4.33876203733,-186,284,-103,-9.51068088489,14.521684792,-5.26666737174,-8.25069415062,14.8719078041,-7.25720926379,1.25998673427,0.350223012138,-1.99054189205,-1.45060562943,2.23540980894,-0.902245657092,-0.707629732433,0.26425375706,-0.0222886097385,-0.68084186361,0.359305747079,-0.0554457711532,-0.00572575115354,0.07251083814,-0.0554457711532,-0.675116112456,0.286794908939,0,0.646386787345,-0.964490112961,0.013551474721,0.645056752994,-0.948473765117,0,-0.689363047612,0.293699442726,0,0.00809461967466,0.0199331306816,0,-0.00133003435145,0.016016347844,-0.013551474721,0.00338850658296,-0.00379725068898,0.01448759633,0.659465670586,-0.969131469727,0.0147513738331,0.659397299567,-0.955642327536,0.013551474721,0.659397299567,-0.955642327536,0.013551474721,0.657850348849,-0.939645473685,0,-0.693279689172,0.284330875305,0,0.00782376137914,0.0200409911014,0,0.75,293,0.999999999997,
15.68,15.68,1,-4.02276746545,6.8901228917,-4.33229449651,-184,286,-105,-9.40841549903,14.6239501778,-5.3689327576,-8.25069415062,14.8719078041,-7.25720926379,1.15772134841,0.247957626279,-1.88827650619,-1.43902841594,2.2378893852,-0.921128422154,-0.707629732433,0.271207803298,-0.0133731658431,-0.68084186361,0.359305747079,-0.0554457711532,-0.00572575115354,0.07251083814,-0.0554457711532,-0.675116112456,0.286794908939,0,0.639439467108,-0.961691583929,0.0134177430626,0.645056752994,-0.948473765117,0,-0.689363047612,0.293699442726,0,0.00809461967466,0.0199331306816,0,-0.00133003435145,0.016016347844,-0.013551474721,0.00338850658296,-0.00379725068898,0.01448759633,0.652367830276,-0.966504633427,0.0145913789418,0.652285250358,-0.953025438727,0.0134177430626,0.652285250358,-0.953025438727,0.0134177430626,0.657850348849,-0.939645473685,0,-0.693279689172,0.284330875305,0,0.00782376137914,0.0200409911014,0,0.75,293,0.999999999997,
15.69,15.68,1,-4.05109752492,6.86727126782,-4.29378156588,-182,287,-108,-9.30615011317,14.6750828708,-5.52233083639,-8.25069415062,14.8719078041,-7.25720926379,1.05545596256,0.19682493335,-1.7348784274,-1.42847385632,2.23985763453,-0.938477206428,-0.706124137258,0.279031105316,-0.0133731658431,-0.68084186361,0.359305747079,-0.0554457711532,-0.00572575115354,0.07251083814,-0.0554457711532,-0.675116112456,0.286794908939,0,0.632506828633,-0.958815750978,0.0132840114041,0.645056752994,-0.948473765117,0,-0.689363047612,0.293699442726,0,0.00809461967466,0.0199331306816,0,-0.00133003435145,0.016016347844,-0.013551474721,0.00338850658296,-0.00379725068898,0.01448759633,0.645290017128,-0.963815331459,0.0144297714299,0.645187566578,-0.950329172721,0.0132840114041,0.645187566578,-0.950329172721,0.0132840114041,0.657850348849,-0.939645473685,0,-0.693279689172,0.284330875305,0,0.00782376137914,0.0200409911014,0,0.75,293,0.999999999997,
15.7,15.68,1,-4.08211217104,6.90179895695,-4.30996336163,-180,286,-109,-9.20388472731,14.6239501778,-5.57346352932,-8.25069415062,14.8719078041,-7.25720926379,0.953190576697,0.247957626279,-1.68374573447,-1.41894195055,2.2423372108,-0.955314663772,-0.701607351732,0.281638872656,-0.0133731658431,-0.68084186361,0.359305747079,-0.0554457711532,-0.00572575115354,0.07251083814,-0.0554457711532,-0.675116112456,0.286794908939,0,0.625618973485,-0.955914767493,0.0131502797457,0.645056752994,-0.948473765117,0,-0.689363047612,0.293699442726,0,0.00809461967466,0.0199331306816,0,-0.00133003435145,0.016016347844,-0.013551474721,0.00338850658296,-0.00379725068898,0.01448759633,0.638229429722,-0.961066663265,0.014258450256,0.63813506447,-0.947605288182,0.0131502797457,0.63813506447,-0.947605288182,0.0131502797457,0.657850348849,-0.939645473685,0,-0.693279689172,0.284330875305,0,0.00782376137914,0.0200409911014,0,0.75,293,0.999999999997,
15.71,15.72,1,-3.77789522384,6.88261457285,-4.56247119038,-179,287,-112,-9.15275203438,14.6750828708,-5.72686160811,-7.71333598496,14.8782944089,-7.77338095456,1.43941604943,0.203211538117,-2.04651934645,-1.40454779006,2.24436932618,-0.975779857237,-0.701607351732,0.288592918894,-0.0178308877908,-0.665207478355,0.386099245662,-0.0530419642088,-0.0020609546073,0.0732193883278,-0.0530419642088,-0.663146523748,0.312879857334,0,0.61877333812,-0.952917269695,0.0129719708678,0.617772481103,-0.936912337859,0,-0.677252710936,0.32063926709,0,0.00887390147351,0.0195986336025,0,-0.00100085701712,0.0160049318362,-0.0129719708678,0.0082294333582,-0.000285400195899,0.01448759633,0.631186723709,-0.958263397217,0.0140765188292,0.631082146118,-0.944810611552,0.0129719708678,0.631082146118,-0.944810611552,0.0129719708678,0.629873763621,-0.928820009013,0,-0.681354936974,0.311827234107,0,0.00861892909512,0.0197120934378,0,0.75,294,0.749999999997,
15.72,15.72,1,-3.82819126931,6.8879491147,-4.55747312357,-176,287,-114,-8.9993539556,14.6750828708,-5.82912699397,-7.71333598496,14.8782944089,-7.77338095456,1.28601797064,0.203211538117,-1.9442539606,-1.39168761035,2.24640144156,-0.995222396843,-0.697090566205,0.294677709353,-0.0133731658431,-0.665207478355,0.386099245662,-0.0530419642088,-0.0020609546073,0.0732193883278,-0.0530419642088,-0.663146523748,0.312879857334,0,0.611929862137,-0.949887734498,0.0128382392094,0.617772481103,-0.936912337859,0,-0.677252710936,0.32063926709,0,0.00887390147351,0.0195986336025,0,-0.00100085701712,0.0160049318362,-0.0129719708678,0.0082294333582,-0.000285400195899,0.01448759633,0.624160408974,-0.955406963825,0.0138738428491,0.624073984537,-0.941953568998,0.0128382392094,0.624073984537,-0.941953568998,0.0128382392094,0.629873763621,-0.928820009013,0,-0.681354936974,0.311827234107,0,0.00861892909512,0.0197120934378,0,0.75,294,0.749999999997,
15.73,15.72,1,-3.79443178524,6.92264445972,-4.54979047012,-176,286,-116,-8.9993539556,14.6239501778,-5.93139237982,-7.71333598496,14.8782944089,-7.77338095456,1.28601797064,0.254344231046,-1.84198857474,-1.37882743064,2.24894488387,-1.01364228259,-0.69558497103,0.297285476692,-0.0267463316862,-0.665207478355,0.386099245662,-0.0530419642088,-0.0020609546073,0.0732193883278,-0.0530419642088,-0.663146523748,0.312879857334,0,0.605228050681,-0.946751176976,0.0125707758925,0.617772481103,-0.936912337859,0,-0.677252710936,0.32063926709,0,0.00887390147351,0.0195986336025,0,-0.00100085701712,0.0160049318362,-0.0129719708678,0.0082294333582,-0.000285400195899,0.01448759633,0.61715477705,-0.952488839626,0.013669796925,0.617081314331,-0.939068387253,0.0125707758925,0.617081314331,-0.939068387253,0.0125707758925,0.629873763621,-0.928820009013,0,-0.681354936974,0.311827234107,0,0.00861892909512,0.0197120934378,0,0.75,294,0.749999999997,
15.74,15.72,1,-3.8193939075,6.89996049172,-4.51006242685,-174,287,-119,-8.89708856974,14.6750828708,-6.08479045861,-7.71333598496,14.8782944089,-7.77338095456,1.18375258478,0.203211538117,-1.68859049595,-1.36698990479,2.25097699925,-1.03052818755,-0.694079375855,0.30510877871,-0.0267463316862,-0.665207478355,0.386099245662,-0.0530419642088,-0.0020609546073,0.0732193883278,-0.0530419642088,-0.663146523748,0.312879857334,0,0.598540456502,-0.943538179034,0.0123033125756,0.617772481103,-0.936912337859,0,-0.677252710936,0.32063926709,0,0.00887390147351,0.0195986336025,0,-0.00100085701712,0.0160049318362,-0.0129719708678,0.0082294333582,-0.000285400195899,0.01448759633,0.610169649124,-0.949511647224,0.0134530547626,0.610103508366,-0.936102922997,0.0123033125756,0.610103508366,-0.936102922997,0.0123033125756,0.629873763621,-0.928820009013,0,-0.681354936974,0.311827234107,0,0.00861892909512,0.0197120934378,0,0.75,294,0.749999999997,
15.75,15.76,1,-3.60200197061,6.82283712746,-4.75343492371,-171,290,-121,-8.74369049095,14.8284809496,-6.18705584447,-7.23546136133,14.8880896452,-8.22228901726,1.50822912962,0.0596086956278,-2.03523317279,-1.3519076135,2.25157308621,-1.05088051928,-0.694079375855,0.313801336508,-0.0089154438954,-0.651424944581,0.409652507413,-0.0496627306043,-0.00121729727216,0.0712884818605,-0.0496627306043,-0.650207647309,0.338364025552,0,0.591683780984,-0.940346799381,0.0122141581367,0.590952567407,-0.924541245738,0,-0.664151953456,0.346962471732,0,0.00963596554241,0.0192354031544,0,-0.000731213576819,0.0158055536435,-0.0122141581367,0.00674108600746,-0.00498445481811,0.0189453182777,0.603206217289,-0.946476697922,0.0132294586683,0.603124905098,-0.933049917548,0.0122141581367,0.603124905098,-0.933049917548,0.0122141581367,0.602200699332,-0.917254473807,0,-0.668340162226,0.338824735854,0,0.00940030836314,0.0193516606296,0,0.75,295,0.499999999997,
