METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,3,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,3.23350835741,-3.31394724209,-0.194791693084,40,-38,5,2.04530771718,-1.94304233132,0.255663464648,4.18088240044,-4.21447104737,0.0750551372225,2.13557468326,-2.27142871605,-0.180608327425,0.450941916168,-0.453226284492,0.00801836858039,0.11743642368,-0.00695404623841,0.0312040536339,0.247200038225,-0.00312288166342,0.00361502735859,0.0837016851188,-0.00324520783546,0.00361502735859,0.163498353106,0.00012232617204,0,0.0102364419467,0.000244179293136,-0.000356617755817,0.0199999942572,0.0000151562531716,0,0.164999952622,0.000125039088665,0,0.0141176430051,0.0000106985316505,0,0.0120822985629,-0.000336867352633,0.000757812731111,0.0492880083136,-0.00785993402189,0.00891544389542,0.00986558571458,0.0000577459359192,0.000402581078054,0.0102365283745,0.000240528780732,-0.000356617755817,0.0102365283745,0.000240528780732,-0.000356617755817,0.02,0,0,0.165,0,0,0.0141176470588,0,0,0.75,4,0.5,
0.26,0.24,1,3.26020890109,-3.31485331073,0.013562088892,41,-40,2,2.09644041011,-2.04530771718,0.102265385859,4.18088240044,-4.21447104737,0.0750551372225,2.08444199033,-2.16916333019,-0.0272102486366,0.471786336071,-0.474917917793,0.00774626609402,0.121953209207,-0.00260776733941,0.0133731658431,0.247200038225,-0.00312288166342,0.00361502735859,0.0837016851188,-0.00324520783546,0.00361502735859,0.163498353106,0.00012232617204,0,0.0114560066009,0.000216732681224,-0.000222886097386,0.0199999942572,0.0000151562531716,0,0.164999952622,0.000125039088665,0,0.0141176430051,0.0000106985316505,0,0.0120822985629,-0.000336867352633,0.000757812731111,0.0492880083136,-0.00785993402189,0.00891544389542,0.0111190201715,0.000049641206715,0.000421373772563,0.011456054623,0.000214179291259,-0.000222886097386,0.011456054623,0.000214179291259,-0.000222886097386,0.02,0,0,0.165,0,0,0.0141176470588,0,0,0.75,4,0.5,
0.27,0.28,1,3.55655294535,-3.53995169418,0.611699313346,44,-45,-7,2.2498384889,-2.30097118183,-0.357928850507,4.75507743032,-4.76298185071,0.0327728069802,2.50523894142,-2.46201066888,0.390701657487,0.496838725485,-0.499538024482,0.0116532826689,0.13399797061,0.0113003251374,-0.0356617755816,0.280257958491,-0.00124865058388,0.00216801319033,0.0873377223971,-0.00135904967873,0.00216801319033,0.192920236094,0.000110399094856,0,0.0127959082807,0.000333821333496,-0.000579503853202,0.0263999955671,0.0000152989008683,0,0.194999967257,0.00011300324505,0,0.0141176446883,8.18123041083E-6,0,0.0136040872864,-0.000318522432627,0.000579503853202,0.038044718089,0.000458623000149,-0.00445772194771,0.0124511793256,0.0000399583841499,0.000430920554182,0.0127960995828,0.000326405999704,-0.000579503853202,0.0127960995828,0.000326405999704,-0.000579503853202,0.0264,0,0,0.195,0,0,0.0141176470588,0,0,0.75,5,0.25,
0.28,0.28,1,3.56359680736,-3.54586076319,-0.170084495485,46,-47,4,2.35210387476,-2.40323656769,0.204530771718,4.75507743032,-4.76298185071,0.0327728069802,2.40297355556,-2.35974528302,-0.171757964738,0.520868461041,-0.523135477312,0.00993570302151,0.140020351311,-0.00782330201822,0.0133731658431,0.280257958491,-0.00124865058388,0.00216801319033,0.0873377223971,-0.00135904967873,0.00216801319033,0.192920236094,0.000110399094856,0,0.0141961563208,0.000253877092356,-0.000445772194771,0.0263999955671,0.0000152989008683,0,0.194999967257,0.00011300324505,0,0.0141176446883,8.18123041083E-6,0,0.0136040872864,-0.000318522432627,0.000579503853202,0.038044718089,0.000458623000149,-0.00445772194771,0.0138651896268,0.0000296880771202,0.000435141118608,0.0141962680817,0.000247548815581,-0.000445772194771,0.0141962680817,0.000247548815581,-0.000445772194771,0.0264,0,0,0.195,0,0,0.0141176470588,0,0,0.75,5,0.25,
0.29,0.28,1,3.47987367322,-3.57844604874,-0.181356655333,51,-48,4,2.60776733941,-2.45436926062,0.204530771718,4.75507743032,-4.76298185071,0.0327728069802,2.14731009091,-2.30861259009,-0.171757964738,0.54234156195,-0.546221603213,0.00821812337414,0.149053922364,-0.00434627889901,0.0312040536339,0.280257958491,-0.00124865058388,0.00216801319033,0.0873377223971,-0.00135904967873,0.00216801319033,0.192920236094,0.000110399094856,0,0.0156867740672,0.000205984515022,-0.000133731658432,0.0263999955671,0.0000152989008683,0,0.194999967257,0.00011300324505,0,0.0141176446883,8.18123041083E-6,0,0.0136040872864,-0.000318522432627,0.000579503853202,0.038044718089,0.000458623000149,-0.00445772194771,0.0153668532148,0.0000212107624975,0.000419072159202,0.0156868014736,0.000203886694875,-0.000133731658432,0.0156868014736,0.000203886694875,-0.000133731658432,0.0264,0,0,0.195,0,0,0.0141176470588,0,0,0.75,5,0.25,
0.3,0.28,1,3.50688228515,-3.40416341878,-0.633042364935,52,-56,10,2.65890003234,-2.86343080405,0.511326929295,4.75507743032,-4.76298185071,0.0327728069802,2.09617739798,-1.89955104665,-0.478554122315,0.56330333593,-0.56521711368,0.00343258215099,0.162604278942,-0.0208621387152,0.0267463316862,0.280257958491,-0.00124865058388,0.00216801319033,0.0873377223971,-0.00135904967873,0.00216801319033,0.192920236094,0.000110399094856,0,0.017312871384,-6.83251544918E-6,0.000133731658431,0.0263999955671,0.0000152989008683,0,0.194999967257,0.00011300324505,0,0.0141176446883,8.18123041083E-6,0,0.0136040872864,-0.000318522432627,0.000579503853202,0.038044718089,0.000458623000149,-0.00445772194771,0.0169526543468,0.0000190433147509,0.000403602232848,0.0173128721429,-4.51723639261E-6,0.000133731658431,0.0173128721429,-4.51723639261E-6,0.000133731658431,0.0264,0,0,0.195,0,0,0.0141176470588,0,0,0.75,5,0.25,
0.31,0.32,1,3.80795429658,-3.80158682938,0.124219380775,54,-54,-2,2.76116541819,-2.76116541819,-0.102265385859,5.28583714983,-5.26599876698,-0.031425814688,2.52467173164,-2.50483334879,0.0708395711711,0.588550053246,-0.590265447168,0.0041409778627,0.162604278942,0.00347702311921,-0.0089154438954,0.310697370658,0.00140573020775,-0.00101018636582,0.0883552339559,0.00141551902696,-0.00101018636582,0.222342136702,-9.78881921136E-6,0,0.0189389147132,0.0000294812350906,0.0000445772194761,0.0335999999666,-1.4977945739E-6,0,0.224999999776,-0.0000100298743788,0,0.0141176470448,-6.2932545122E-7,0,0.0146610852534,-0.0000309790296645,-0.0000445772194761,0.0264249491742,0.00718858507407,-0.015602026817,0.0186249446124,0.000019605653506,0.000353958944183,0.0189389133802,0.0000303254792188,0.0000445772194761,0.0189389133802,0.0000303254792188,0.0000445772194761,0.0336,0,0,0.225,0,0,0.0141176470588,0,0,0.75,6,0,
0.32,0.32,1,3.72742588267,-3.63245522509,-0.311545097997,59,-62,4,3.01682888284,-3.17022696163,0.204530771718,5.28583714983,-5.26599876698,-0.031425814688,2.26900826699,-2.09577180535,-0.235956586406,0.611240135916,-0.611223165221,0.00178141199864,0.182177016222,-0.00956181357782,0.0044577219477,0.310697370658,0.00140573020775,-0.00101018636582,0.0883552339559,0.00141551902696,-0.00101018636582,0.222342136702,-9.78881921136E-6,0,0.0207606861707,-0.0000669811448672,0.0000891544389536,0.0335999999666,-1.4977945739E-6,0,0.224999999776,-0.0000100298743788,0,0.0141176470448,-6.2932545122E-7,0,0.0146610852534,-0.0000309790296645,-0.0000445772194761,0.0264249491742,0.00718858507407,-0.015602026817,0.0203722082078,0.0000260789001914,0.000305735632031,0.0207606920598,-0.0000651302372756,0.0000891544389536,0.0207606920598,-0.0000651302372756,0.0000891544389536,0.0336,0,0,0.225,0,0,0.0141176470588,0,0,0.75,6,0,
0.33,0.32,1,3.6989076085,-3.68747169959,0.333589829126,62,-62,-5,3.17022696163,-3.17022696163,-0.255663464648,5.28583714983,-5.26599876698,-0.031425814688,2.1156101882,-2.09577180535,0.22423764996,0.632396237798,-0.632180883275,0.00402378849823,0.186693801748,0.00869255779802,-0.0222886097385,0.310697370658,0.00140573020775,-0.00101018636582,0.0883552339559,0.00141551902696,-0.00101018636582,0.222342136702,-9.78881921136E-6,0,0.0226276385978,0.000024571702878,-0.000133731658432,0.0335999999666,-1.4977945739E-6,0,0.224999999776,-0.0000100298743788,0,0.0141176470448,-6.2932545122E-7,0,0.0146610852534,-0.0000309790296645,-0.0000445772194761,0.0264249491742,0.00718858507407,-0.015602026817,0.0222069751471,0.000036723773519,0.000239071059715,0.0226276416814,0.0000215456710313,-0.000133731658432,0.0226276416814,0.0000215456710313,-0.000133731658432,0.0336,0,0,0.225,0,0,0.0141176470588,0,0,0.75,6,0,
0.34,0.32,1,3.66636245437,-3.68376656774,-0.312314190278,65,-64,4,3.32362504042,-3.27249234749,0.204530771718,5.28583714983,-5.26599876698,-0.031425814688,1.96221210941,-1.9935064195,-0.235956586406,0.652018358892,-0.65211594747,0.00166422263417,0.194221777625,-0.00608479045861,0.0222886097385,0.310697370658,0.00140573020775,-0.00101018636582,0.0883552339559,0.00141551902696,-0.00101018636582,0.222342136702,-9.78881921136E-6,0,0.0245698612846,-0.0000413195882108,0.0000891544389536,0.0335999999666,-1.4977945739E-6,0,0.224999999776,-0.0000100298743788,0,0.0141176470448,-6.2932545122E-7,0,0.0146610852534,-0.0000309790296645,-0.0000445772194761,0.0264249491742,0.00718858507407,-0.015602026817,0.0241252351552,0.0000515051942784,0.000183359791003,0.0245698648708,-0.0000391290758515,0.0000891544389536,0.0245698648708,-0.0000391290758515,0.0000891544389536,0.0336,0,0,0.225,0,0,0.0141176470588,0,0,0.75,6,0,
0.35,0.36,1,3.66554396249,-3.6267387318,-0.403462770965,67,-68,5,3.42589042628,-3.47702311921,0.255663464648,5.29697029087,-5.28007639806,-0.0330007959034,1.87107986459,-1.80305327885,-0.288664260551,0.670729157538,-0.670146480258,-0.00122241997134,0.203255348678,-0.00956181357782,0.0178308877908,0.311439698407,0.00140922323852,-0.00140419155158,0.0890975694371,0.00146795615311,-0.00140419155158,0.22234212897,-0.0000587329145884,0,0.0266024070105,-0.000141318747578,0.000267463316862,0.0419999984977,-0.0000112334591743,0,0.224999991952,-0.0000601792455764,0,0.0141176465539,-3.77595266362E-6,0,0.0153975914873,0.000130085288404,-0.000267463316862,0.0184126558461,0.00402660795172,-0.00557215243464,0.0261222012341,0.0000644898609607,0.000145604767016,0.0266024438565,-0.000134203574593,0.000267463316862,0.0266024438565,-0.000134203574593,0.000267463316862,0.042,0,0,0.225,0,0,0.0141176470588,0,0,0.75,6,0.75,
0.36,0.36,1,3.68530120613,-3.64471019757,0.75202885633,68,-69,-11,3.47702311921,-3.52815581214,-0.562459622225,5.29697029087,-5.28007639806,-0.0330007959034,1.81994717166,-1.75192058592,0.529458826321,0.688928629255,-0.687665686117,0.00407216829187,0.206266539028,0.0182543713758,-0.0534926633724,0.311439698407,0.00140922323852,-0.00140419155158,0.0890975694371,0.00146795615311,-0.00140419155158,0.22234212897,-0.0000587329145884,0,0.0286651441652,0.0000554553195752,-0.000267463316862,0.0419999984977,-0.0000112334591743,0,0.224999991952,-0.0000601792455764,0,0.0141176465539,-3.77595266362E-6,0,0.0153975914873,0.000130085288404,-0.000267463316862,0.0184126558461,0.00402660795172,-0.00557215243464,0.0281965136528,0.0000739548413549,0.00013082174269,0.0286651579722,0.0000477884431463,-0.000267463316862,0.0286651579722,0.0000477884431463,-0.000267463316862,0.042,0,0,0.225,0,0,0.0141176470588,0,0,0.75,6,0.75,
0.37,0.36,1,3.64499455012,-3.63197856686,-0.24085534917,71,-71,3,3.630421198,-3.630421198,0.153398078789,5.29697029087,-5.28007639806,-0.0330007959034,1.66654909287,-1.64965520006,-0.186398874692,0.705594120183,-0.704162238118,0.00220817954495,0.213794514905,-0.00521553467881,0.0133731658431,0.311439698407,0.00140922323852,-0.00140419155158,0.0890975694371,0.00146795615311,-0.00140419155158,0.22234212897,-0.0000587329145884,0,0.0308030964725,-5.33464927393E-7,-0.000133731658431,0.0419999984977,-0.0000112334591743,0,0.224999991952,-0.0000601792455764,0,0.0141176465539,-3.77595266362E-6,0,0.0153975914873,0.000130085288404,-0.000267463316862,0.0184126558461,0.00402660795172,-0.00557215243464,0.0303427334875,0.0000812324869912,0.000130414009744,0.0308030961257,-4.65281408643E-6,-0.000133731658431,0.0308030961257,-4.65281408643E-6,-0.000133731658431,0.042,0,0,0.225,0,0,0.0141176470588,0,0,0.75,6,0.75,
0.38,0.36,1,3.68874342365,-3.67528395583,0.187325184699,71,-71,-3,3.630421198,-3.630421198,-0.153398078789,5.29697029087,-5.28007639806,-0.0330007959034,1.66654909287,-1.64965520006,0.120397282885,0.722259611112,-0.720658790119,0.0034121523738,0.213794514905,0.00521553467881,-0.0133731658431,0.311439698407,0.00140922323852,-0.00140419155158,0.0890975694371,0.00146795615311,-0.00140419155158,0.22234212897,-0.0000587329145884,0,0.0329410414159,0.0000557412309909,-0.000267463316862,0.0419999984977,-0.0000112334591743,0,0.224999991952,-0.0000601792455764,0,0.0141176465539,-3.77595266362E-6,0,0.0153975914873,0.000130085288404,-0.000267463316862,0.0184126558461,0.00402660795172,-0.00557215243464,0.0325610749424,0.000087135238573,0.000142870569944,0.0329410551463,0.0000469307089042,-0.000267463316862,0.0329410551463,0.0000469307089042,-0.000267463316862,0.042,0,0,0.225,0,0,0.0141176470588,0,0,0.75,6,0.75,
0.39,0.4,1,3.91599921054,-3.97831759152,-0.0136408228434,75,-73,1,3.83495196971,-3.73268658386,0.0511326929295,5.82108369107,-5.83466608199,0.0260309686838,1.98613172136,-2.10197949813,-0.0251017242457,0.742120928326,-0.7416785851,0.00316113513135,0.222828085958,4.01068067646E-18,0.0133731658431,0.343201963723,-0.00111595358077,0.00108526062619,0.0914379606164,-0.00114920978033,0.00108526062619,0.251764003107,0.0000332561995662,0,0.0351693294336,0.0000513359704061,-0.000133731658431,0.0511999995422,6.84706089126E-6,0,0.25499999772,0.0000341015727983,0,0.0141176469326,1.88797634869E-6,0,0.0160306701086,-0.0000444889095148,0.000133731658431,0.0158269655333,-0.00436435494797,0.0100298743823,0.0348456576467,0.0000922775652725,0.000159314548226,0.0351693359843,0.00004663271721,-0.000133731658431,0.0351693359843,0.00004663271721,-0.000133731658431,0.0512,0,0,0.255,0,0,0.0141176470588,0,0,0.75,7,0.5,
0.4,0.4,1,3.90941589756,-3.91605381258,1.23255018805,77,-77,-16,3.93721735557,-3.93721735557,-0.818123086872,5.82108369107,-5.83466608199,0.0260309686838,1.8838663355,-1.89744872641,0.844154055556,0.760959591681,-0.760653072364,0.0116026756869,0.23186165701,0.0278161849537,-0.0713235511632,0.343201963723,-0.00111595358077,0.00108526062619,0.0914379606164,-0.00114920978033,0.00108526062619,0.251764003107,0.0000332561995662,0,0.0374879003945,0.000354581813535,-0.000846967170063,0.0511999995422,6.84706089126E-6,0,0.25499999772,0.0000341015727983,0,0.0141176469326,1.88797634869E-6,0,0.0160306701086,-0.0000444889095148,0.000133731658431,0.0158269655333,-0.00436435494797,0.0100298743823,0.0371988043189,0.0000942338738241,0.000191247354182,0.0374881872676,0.000322830669242,-0.000846967170063,0.0374881872676,0.000322830669242,-0.000846967170063,0.0512,0,0,0.255,0,0,0.0141176470588,0,0,0.75,7,0.5,
0.41,0.4,1,3.84142639159,-3.87778166352,-0.547105988602,81,-80,9,4.14174812729,-4.09061543436,0.460194236366,5.82108369107,-5.83466608199,0.0260309686838,1.67933556378,-1.74405064762,-0.434163267682,0.777752947318,-0.77809357884,0.00726104301009,0.242400823238,-0.0147773482566,0.044577219477,0.343201963723,-0.00111595358077,0.00108526062619,0.0914379606164,-0.00114920978033,0.00108526062619,0.251764003107,0.0000332561995662,0,0.0399120629448,0.000190097233879,-0.000401194975293,0.0511999995422,6.84706089126E-6,0,0.25499999772,0.0000341015727983,0,0.0141176469326,1.88797634869E-6,0,0.0160306701086,-0.0000444889095148,0.000133731658431,0.0158269655333,-0.00436435494797,0.0100298743823,0.0396243929863,0.0000915973359952,0.000223472207315,0.0399121359988,0.000174084699903,-0.000401194975293,0.0399121359988,0.000174084699903,-0.000401194975293,0.0512,0,0,0.255,0,0,0.0141176470588,0,0,0.75,7,0.5,
0.42,0.4,1,3.82678931868,-3.83548263449,0.452032289432,83,-83,-5,4.24401351315,-4.24401351315,-0.255663464648,5.82108369107,-5.83466608199,0.0260309686838,1.57707017792,-1.59065256884,0.281694433331,0.793523649098,-0.794000104529,0.0100779873434,0.249928799115,0.00869255779802,-0.0222886097385,0.343201963723,-0.00111595358077,0.00108526062619,0.0914379606164,-0.00114920978033,0.00108526062619,0.251764003107,0.0000332561995662,0,0.0424113075694,0.000285918650833,-0.000624081072678,0.0511999995422,6.84706089126E-6,0,0.25499999772,0.0000341015727983,0,0.0141176469326,1.88797634869E-6,0,0.0160306701086,-0.0000444889095148,0.000133731658431,0.0158269655333,-0.00436435494797,0.0100298743823,0.0421222820878,0.0000868440038175,0.000270402048774,0.0424114777467,0.00025945050255,-0.000624081072678,0.0424114777467,0.00025945050255,-0.000624081072678,0.0512,0,0,0.255,0,0,0.0141176470588,0,0,0.75,7,0.5,
0.43,0.44,1,4.06681864925,-4.10545089363,-0.251608142034,85,-84,5,4.34627889901,-4.29514620608,0.255663464648,6.26926792762,-6.28323619203,0.0343171797595,1.92298902861,-1.98808998595,-0.221346284888,0.812753539384,-0.813881004388,0.00786452449452,0.254445584641,-0.00782330201822,0.0267463316862,0.369606773257,-0.00140424460684,0.00177400800457,0.0884209173438,-0.00150330044924,0.00177400800457,0.281185855913,0.000099055842397,0,0.044955838364,0.000196342151797,-0.000356617755816,0.0611999961084,0.0000218250061933,0,0.284999981877,0.000101636058253,0,0.0141176461611,5.0346035048E-6,0,0.0162441577444,-0.000174517145604,0.000356617755816,0.00533719089544,-0.00325070590223,0.00557215243462,0.0446877330542,0.0000796380481916,0.000304263337237,0.0449559055244,0.000180310089464,-0.000356617755816,0.0449559055244,0.000180310089464,-0.000356617755816,0.0612,0,0,0.285,0,0,0.0141176470588,0,0,0.75,8,0.25,
0.44,0.44,1,3.97049535682,-4.01083657789,-0.0459279174042,90,-89,2,4.60194236366,-4.55080967073,0.102265385859,6.26926792762,-6.28323619203,0.0343171797595,1.66732556396,-1.73242652131,-0.0679482060996,0.829426795023,-0.831205269601,0.00718504243353,0.269501536395,-0.00260776733941,0.0133731658431,0.369606773257,-0.00140424460684,0.00177400800457,0.0884209173438,-0.00150330044924,0.00177400800457,0.281185855913,0.000099055842397,0,0.0476508795811,0.000164252457864,-0.000222886097385,0.0611999961084,0.0000218250061933,0,0.284999981877,0.000101636058253,0,0.0141176461611,5.0346035048E-6,0,0.0162441577444,-0.000174517145604,0.000356617755816,0.00533719089544,-0.00325070590223,0.00557215243462,0.0473142415285,0.00007247733447,0.000333247930934,0.0476509150071,0.000153631735285,-0.000222886097385,0.0476509150071,0.000153631735285,-0.000222886097385,0.0612,0,0,0.285,0,0,0.0141176470588,0,0,0.75,8,0.25,
0.45,0.44,1,4.01426461363,-3.99759320505,0.243221799763,90,-91,-2,4.60194236366,-4.65307505659,-0.102265385859,6.26926792762,-6.28323619203,0.0343171797595,1.66732556396,-1.63016113545,0.136582565619,0.846100050663,-0.847506880956,0.00855086808971,0.272512726746,0.00260776733941,-0.0133731658431,0.369606773257,-0.00140424460684,0.00177400800457,0.0884209173438,-0.00150330044924,0.00177400800457,0.281185855913,0.000099055842397,0,0.0503759844547,0.000196702560903,-0.000356617755816,0.0611999961084,0.0000218250061933,0,0.284999981877,0.000101636058253,0,0.0141176461611,5.0346035048E-6,0,0.0162441577444,-0.000174517145604,0.000356617755816,0.00533719089544,-0.00325070590223,0.00557215243462,0.0500125363469,0.000066940097895,0.000344849020594,0.050376051399,0.000178737578253,-0.000356617755816,0.050376051399,0.000178737578253,-0.000356617755816,0.0612,0,0,0.285,0,0,0.0141176470588,0,0,0.75,8,0.25,
0.46,0.44,1,3.96995146093,-4.01102604873,-0.114825828706,93,-92,3,4.75534044245,-4.70420774952,0.153398078789,6.26926792762,-6.28323619203,0.0343171797595,1.51392748518,-1.57902844252,-0.119080899029,0.861239325515,-0.863297165381,0.00736005909942,0.278535107447,-0.00434627889901,0.0178308877908,0.369606773257,-0.00140424460684,0.00177400800457,0.0884209173438,-0.00150330044924,0.00177400800457,0.281185855913,0.000099055842397,0,0.0531613697984,0.00014425728363,-0.000178308877908,0.0611999961084,0.0000218250061933,0,0.284999981877,0.000101636058253,0,0.0141176461611,5.0346035048E-6,0,0.0162441577444,-0.000174517145604,0.000356617755816,0.00533719089544,-0.00325070590223,0.00557215243462,0.0527779571712,0.0000627686749795,0.000332773358294,0.0531613946757,0.00013477813719,-0.000178308877908,0.0531613946757,0.00013477813719,-0.000178308877908,0.0612,0,0,0.285,0,0,0.0141176470588,0,0,0.75,8,0.25,
0.47,0.48,1,3.86214825433,-3.89926733539,-0.0963611524741,96,-95,2,4.90873852123,-4.8576058283,0.102265385859,6.1657110802,-6.16981448192,0.00149119499698,1.25697255896,-1.31220865362,-0.100774190862,0.873809051105,-0.876419251917,0.0063523171908,0.287568678499,-0.00260776733941,0.0133731658431,0.363217869198,-0.000120458459265,-0.000227730843174,0.0820319956844,-0.000132840439823,-0.000227730843174,0.281185873514,0.0000123819805579,0,0.0560370753977,0.000111070250838,-0.0000445772194766,0.0719999999285,3.20955980125E-6,0,0.284999999717,0.0000127045075466,0,0.0141176470448,6.29325451226E-7,0,0.0159629245308,-0.000107860691037,0.0000445772194761,-0.00703083034073,0.00166641136418,-0.00780101340849,0.0556044429541,0.0000610905917711,0.00030607982527,0.0560370802932,0.00010857227372,-0.0000445772194766,0.0560370802932,0.00010857227372,-0.0000445772194766,0.072,0,0,0.285,0,0,0.0141176470588,0,0,0.75,8,1,
0.48,0.48,1,3.95386686852,-3.90435355252,-0.249779294166,94,-96,4,4.80647313538,-4.90873852123,0.204530771718,6.1657110802,-6.16981448192,0.00149119499698,1.35923794482,-1.26107596069,-0.203039576721,0.887401430553,-0.889030011524,0.00432192142359,0.286063083324,-0.00869255779802,0.0089154438954,0.363217869198,-0.000120458459265,-0.000227730843174,0.0820319956844,-0.000132840439823,-0.000227730843174,0.281185873514,0.0000123819805579,0,0.0588977159097,0.0000191487184354,0.0000445772194779,0.0719999999285,3.20955980125E-6,0,0.284999999717,0.0000127045075466,0,0.0141176470448,6.29325451226E-7,0,0.0159629245308,-0.000107860691037,0.0000445772194761,-0.00703083034073,0.00166641136418,-0.00780101340849,0.0584939680994,0.000060900754761,0.00027784584524,0.0588977149976,0.0000217742148244,0.0000445772194779,0.0588977149976,0.0000217742148244,0.0000445772194779,0.072,0,0,0.285,0,0,0.0141176470588,0,0,0.75,8,1,
0.49,0.48,1,3.87210525035,-3.90809747633,0.177309140984,98,-97,-2,5.01100390709,-4.95987121416,-0.102265385859,6.1657110802,-6.16981448192,0.00149119499698,1.1547071731,-1.20994326776,0.103756580856,0.898948502284,-0.901129444202,0.00535948723215,0.293591059201,0.00434627889901,-0.0044577219477,0.363217869198,-0.000120458459265,-0.000227730843174,0.0820319956844,-0.000132840439823,-0.000227730843174,0.281185873514,0.0000123819805579,0,0.0618336255893,0.0000652370038119,8.881784197E-16,0.0719999999285,3.20955980125E-6,0,0.284999999717,0.0000127045075466,0,0.0141176470448,6.29325451226E-7,0,0.0159629245308,-0.000107860691037,0.0000445772194761,-0.00703083034073,0.00166641136418,-0.00780101340849,0.061438459903,0.0000591480747971,0.000238390933644,0.0618336255893,0.000065237003812,8.881784197E-16,0.0618336255893,0.000065237003812,8.881784197E-16,0.072,0,0,0.285,0,0,0.0141176470588,0,0,0.75,8,1,
