METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,3,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.23,0.24,1,2.36366891486,-2.40387350882,0.259572937407,12,-16,-6,0.613592315154,-0.818123086872,-0.306796157577,2.1656080478,-2.35561187841,-0.0876027998728,1.55201573264,-1.53748879154,0.219193357704,0.241399184547,-0.259746831529,-0.00620150623472,0.0421566649109,0.00695404623841,-0.044577219477,0.133126704614,-0.000251569924699,-0.0242016036831,0.0437426287079,-0.000471801911202,0.00010093311247,0.0893840759066,0.000220231986503,-0.0243025367956,0.00292041614148,0.000035774280674,-0.00249632429071,0.00959997008817,0.000023964688301,-0.00251327412287,0.0899997195766,0.000224668952822,-0.0235619449019,0.00941173538056,0.0000234947924519,-0.00246399423811,0.00667955394669,-0.000011809592373,-0.0000169498321587,0.0208532574698,-0.00192818788989,0.00323735500979,0.00291591440327,-0.000308445916744,-0.00150812853622,0.00292049634611,0.0000284838710267,-0.00249632429071,0.00292049634611,0.0000284838710267,-0.00249632429071,0.0096,0,-0.00251327412287,0.09,0,-0.0235619449019,0.00941176470588,0,-0.00246399423811,0.5,3,0,
0.24,0.24,1,2.25760713715,-2.35615198815,-0.460064387927,17,-19,4,0.869255779802,-0.971521165661,0.204530771718,2.1656080478,-2.35561187841,-0.0876027998728,1.296352268,-1.38409071275,-0.292133571591,0.254362707227,-0.273587738656,-0.00912284195063,0.054201426314,-0.00869255779802,0.0089154438954,0.133126704614,-0.000251569924699,-0.0242016036831,0.0437426287079,-0.000471801911202,0.00010093311247,0.0893840759066,0.000220231986503,-0.0243025367956,0.00346243358227,-0.0000514116654816,-0.00240716985176,0.00959997008817,0.000023964688301,-0.00251327412287,0.0899997195766,0.000224668952822,-0.0235619449019,0.00941173538056,0.0000234947924519,-0.00246399423811,0.00667955394669,-0.000011809592373,-0.0000169498321587,0.0208532574698,-0.00192818788989,0.00323735500979,0.00340805761516,-0.000332778203301,-0.00163502664356,0.0034622997943,-0.0000597461742139,-0.00240716985176,0.0034622997943,-0.0000597461742139,-0.00240716985176,0.0096,0,-0.00251327412287,0.09,0,-0.0235619449019,0.00941176470588,0,-0.00246399423811,0.5,3,0,
0.25,0.24,1,2.35035951502,-2.39248599704,-0.552638836114,15,-19,5,0.766990393943,-0.971521165661,0.255663464648,2.1656080478,-2.35561187841,-0.0876027998728,1.39861765385,-1.38409071275,-0.34326626452,0.268348883765,-0.287428645783,-0.0125555045958,0.0511902359633,-0.0121695809172,0.0044577219477,0.133126704614,-0.000251569924699,-0.0242016036831,0.0437426287079,-0.000471801911202,0.00010093311247,0.0893840759066,0.000220231986503,-0.0243025367956,0.00397433364663,-0.000173261820255,-0.00236259263228,0.00959997008817,0.000023964688301,-0.00251327412287,0.0899997195766,0.000224668952822,-0.0235619449019,0.00941173538056,0.0000234947924519,-0.00246399423811,0.00667955394669,-0.000011809592373,-0.0000169498321587,0.0208532574698,-0.00192818788989,0.00323735500979,0.0039482745342,-0.000356962962542,-0.00176385374309,0.00397391320786,-0.000182651059351,-0.00236259263228,0.00397391320786,-0.000182651059351,-0.00236259263228,0.0096,0,-0.00251327412287,0.09,0,-0.0235619449019,0.00941176470588,0,-0.00246399423811,0.5,3,0,
0.26,0.24,1,2.32835326685,-2.37009839959,0.379062587042,17,-21,-8,0.869255779802,-1.07378655152,-0.409061543436,2.1656080478,-2.35561187841,-0.0876027998728,1.296352268,-1.28182532689,0.321458743563,0.281312406445,-0.300246899052,-0.0093409171602,0.0572126166648,0.0104310693576,-0.0534926633724,0.133126704614,-0.000251569924699,-0.0242016036831,0.0437426287079,-0.000471801911202,0.00010093311247,0.0893840759066,0.000220231986503,-0.0243025367956,0.00454655192019,-0.0000668251263153,-0.00289751926601,0.00959997008817,0.000023964688301,-0.00251327412287,0.0899997195766,0.000224668952822,-0.0235619449019,0.00941173538056,0.0000234947924519,-0.00246399423811,0.00667955394669,-0.000011809592373,-0.0000169498321587,0.0208532574698,-0.00192818788989,0.00323735500979,0.00453297048807,-0.000380121549824,-0.00189283298114,0.00454633920783,-0.0000799985491454,-0.00289751926601,0.00454633920783,-0.0000799985491454,-0.00289751926601,0.0096,0,-0.00251327412287,0.09,0,-0.0235619449019,0.00941176470588,0,-0.00246399423811,0.5,3,0,
0.27,0.28,1,2.34181445144,-2.42514559222,-0.804981801261,20,-22,7,1.02265385859,-1.12491924445,0.357928850507,2.28318359249,-2.44400941101,-0.160124882061,1.2605297339,-1.31909016656,-0.518053732567,0.293917703784,-0.313437800718,-0.0145214544859,0.0632349973664,-0.0139080924768,0.0222886097385,0.139191553807,0.0027102070752,-0.0279803174867,0.049807519108,0.00247424426878,-0.00367778069106,0.0893840346992,0.000235962806421,-0.0243025367956,0.00517888688523,-0.000206919412341,-0.00267463316862,0.0127999542166,0.0000342352637404,-0.00335103216383,0.0899996780854,0.000240716698175,-0.0235619449019,0.00941173104161,0.0000251729880444,-0.00246399423811,0.00762106733136,0.000241154676082,-0.000676398995208,0.0235378346168,0.00632410671137,-0.0164862290762,0.00516373943537,-0.000402454577852,-0.00203977832916,0.00517831492837,-0.000220770278351,-0.00267463316862,0.00517831492837,-0.000220770278351,-0.00267463316862,0.0128,0,-0.00335103216383,0.09,0,-0.0235619449019,0.00941176470588,0,-0.00246399423811,0.5,3,0.5,
0.28,0.28,1,2.37490483932,-2.40105165399,-1.05918749137,20,-24,10,1.02265385859,-1.22718463031,0.511326929295,2.28318359249,-2.44400941101,-0.160124882061,1.2605297339,-1.2168247807,-0.671451811356,0.306523001123,-0.325606048525,-0.0212359725994,0.0662461877171,-0.0208621387152,0.0267463316862,0.139191553807,0.0027102070752,-0.0279803174867,0.049807519108,0.00247424426878,-0.00367778069106,0.0893840346992,0.000235962806421,-0.0243025367956,0.00584129323183,-0.000416925953718,-0.00240716985176,0.0127999542166,0.0000342352637404,-0.00335103216383,0.0899996780854,0.000240716698175,-0.0235619449019,0.00941173104161,0.0000251729880444,-0.00246399423811,0.00762106733136,0.000241154676082,-0.000676398995208,0.0235378346168,0.00632410671137,-0.0164862290762,0.00583763932809,-0.000421700329753,-0.00218509233488,0.00584027269763,-0.000430985717171,-0.00240716985176,0.00584027269763,-0.000430985717171,-0.00240716985176,0.0128,0,-0.00335103216383,0.09,0,-0.0235619449019,0.00941176470588,0,-0.00246399423811,0.5,3,0.5,
0.29,0.28,1,2.3199128177,-2.37427312912,-0.222426541337,23,-26,-2,1.17605193738,-1.32945001617,-0.102265385859,2.28318359249,-2.44400941101,-0.160124882061,1.10713165511,-1.11455939484,-0.0578594962017,0.317594317675,-0.336751642473,-0.0218145675614,0.0737741635941,0.000869255779802,-0.0222886097385,0.139191553807,0.0027102070752,-0.0279803174867,0.049807519108,0.00247424426878,-0.00367778069106,0.0893840346992,0.000235962806421,-0.0243025367956,0.00657912764815,-0.000406931442541,-0.00263005594914,0.0127999542166,0.0000342352637404,-0.00335103216383,0.0899996780854,0.000240716698175,-0.0235619449019,0.00941173104161,0.0000251729880444,-0.00246399423811,0.00762106733136,0.000241154676082,-0.000676398995208,0.0235378346168,0.00632410671137,-0.0164862290762,0.00655374024063,-0.000441600743216,-0.0023375115897,0.00657803464238,-0.000424233488992,-0.00263005594914,0.00657803464238,-0.000424233488992,-0.00263005594914,0.0128,0,-0.00335103216383,0.09,0,-0.0235619449019,0.00941176470588,0,-0.00246399423811,0.5,3,0.5,
0.3,0.28,1,2.31961552245,-2.37417082077,0.214189795921,24,-27,-8,1.22718463031,-1.3805827091,-0.409061543436,2.28318359249,-2.44400941101,-0.160124882061,1.05599896218,-1.06342670191,0.248936661375,0.328154307296,-0.347385909493,-0.0193252009477,0.0767853539449,0.0113003251374,-0.0490349414247,0.139191553807,0.0027102070752,-0.0279803174867,0.049807519108,0.00247424426878,-0.00367778069106,0.0893840346992,0.000235962806421,-0.0243025367956,0.00734717992754,-0.000290702072118,-0.00312040536339,0.0127999542166,0.0000342352637404,-0.00335103216383,0.0899996780854,0.000240716698175,-0.0235619449019,0.00941173104161,0.0000251729880444,-0.00246399423811,0.00762106733136,0.000241154676082,-0.000676398995208,0.0235378346168,0.00632410671137,-0.0164862290762,0.00731037277728,-0.000463112810394,-0.00247364376186,0.00734623705125,-0.000313626799293,-0.00312040536339,0.00734623705125,-0.000313626799293,-0.00312040536339,0.0128,0,-0.00335103216383,0.09,0,-0.0235619449019,0.00941176470588,0,-0.00246399423811,0.5,3,0.5,
0.31,0.32,1,2.43898313008,-2.52184397229,-0.151155591356,25,-28,-3,1.27831732324,-1.43171540203,-0.153398078789,2.4939211452,-2.70370231655,-0.170345081608,1.21560382196,-1.27198691453,-0.0169470028192,0.340310345516,-0.360105778638,-0.0194946709759,0.0797965442957,0.00260776733941,-0.0267463316862,0.153043314544,0.00222545286168,-0.0331392117965,0.0440450067012,0.00186087356048,-0.00348692424405,0.108998307843,0.0003645793012,-0.0296522875525,0.00814522285746,-0.000262659287314,-0.00338786868025,0.0159999081789,0.0000542057951914,-0.00418879020479,0.10999936873,0.000372664841941,-0.0287979326579,0.00941171069344,0.0000318857618773,-0.00246399423811,0.00785468532139,0.000316865082505,-0.000800921524533,0.00584044975075,0.00189276016059,-0.00311306323312,0.00810569897294,-0.000487079028971,-0.00260342255368,0.00814428626001,-0.000290252672584,-0.00338786868025,0.00814428626001,-0.000290252672584,-0.00338786868025,0.016,0,-0.00418879020479,0.11,0,-0.0287979326579,0.00941176470588,0,-0.00246399423811,0.5,4,0,
0.32,0.32,1,2.41217255361,-2.52587432147,-0.299072308618,27,-29,-1,1.3805827091,-1.48284809496,-0.0511326929295,2.4939211452,-2.70370231655,-0.170345081608,1.1133384361,-1.2208542216,-0.119212388678,0.351443729877,-0.372314320854,-0.0206867948627,0.0843133298218,-2.35922392733E-19,-0.0133731658431,0.153043314544,0.00222545286168,-0.0331392117965,0.0440450067012,0.00186087356048,-0.00348692424405,0.108998307843,0.0003645793012,-0.0296522875525,0.00898839120808,-0.000261570010807,-0.00352160033868,0.0159999081789,0.0000542057951914,-0.00418879020479,0.10999936873,0.000372664841941,-0.0287979326579,0.00941171069344,0.0000318857618773,-0.00246399423811,0.00785468532139,0.000316865082505,-0.000800921524533,0.00584044975075,0.00189276016059,-0.00311306323312,0.00893775373697,-0.000512305181473,-0.0027213767675,0.00898741432948,-0.000293221844953,-0.00352160033868,0.00898741432948,-0.000293221844953,-0.00352160033868,0.016,0,-0.00418879020479,0.11,0,-0.0287979326579,0.00941176470588,0,-0.00246399423811,0.5,4,0,
0.33,0.32,1,2.44139899683,-2.52856237733,-0.380298257084,27,-30,0,1.3805827091,-1.53398078789,0,2.4939211452,-2.70370231655,-0.170345081608,1.1133384361,-1.16972152867,-0.170345081608,0.362577114238,-0.38401153614,-0.0223902456787,0.0858189249972,-0.00260776733941,-0.0133731658431,0.153043314544,0.00222545286168,-0.0331392117965,0.0440450067012,0.00186087356048,-0.00348692424405,0.108998307843,0.0003645793012,-0.0296522875525,0.00984661535723,-0.000286445649383,-0.00365533199712,0.0159999081789,0.0000542057951914,-0.00418879020479,0.10999936873,0.000372664841941,-0.0287979326579,0.00941171069344,0.0000318857618773,-0.00246399423811,0.00785468532139,0.000316865082505,-0.000800921524533,0.00584044975075,0.00189276016059,-0.00311306323312,0.00981093756855,-0.000540220004041,-0.002835700899,0.00984550252315,-0.000322436303747,-0.00365533199712,0.00984550252315,-0.000322436303747,-0.00365533199712,0.016,0,-0.00418879020479,0.11,0,-0.0287979326579,0.00941176470588,0,-0.00246399423811,0.5,4,0,
0.34,0.32,1,2.38254303054,-2.5005473367,-0.0978686588373,30,-32,-4,1.53398078789,-1.63624617374,-0.204530771718,2.4939211452,-2.70370231655,-0.170345081608,0.959940357315,-1.06745614281,0.0341856901103,0.372176517811,-0.394686097569,-0.0220483887776,0.0933469008742,0.00521553467881,-0.0267463316862,0.153043314544,0.00222545286168,-0.0331392117965,0.0440450067012,0.00186087356048,-0.00348692424405,0.108998307843,0.0003645793012,-0.0296522875525,0.0107801606247,-0.000231656684133,-0.00392279531398,0.0159999081789,0.0000542057951914,-0.00418879020479,0.10999936873,0.000372664841941,-0.0287979326579,0.00941171069344,0.0000318857618773,-0.00246399423811,0.00785468532139,0.000316865082505,-0.000800921524533,0.00584044975075,0.00189276016059,-0.00311306323312,0.0107234446332,-0.000571804470383,-0.00294775043148,0.0107791689411,-0.000273943156856,-0.00392279531398,0.0107791689411,-0.000273943156856,-0.00392279531398,0.016,0,-0.00418879020479,0.11,0,-0.0287979326579,0.00941176470588,0,-0.00246399423811,0.5,4,0,
0.35,0.36,1,2.4447831084,-2.54061470227,-0.951630223795,30,-33,7,1.53398078789,-1.68737886667,0.357928850507,2.55842827902,-2.77581240053,-0.204186546085,1.02444749113,-1.08843353386,-0.562115396592,0.382420992722,-0.405570432907,-0.0276695427436,0.0948524960496,-0.0147773482566,0.0178308877908,0.157065989905,0.00324681250114,-0.0367523146112,0.0480678206826,0.00284385660221,-0.00710002705878,0.108998169223,0.000402955898926,-0.0296522875525,0.0117286441061,-0.000381352361156,-0.00374448643607,0.0199998597884,0.0000748895537145,-0.00523598775598,0.109999228836,0.00041189254543,-0.0287979326579,0.00941169872394,0.0000352421429245,-0.00246399423811,0.00827121568226,0.00045624191487,-0.00149150131991,0.0104132590217,0.00348442080912,-0.0172644948845,0.0116751752794,-0.000606297748163,-0.00305534239175,0.0117271339161,-0.000425267333793,-0.00374448643607,0.0117271339161,-0.000425267333793,-0.00374448643607,0.02,0,-0.00523598775598,0.11,0,-0.0287979326579,0.00941176470588,0,-0.00246399423811,0.5,4,0.5,
0.36,0.36,1,2.44231525661,-2.53982655935,-0.254498242208,31,-34,-3,1.58511348082,-1.7385115596,-0.153398078789,2.55842827902,-2.77581240053,-0.204186546085,0.973314798201,-1.03730084093,-0.0507884672963,0.392154140705,-0.415943441316,-0.0281774274165,0.0978636864003,0.00260776733941,-0.0267463316862,0.157065989905,0.00324681250114,-0.0367523146112,0.0480678206826,0.00284385660221,-0.00710002705878,0.108998169223,0.000402955898926,-0.0296522875525,0.0127073825455,-0.000352137692182,-0.00401194975293,0.0199998597884,0.0000748895537145,-0.00523598775598,0.109999228836,0.00041189254543,-0.0287979326579,0.00941169872394,0.0000352421429245,-0.00246399423811,0.00827121568226,0.00045624191487,-0.00149150131991,0.0104132590217,0.00348442080912,-0.0172644948845,0.0126639138907,-0.000642097729724,-0.00316720238813,0.0127058675233,-0.000403116101727,-0.00401194975293,0.0127058675233,-0.000403116101727,-0.00401194975293,0.02,0,-0.00523598775598,0.11,0,-0.0287979326579,0.00941176470588,0,-0.00246399423811,0.5,4,0.5,
0.37,0.36,1,2.4385051115,-2.53769612311,-0.551440429229,32,-35,1,1.63624617374,-1.78964425253,0.0511326929295,2.55842827902,-2.77581240053,-0.204186546085,0.922182105272,-0.986168147998,-0.255319239014,0.401375961757,-0.425805122796,-0.0307306198067,0.100874876751,-0.00434627889901,-0.0089154438954,0.157065989905,0.00324681250114,-0.0367523146112,0.0480678206826,0.00284385660221,-0.00710002705878,0.108998169223,0.000402955898926,-0.0296522875525,0.0137161626568,-0.000394467560198,-0.00410110419189,0.0199998597884,0.0000748895537145,-0.00523598775598,0.109999228836,0.00041189254543,-0.0287979326579,0.00941169872394,0.0000352421429245,-0.00246399423811,0.00827121568226,0.00045624191487,-0.00149150131991,0.0104132590217,0.00348442080912,-0.0172644948845,0.0136911040172,-0.000678208773024,-0.00329743345831,0.0137144295624,-0.000450715497403,-0.00410110419189,0.0137144295624,-0.000450715497403,-0.00410110419189,0.02,0,-0.00523598775598,0.11,0,-0.0287979326579,0.00941176470588,0,-0.00246399423811,0.5,4,0.5,
0.38,0.36,1,2.43335267307,-2.53422339355,-0.568196562075,33,-36,1,1.68737886667,-1.84077694546,0.0511326929295,2.55842827902,-2.77581240053,-0.204186546085,0.871049412342,-0.935035455068,-0.255319239014,0.410086455881,-0.435155477347,-0.0332838121968,0.103886067102,-0.00434627889901,-0.0089154438954,0.157065989905,0.00324681250114,-0.0367523146112,0.0480678206826,0.00284385660221,-0.00710002705878,0.108998169223,0.000402955898926,-0.0296522875525,0.0147550584415,-0.000436707490822,-0.00419025863084,0.0199998597884,0.0000748895537145,-0.00523598775598,0.109999228836,0.00041189254543,-0.0287979326579,0.00941169872394,0.0000352421429245,-0.00246399423811,0.00827121568226,0.00045624191487,-0.00149150131991,0.0104132590217,0.00348442080912,-0.0172644948845,0.0147543251514,-0.000714440073352,-0.00343831089032,0.014753098993,-0.000498530986967,-0.00419025863084,0.014753098993,-0.000498530986967,-0.00419025863084,0.02,0,-0.00523598775598,0.11,0,-0.0287979326579,0.00941176470588,0,-0.00246399423811,0.5,4,0.5,
0.39,0.4,1,2.368715038,-2.47880589191,-0.0552847947298,34,-37,-6,1.7385115596,-1.89190963839,-0.306796157577,2.4571707213,-2.68768671155,-0.193143831885,0.718659161693,-0.795777073163,0.113652325692,0.417273047498,-0.443113248079,-0.0321472889399,0.106897257453,0.00782330201822,-0.0401194975293,0.151489626014,0.00264811844971,-0.0369344460331,0.0424918415708,0.00215401834553,-0.00728215848061,0.108997784443,0.000494100104174,-0.0296522875525,0.0158242050262,-0.000352554780871,-0.00459145360613,0.0239997470231,0.00011019449937,-0.00628318530718,0.109998840522,0.000505058122111,-0.0287979326579,0.00941166549925,0.0000432135291646,-0.00246399423811,0.00817554199689,0.000462749280241,-0.00169173170105,-0.0023918421343,0.000162684134266,-0.00500575952832,0.0158526618034,-0.000751175568439,-0.00358973323868,0.0158224194947,-0.000425206912645,-0.00459145360613,0.0158224194947,-0.000425206912645,-0.00459145360613,0.024,0,-0.00628318530718,0.11,0,-0.0287979326579,0.00941176470588,0,-0.00246399423811,0.5,4,1,
0.4,0.4,1,2.35821988296,-2.44097436956,-0.341435034449,35,-39,-2,1.78964425253,-1.99417502425,-0.102265385859,2.4571707213,-2.68768671155,-0.193143831885,0.667526468763,-0.693511687304,-0.0908784460264,0.423948312185,-0.450048364952,-0.0330560734002,0.111414042979,-4.71844785466E-19,-0.0267463316862,0.151489626014,0.00264811844971,-0.0369344460331,0.0424918415708,0.00215401834553,-0.00728215848061,0.108997784443,0.000494100104174,-0.0296522875525,0.0169384391821,-0.000348322373948,-0.004858916923,0.0239997470231,0.00011019449937,-0.00628318530718,0.109998840522,0.000505058122111,-0.0287979326579,0.00941166549925,0.0000432135291646,-0.00246399423811,0.00817554199689,0.000462749280241,-0.00169173170105,-0.0023918421343,0.000162684134266,-0.00500575952832,0.0169820208102,-0.000787886499893,-0.0037460350108,0.0169365467693,-0.000430620407116,-0.004858916923,0.0169365467693,-0.000430620407116,-0.004858916923,0.024,0,-0.00628318530718,0.11,0,-0.0287979326579,0.00941176470588,0,-0.00246399423811,0.5,4,1,
0.41,0.4,1,2.31702163143,-2.42981906375,-0.714410511455,37,-40,3,1.89190963839,-2.04530771718,0.153398078789,2.4571707213,-2.68768671155,-0.193143831885,0.565261082904,-0.642378994374,-0.346541910674,0.429600923014,-0.456472154895,-0.0365214925069,0.115930828505,-0.00782330201822,7.25915054563E-18,0.151489626014,0.00264811844971,-0.0369344460331,0.0424918415708,0.00215401834553,-0.00728215848061,0.108997784443,0.000494100104174,-0.0296522875525,0.0180977474672,-0.000426555394131,-0.004858916923,0.0239997470231,0.00011019449937,-0.00628318530718,0.109998840522,0.000505058122111,-0.0287979326579,0.00941166549925,0.0000432135291646,-0.00246399423811,0.00817554199689,0.000462749280241,-0.00169173170105,-0.0023918421343,0.000162684134266,-0.00500575952832,0.0181393343955,-0.000824997434393,-0.00391027809507,0.018095461243,-0.000514485464276,-0.004858916923,0.018095461243,-0.000514485464276,-0.004858916923,0.024,0,-0.00628318530718,0.11,0,-0.0287979326579,0.00941176470588,0,-0.00246399423811,0.5,4,1,
0.42,0.4,1,2.36122120277,-2.41732146461,-1.1041647122,36,-41,8,1.84077694546,-2.09644041011,0.409061543436,2.4571707213,-2.68768671155,-0.193143831885,0.616393775834,-0.591246301445,-0.602205375322,0.435764860773,-0.46238461791,-0.0425435462601,0.115930828505,-0.0182543713758,0.0133731658431,0.151489626014,0.00264811844971,-0.0369344460331,0.0424918415708,0.00215401834553,-0.00728215848061,0.108997784443,0.000494100104174,-0.0296522875525,0.0192569985456,-0.000611519345714,-0.00472518526456,0.0239997470231,0.00011019449937,-0.00628318530718,0.109998840522,0.000505058122111,-0.0287979326579,0.00941166549925,0.0000432135291646,-0.00246399423811,0.00817554199689,0.000462749280241,-0.00169173170105,-0.0023918421343,0.000162684134266,-0.00500575952832,0.0193215366453,-0.000861289503518,-0.00408178172527,0.0192538940354,-0.000702505066078,-0.00472518526456,0.0192538940354,-0.000702505066078,-0.00472518526456,0.024,0,-0.00628318530718,0.11,0,-0.0287979326579,0.00941176470588,0,-0.00246399423811,0.5,4,1,
0.43,0.44,1,2.53621744122,-2.63501720385,-0.070947540361,38,-42,-8,1.94304233132,-2.14757310304,-0.409061543436,2.83601735834,-3.09091275035,-0.26398713229,0.892975027014,-0.943339647306,0.145074411146,0.444694611043,-0.471818014383,-0.0410928021486,0.120447614031,0.0104310693576,-0.0534926633724,0.174517649379,0.00464234083367,-0.0452359123749,0.0459059163395,0.00397428781581,-0.0102338740656,0.12861173304,0.000668053017859,-0.0350020383093,0.0204617990343,-0.000496907484973,-0.00526011189829,0.0287996015705,0.000151490524076,-0.00753982236862,0.129998201534,0.000683811393397,-0.0340339204139,0.00941163450017,0.0000495067072142,-0.00246399423811,0.00833780253619,0.000648398009049,-0.00227971047033,0.00405651348253,0.0046412182202,-0.014699469232,0.0205256044865,-0.00089572876459,-0.00426633260731,0.0204589021816,-0.000604531466802,-0.00526011189829,0.0204589021816,-0.000604531466802,-0.00526011189829,0.0288,0,-0.00753982236862,0.13,0,-0.0340339204139,0.00941176470588,0,-0.00246399423811,0.5,5,0.5,
0.44,0.44,1,2.53029828264,-2.63042017578,-1.57939901834,39,-43,15,1.99417502425,-2.19870579597,0.766990393943,2.83601735834,-3.09091275035,-0.26398713229,0.841842334084,-0.892206954376,-1.03097752623,0.453113034384,-0.480740083927,-0.051402577411,0.123458804382,-0.0295546965133,0.0490349414247,0.174517649379,0.00464234083367,-0.0452359123749,0.0459059163395,0.00397428781581,-0.0102338740656,0.12861173304,0.000668053017859,-0.0350020383093,0.0216961409476,-0.000802487818175,-0.00476976248404,0.0287996015705,0.000151490524076,-0.00753982236862,0.129998201534,0.000683811393397,-0.0340339204139,0.00941163450017,0.0000495067072142,-0.00246399423811,0.00833780253619,0.000648398009049,-0.00227971047033,0.00405651348253,0.0046412182202,-0.014699469232,0.0217531006783,-0.000926906534005,-0.00446435963248,0.0216920664858,-0.000905963736386,-0.00476976248404,0.0216920664858,-0.000905963736386,-0.00476976248404,0.0288,0,-0.00753982236862,0.13,0,-0.0340339204139,0.00941176470588,0,-0.00246399423811,0.5,5,0.5,
