METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,12,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
13.25,13.24,1,1.59702089168,1.50990995096,-1.70516220249,34,43,-71,1.7385115596,2.19870579597,-3.630421198,1.19768742152,1.26638047039,-2.10573911165,-0.540824138084,-0.932325325582,1.52468208635,0.386207150678,0.434743955516,-0.632768684857,-0.0135503565785,0.190367015777,0.0267463316862,-0.00202265746302,0.113484283958,0.0312389193045,0.00784469349782,0.0145725878428,0.0312389193045,-0.00986735096084,0.0989116961156,0,0.00505435065187,-0.112794997477,-0.00731066399424,0.0071857280798,-0.110893790391,0,-0.0103002681506,0.10317080866,0,0.0019721201211,-0.0108990789748,0,0.00177357679821,0.00577549226082,0.00780101340849,-0.00398912096611,-0.0547971429702,-0.0211741792516,0.00357643002644,-0.141360342503,-0.00760789170686,0.00422961660403,-0.112828933611,-0.00731066399424,0.00422961660403,-0.112828933611,-0.00731066399424,0.00632043426271,-0.110946471535,0,-0.00949512603806,0.103248021119,0,0.00188703711506,-0.0109141317199,0,1,330,0.999999999997,
13.26,13.24,1,1.61218442522,1.57351772427,-1.69449830788,33,40,-70,1.68737886667,2.04530771718,-3.57928850507,1.19768742152,1.26638047039,-2.10573911165,-0.489691445155,-0.778927246794,1.47354939342,0.381310236227,0.426954683048,-0.618033190923,-0.0105391662277,0.185151481098,0.0133731658431,-0.00202265746302,0.113484283958,0.0312389193045,0.00784469349782,0.0145725878428,0.0312389193045,-0.00986735096084,0.0989116961156,0,0.00493387468244,-0.110944157586,-0.00717693233581,0.0071857280798,-0.110893790391,0,-0.0103002681506,0.10317080866,0,0.0019721201211,-0.0108990789748,0,0.00177357679821,0.00577549226082,0.00780101340849,-0.00398912096611,-0.0547971429702,-0.0211741792516,0.00347895384766,-0.139514148235,-0.00738365192118,0.00413751573853,-0.110976710103,-0.00717693233581,0.00413751573853,-0.110976710103,-0.00717693233581,0.00632043426271,-0.110946471535,0,-0.00949512603806,0.103248021119,0,0.00188703711506,-0.0109141317199,0,1,330,0.999999999997,
13.27,13.28,1,1.46652666458,1.31291619996,-1.51843345467,34,41,-68,1.7385115596,2.09644041011,-3.47702311921,1.01754020182,1.05911329757,-1.76421819434,-0.72097135778,-1.03732711254,1.71280492487,0.374100522649,0.416581411922,-0.600905141674,-0.0105391662277,0.183412969538,0.0312040536339,-0.00122411413896,0.0952865280973,0.0272379496711,0.00789681732827,-0.00158390299294,0.0272379496711,-0.00912093146724,0.0968704310902,0,0.00479386370652,-0.109111562065,-0.00686489179947,0.00646705402656,-0.106140334662,0,-0.00943820169458,0.100310120454,0,0.00113897082235,-0.00375022433958,0,0.00167319032004,0.00297122740288,0.00686489179947,-0.00250966195414,-0.0701066214485,-0.0234030402254,0.00338900485076,-0.137727499008,-0.00716325787605,0.00404471756301,-0.109141900137,-0.00686489179947,0.00404471756301,-0.109141900137,-0.00686489179947,0.00573826545162,-0.106182228926,0,-0.00874936658501,0.100372548544,0,0.00111319930236,-0.00375795482205,0,1,331,0.999999999997,
13.28,13.28,1,1.50632192492,1.52426764794,-1.59091352383,32,36,-64,1.63624617374,1.84077694546,-3.27249234749,1.01754020182,1.05911329757,-1.76421819434,-0.618705971921,-0.781663647895,1.50827415315,0.36791346293,0.408764775444,-0.585822400142,-0.00602238070156,0.170374132841,0.0178308877908,-0.00122411413896,0.0952865280973,0.0272379496711,0.00789681732827,-0.00158390299294,0.0272379496711,-0.00912093146724,0.0968704310902,0,0.00471418426328,-0.107408673793,-0.00668658292157,0.00646705402656,-0.106140334662,0,-0.00943820169458,0.100310120454,0,0.00113897082235,-0.00375022433958,0,0.00167319032004,0.00297122740288,0.00686489179947,-0.00250966195414,-0.0701066214485,-0.0234030402254,0.0033043785952,-0.135996595025,-0.00694124007083,0.00399588722514,-0.107437794209,-0.00668658292157,0.00399588722514,-0.107437794209,-0.00668658292157,0.00573826545162,-0.106182228926,0,-0.00874936658501,0.100372548544,0,0.00111319930236,-0.00375795482205,0,1,331,0.999999999997,
13.29,13.28,1,1.51944096874,1.50374805795,-1.58068035677,31,36,-63,1.58511348082,1.84077694546,-3.22135965456,1.01754020182,1.05911329757,-1.76421819434,-0.567573278991,-0.781663647895,1.45714146022,0.36223773014,0.400948138965,-0.57125098554,-0.00752797587695,0.167766365502,0.0178308877908,-0.00122411413896,0.0952865280973,0.0272379496711,0.00789681732827,-0.00158390299294,0.0272379496711,-0.00912093146724,0.0968704310902,0,0.00461975250966,-0.105731849014,-0.00650827404366,0.00646705402656,-0.106140334662,0,-0.00943820169458,0.100310120454,0,0.00113897082235,-0.00375022433958,0,0.00167319032004,0.00297122740288,0.00686489179947,-0.00250966195414,-0.0701066214485,-0.0234030402254,0.00322690815665,-0.134326666594,-0.00673328985013,0.00393152767853,-0.105759676149,-0.00650827404366,0.00393152767853,-0.105759676149,-0.00650827404366,0.00573826545162,-0.106182228926,0,-0.00874936658501,0.100372548544,0,0.00111319930236,-0.00375795482205,0,1,331,0.999999999997,
13.3,13.28,1,1.5045415027,1.51258927114,-1.63051108936,31,35,-60,1.58511348082,1.78964425253,-3.06796157577,1.01754020182,1.05911329757,-1.76421819434,-0.567573278991,-0.730530954965,1.30374338143,0.35656199735,0.393642829415,-0.558213551726,-0.00602238070156,0.161681575043,0.0267463316862,-0.00122411413896,0.0952865280973,0.0272379496711,0.00789681732827,-0.00158390299294,0.0272379496711,-0.00912093146724,0.0968704310902,0,0.00453124914689,-0.104116265101,-0.0062408107268,0.00646705402656,-0.106140334662,0,-0.00943820169458,0.100310120454,0,0.00113897082235,-0.00375022433958,0,0.00167319032004,0.00297122740288,0.00686489179947,-0.00250966195414,-0.0701066214485,-0.0234030402254,0.00315374182537,-0.132713913918,-0.00653554630564,0.00388139522003,-0.104142516046,-0.0062408107268,0.00388139522003,-0.104142516046,-0.0062408107268,0.00573826545162,-0.106182228926,0,-0.00874936658501,0.100372548544,0,0.00111319930236,-0.00375795482205,0,1,331,0.999999999997,
13.31,13.32,1,1.44200253964,1.50755709806,-1.53915420678,29,33,-58,1.48284809496,1.68737886667,-2.96569618991,0.857259277761,0.981482055965,-1.56245561917,-0.625588817195,-0.705896810709,1.40324057074,0.350306109178,0.386583861308,-0.544181146019,-0.00602238070156,0.154727528805,0.0178308877908,-0.00365772277621,0.0843820937252,0.0240864469098,0.00504316793396,-0.0121795485569,0.0240864469098,-0.00870089071017,0.0965616422821,0,0.00445246041362,-0.102569796121,-0.00606250184889,0.00587268504487,-0.102178301527,0,-0.00896225926109,0.0995868952715,0,0.000745844651284,0.0000806056593845,0,0.00142022463125,0.000391494594524,0.00606250184889,-0.00632414221966,-0.0644933202089,-0.0200597487647,0.00308300717734,-0.13115555048,-0.00632568954808,0.00383055282164,-0.10259490409,-0.00606250184889,0.00383055282164,-0.10259490409,-0.00606250184889,0.00525312477572,-0.102212026751,0,-0.00835835252409,0.0996393985528,0,0.000746319613931,0.0000760825212226,0,1,332,0.999999999997,
13.32,13.32,1,1.49862821264,1.48902647665,-1.56103909794,27,33,-56,1.3805827091,1.68737886667,-2.86343080405,0.857259277761,0.981482055965,-1.56245561917,-0.523323431336,-0.705896810709,1.30097518488,0.345072874864,0.379524893201,-0.53117139417,-0.00903357105234,0.149511994126,0.0178308877908,-0.00365772277621,0.0843820937252,0.0240864469098,0.00504316793396,-0.0121795485569,0.0240864469098,-0.00870089071017,0.0965616422821,0,0.00434383552728,-0.101075468465,-0.00588419297098,0.00587268504487,-0.102178301527,0,-0.00896225926109,0.0995868952715,0,0.000745844651284,0.0000806056593845,0,0.00142022463125,0.000391494594524,0.00606250184889,-0.00632414221966,-0.0644933202089,-0.0200597487647,0.00301601295359,-0.129648521543,-0.00613137401338,0.00374901619858,-0.101099278484,-0.00588419297098,0.00374901619858,-0.101099278484,-0.00588419297098,0.00525312477572,-0.102212026751,0,-0.00835835252409,0.0996393985528,0,0.000746319613931,0.0000760825212226,0,1,332,0.999999999997,
13.33,13.32,1,1.51425116031,1.47049585524,-1.58560857574,26,33,-54,1.32945001617,1.68737886667,-2.76116541819,0.857259277761,0.981482055965,-1.56245561917,-0.472190738407,-0.705896810709,1.19870979902,0.34035096748,0.372465925094,-0.519184296179,-0.0105391662277,0.145165715227,0.0222886097385,-0.00365772277621,0.0843820937252,0.0240864469098,0.00504316793396,-0.0121795485569,0.0240864469098,-0.00870089071017,0.0965616422821,0,0.0042159154408,-0.0996247769854,-0.00566130687359,0.00587268504487,-0.102178301527,0,-0.00896225926109,0.0995868952715,0,0.000745844651284,0.0000806056593845,0,0.00142022463125,0.000391494594524,0.00606250184889,-0.00632414221966,-0.0644933202089,-0.0200597487647,0.00295196240768,-0.128191292286,-0.00593130819363,0.00365184445814,-0.0996470479465,-0.00566130687359,0.00365184445814,-0.0996470479465,-0.00566130687359,0.00525312477572,-0.102212026751,0,-0.00835835252409,0.0996393985528,0,0.000746319613931,0.0000760825212226,0,1,332,0.999999999997,
13.34,13.32,1,1.50185559814,1.48132603701,-1.55414103385,26,32,-54,1.32945001617,1.63624617374,-2.76116541819,0.857259277761,0.981482055965,-1.56245561917,-0.472190738407,-0.65476411778,1.19870979902,0.335629060096,0.365918283916,-0.507197198189,-0.00903357105234,0.144296459447,0.0178308877908,-0.00365772277621,0.0843820937252,0.0240864469098,0.00504316793396,-0.0121795485569,0.0240864469098,-0.00870089071017,0.0965616422821,0,0.00410781568127,-0.0981825625443,-0.00548299799569,0.00587268504487,-0.102178301527,0,-0.00896225926109,0.0995868952715,0,0.000745844651284,0.0000806056593845,0,0.00142022463125,0.000391494594524,0.00606250184889,-0.00632414221966,-0.0644933202089,-0.0200597487647,0.00289170606993,-0.126784369349,-0.00574027194245,0.00356942183795,-0.098203609736,-0.00548299799569,0.00356942183795,-0.098203609736,-0.00548299799569,0.00525312477572,-0.102212026751,0,-0.00835835252409,0.0996393985528,0,0.000746319613931,0.0000760825212226,0,1,332,0.999999999997,
13.35,13.36,1,1.55755823882,1.4792364017,-1.62618640243,24,30,-50,1.22718463031,1.53398078789,-2.55663464648,0.873588893401,0.905511482865,-1.53819559261,-0.353595736908,-0.628469305021,1.01843905386,0.332093102727,0.359633590866,-0.497012807651,-0.00903357105234,0.133865390089,0.0178308877908,-0.000939956296639,0.0825433565453,0.0210019554979,0.00748682867654,-0.0156818094749,0.0210019554979,-0.00842678497318,0.0982251660202,0,0.0039999730831,-0.0968446395444,-0.00530468911778,0.00541630930583,-0.0982014947818,0,-0.00861276952778,0.101281708364,0,0.0001683176002,0.000279136266341,0,0.00141633622273,-0.00135685523741,0.00530468911778,-0.0000972102131238,-0.0437087457983,-0.0189453182777,0.00283611519262,-0.125423178077,-0.00554554027389,0.00348618850802,-0.0968644954709,-0.00530468911778,0.00348618850802,-0.0968644954709,-0.00530468911778,0.00489530714169,-0.0982288448057,0,-0.00807538289114,0.101325971198,0,0.00016979595617,0.000278239470586,0,1,333,0.999999999997,
13.36,13.36,1,1.51891513173,1.45802583164,-1.5994511796,25,30,-50,1.27831732324,1.53398078789,-2.55663464648,0.873588893401,0.905511482865,-1.53819559261,-0.404728429837,-0.628469305021,1.01843905386,0.328045818429,0.353348897815,-0.486828417112,-0.00752797587695,0.134734645869,0.0222886097385,-0.000939956296639,0.0825433565453,0.0210019554979,0.00748682867654,-0.0156818094749,0.0210019554979,-0.00842678497318,0.0982251660202,0,0.00390310790155,-0.0954981822213,-0.00508180302039,0.00541630930583,-0.0982014947818,0,-0.00861276952778,0.101281708364,0,0.0001683176002,0.000279136266341,0,0.00141633622273,-0.00135685523741,0.00530468911778,-0.0000972102131238,-0.0437087457983,-0.0189453182777,0.00278491247445,-0.12410684675,-0.00535208329479,0.00341775664127,-0.0955167838571,-0.00508180302039,0.00341775664127,-0.0955167838571,-0.00508180302039,0.00489530714169,-0.0982288448057,0,-0.00807538289114,0.101325971198,0,0.00016979595617,0.000278239470586,0,1,333,0.999999999997,
13.37,13.36,1,1.53765133766,1.53432269455,-1.6314375631,24,27,-48,1.22718463031,1.3805827091,-2.45436926062,0.873588893401,0.905511482865,-1.53819559261,-0.353595736908,-0.475071226232,0.916173668004,0.32450986106,0.348598185553,-0.477666680432,-0.00451678552617,0.127780599631,0.0133731658431,-0.000939956296639,0.0825433565453,0.0210019554979,0.00748682867654,-0.0156818094749,0.0210019554979,-0.00842678497318,0.0982251660202,0,0.00384516888117,-0.0942208973411,-0.00494807136196,0.00541630930583,-0.0982014947818,0,-0.00861276952778,0.101281708364,0,0.0001683176002,0.000279136266341,0,0.00141633622273,-0.00135685523741,0.00530468911778,-0.0000972102131238,-0.0437087457983,-0.0189453182777,0.00273798010312,-0.122830882668,-0.00516318661738,0.00337891198842,-0.0942387700114,-0.00494807136196,0.00337891198842,-0.0942387700114,-0.00494807136196,0.00489530714169,-0.0982288448057,0,-0.00807538289114,0.101325971198,0,0.00016979595617,0.000278239470586,0,1,333,0.999999999997,
13.38,13.36,1,1.52836903374,1.49249071302,-1.63674773007,24,28,-47,1.22718463031,1.43171540203,-2.40323656769,0.873588893401,0.905511482865,-1.53819559261,-0.353595736908,-0.526203919162,0.865040975075,0.320973903691,0.343336146362,-0.469016270681,-0.00602238070156,0.126911343851,0.0222886097385,-0.000939956296639,0.0825433565453,0.0210019554979,0.00748682867654,-0.0156818094749,0.0210019554979,-0.00842678497318,0.0982251660202,0,0.00376394445085,-0.0929526385995,-0.00472518526458,0.00541630930583,-0.0982014947818,0,-0.00861276952778,0.101281708364,0,0.0001683176002,0.000279136266341,0,0.00141633622273,-0.00135685523741,0.00530468911778,-0.0000972102131238,-0.0437087457983,-0.0189453182777,0.00269565405324,-0.121594406664,-0.00497542149407,0.00332468562764,-0.0929693861759,-0.00472518526458,0.00332468562764,-0.0929693861759,-0.00472518526458,0.00489530714169,-0.0982288448057,0,-0.00807538289114,0.101325971198,0,0.00016979595617,0.000278239470586,0,1,333,0.999999999997,
13.39,13.4,1,1.50255615883,1.58859890025,-1.69877395091,24,25,-45,1.22718463031,1.27831732324,-2.30097118183,0.844800423083,0.943545171097,-1.58349791469,-0.382384207225,-0.334772152141,0.717473267134,0.317150061618,0.33998842484,-0.46184153801,-0.00150559517539,0.120826553392,0.0178308877908,-0.00290752564919,0.0842408042007,0.0178585156475,0.00523101440188,-0.0173944167885,0.0178585156475,-0.00813854005107,0.101635220989,0,0.00373231415868,-0.0917450427342,-0.00454687638667,0.00499778018309,-0.094220667668,0,-0.00830417125059,0.104743010243,0,0.0000471205449464,0.000808137470979,0,0.00126546602441,-0.00247562493374,0.00454687638667,-0.00377175495792,-0.0279692424083,-0.0189453182778,0.00265538832173,-0.120393559337,-0.00478853615199,0.00331512364663,-0.0917610646761,-0.00454687638667,0.00331512364663,-0.0917610646761,-0.00454687638667,0.00456932026812,-0.094242417917,0,-0.00782783353124,0.104779685422,0,0.000050794546383,0.000807914866687,0,1,334,0.999999999997,
13.4,13.4,1,1.52187892688,1.5504499344,-1.70930023708,23,26,-44,1.17605193738,1.32945001617,-2.2498384889,0.844800423083,0.943545171097,-1.58349791469,-0.331251514296,-0.38590484507,0.666340574204,0.313837546475,0.336129376389,-0.455178132268,-0.00451678552617,0.119088041833,0.0222886097385,-0.00290752564919,0.0842408042007,0.0178585156475,0.00523101440188,-0.0173944167885,0.0178585156475,-0.00813854005107,0.101635220989,0,0.00366669751644,-0.0905549919204,-0.00432399028928,0.00499778018309,-0.094220667668,0,-0.00830417125059,0.104743010243,0,0.0000471205449464,0.000808137470979,0,0.00126546602441,-0.00247562493374,0.00454687638667,-0.00377175495792,-0.0279692424083,-0.0189453182778,0.00261732097715,-0.119226850569,-0.00460968274641,0.00327510555301,-0.0905700000883,-0.00432399028928,0.00327510555301,-0.0905700000883,-0.00432399028928,0.00456932026812,-0.094242417917,0,-0.00782783353124,0.104779685422,0,0.000050794546383,0.000807914866687,0,1,334,0.999999999997,
13.41,13.4,1,1.54254398825,1.59904108473,-1.72116881657,22,24,-43,1.12491924445,1.22718463031,-2.19870579597,0.844800423083,0.943545171097,-1.58349791469,-0.280118821366,-0.283639459211,0.615207881275,0.311036358262,0.333292981797,-0.449026053455,-0.00301119035078,0.114741762934,0.0133731658431,-0.00290752564919,0.0842408042007,0.0178585156475,0.00523101440188,-0.0173944167885,0.0178585156475,-0.00813854005107,0.101635220989,0,0.00362447551096,-0.0894080638357,-0.00419025863085,0.00499778018309,-0.094220667668,0,-0.00830417125059,0.104743010243,0,0.0000471205449464,0.000808137470979,0,0.00126546602441,-0.00247562493374,0.00454687638667,-0.00377175495792,-0.0279692424083,-0.0189453182778,0.00257901032455,-0.11809001863,-0.00443246181917,0.00324980187644,-0.0894224663569,-0.00419025863085,0.00324980187644,-0.0894224663569,-0.00419025863085,0.00456932026812,-0.094242417917,0,-0.00782783353124,0.104779685422,0,0.000050794546383,0.000807914866687,0,1,334,0.999999999997,
13.42,13.4,1,1.53519053978,1.59159521537,-1.70501888621,22,24,-43,1.12491924445,1.22718463031,-2.19870579597,0.844800423083,0.943545171097,-1.58349791469,-0.280118821366,-0.283639459211,0.615207881275,0.308235170048,0.330456587205,-0.442873974642,-0.00301119035078,0.114741762934,0.0133731658431,-0.00290752564919,0.0842408042007,0.0178585156475,0.00523101440188,-0.0173944167885,0.0178585156475,-0.00813854005107,0.101635220989,0,0.00358240688644,-0.0882611301149,-0.00405652697242,0.00499778018309,-0.094220667668,0,-0.00830417125059,0.104743010243,0,0.0000471205449464,0.000808137470979,0,0.00126546602441,-0.00247562493374,0.00454687638667,-0.00377175495792,-0.0279692424083,-0.0189453182778,0.00254051014781,-0.116980619729,-0.0042639877697,0.0032243447385,-0.0882749360196,-0.00405652697242,0.0032243447385,-0.0882749360196,-0.00405652697242,0.00456932026812,-0.094242417917,0,-0.00782783353124,0.104779685422,0,0.000050794546383,0.000807914866687,0,1,334,0.999999999997,
13.43,13.44,1,1.56816909032,1.61644427658,-1.83931560785,21,24,-40,1.07378655152,1.22718463031,-2.04530771718,0.863907079846,0.999787732268,-1.6921070574,-0.209879471674,-0.22739689804,0.35320065978,0.306136375331,0.328182618225,-0.439341968045,-0.00451678552617,0.108656972475,0.0222886097385,-0.00400098729394,0.0892144517576,0.0149589324621,0.00377775492791,-0.0172127617404,0.0149589324621,-0.00777874222185,0.106427213498,0,0.00351756676361,-0.0871753566687,-0.00383364087504,0.00458931042176,-0.0902390604154,0,-0.00794292140507,0.10960362349,0,0.000093471879042,0.00158364437357,0,0.00107174365815,-0.00306370374669,0.00383364087504,-0.00484305915663,-0.0147019703237,-0.0178308877908,0.00250205257908,-0.115895815194,-0.00409677285676,0.00318334272314,-0.0871882011247,-0.00383364087504,0.00318334272314,-0.0871882011247,-0.00383364087504,0.00424333339455,-0.0902559910283,0,-0.00752268313553,0.109633268313,0,0.000099542301105,0.00158327439959,0,1,335,0.999999999997,
13.44,13.44,1,1.56265950737,1.63983564376,-1.800682872,21,23,-41,1.07378655152,1.17605193738,-2.09644041011,0.863907079846,0.999787732268,-1.6921070574,-0.209879471674,-0.176264205111,0.404333352709,0.304037580615,0.326419976174,-0.435298634517,-0.00301119035078,0.109526228255,0.0133731658431,-0.00400098729394,0.0892144517576,0.0149589324621,0.00377775492791,-0.0172127617404,0.0149589324621,-0.00777874222185,0.106427213498,0,0.00347579672368,-0.0860805640175,-0.0036999092166,0.00458931042176,-0.0902390604154,0,-0.00794292140507,0.10960362349,0,0.000093471879042,0.00158364437357,0,0.00107174365815,-0.00306370374669,0.00383364087504,-0.00484305915663,-0.0147019703237,-0.0178308877908,0.00246345507912,-0.114834181964,-0.00393007227426,0.00315728338752,-0.0860928349286,-0.0036999092166,0.00315728338752,-0.0860928349286,-0.0036999092166,0.00424333339455,-0.0902559910283,0,-0.00752268313553,0.109633268313,0,0.000099542301105,0.00158327439959,0,1,335,0.999999999997,
13.45,13.44,1,1.61587153076,1.60584769793,-1.84879025234,19,24,-39,0.971521165661,1.22718463031,-1.99417502425,0.863907079846,0.999787732268,-1.6921070574,-0.107614085815,-0.22739689804,0.30206796685,0.302961439756,0.324146007193,-0.432277954849,-0.00752797587695,0.105179949356,0.0178308877908,-0.00400098729394,0.0892144517576,0.0149589324621,0.00377775492791,-0.0172127617404,0.0149589324621,-0.00777874222185,0.106427213498,0,0.00338516798106,-0.0850293829223,-0.0035216003387,0.00458931042176,-0.0902390604154,0,-0.00794292140507,0.10960362349,0,0.000093471879042,0.00158364437357,0,0.00107174365815,-0.00306370374669,0.00383364087504,-0.00484305915663,-0.0147019703237,-0.0178308877908,0.00242594094016,-0.113791070879,-0.00377420475907,0.00308570810544,-0.0850407768538,-0.0035216003387,0.00308570810544,-0.0850407768538,-0.0035216003387,0.00424333339455,-0.0902559910283,0,-0.00752268313553,0.109633268313,0,0.000099542301105,0.00158327439959,0,1,335,0.999999999997,
13.46,13.44,1,1.61304653446,1.6292390651,-1.84086061298,19,23,-39,0.971521165661,1.17605193738,-1.99417502425,0.863907079846,0.999787732268,-1.6921070574,-0.107614085815,-0.176264205111,0.30206796685,0.301885298898,0.322383365142,-0.42925727518,-0.00602238070156,0.104310693576,0.0133731658431,-0.00400098729394,0.0892144517576,0.0149589324621,0.00377775492791,-0.0172127617404,0.0149589324621,-0.00777874222185,0.106427213498,0,0.00331357302346,-0.0839867279311,-0.00338786868027,0.00458931042176,-0.0902390604154,0,-0.00794292140507,0.10960362349,0,0.000093471879042,0.00158364437357,0,0.00107174365815,-0.00306370374669,0.00383364087504,-0.00484305915663,-0.0147019703237,-0.0178308877908,0.00238896324299,-0.11276461184,-0.00362119870046,0.00302901854664,-0.0839974718751,-0.00338786868027,0.00302901854664,-0.0839974718751,-0.00338786868027,0.00424333339455,-0.0902559910283,0,-0.00752268313553,0.109633268313,0,0.000099542301105,0.00158327439959,0,1,335,0.999999999997,
13.47,13.48,1,1.6479579699,1.65119393686,-1.94288427739,19,23,-38,0.971521165661,1.17605193738,-1.94304233132,0.929626173622,1.04608108375,-1.83246124191,-0.041894992039,-0.129970853628,0.110581089409,0.301466348978,0.321083656606,-0.428151464286,-0.00602238070156,0.102572182017,0.0178308877908,-0.00342899895928,0.0958907056004,0.0124881141683,0.00393185055723,-0.0163389351682,0.0124881141683,-0.00736084951651,0.112229640769,0,0.00323837358471,-0.0829615956167,-0.00320955980236,0.00419421319402,-0.0862565468605,0,-0.00752386594971,0.11548710042,0,0.000151628340769,0.0025419861428,0,0.000955839609304,-0.00329495124383,0.00320955980236,-0.00289760122108,-0.00578118742866,-0.015602026817,0.00235412432812,-0.111752182245,-0.00347468971065,0.00297208715976,-0.0829715620478,-0.00320955980236,0.00297208715976,-0.0829715620478,-0.00320955980236,0.00391734652098,-0.0862695641397,0,-0.00715316507822,0.115510653845,0,0.000159786202322,0.00254148639057,0,1,336,0.999999999997,
13.48,13.48,1,1.64685817709,1.67714285228,-1.93998139375,19,22,-38,0.971521165661,1.12491924445,-1.94304233132,0.929626173622,1.04608108375,-1.83246124191,-0.041894992039,-0.0788381606988,0.110581089409,0.301047399058,0.320295274999,-0.427045653392,-0.00451678552617,0.101702926237,0.0133731658431,-0.00342899895928,0.0958907056004,0.0124881141683,0.00393185055723,-0.0163389351682,0.0124881141683,-0.00736084951651,0.112229640769,0,0.00318211110879,-0.0819449986863,-0.00307582814393,0.00419421319402,-0.0862565468605,0,-0.00752386594971,0.11548710042,0,0.000151628340769,0.0025419861428,0,0.000955839609304,-0.00329495124383,0.00320955980236,-0.00289760122108,-0.00578118742866,-0.015602026817,0.00232085958123,-0.110751852393,-0.00333075859815,0.00293004772049,-0.0819543986688,-0.00307582814393,0.00293004772049,-0.0819543986688,-0.00307582814393,0.00391734652098,-0.0862695641397,0,-0.00715316507822,0.115510653845,0,0.000159786202322,0.00254148639057,0,1,336,0.999999999997,
13.49,13.48,1,1.64575838428,1.70443406101,-1.96643931328,19,21,-37,0.971521165661,1.07378655152,-1.89190963839,0.929626173622,1.04608108375,-1.83246124191,-0.041894992039,-0.0277054677693,0.0594483964795,0.300628449137,0.320018220321,-0.426451169427,-0.00301119035078,0.0990951588974,0.0133731658431,-0.00342899895928,0.0958907056004,0.0124881141683,0.00393185055723,-0.0163389351682,0.0124881141683,-0.00736084951651,0.112229640769,0,0.00314104053631,-0.0809544719143,-0.00294209648549,0.00419421319402,-0.0862565468605,0,-0.00752386594971,0.11548710042,0,0.000151628340769,0.0025419861428,0,0.000955839609304,-0.00329495124383,0.00320955980236,-0.00289760122108,-0.00578118742866,-0.015602026817,0.00228833849542,-0.109759405255,-0.00319348865102,0.0029028514183,-0.0809633627773,-0.00294209648549,0.0029028514183,-0.0809633627773,-0.00294209648549,0.00391734652098,-0.0862695641397,0,-0.00715316507822,0.115510653845,0,0.000159786202322,0.00254148639057,0,1,336,0.999999999997,
