METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,14,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,3.89182009972,3.22373772303,-7.3420044872,76,43,-100,3.88608466264,2.19870579597,-5.11326929295,6.01363356572,4.06841843092,-10.4570651874,2.12754890308,1.86971263495,-5.34379589448,0.703391377438,0.502714948658,-1.34634153959,0.0496846407879,0.277292593757,0.0846967170063,0.0572765945671,0.526935100316,-0.0326934576589,-0.0277438751658,0.0271809899287,-0.0326934576589,0.0850204697329,0.499754110387,0,0.00433812419534,0.0327073974526,0.00838051726168,0.0009084802239,0.0335854751896,0,0.0853976033887,0.511739484365,0,0.0106721548117,0.0351709108034,0,-0.002412284713,0.00632343705506,-0.00704320067737,-0.0377177799097,-0.00817890833917,-0.0657513987286,0.00580111099407,0.0302583370358,0.00416908694439,0.00406387015593,0.032742604188,0.00838051726168,0.00406387015593,0.032742604188,0.00838051726168,0.000671910404779,0.0335910407168,0,0.0817912311682,0.512328259055,0,0.010424176373,0.0352452039575,0,1,6,0,
0.26,0.24,1,3.9476707604,3.30218068163,-7.30612059466,76,42,-106,3.88608466264,2.14757310304,-5.42006545053,6.01363356572,4.06841843092,-10.4570651874,2.12754890308,1.92084532788,-5.0369997369,0.724666866469,0.521923401937,-1.39671153696,0.0511902359633,0.286854407335,0.0534926633724,0.0572765945671,0.526935100316,-0.0326934576589,-0.0277438751658,0.0271809899287,-0.0326934576589,0.0850204697329,0.499754110387,0,0.00486752198538,0.0355736162342,0.0089154438954,0.0009084802239,0.0335854751896,0,0.0853976033887,0.511739484365,0,0.0106721548117,0.0351709108034,0,-0.002412284713,0.00632343705506,-0.00704320067737,-0.0377177799097,-0.00817890833917,-0.0657513987286,0.00623602792621,0.0332312621176,0.00483442518147,0.00455017816063,0.0356155980009,0.0089154438954,0.00455017816063,0.0356155980009,0.0089154438954,0.000671910404779,0.0335910407168,0,0.0817912311682,0.512328259055,0,0.010424176373,0.0352452039575,0,1,6,0,
0.27,0.28,1,4.21858777047,3.26272149517,-7.78219051821,79,47,-109,4.03948274143,2.40323656769,-5.57346352932,6.54157594902,4.16754692981,-11.2092754311,2.50209320759,1.76431036212,-5.63581190182,0.749687798545,0.539566505558,-1.45306965598,0.0481790456125,0.299023988252,0.0757812731109,0.0699029609587,0.563170453599,-0.043603043022,-0.0347632764197,0.0277951723167,-0.043603043022,0.104666237378,0.535375281282,0,0.00537626916901,0.0385601571607,0.00967325662651,0.0015208158199,0.044767760834,0,0.105263456208,0.548521161604,0,0.0120413370484,0.0347794173153,0,-0.00385545334911,0.00620760367326,-0.00967325662651,-0.0360792159027,-0.00289583454483,-0.0657513987286,0.00667388737202,0.0363407880068,0.00547788531218,0.00500302115842,0.0386103583217,0.00967325662651,0.00500302115842,0.0386103583217,0.00967325662651,0.00108770138203,0.0447803773605,0,0.0999526281832,0.549513723268,0,0.0117043487052,0.0348942672668,0,1,7,8.881784197E-16,
0.28,0.28,1,4.1961882501,3.22095430747,-7.7246115861,82,50,-116,4.19288082022,2.55663464648,-5.93139237982,6.54157594902,4.16754692981,-11.2092754311,2.3486951288,1.61091228333,-5.27788305131,0.773174749833,0.555675628391,-1.5058484865,0.0481790456125,0.316409103848,0.0713235511632,0.0699029609587,0.563170453599,-0.043603043022,-0.0347632764197,0.0277951723167,-0.043603043022,0.104666237378,0.535375281282,0,0.00588556071855,0.0417204037785,0.0103864921381,0.0015208158199,0.044767760834,0,0.105263456208,0.548521161604,0,0.0120413370484,0.0347794173153,0,-0.00385545334911,0.00620760367326,-0.00967325662651,-0.0360792159027,-0.00289583454483,-0.0657513987286,0.007115541026,0.0395805723965,0.00611897757452,0.00545192240186,0.0417792826475,0.0103864921381,0.00545192240186,0.0417792826475,0.0103864921381,0.00108770138203,0.0447803773605,0,0.0999526281832,0.549513723268,0,0.0117043487052,0.0348942672668,0,1,7,8.881784197E-16,
0.29,0.28,1,4.25784425927,3.17516023982,-7.62827579757,82,53,-124,4.19288082022,2.71003272526,-6.34045392326,6.54157594902,4.16754692981,-11.2092754311,2.3486951288,1.45751420454,-4.86882150788,0.796661701121,0.570250770437,-1.55453670157,0.0436622600863,0.332924963664,0.0490349414247,0.0699029609587,0.563170453599,-0.043603043022,-0.0347632764197,0.0277951723167,-0.043603043022,0.104666237378,0.535375281282,0,0.0063426401822,0.045046762385,0.0108768415524,0.0015208158199,0.044767760834,0,0.105263456208,0.548521161604,0,0.0120413370484,0.0347794173153,0,-0.00385545334911,0.00620760367326,-0.00967325662651,-0.0360792159027,-0.00289583454483,-0.0657513987286,0.00756800826639,0.0429547131062,0.0067786276135,0.00585230816472,0.0451130842993,0.0108768415524,0.00585230816472,0.0451130842993,0.0108768415524,0.00108770138203,0.0447803773605,0,0.0999526281832,0.549513723268,0,0.0117043487052,0.0348942672668,0,1,7,8.881784197E-16,
0.3,0.28,1,4.11397464625,3.09597848903,-7.60928407199,89,57,-129,4.55080967073,2.91456349698,-6.59611738791,6.54157594902,4.16754692981,-11.2092754311,1.99076627829,1.25298343282,-4.61315804323,0.816569363904,0.582780604765,-1.60066828201,0.0481790456125,0.35117933504,0.0757812731109,0.0699029609587,0.563170453599,-0.043603043022,-0.0347632764197,0.0277951723167,-0.043603043022,0.104666237378,0.535375281282,0,0.00685856581233,0.0485537361836,0.0116346542835,0.0015208158199,0.044767760834,0,0.105263456208,0.548521161604,0,0.0120413370484,0.0347794173153,0,-0.00385545334911,0.00620760367326,-0.00967325662651,-0.0360792159027,-0.00289583454483,-0.0657513987286,0.00803224276751,0.0464575998485,0.00740088924924,0.00629320842208,0.0486302452199,0.0116346542835,0.00629320842208,0.0486302452199,0.0116346542835,0.00108770138203,0.0447803773605,0,0.0999526281832,0.549513723268,0,0.0117043487052,0.0348942672668,0,1,7,8.881784197E-16,
0.31,0.32,1,4.54322680378,3.04200743002,-7.84784637394,88,57,-136,4.4996769778,2.91456349698,-6.95404623841,7.14698614323,4.01627188277,-11.7717668635,2.64730916543,1.10170838579,-4.81772062506,0.843042455558,0.593797688623,-1.64884548826,0.0466734504371,0.362479660177,0.0401194975293,0.0921834547726,0.5900154598,-0.0530494883951,-0.0348029634859,0.0198931560669,-0.0530494883951,0.126986418259,0.570122303733,0,0.00734477927607,0.0521757772315,0.0120358492588,0.00254777966773,0.0575299954345,0,0.127668615063,0.584421016528,0,0.0149588224797,0.0342006099826,0,-0.00479699960834,0.00535421820304,-0.0120358492588,-0.0235386564807,-0.0213346367555,-0.0590648158071,0.00851203128695,0.0500898323953,0.00801072999495,0.00671628266588,0.052260396664,0.0120358492588,0.00671628266588,0.052260396664,0.0120358492588,0.0018551894967,0.057556492491,0,0.120625534597,0.585915250044,0,0.0145461155647,0.0343781706195,0,1,8,0,
0.32,0.32,1,4.37783535723,2.9241245549,-7.76879158375,96,62,-143,4.90873852123,3.17022696163,-7.31197508892,7.14698614323,4.01627188277,-11.7717668635,2.238247622,0.846044921141,-4.45979177455,0.865424931778,0.602258137834,-1.693443406,0.0511902359633,0.385949566232,0.0668658292155,0.0921834547726,0.5900154598,-0.0530494883951,-0.0348029634859,0.0198931560669,-0.0530494883951,0.126986418259,0.570122303733,0,0.00789156774772,0.0560303500107,0.0127045075509,0.00254777966773,0.0575299954345,0,0.127668615063,0.584421016528,0,0.0149588224797,0.0342006099826,0,-0.00479699960834,0.00535421820304,-0.0120358492588,-0.0235386564807,-0.0213346367555,-0.0590648158071,0.00900813564658,0.0538421832025,0.00852802619772,0.007179112033,0.0561260840809,0.0127045075509,0.007179112033,0.0561260840809,0.0127045075509,0.0018551894967,0.057556492491,0,0.120625534597,0.585915250044,0,0.0145461155647,0.0343781706195,0,1,8,0,
0.33,0.32,1,4.43659198946,3.00505583536,-7.70970154348,96,60,-149,4.90873852123,3.06796157577,-7.6187712465,7.14698614323,4.01627188277,-11.7717668635,2.238247622,0.948310307,-4.15299561698,0.887807407998,0.611741240904,-1.73497336217,0.054201426314,0.39464212403,0.0312040536339,0.0921834547726,0.5900154598,-0.0530494883951,-0.0348029634859,0.0198931560669,-0.0530494883951,0.126986418259,0.570122303733,0,0.00845106536465,0.0599743060182,0.0130165480873,0.00254777966773,0.0575299954345,0,0.127668615063,0.584421016528,0,0.0149588224797,0.0342006099826,0,-0.00479699960834,0.00535421820304,-0.0120358492588,-0.0235386564807,-0.0213346367555,-0.0590648158071,0.00952647253871,0.0577218569815,0.0089938099312,0.00766971304663,0.0600792259433,0.0130165480873,0.00766971304663,0.0600792259433,0.0130165480873,0.0018551894967,0.057556492491,0,0.120625534597,0.585915250044,0,0.0145461155647,0.0343781706195,0,1,8,0,
0.34,0.32,1,4.34854460584,3.00058929295,-7.70127934963,101,61,-153,5.16440198588,3.1190942687,-7.82330201822,7.14698614323,4.01627188277,-11.7717668635,1.98258415735,0.89717761407,-3.94846484526,0.907633249572,0.620713017045,-1.77445801062,0.0602238070156,0.406811704947,0.0401194975293,0.0921834547726,0.5900154598,-0.0530494883951,-0.0348029634859,0.0198931560669,-0.0530494883951,0.126986418259,0.570122303733,0,0.00907736414021,0.0640390276888,0.0134177430626,0.00254777966773,0.0575299954345,0,0.127668615063,0.584421016528,0,0.0149588224797,0.0342006099826,0,-0.00479699960834,0.00535421820304,-0.0120358492588,-0.0235386564807,-0.0213346367555,-0.0590648158071,0.0100686764345,0.0617235861719,0.00935041667218,0.00821731359025,0.0641550572007,0.0134177430626,0.00821731359025,0.0641550572007,0.0134177430626,0.0018551894967,0.057556492491,0,0.120625534597,0.585915250044,0,0.0145461155647,0.0343781706195,0,1,8,0,
0.35,0.36,1,4.59920205289,2.98382850168,-7.88303137057,103,61,-159,5.26666737174,3.1190942687,-8.13009817579,7.59514059553,3.94606604064,-12.2145767487,2.32847322379,0.826971771943,-4.08447857293,0.93091798181,0.628982734764,-1.81530279635,0.0632349973664,0.418981285864,0.0222886097385,0.107446503004,0.611496122271,-0.058704061094,-0.0441539846974,0.00757219692746,-0.058704061094,0.151600487702,0.603923925344,0,0.00972398729594,0.0682268157299,0.01364062916,0.00369949558054,0.0718858478101,0,0.152528834603,0.619347804801,0,0.0169184269846,0.0336025247393,0,-0.0060244917154,0.00365903208024,-0.01364062916,-0.0306873026764,-0.04237965307,-0.0401194975293,0.0106326052919,0.0658499747515,0.00960719448802,0.00879245482285,0.0683531056482,0.01364062916,0.00879245482285,0.0683531056482,0.01364062916,0.00271861362571,0.0719296220127,0,0.144066612812,0.621370710422,0,0.0164585076658,0.0338301694631,0,1,9,0,
0.36,0.36,1,4.57224480377,3.00553748321,-7.87281052373,106,61,-163,5.42006545053,3.1190942687,-8.33462894751,7.59514059553,3.94606604064,-12.2145767487,2.175075145,0.826971771943,-3.87994780121,0.95266873326,0.637252452484,-1.85410227437,0.0677517828925,0.428543099442,0.0178308877908,0.107446503004,0.611496122271,-0.058704061094,-0.0441539846974,0.00757219692746,-0.058704061094,0.151600487702,0.603923925344,0,0.0104136704163,0.0725105117608,0.0138189380379,0.00369949558054,0.0718858478101,0,0.152528834603,0.619347804801,0,0.0169184269846,0.0336025247393,0,-0.0060244917154,0.00365903208024,-0.01364062916,-0.0306873026764,-0.04237965307,-0.0401194975293,0.0112152183428,0.070100620389,0.00974522271683,0.00941068974096,0.0726474897429,0.0138189380379,0.00941068974096,0.0726474897429,0.0138189380379,0.00271861362571,0.0719296220127,0,0.144066612812,0.621370710422,0,0.0164585076658,0.0338301694631,0,1,9,0,
0.37,0.36,1,4.62934308419,3.0566072679,-7.82785970044,106,60,-168,5.42006545053,3.06796157577,-8.59029241216,7.59514059553,3.94606604064,-12.2145767487,2.175075145,0.878104464872,-3.62428433656,0.97441948471,0.646033497132,-1.89034511773,0.0692573780679,0.436366401461,-0.0089154438954,0.107446503004,0.611496122271,-0.058704061094,-0.0441539846974,0.00757219692746,-0.058704061094,0.151600487702,0.603923925344,0,0.0110997795214,0.0768751039107,0.0137297835989,0.00369949558054,0.0718858478101,0,0.152528834603,0.619347804801,0,0.0169184269846,0.0336025247393,0,-0.0060244917154,0.00365903208024,-0.01364062916,-0.0306873026764,-0.04237965307,-0.0401194975293,0.0118227088824,0.0744765624404,0.0097936550037,0.0100432879646,0.0770202510614,0.0137297835989,0.0100432879646,0.0770202510614,0.0137297835989,0.00271861362571,0.0719296220127,0,0.144066612812,0.621370710422,0,0.0164585076658,0.0338301694631,0,1,9,0,
0.38,0.36,1,4.5983589551,3.05029773957,-7.86427982006,109,61,-170,5.57346352932,3.1190942687,-8.69255779802,7.59514059553,3.94606604064,-12.2145767487,2.02167706621,0.826971771943,-3.5220189507,0.994636255372,0.654303214852,-1.92556530724,0.0722685684187,0.443320447699,0,0.107446503004,0.611496122271,-0.058704061094,-0.0441539846974,0.00757219692746,-0.058704061094,0.151600487702,0.603923925344,0,0.0118224652055,0.0813083083877,0.0137297835989,0.00369949558054,0.0718858478101,0,0.152528834603,0.619347804801,0,0.0169184269846,0.0336025247393,0,-0.0060244917154,0.00365903208024,-0.01364062916,-0.0306873026764,-0.04237965307,-0.0401194975293,0.0124520892277,0.0789789408445,0.00974171656323,0.0107050405084,0.0814629597063,0.0137297835989,0.0107050405084,0.0814629597063,0.0137297835989,0.00271861362571,0.0719296220127,0,0.144066612812,0.621370710422,0,0.0164585076658,0.0338301694631,0,1,9,0,
0.39,0.4,1,4.44165044402,3.05015271904,-7.65240393102,112,63,-177,5.72686160811,3.22135965456,-9.05048664853,7.38320085512,4.01027204611,-12.0425007762,1.65633924702,0.788912391548,-2.9920141277,1.01119964784,0.662192338767,-1.95548544852,0.0737741635941,0.459836307515,-0.0089154438954,0.0993154291479,0.603134065713,-0.0565819173071,-0.0522850585538,-0.00078985963141,-0.0565819173071,0.151600487702,0.603923925344,0,0.0125529577976,0.0859077251634,0.01364062916,0.00519515810462,0.08781150288,0,0.152528834603,0.619347804801,0,0.0169184269846,0.0336025247393,0,-0.00735779969303,0.00190377771657,-0.01364062916,-0.0333326994409,-0.0438813590918,0,0.0131046148017,0.0836046263576,0.00960266130018,0.0113799908903,0.0860709579333,0.01364062916,0.0113799908903,0.0860709579333,0.01364062916,0.00399690778713,0.0878741966331,0,0.144066612812,0.621370710422,0,0.0164585076658,0.0338301694631,0,1,9,1,
0.4,0.4,1,4.54385290343,3.0415017939,-7.61350460777,110,64,-181,5.62459622225,3.27249234749,-9.25501742024,7.38320085512,4.01027204611,-12.0425007762,1.75860463288,0.737779698618,-2.78748335598,1.02878569417,0.669570135754,-1.98336028208,0.0692573780679,0.465921097974,-0.0312040536339,0.0993154291479,0.603134065713,-0.0565819173071,-0.0522850585538,-0.00078985963141,-0.0565819173071,0.151600487702,0.603923925344,0,0.0132187242722,0.0905708489735,0.0133285886236,0.00519515810462,0.08781150288,0,0.152528834603,0.619347804801,0,0.0169184269846,0.0336025247393,0,-0.00735779969303,0.00190377771657,-0.01364062916,-0.0333326994409,-0.0438813590918,0,0.0137798441574,0.0883543342352,0.00937447595897,0.0120104042833,0.0907389858006,0.0133285886236,0.0120104042833,0.0907389858006,0.0133285886236,0.00399690778713,0.0878741966331,0,0.144066612812,0.621370710422,0,0.0164585076658,0.0338301694631,0,1,9,1,
0.41,0.4,1,4.47257513046,3.00214777227,-7.48115370173,114,66,-188,5.82912699397,3.37475773335,-9.61294627075,7.38320085512,4.01027204611,-12.0425007762,1.55407386116,0.635514312759,-2.42955450547,1.04432643278,0.675925278881,-2.00765582713,0.0722685684187,0.48330621357,-0.0356617755816,0.0993154291479,0.603134065713,-0.0565819173071,-0.0522850585538,-0.00078985963141,-0.0565819173071,0.151600487702,0.603923925344,0,0.0139091099398,0.095408619356,0.0129719708678,0.00519515810462,0.08781150288,0,0.152528834603,0.619347804801,0,0.0169184269846,0.0336025247393,0,-0.00735779969303,0.00190377771657,-0.01364062916,-0.0333326994409,-0.0438813590918,0,0.0144731458277,0.0932220742106,0.00902060969222,0.012670336578,0.0955810156765,0.0129719708678,0.012670336578,0.0955810156765,0.0129719708678,0.00399690778713,0.0878741966331,0,0.144066612812,0.621370710422,0,0.0164585076658,0.0338301694631,0,1,9,1,
0.42,0.4,1,4.51337139689,3.01883077034,-7.42748915195,114,66,-192,5.82912699397,3.37475773335,-9.81747704247,7.38320085512,4.01027204611,-12.0425007762,1.55407386116,0.635514312759,-2.22502373376,1.05986717139,0.682280422009,-2.02990606447,0.0722685684187,0.490260259808,-0.0534926633724,0.0993154291479,0.603134065713,-0.0565819173071,-0.0522850585538,-0.00078985963141,-0.0565819173071,0.151600487702,0.603923925344,0,0.0145807570162,0.100318648598,0.0124370442341,0.00519515810462,0.08781150288,0,0.152528834603,0.619347804801,0,0.0169184269846,0.0336025247393,0,-0.00735779969303,0.00190377771657,-0.01364062916,-0.0333326994409,-0.0438813590918,0,0.0151865100488,0.0982109904289,0.00852900794682,0.013331994049,0.100492226896,0.0124370442341,0.013331994049,0.100492226896,0.0124370442341,0.00399690778713,0.0878741966331,0,0.144066612812,0.621370710422,0,0.0164585076658,0.0338301694631,0,1,9,1,
0.43,0.44,1,4.82621180852,2.85356135432,-7.48238305412,118,69,-200,6.03365776568,3.52815581214,-10.2265385859,8.06150442044,3.84679470212,-12.4454398218,2.02784665476,0.318638889986,-2.21890123594,1.08014563794,0.685466810909,-2.05209507683,0.0737741635941,0.510253142744,-0.0579503853201,0.124101553312,0.625586039026,-0.0468276507064,-0.0527727178967,-0.0115118438696,-0.0468276507064,0.176874271209,0.637097882896,0,0.0152603611533,0.105429612714,0.0118575403809,0.00700303311524,0.105309468927,0,0.178055265327,0.65363705287,0,0.0189313807515,0.0329112678316,0,-0.0082573280381,-0.000120143786738,-0.0118575403809,-0.0224882086269,-0.0505980375827,0.044577219477,0.0159181188792,0.103315740824,0.0078797118152,0.0140091817577,0.105603147141,0.0118575403809,0.0140091817577,0.105603147141,0.0118575403809,0.00575385878458,0.105385102494,0,0.170292401948,0.655702350334,0,0.0185398123366,0.0331334285272,0,1,10,1,
0.44,0.44,1,4.8207235616,2.8619259999,-7.30574539561,120,69,-208,6.13592315154,3.52815581214,-10.6356001293,8.06150442044,3.84679470212,-12.4454398218,1.9255812689,0.318638889986,-1.80983969251,1.09940145063,0.688653199808,-2.07019347375,0.0767853539449,0.52589974678,-0.0846967170063,0.124101553312,0.625586039026,-0.0468276507064,-0.0527727178967,-0.0115118438696,-0.0468276507064,0.176874271209,0.637097882896,0,0.0159389137863,0.110701497233,0.0110105732108,0.00700303311524,0.105309468927,0,0.178055265327,0.65363705287,0,0.0189313807515,0.0329112678316,0,-0.0082573280381,-0.000120143786738,-0.0118575403809,-0.0224882086269,-0.0505980375827,0.044577219477,0.0166715476662,0.108533635736,0.0070937497777,0.0147190853252,0.11087028001,0.0110105732108,0.0147190853252,0.11087028001,0.0110105732108,0.00575385878458,0.105385102494,0,0.170292401948,0.655702350334,0,0.0185398123366,0.0331334285272,0,1,10,1,
0.45,0.44,1,4.81255072803,2.87029064548,-7.20645180005,122,69,-213,6.2381885374,3.52815581214,-10.891263594,8.06150442044,3.84679470212,-12.4454398218,1.82331588304,0.318638889986,-1.55417622786,1.11763460946,0.691839588708,-2.08573523603,0.0797965442957,0.536330816138,-0.0980698828494,0.124101553312,0.625586039026,-0.0468276507064,-0.0527727178967,-0.0115118438696,-0.0468276507064,0.176874271209,0.637097882896,0,0.0166283067212,0.116080383216,0.0100298743823,0.00700303311524,0.105309468927,0,0.178055265327,0.65363705287,0,0.0189313807515,0.0329112678316,0,-0.0082573280381,-0.000120143786738,-0.0118575403809,-0.0224882086269,-0.0505980375827,0.044577219477,0.0174547508359,0.113867931068,0.00616376998937,0.0154632181965,0.116241321547,0.0100298743823,0.0154632181965,0.116241321547,0.0100298743823,0.00575385878458,0.105385102494,0,0.170292401948,0.655702350334,0,0.0185398123366,0.0331334285272,0,1,10,1,
0.46,0.44,1,4.74297170148,2.87865529106,-7.12980754104,126,69,-217,6.44271930912,3.52815581214,-11.0957943657,8.06150442044,3.84679470212,-12.4454398218,1.61878511132,0.318638889986,-1.34964545614,1.13382246057,0.695025977608,-2.09923169059,0.0858189249972,0.546761885495,-0.0980698828494,0.124101553312,0.625586039026,-0.0468276507064,-0.0527727178967,-0.0115118438696,-0.0468276507064,0.176874271209,0.637097882896,0,0.0173726480629,0.121564253389,0.00904917555384,0.00700303311524,0.105309468927,0,0.178055265327,0.65363705287,0,0.0189313807515,0.0329112678316,0,-0.0082573280381,-0.000120143786738,-0.0118575403809,-0.0224882086269,-0.0505980375827,0.044577219477,0.0182670280337,0.119309030473,0.00511901831733,0.0162718955092,0.121716482118,0.00904917555384,0.0162718955092,0.121716482118,0.00904917555384,0.00575385878458,0.105385102494,0,0.170292401948,0.655702350334,0,0.0185398123366,0.0331334285272,0,1,10,1,
0.47,0.48,1,5.02742903704,2.82875703952,-7.13504256857,129,69,-223,6.59611738791,3.52815581214,-11.4025905233,8.63628692378,3.74532817172,-12.6996509388,2.04016953587,0.217172359586,-1.29706041554,1.15422415593,0.697197701204,-2.11220229475,0.0903357105234,0.559800722192,-0.111443048693,0.144013613957,0.642275588544,-0.0277262017259,-0.0596080486597,-0.0271638173578,-0.0277262017259,0.203621662617,0.669439405901,0,0.0181405194513,0.127181545437,0.00793474506691,0.00884846607984,0.124398633682,0,0.204959879282,0.687086549006,0,0.0219705538644,0.0320417274636,0,-0.00929205337147,-0.00278291175541,-0.00793474506691,-0.0258681333341,-0.0665691992167,0.0980698828494,0.0191087108105,0.124848581851,0.00399923665455,0.0171308058382,0.127321480658,0.00793474506691,0.0171308058382,0.127321480658,0.00793474506691,0.00786112644352,0.124464927208,0,0.199501627763,0.688691206899,0,0.021715621962,0.032215047707,0,1,11,1,
0.48,0.48,1,5.0516250834,2.83445806935,-7.11037032346,130,69,-225,6.64725008084,3.52815581214,-11.5048559091,8.63628692378,3.74532817172,-12.6996509388,1.98903684294,0.217172359586,-1.19479502968,1.17411452436,0.6993694248,-2.12415024504,0.0918413056988,0.564147001091,-0.11590077064,0.144013613957,0.642275588544,-0.0277262017259,-0.0596080486597,-0.0271638173578,-0.0277262017259,0.203621662617,0.669439405901,0,0.0189115159145,0.132843954708,0.00677573736051,0.00884846607984,0.124398633682,0,0.204959879282,0.687086549006,0,0.0219705538644,0.0320417274636,0,-0.00929205337147,-0.00278291175541,-0.00793474506691,-0.0258681333341,-0.0665691992167,0.0980698828494,0.0199798513204,0.130484133959,0.00282006361139,0.018010972937,0.13296904373,0.00677573736051,0.018010972937,0.13296904373,0.00677573736051,0.00786112644352,0.124464927208,0,0.199501627763,0.688691206899,0,0.021715621962,0.032215047707,0,1,11,1,
