METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,15,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,4.00095329367,3.28142387954,-7.64606827121,79,40,-102,4.03948274143,2.04530771718,-5.21553467881,6.25406169093,3.99844445998,-10.7796768649,2.2145789495,1.95313674279,-5.56414218607,0.726797750943,0.507276018362,-1.41617594324,0.0587182118402,0.280769616876,0.0757812731109,0.0664163419894,0.540801617971,-0.0459584725009,-0.0307463904492,0.0237725948683,-0.0459584725009,0.0971627324386,0.517029023103,0,0.00501723000915,0.0334648984933,0.0116346542835,0.001007287858,0.0335826570003,0,0.0976844683736,0.529551072313,0,0.0114476304693,0.0352283367301,0,-0.00286276716567,0.00570026326179,-0.00998529716285,-0.0392566347527,-0.0107411390811,-0.0858111474932,0.00614378321916,0.0313765592873,0.00804311204668,0.00462754669332,0.0335210059475,0.0116346542835,0.00462754669332,0.0335210059475,0.0116346542835,0.000671910404779,0.0335910407168,0,0.0923919615919,0.530500065016,0,0.0110953002091,0.0353408865962,0,1,6,0,
0.26,0.24,1,4.00036698908,3.15653119689,-7.67469033429,81,46,-106,4.14174812729,2.35210387476,-5.42006545053,6.25406169093,3.99844445998,-10.7796768649,2.11231356364,1.64634058522,-5.35961141436,0.747920886579,0.523739424214,-1.46977205738,0.0526958311386,0.294677709353,0.0936121609017,0.0664163419894,0.540801617971,-0.0459584725009,-0.0307463904492,0.0237725948683,-0.0459584725009,0.0971627324386,0.517029023103,0,0.00557551331298,0.0364069640794,0.0125707758925,0.001007287858,0.0335826570003,0,0.0976844683736,0.529551072313,0,0.0114476304693,0.0352283367301,0,-0.00286276716567,0.00570026326179,-0.00998529716285,-0.0392566347527,-0.0107411390811,-0.0858111474932,0.00661674560979,0.0344104133546,0.00885561301185,0.0051174210524,0.0364741742053,0.0125707758925,0.0051174210524,0.0364741742053,0.0125707758925,0.000671910404779,0.0335910407168,0,0.0923919615919,0.530500065016,0,0.0110953002091,0.0353408865962,0,1,6,0,
0.27,0.28,1,4.30834949998,3.23340275809,-8.04372711751,82,46,-112,4.19288082022,2.35210387476,-5.72686160811,6.7449858533,4.05705246032,-11.4841349612,2.55210503308,1.70494858556,-5.75727335312,0.77344193691,0.54078891007,-1.52734479091,0.054201426314,0.30597803449,0.0713235511632,0.079145832468,0.574095240013,-0.0594648359459,-0.0395154879966,0.0220912576681,-0.0594648359459,0.118661320465,0.552003982345,0,0.00614349288394,0.0394627584455,0.0132840114042,0.00168245096113,0.0447619777223,0,0.119425682247,0.565671851428,0,0.0129312220595,0.0347836859306,0,-0.00446104192281,0.00529921927678,-0.0132840114042,-0.0399568689285,-0.0100260996252,-0.0824678560325,0.00709270872176,0.0375754460692,0.00967859813308,0.00561874252079,0.039540884429,0.0132840114042,0.00561874252079,0.039540884429,0.0132840114042,0.00108770138203,0.0447803773605,0,0.111900974855,0.567208346998,0,0.0124680278316,0.0349523903741,0,1,7,8.881784197E-16,
0.28,0.28,1,4.28726284884,3.10199484445,-8.04805829767,85,52,-117,4.34627889901,2.65890003234,-5.98252507275,6.7449858533,4.05705246032,-11.4841349612,2.39870695429,1.39815242798,-5.50160988847,0.797429006453,0.554770434349,-1.5823608898,0.0496846407879,0.322493894306,0.089154438954,0.079145832468,0.574095240013,-0.0594648359459,-0.0395154879966,0.0220912576681,-0.0594648359459,0.118661320465,0.552003982345,0,0.00667551963001,0.0426822044024,0.0141755557937,0.00168245096113,0.0447619777223,0,0.119425682247,0.565671851428,0,0.0129312220595,0.0347836859306,0,-0.00446104192281,0.00529921927678,-0.0132840114042,-0.0399568689285,-0.0100260996252,-0.0824678560325,0.00757738715038,0.0408728756011,0.010461823549,0.00606982522394,0.0427725420887,0.0141755557937,0.00606982522394,0.0427725420887,0.0141755557937,0.00108770138203,0.0447803773605,0,0.111900974855,0.567208346998,0,0.0124680278316,0.0349523903741,0,1,7,8.881784197E-16,
0.29,0.28,1,4.32087092407,3.10933718672,-7.95759560172,86,53,-125,4.39741159194,2.71003272526,-6.39158661619,6.7449858533,4.05705246032,-11.4841349612,2.34757426136,1.34701973505,-5.09254834504,0.820904749066,0.5682406317,-1.63328637325,0.0496846407879,0.338140498343,0.0624081072678,0.079145832468,0.574095240013,-0.0594648359459,-0.0395154879966,0.0220912576681,-0.0594648359459,0.118661320465,0.552003982345,0,0.00719900188402,0.0460594349539,0.0147996368664,0.00168245096113,0.0447619777223,0,0.119425682247,0.565671851428,0,0.0129312220595,0.0347836859306,0,-0.00446104192281,0.00529921927678,-0.0132840114042,-0.0399568689285,-0.0100260996252,-0.0824678560325,0.00807471293956,0.0442998744547,0.0112520080267,0.00651657547457,0.0461609295886,0.0147996368664,0.00651657547457,0.0461609295886,0.0147996368664,0.00108770138203,0.0447803773605,0,0.111900974855,0.567208346998,0,0.0124680278316,0.0349523903741,0,1,7,8.881784197E-16,
0.3,0.28,1,4.23569349331,3.08597643251,-7.97383777188,91,55,-129,4.65307505659,2.81229811112,-6.59611738791,6.7449858533,4.05705246032,-11.4841349612,2.09191079671,1.24475434919,-4.88801757332,0.841823857034,0.580688175192,-1.68216654898,0.054201426314,0.35117933504,0.0757812731109,0.079145832468,0.574095240013,-0.0594648359459,-0.0395154879966,0.0220912576681,-0.0594648359459,0.118661320465,0.552003982345,0,0.00777591848993,0.0495657595,0.0155574495975,0.00168245096113,0.0447619777223,0,0.119425682247,0.565671851428,0,0.0129312220595,0.0347836859306,0,-0.00446104192281,0.00529921927678,-0.0132840114042,-0.0399568689285,-0.0100260996252,-0.0824678560325,0.00858660321683,0.0478590130806,0.0119987731841,0.00700389179021,0.0496807298956,0.0155574495975,0.00700389179021,0.0496807298956,0.0155574495975,0.00108770138203,0.0447803773605,0,0.111900974855,0.567208346998,0,0.0124680278316,0.0349523903741,0,1,7,8.881784197E-16,
0.31,0.32,1,4.54861593991,2.88939829546,-8.11849353996,94,59,-139,4.80647313538,3.01682888284,-7.1074443172,7.34771120036,3.8623300202,-12.0239177071,2.54123806498,0.84550113736,-4.91647338987,0.867236237683,0.589143186565,-1.73133128288,0.0526958311386,0.374649241095,0.0624081072678,0.102626573892,0.59938390279,-0.0709533347213,-0.0402250258889,0.0133923527642,-0.0709533347213,0.142851599781,0.585991550026,0,0.00833380832884,0.0533073893945,0.0161815306702,0.00278625812333,0.057518938808,0,0.143735954258,0.60079463527,0,0.0158629992111,0.0341457769901,0,-0.00554755020551,0.00421154941348,-0.0161815306702,-0.0271627070674,-0.0271917465825,-0.0724379816502,0.00911633577198,0.051540274173,0.0127111927062,0.0074701597694,0.0534352583819,0.0161815306702,0.0074701597694,0.0534352583819,0.0161815306702,0.0018551894967,0.057556492491,0,0.133995784057,0.603041746623,0,0.0153084156319,0.0343979830959,0,1,8,0,
0.32,0.32,1,4.49788321491,2.94095449779,-8.13011353549,98,58,-143,5.01100390709,2.96569618991,-7.31197508892,7.34771120036,3.8623300202,-12.0239177071,2.33670729327,0.89663383029,-4.71194261815,0.890603310616,0.598109524868,-1.77845070906,0.0602238070156,0.384211054672,0.0579503853201,0.102626573892,0.59938390279,-0.0709533347213,-0.0402250258889,0.0133923527642,-0.0709533347213,0.142851599781,0.585991550026,0,0.00896693682705,0.0571446614628,0.0167610345234,0.00278625812333,0.057518938808,0,0.143735954258,0.60079463527,0,0.0158629992111,0.0341457769901,0,-0.00554755020551,0.00421154941348,-0.0161815306702,-0.0271627070674,-0.0271917465825,-0.0724379816502,0.00966295599937,0.0553478039801,0.0133296581395,0.00800791850763,0.0572869228614,0.0167610345234,0.00800791850763,0.0572869228614,0.0167610345234,0.0018551894967,0.057556492491,0,0.133995784057,0.603041746623,0,0.0153084156319,0.0343979830959,0,1,8,0,
0.33,0.32,1,4.44178131662,2.9351313871,-8.04828194822,102,59,-150,5.21553467881,3.01682888284,-7.66990393943,7.34771120036,3.8623300202,-12.0239177071,2.13217652155,0.84550113736,-4.35401376764,0.911925075832,0.606564536242,-1.82199084674,0.0647405925418,0.400726914489,0.0490349414247,0.102626573892,0.59938390279,-0.0709533347213,-0.0402250258889,0.0133923527642,-0.0709533347213,0.142851599781,0.585991550026,0,0.00964236251812,0.0611475267654,0.0172513839376,0.00278625812333,0.057518938808,0,0.143735954258,0.60079463527,0,0.0158629992111,0.0341457769901,0,-0.00554755020551,0.00421154941348,-0.0161815306702,-0.0271627070674,-0.0271917465825,-0.0724379816502,0.0102327205241,0.0592773109674,0.0138730167411,0.00858610058273,0.0613047637729,0.0172513839376,0.00858610058273,0.0613047637729,0.0172513839376,0.0018551894967,0.057556492491,0,0.133995784057,0.603041746623,0,0.0153084156319,0.0343979830959,0,1,8,0,
0.34,0.32,1,4.43903185139,2.92796598308,-8.01577591405,104,60,-155,5.31780006467,3.06796157577,-7.92556740408,7.34771120036,3.8623300202,-12.0239177071,2.02991113569,0.79436844443,-4.09835030299,0.932224187188,0.614508220686,-1.86297434977,0.0662461877171,0.412027239626,0.0401194975293,0.102626573892,0.59938390279,-0.0709533347213,-0.0402250258889,0.0133923527642,-0.0709533347213,0.142851599781,0.585991550026,0,0.0103293556947,0.0652639257457,0.0176525789129,0.00278625812333,0.057518938808,0,0.143735954258,0.60079463527,0,0.0158629992111,0.0341457769901,0,-0.00554755020551,0.00421154941348,-0.0161815306702,-0.0271627070674,-0.0271917465825,-0.0724379816502,0.0108264489099,0.0633307769895,0.0143156478499,0.00917572958636,0.065436087745,0.0176525789129,0.00917572958636,0.065436087745,0.0176525789129,0.0018551894967,0.057556492491,0,0.133995784057,0.603041746623,0,0.0153084156319,0.0343979830959,0,1,8,0,
0.35,0.36,1,4.64678642417,2.91190693769,-8.25217200336,107,60,-159,5.47119814346,3.06796157577,-8.13009817579,7.77011808555,3.79804643494,-12.4527740999,2.29891994209,0.730084859171,-4.32267592406,0.955213386609,0.621809069278,-1.90620110901,0.0707629732433,0.421589053204,0.0356617755816,0.116957108473,0.620053116244,-0.077119809483,-0.0522738609584,0.00110603350936,-0.077119809483,0.169230969431,0.618947082734,0,0.0110602590408,0.0694761284738,0.0180091966687,0.00401349745952,0.0718690004179,0,0.170387348595,0.634855583974,0,0.0178953171387,0.0334830293269,0,-0.00704676158125,0.0023928719441,-0.0180091966687,-0.0374802843936,-0.0454669367345,-0.0456916499639,0.0114429416135,0.0675046294928,0.0146332173275,0.0098073238677,0.0696640377549,0.0180091966687,0.0098073238677,0.0696640377549,0.0180091966687,0.00271861362571,0.0719296220127,0,0.158927097326,0.637821008434,0,0.0172894453473,0.0337998625439,0,1,9,0,
0.36,0.36,1,4.64841416982,2.96043332699,-8.18948251077,109,59,-165,5.57346352932,3.01682888284,-8.43689433337,7.77011808555,3.79804643494,-12.4527740999,2.19665455623,0.7812175521,-4.01587976649,0.977179932172,0.629621244799,-1.94635990667,0.0752797587695,0.432889378341,0.0133731658431,0.116957108473,0.620053116244,-0.077119809483,-0.0522738609584,0.00110603350936,-0.077119809483,0.169230969431,0.618947082734,0,0.0118223476869,0.073803542526,0.0181429283271,0.00401349745952,0.0718690004179,0,0.170387348595,0.634855583974,0,0.0178953171387,0.0334830293269,0,-0.00704676158125,0.0023928719441,-0.0180091966687,-0.0374802843936,-0.0454669367345,-0.0456916499639,0.0120808156207,0.0717998892069,0.0148524081334,0.0104814630597,0.074005876296,0.0181429283271,0.0104814630597,0.074005876296,0.0181429283271,0.00271861362571,0.0719296220127,0,0.158927097326,0.637821008434,0,0.0172894453473,0.0337998625439,0,1,9,0,
0.37,0.36,1,4.61799652565,2.9222196001,-8.17746086459,112,61,-169,5.72686160811,3.1190942687,-8.64142510509,7.77011808555,3.79804643494,-12.4527740999,2.04325647745,0.678952166241,-3.81134899477,0.997612496946,0.636410766461,-1.98447339662,0.0767853539449,0.444189703479,0.0178308877908,0.116957108473,0.620053116244,-0.077119809483,-0.0522738609584,0.00110603350936,-0.077119809483,0.169230969431,0.618947082734,0,0.0126033608641,0.0782433303521,0.0183212372051,0.00401349745952,0.0718690004179,0,0.170387348595,0.634855583974,0,0.0178953171387,0.0334830293269,0,-0.00704676158125,0.0023928719441,-0.0180091966687,-0.0374802843936,-0.0454669367345,-0.0456916499639,0.0127422548831,0.0762201920152,0.0149420499949,0.0111678112335,0.0784610950848,0.0183212372051,0.0111678112335,0.0784610950848,0.0183212372051,0.00271861362571,0.0719296220127,0,0.158927097326,0.637821008434,0,0.0172894453473,0.0337998625439,0,1,9,0,
0.38,0.36,1,4.7009952142,2.96940369607,-8.16007004513,111,60,-173,5.67572891518,3.06796157577,-8.84595587681,7.77011808555,3.79804643494,-12.4527740999,2.09438917037,0.730084859171,-3.60681822305,1.01855638865,0.643711615053,-2.02054157885,0.0767853539449,0.449405238158,-0.0089154438954,0.116957108473,0.620053116244,-0.077119809483,-0.0522738609584,0.00110603350936,-0.077119809483,0.169230969431,0.618947082734,0,0.013364238613,0.0827385060668,0.0182320827661,0.00401349745952,0.0718690004179,0,0.170387348595,0.634855583974,0,0.0178953171387,0.0334830293269,0,-0.00704676158125,0.0023928719441,-0.0180091966687,-0.0374802843936,-0.0454669367345,-0.0456916499639,0.0134294787422,0.08076492697,0.0149414158756,0.0118536057599,0.0829683993479,0.0182320827661,0.0118536057599,0.0829683993479,0.0182320827661,0.00271861362571,0.0719296220127,0,0.158927097326,0.637821008434,0,0.0172894453473,0.0337998625439,0,1,9,0,
0.39,0.4,1,4.50640544292,2.9562698947,-7.99275055327,115,62,-178,5.88025968689,3.17022696163,-9.10161934145,7.54001552849,3.84406149777,-12.2521522193,1.6597558416,0.673834536144,-3.15053287786,1.03515394707,0.650449960415,-2.05204690763,0.0797965442957,0.463313330634,-0.0044577219477,0.108826862782,0.610102484903,-0.0756783501636,-0.0605158325293,-0.0088148050106,-0.0756783501636,0.169342695311,0.618917289914,0,0.0141585157901,0.0873722350311,0.0181875055466,0.00559437107532,0.08778697351,0,0.170500546273,0.634825192305,0,0.0179012871755,0.0334798379008,0,-0.00856414471478,0.000414738478876,-0.0181875055466,-0.0379345783383,-0.0494533366306,-0.00445772194771,0.0141395805404,0.0854323729873,0.0148264803092,0.0125671787367,0.0876152785895,0.0181875055466,0.0125671787367,0.0876152785895,0.0181875055466,0.00399690778713,0.0878741966331,0,0.158927097326,0.637821008434,0,0.0172894453473,0.0337998625439,0,1,9,1,
0.4,0.4,1,4.54997598561,2.97395884369,-7.89929092729,115,62,-184,5.88025968689,3.17022696163,-9.40841549903,7.54001552849,3.84406149777,-12.2521522193,1.6597558416,0.673834536144,-2.84373672029,1.05175150548,0.657188305776,-2.08048427483,0.0797965442957,0.473744399992,-0.0312040536339,0.108826862782,0.610102484903,-0.0756783501636,-0.0605158325293,-0.0088148050106,-0.0756783501636,0.169342695311,0.618917289914,0,0.0149292168619,0.0921140927889,0.0178754650103,0.00559437107532,0.08778697351,0,0.170500546273,0.634825192305,0,0.0179012871755,0.0334798379008,0,-0.00856414471478,0.000414738478876,-0.0181875055466,-0.0379345783383,-0.0494533366306,-0.00445772194771,0.0148747302592,0.0902244895697,0.0146020141397,0.0132803371876,0.092366228951,0.0178754650103,0.0132803371876,0.092366228951,0.0178754650103,0.00399690778713,0.0878741966331,0,0.158927097326,0.637821008434,0,0.0172894453473,0.0337998625439,0,1,9,1,
0.41,0.4,1,4.53482492197,2.93292618635,-7.82713834455,117,64,-189,5.98252507275,3.27249234749,-9.66407896368,7.54001552849,3.84406149777,-12.2521522193,1.55749045574,0.571569150285,-2.58807325564,1.06732641004,0.662903997279,-2.10636500739,0.0797965442957,0.485913980909,-0.0356617755816,0.108826862782,0.610102484903,-0.0756783501636,-0.0605158325293,-0.0088148050106,-0.0756783501636,0.169342695311,0.618917289914,0,0.0156943318309,0.0969785507386,0.0175188472545,0.00559437107532,0.08778697351,0,0.170500546273,0.634825192305,0,0.0179012871755,0.0334798379008,0,-0.00856414471478,0.000414738478876,-0.0181875055466,-0.0379345783383,-0.0494533366306,-0.00445772194771,0.01562933065,0.0951348170638,0.0142320538264,0.0139930580043,0.0972386018136,0.0175188472545,0.0139930580043,0.0972386018136,0.0175188472545,0.00399690778713,0.0878741966331,0,0.158927097326,0.637821008434,0,0.0172894453473,0.0337998625439,0,1,9,1,
0.42,0.4,1,4.54635007486,2.97729135187,-7.71891349204,118,63,-195,6.03365776568,3.22135965456,-9.97087512126,7.54001552849,3.84406149777,-12.2521522193,1.50635776281,0.622701843214,-2.28127709806,1.08238998767,0.669131015711,-2.12917777837,0.0828077346464,0.496345050267,-0.0624081072678,0.108826862782,0.610102484903,-0.0756783501636,-0.0605158325293,-0.0088148050106,-0.0756783501636,0.169342695311,0.618917289914,0,0.0164618836336,0.10195177681,0.0168947661818,0.00559437107532,0.08778697351,0,0.170500546273,0.634825192305,0,0.0179012871755,0.0334798379008,0,-0.00856414471478,0.000414738478876,-0.0181875055466,-0.0379345783383,-0.0494533366306,-0.00445772194771,0.0164028573781,0.100163452327,0.0137272924596,0.0147371648147,0.102215333393,0.0168947661818,0.0147371648147,0.102215333393,0.0168947661818,0.00399690778713,0.0878741966331,0,0.158927097326,0.637821008434,0,0.0172894453473,0.0337998625439,0,1,9,1,
0.43,0.44,1,4.86826773865,2.81513183239,-7.75011553188,121,66,-203,6.18705584447,3.37475773335,-10.3799366647,8.18517614538,3.68658587914,-12.6112594518,1.99812030091,0.311828145795,-2.23132278715,1.10237119068,0.672249297169,-2.15149100624,0.0828077346464,0.515468677423,-0.0713235511632,0.132460377361,0.63060277578,-0.0644690064837,-0.0636720805003,-0.0206363676683,-0.0644690064837,0.196132457861,0.651239143448,0,0.0172172411539,0.107118178742,0.0161815306702,0.00745832334991,0.105278203496,0,0.197565666904,0.668241991407,0,0.0199726364809,0.0327277547328,0,-0.00975891780397,-0.00183997524633,-0.0161815306702,-0.0298693272297,-0.0563678431302,0.0501493719116,0.0171948689967,0.10530616343,0.0130572600669,0.0154817266529,0.10738274419,0.0161815306702,0.0154817266529,0.10738274419,0.0161815306702,0.00575385878458,0.105385102494,0,0.186727095586,0.671351281814,0,0.0194404596451,0.0330466438029,0,1,10,1,
0.44,0.44,1,4.80327753364,2.85267849109,-7.6618863632,125,65,-208,6.39158661619,3.32362504042,-10.6356001293,8.18517614538,3.68658587914,-12.6112594518,1.79358952919,0.362960838724,-1.9756593225,1.12030708597,0.675878905556,-2.17124759947,0.0903357105234,0.52676900256,-0.0802389950586,0.132460377361,0.63060277578,-0.0644690064837,-0.0636720805003,-0.0206363676683,-0.0644690064837,0.196132457861,0.651239143448,0,0.0180346421515,0.112399649084,0.0153791407196,0.00745832334991,0.105278203496,0,0.197565666904,0.668241991407,0,0.0199726364809,0.0327277547328,0,-0.00975891780397,-0.00183997524633,-0.0161815306702,-0.0298693272297,-0.0563678431302,0.0501493719116,0.018004598096,0.110565058887,0.0122256278532,0.0163039675554,0.112663703443,0.0153791407196,0.0163039675554,0.112663703443,0.0153791407196,0.00575385878458,0.105385102494,0,0.186727095586,0.671351281814,0,0.0194404596451,0.0330466438029,0,1,10,1,
0.45,0.44,1,4.85036136802,2.83284583678,-7.5963065311,125,66,-212,6.39158661619,3.37475773335,-10.8401309011,8.18517614538,3.68658587914,-12.6112594518,1.79358952919,0.311828145795,-1.77112855078,1.13824298126,0.678997187014,-2.18895888497,0.088830115348,0.534592304578,-0.0936121609017,0.132460377361,0.63060277578,-0.0644690064837,-0.0636720805003,-0.0206363676683,-0.0644690064837,0.196132457861,0.651239143448,0,0.0188177156454,0.117762405301,0.0144430191106,0.00745832334991,0.105278203496,0,0.197565666904,0.668241991407,0,0.0199726364809,0.0327277547328,0,-0.00975891780397,-0.00183997524633,-0.0161815306702,-0.0298693272297,-0.0563678431302,0.0501493719116,0.0188435409218,0.115940518677,0.0112499362257,0.0171149674463,0.118021898026,0.0144430191106,0.0171149674463,0.118021898026,0.0144430191106,0.00575385878458,0.105385102494,0,0.186727095586,0.671351281814,0,0.0194404596451,0.0330466438029,0,1,10,1,
0.46,0.44,1,4.80936279289,2.81167088914,-7.34919270669,128,67,-222,6.54498469498,3.42589042628,-11.3514578304,8.18517614538,3.68658587914,-12.6112594518,1.64019145041,0.260695452865,-1.25980162149,1.15464489576,0.681604141543,-2.20155690119,0.0918413056988,0.555454443293,-0.120358492588,0.132460377361,0.63060277578,-0.0644690064837,-0.0636720805003,-0.0206363676683,-0.0644690064837,0.196132457861,0.651239143448,0,0.0195943779955,0.123339512815,0.0132394341847,0.00745832334991,0.105278203496,0,0.197565666904,0.668241991407,0,0.0199726364809,0.0327277547328,0,-0.00975891780397,-0.00183997524633,-0.0161815306702,-0.0298693272297,-0.0563678431302,0.0501493719116,0.0197090338916,0.121427372098,0.0101354822028,0.0179597630855,0.123588114236,0.0132394341847,0.0179597630855,0.123588114236,0.0132394341847,0.00575385878458,0.105385102494,0,0.186727095586,0.671351281814,0,0.0194404596451,0.0330466438029,0,1,10,1,
0.47,0.48,1,5.12975845141,2.75074556279,-7.49089949958,130,67,-223,6.64725008084,3.42589042628,-11.4025905233,8.77043495319,3.56856438807,-12.8515840614,2.12318487236,0.142673961794,-1.4489935381,1.17587674449,0.683030881161,-2.21604683657,0.0948524960496,0.558931466413,-0.11590077064,0.153168369924,0.646716846888,-0.0446868730357,-0.0712692987078,-0.0359161814308,-0.0446868730357,0.224437668632,0.682633028319,0,0.0203999383285,0.128951454356,0.0120804264783,0.0093641056681,0.124360881868,0,0.226059291819,0.700720946253,0,0.0230070169856,0.0317931924737,0,-0.0110358326604,-0.00459057248827,-0.0120804264783,-0.0319228714115,-0.0687649310484,0.102527604797,0.0206023417413,0.127026811242,0.00887495076484,0.0188406991226,0.129188479056,0.0120804264783,0.0188406991226,0.129188479056,0.0120804264783,0.00786112644352,0.124464927208,0,0.217577994864,0.703400642654,0,0.0226212722394,0.0320688004221,0,1,11,1,
0.48,0.48,1,5.09741214164,2.75449092207,-7.32341166177,133,67,-230,6.80064815963,3.42589042628,-11.7605193738,8.77043495319,3.56856438807,-12.8515840614,1.96978679357,0.142673961794,-1.09106468759,1.19557461242,0.684457620779,-2.22695748345,0.0993692815757,0.573708814669,-0.133731658431,0.153168369924,0.646716846888,-0.0446868730357,-0.0712692987078,-0.0359161814308,-0.0446868730357,0.224437668632,0.682633028319,0,0.0212211639614,0.134715707933,0.010743109894,0.0093641056681,0.124360881868,0,0.226059291819,0.700720946253,0,0.0230070169856,0.0317931924737,0,-0.0110358326604,-0.00459057248827,-0.0120804264783,-0.0319228714115,-0.0687649310484,0.102527604797,0.021525092423,0.132729381323,0.00751597855663,0.0197727015434,0.134935910852,0.010743109894,0.0197727015434,0.134935910852,0.010743109894,0.00786112644352,0.124464927208,0,0.217577994864,0.703400642654,0,0.0226212722394,0.0320688004221,0,1,11,1,
0.49,0.48,1,5.06103895191,2.78759708452,-7.26397098339,136,66,-233,6.95404623841,3.37475773335,-11.9139174526,8.77043495319,3.56856438807,-12.8515840614,1.81638871478,0.193806654723,-0.937666608802,1.21373849957,0.686395687326,-2.23633414953,0.105391662277,0.580662860908,-0.138189380379,0.153168369924,0.646716846888,-0.0446868730357,-0.0712692987078,-0.0359161814308,-0.0446868730357,0.224437668632,0.682633028319,0,0.0220888974952,0.140551532837,0.00936121609017,0.0093641056681,0.124360881868,0,0.226059291819,0.700720946253,0,0.0230070169856,0.0317931924737,0,-0.0110358326604,-0.00459057248827,-0.0120804264783,-0.0319228714115,-0.0687649310484,0.102527604797,0.0224803406745,0.138534098864,0.00608071028118,0.0207722155971,0.140752150373,0.00936121609017,0.0207722155971,0.140752150373,0.00936121609017,0.00786112644352,0.124464927208,0,0.217577994864,0.703400642654,0,0.0226212722394,0.0320688004221,0,1,11,1,
