METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,13,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
5.58,5.56,1,2.05979363317,-4.73389899656,4.01784798482,58,-184,126,2.96569618991,-9.40841549903,6.44271930912,2.3983109092,-9.31104777766,6.90714250967,-0.567385280712,0.0973677213729,0.464423200554,0.568037900661,-1.48858942893,1.09855425428,0.364354032444,-0.328578684765,1.54861878307E-16,0.344780470885,-0.352359372093,-0.000487713330018,0.0627763267929,0.0403335402026,-0.000487713330018,0.282004144092,-0.392692912295,0,1.66545930604,0.726134139769,0.000133731658427,1.66620923353,0.745407529119,0,0.289192802757,-0.403798355878,0,-0.0135917270597,-0.0116624753344,0,0.0117735831458,0.00932489281927,-0.0000891544389501,0.000557774440907,-0.0109027802358,-0.00222886097385,1.66515493393,0.726446986198,-0.000579297615886,1.66536218402,0.72635685791,0.000133731658427,1.66536218402,0.72635685791,0.000133731658427,1.66614277052,0.745556076106,0,0.289228802024,-0.403772571451,0,-0.0135906872442,-0.0116636870508,0,0.5,69,0.5,
5.59,5.6,1,1.90234150796,-4.67073241954,4.08019007382,57,-184,128,2.91456349698,-9.40841549903,6.54498469498,2.09891001819,-9.20549272432,7.09674633509,-0.815653478791,0.202922774707,0.551761640114,0.559881365873,-1.48656020118,1.10407187068,0.362848437269,-0.332924963664,0.0044577219477,0.332856598287,-0.362101281397,-0.000857529783006,0.0670063180232,0.0414576533196,-0.000857529783006,0.265850280264,-0.403558934717,0,1.6691201578,0.722730647866,0.000178308877904,1.68118641715,0.731931685204,0,0.272776848222,-0.415064308813,0,-0.0140482201677,-0.0111083700654,0,0.0120662593544,0.00920103733774,-0.000178308877904,0.00731690521346,-0.00309638703828,-0.00222886097385,1.66877627373,0.723120093346,-0.000571131780307,1.66899126197,0.723028255318,0.000178308877904,1.66899126197,0.723028255318,0.000178308877904,1.68105588051,0.73223144403,0,0.272850853537,-0.415015663681,0,-0.0140462392234,-0.0111108748112,0,0.5,70,4.26325641456E-14,
5.6,5.6,1,1.93965125128,-4.66540545807,4.06531366257,55,-184,129,2.81229811112,-9.40841549903,6.59611738791,2.09891001819,-9.20549272432,7.09674633509,-0.713388092932,0.202922774707,0.500628947184,0.552747484944,-1.48453097344,1.10907816015,0.359837246918,-0.336401986783,7.74309391533E-17,0.332856598287,-0.362101281397,-0.000857529783006,0.0670063180232,0.0414576533196,-0.000857529783006,0.265850280264,-0.403558934717,0,1.67271853026,0.719366627998,0.000178308877904,1.68118641715,0.731931685204,0,0.272776848222,-0.415064308813,0,-0.0140482201677,-0.0111083700654,0,0.0120662593544,0.00920103733774,-0.000178308877904,0.00731690521346,-0.00309638703828,-0.00222886097385,1.67238271236,0.719777345657,-0.000560999058402,1.67259023422,0.719664877125,0.000178308877904,1.67259023422,0.719664877125,0.000178308877904,1.68105588051,0.73223144403,0,0.272850853537,-0.415015663681,0,-0.0140462392234,-0.0111108748112,0,0.5,70,4.26325641456E-14,
5.61,5.6,1,1.95028477807,-4.68943929976,4.07845576116,54,-183,129,2.76116541819,-9.3572828061,6.59611738791,2.09891001819,-9.20549272432,7.09674633509,-0.662255400002,0.151790081778,0.500628947184,0.546124930944,-1.48301307262,1.11408444963,0.356826056567,-0.336401986783,0,0.332856598287,-0.362101281397,-0.000857529783006,0.0670063180232,0.0414576533196,-0.000857529783006,0.265850280264,-0.403558934717,0,1.67628679083,0.71600260813,0.000178308877904,1.68118641715,0.731931685204,0,0.272776848222,-0.415064308813,0,-0.0140482201677,-0.0111083700654,0,0.0120662593544,0.00920103733774,-0.000178308877904,0.00731690521346,-0.00309638703828,-0.00222886097385,1.67597103119,0.716414749622,-0.000548780040196,1.67615909456,0.716301493563,0.000178308877904,1.67615909456,0.716301493563,0.000178308877904,1.68105588051,0.73223144403,0,0.272850853537,-0.415015663681,0,-0.0140462392234,-0.0111108748112,0,0.5,70,4.26325641456E-14,
5.62,5.6,1,1.93289979502,-4.68545463161,4.09159785976,54,-183,129,2.76116541819,-9.3572828061,6.59611738791,2.09891001819,-9.20549272432,7.09674633509,-0.662255400002,0.151790081778,0.500628947184,0.539502376944,-1.4814951718,1.1190907391,0.356826056567,-0.336401986783,0,0.332856598287,-0.362101281397,-0.000857529783006,0.0670063180232,0.0414576533196,-0.000857529783006,0.265850280264,-0.403558934717,0,1.6798550514,0.712638588263,0.000178308877904,1.68118641715,0.731931685204,0,0.272776848222,-0.415064308813,0,-0.0140482201677,-0.0111083700654,0,0.0120662593544,0.00920103733774,-0.000178308877904,0.00731690521346,-0.00309638703828,-0.00222886097385,1.67954027653,0.713033676147,-0.000543653976244,1.6797279549,0.712938110001,0.000178308877904,1.6797279549,0.712938110001,0.000178308877904,1.68105588051,0.73223144403,0,0.272850853537,-0.415015663681,0,-0.0140462392234,-0.0111108748112,0,0.5,70,4.26325641456E-14,
5.63,5.64,1,1.90816567454,-4.68448676788,4.08491546239,53,-183,131,2.71003272526,-9.3572828061,6.69838277377,2.03497858862,-9.21074657698,7.16448678446,-0.675054136643,0.14653622912,0.466104010691,0.532751835578,-1.48002980951,1.12375177921,0.355320461392,-0.340748265682,0.0044577219477,0.331128845031,-0.365580606474,-0.000983489570977,0.0652967697437,0.0379900529349,-0.000983489570977,0.265832075288,-0.403570659409,0,1.68344002179,0.709156221631,0.000222886097381,1.69558428011,0.717943200573,0,0.272758345538,-0.415076468034,0,-0.014048715334,-0.0111077438238,0,0.0121442583209,0.00878697894277,-0.000222886097381,0.00194997416383,-0.0103514598742,-0.00111443048693,1.68309271336,0.709634423256,-0.000539302966513,1.68328191891,0.709531419389,0.000222886097381,1.68328191891,0.709531419389,0.000222886097381,1.69542421843,0.7183211049,0,0.272850853537,-0.415015663681,0,-0.0140462392234,-0.0111108748112,0,0.5,70,0.5,
5.64,5.64,1,1.91980551276,-4.71000082271,4.09715124081,52,-182,131,2.65890003234,-9.30615011317,6.69838277377,2.03497858862,-9.21074657698,7.16448678446,-0.623921443713,0.0954035361903,0.466104010691,0.52651262114,-1.47907577415,1.12841281931,0.352309271041,-0.340748265682,0.0044577219477,0.331128845031,-0.365580606474,-0.000983489570977,0.0652967697437,0.0379900529349,-0.000983489570977,0.265832075288,-0.403570659409,0,1.68699472504,0.705673695194,0.000267463316858,1.69558428011,0.717943200573,0,0.272758345538,-0.415076468034,0,-0.014048715334,-0.0111077438238,0,0.0121442583209,0.00878697894277,-0.000222886097381,0.00194997416383,-0.0103514598742,-0.00111443048693,1.68662846088,0.706216931343,-0.000532627245828,1.68680592287,0.706124879153,0.000267463316858,1.68680592287,0.706124879153,0.000267463316858,1.69542421843,0.7183211049,0,0.272850853537,-0.415015663681,0,-0.0140462392234,-0.0111108748112,0,0.5,70,0.5,
5.65,5.64,1,1.93278764431,-4.64877476135,4.10938701922,51,-184,131,2.60776733941,-9.40841549903,6.69838277377,2.03497858862,-9.21074657698,7.16448678446,-0.572788750784,0.197668922049,0.466104010691,0.520784733633,-1.47709908493,1.13307385942,0.353814866217,-0.343356033022,-0.0089154438954,0.331128845031,-0.365580606474,-0.000983489570977,0.0652967697437,0.0379900529349,-0.000983489570977,0.265832075288,-0.403570659409,0,1.69046995305,0.702390535129,0.000178308877904,1.69558428011,0.717943200573,0,0.272758345538,-0.415076468034,0,-0.014048715334,-0.0111077438238,0,0.0121442583209,0.00878697894277,-0.000222886097381,0.00194997416383,-0.0103514598742,-0.00111443048693,1.69014549255,0.702781021595,-0.000529408531656,1.69034468371,0.702691949762,0.000178308877904,1.69034468371,0.702691949762,0.000178308877904,1.69542421843,0.7183211049,0,0.272850853537,-0.415015663681,0,-0.0140462392234,-0.0111108748112,0,0.5,70,0.5,
5.66,5.64,1,1.94711206918,-4.7316681292,4.09226199446,50,-181,132,2.55663464648,-9.25501742024,6.7495154667,2.03497858862,-9.21074657698,7.16448678446,-0.521656057854,0.0442708432608,0.414971317762,0.515568173054,-1.4766563765,1.1372235726,0.347792485515,-0.343356033022,0.0044577219477,0.331128845031,-0.365580606474,-0.000983489570977,0.0652967697437,0.0379900529349,-0.000983489570977,0.265832075288,-0.403570659409,0,1.69397918684,0.698881617651,0.000222886097381,1.69558428011,0.717943200573,0,0.272758345538,-0.415076468034,0,-0.014048715334,-0.0111077438238,0,0.0121442583209,0.00878697894277,-0.000222886097381,0.00194997416383,-0.0103514598742,-0.00111443048693,1.69364964962,0.699326574802,-0.000533044478372,1.69382337377,0.699259164698,0.000222886097381,1.69382337377,0.699259164698,0.000222886097381,1.69542421843,0.7183211049,0,0.272850853537,-0.415015663681,0,-0.0140462392234,-0.0111108748112,0,0.5,70,0.5,
5.67,5.68,1,1.75749863202,-4.60433874218,4.18265667371,50,-183,133,2.55663464648,-9.3572828061,6.80064815963,1.72860991868,-9.09328806929,7.35407311997,-0.828024727798,0.263994736817,0.553424960344,0.507287925776,-1.47401642913,1.1427578222,0.350803675866,-0.346833056141,7.74309391533E-17,0.318649311541,-0.375238014639,-0.000924541132453,0.0693614317838,0.0385274584378,-0.000924541132453,0.249287879757,-0.413765473077,0,1.6974872236,0.695413287089,0.000222886097381,1.70994951726,0.704029659286,0,0.255941536361,-0.425651875764,0,-0.01448166914,-0.0105370600411,0,0.0124622936552,0.00861637219684,-0.000222886097381,0.00795088335669,-0.00426516864833,0,1.69713628292,0.695855855942,-0.000529825827312,1.69733218349,0.695791616115,0.000222886097381,1.69733218349,0.695791616115,0.000222886097381,1.70979255636,0.70441076577,0,0.256036401889,-0.425594819382,0,-0.0144793202161,-0.0105402875421,0,0.5,71,5.68434188608E-14,
5.68,5.68,1,1.7944836155,-4.62676937305,4.16782392657,48,-182,134,2.45436926062,-9.30615011317,6.85178085256,1.72860991868,-9.09328806929,7.35407311997,-0.725759341939,0.212862043888,0.502292267415,0.500030332357,-1.47188780869,1.14778074487,0.34628689034,-0.34944082348,0,0.318649311541,-0.375238014639,-0.000924541132453,0.0693614317838,0.0385274584378,-0.000924541132453,0.249287879757,-0.413765473077,0,1.70095009251,0.691918878855,0.000222886097381,1.70994951726,0.704029659286,0,0.255941536361,-0.425651875764,0,-0.01448166914,-0.0105370600411,0,0.0124622936552,0.00861637219684,-0.000222886097381,0.00795088335669,-0.00426516864833,0,1.70060873032,0.692368626595,-0.000532209949839,1.70079583116,0.692297979793,0.000222886097381,1.70079583116,0.692297979793,0.000222886097381,1.70979255636,0.70441076577,0,0.256036401889,-0.425594819382,0,-0.0144793202161,-0.0105402875421,0,0.5,71,5.68434188608E-14,
5.69,5.68,1,1.77543157929,-4.62118149407,4.18100968928,48,-182,134,2.45436926062,-9.30615011317,6.85178085256,1.72860991868,-9.09328806929,7.35407311997,-0.725759341939,0.212862043888,0.502292267415,0.492772738937,-1.46975918825,1.15280366755,0.34628689034,-0.34944082348,0,0.318649311541,-0.375238014639,-0.000924541132453,0.0693614317838,0.0385274584378,-0.000924541132453,0.249287879757,-0.413765473077,0,1.70441296141,0.68842447062,0.000222886097381,1.70994951726,0.704029659286,0,0.255941536361,-0.425651875764,0,-0.01448166914,-0.0105370600411,0,0.0124622936552,0.00861637219684,-0.000222886097381,0.00795088335669,-0.00426516864833,0,1.70406198502,0.688862919807,-0.000529706554868,1.70425947883,0.68880434347,0.000222886097381,1.70425947883,0.68880434347,0.000222886097381,1.70979255636,0.70441076577,0,0.256036401889,-0.425594819382,0,-0.0144793202161,-0.0105402875421,0,0.5,71,5.68434188608E-14,
5.7,5.68,1,1.78574034625,-4.64495441827,4.16483464882,47,-181,135,2.40323656769,-9.25501742024,6.90291354549,1.72860991868,-9.09328806929,7.35407311997,-0.67462664901,0.161729350958,0.451159574485,0.486026472447,-1.46814189474,1.15731526329,0.343275699989,-0.35117933504,0.0044577219477,0.318649311541,-0.375238014639,-0.000924541132453,0.0693614317838,0.0385274584378,-0.000924541132453,0.249287879757,-0.413765473077,0,1.70787640476,0.684836698595,0.000267463316858,1.70994951726,0.704029659286,0,0.255941536361,-0.425651875764,0,-0.01448166914,-0.0105370600411,0,0.0124622936552,0.00861637219684,-0.000222886097381,0.00795088335669,-0.00426516864833,0,1.70749509335,0.685338139534,-0.000532090803985,1.70769317498,0.685293468382,0.000267463316858,1.70769317498,0.685293468382,0.000267463316858,1.70979255636,0.70441076577,0,0.256036401889,-0.425594819382,0,-0.0144793202161,-0.0105402875421,0,0.5,71,5.68434188608E-14,
5.71,5.72,1,1.78069054962,-4.60227575677,4.18430670244,45,-182,136,2.30097118183,-9.30615011317,6.95404623841,1.64839219756,-9.07748844248,7.41849121428,-0.65257898427,0.228661670695,0.464444975868,0.479500682605,-1.46585527803,1.16195971305,0.341770104813,-0.355525613939,-0.0044577219477,0.315822093816,-0.378523337449,-0.000924541132453,0.0665342140585,0.0352421356279,-0.000924541132453,0.249287879757,-0.413765473077,0,1.711263576,0.681357574157,0.000222886097381,1.7237468705,0.689552791079,0,0.255941536361,-0.425651875764,0,-0.01448166914,-0.0105370600411,0,0.012483294498,0.0081952169221,-0.000222886097381,0.00052502107068,-0.0105288818684,0,1.71090865135,0.681795835495,-0.000528276043452,1.71111166836,0.681738974089,0.000222886097381,1.71111166836,0.681738974089,0.000222886097381,1.72359313595,0.689936973161,0,0.256036401889,-0.425594819382,0,-0.0144793202161,-0.0105402875421,0,0.5,71,0.5,
5.72,5.72,1,1.79292038703,-4.62563392218,4.16713812607,44,-181,137,2.2498384889,-9.25501742024,7.00517893134,1.64839219756,-9.07748844248,7.41849121428,-0.601446291341,0.177528977765,0.413312282939,0.473486219691,-1.46407998826,1.16609283588,0.338758914463,-0.357264125499,-7.74309391533E-17,0.315822093816,-0.378523337449,-0.000924541132453,0.0665342140585,0.0352421356279,-0.000924541132453,0.249287879757,-0.413765473077,0,1.71465116514,0.677784932902,0.000222886097381,1.7237468705,0.689552791079,0,0.255941536361,-0.425651875764,0,-0.01448166914,-0.0105370600411,0,0.012483294498,0.0081952169221,-0.000222886097381,0.00052502107068,-0.0105288818684,0,1.7143048048,0.678238034248,-0.000527918478531,1.71450005372,0.67816708797,0.000222886097381,1.71450005372,0.67816708797,0.000222886097381,1.72359313595,0.689936973161,0,0.256036401889,-0.425594819382,0,-0.0144793202161,-0.0105402875421,0,0.5,71,0.5,
5.73,5.72,1,1.77713171459,-4.62097357774,4.14862725638,44,-181,138,2.2498384889,-9.25501742024,7.05631162427,1.64839219756,-9.07748844248,7.41849121428,-0.601446291341,0.177528977765,0.362179590009,0.467471756778,-1.46230469848,1.16971463178,0.338758914463,-0.359002637058,0.0044577219477,0.315822093816,-0.378523337449,-0.000924541132453,0.0665342140585,0.0352421356279,-0.000924541132453,0.249287879757,-0.413765473077,0,1.71806896635,0.674118471477,0.000267463316858,1.7237468705,0.689552791079,0,0.255941536361,-0.425651875764,0,-0.01448166914,-0.0105370600411,0,0.012483294498,0.0081952169221,-0.000222886097381,0.00052502107068,-0.0105288818684,0,1.71768307686,0.674663841724,-0.000531375484849,1.71788860294,0.674577967784,0.000267463316858,1.71788860294,0.674577967784,0.000267463316858,1.72359313595,0.689936973161,0,0.256036401889,-0.425594819382,0,-0.0144793202161,-0.0105402875421,0,0.5,71,0.5,
5.74,5.72,1,1.82006464848,-4.6163132333,4.15813489653,42,-181,138,2.14757310304,-9.25501742024,7.05631162427,1.64839219756,-9.07748844248,7.41849121428,-0.499180905481,0.177528977765,0.362179590009,0.462479947723,-1.4605294087,1.17333642768,0.335747724112,-0.360741148618,-0.0044577219477,0.315822093816,-0.378523337449,-0.000924541132453,0.0665342140585,0.0352421356279,-0.000924541132453,0.249287879757,-0.413765473077,0,1.72139639156,0.670587646058,0.000222886097381,1.7237468705,0.689552791079,0,0.255941536361,-0.425651875764,0,-0.01448166914,-0.0105370600411,0,0.012483294498,0.0081952169221,-0.000222886097381,0.00052502107068,-0.0105288818684,0,1.72104406357,0.671074450016,-0.000529229717729,1.72124688414,0.670971304722,0.000222886097381,1.72124688414,0.670971304722,0.000222886097381,1.72359313595,0.689936973161,0,0.256036401889,-0.425594819382,0,-0.0144793202161,-0.0105402875421,0,0.5,71,0.5,
5.75,5.76,1,1.64057983072,-4.56845974366,4.26146932028,42,-180,138,2.14757310304,-9.20388472731,7.05631162427,1.35863531224,-8.95113363053,7.58189328766,-0.788937790804,0.252751096781,0.525581663387,0.454590569815,-1.45800189773,1.17859224432,0.334242128937,-0.359871892838,7.74309391533E-17,0.303569741594,-0.386856843192,-0.000924541132453,0.0712248647959,0.0364415070625,-0.000924541132453,0.232344876798,-0.423298350254,0,1.72473881285,0.66698892713,0.000222886097381,1.73754422374,0.675075922872,0,0.238715275324,-0.435546331294,0,-0.0148914553646,-0.00994951921016,0,0.0128054108885,0.00808699574146,-0.000222886097381,0.00805290976104,-0.002705529516,0,1.72438955307,0.667470037937,-0.000531733112702,1.72459010745,0.667373330863,0.000222886097381,1.72459010745,0.667373330863,0.000222886097381,1.73739371554,0.675463180551,0,0.238812346616,-0.43549311416,0,-0.0148892373852,-0.00995283806136,0,0.5,72,5.68434188608E-14,
5.76,5.76,1,1.6492300891,-4.56182473014,4.24590565385,41,-180,139,2.09644041011,-9.20388472731,7.1074443172,1.35863531224,-8.95113363053,7.58189328766,-0.737805097875,0.252751096781,0.474448970457,0.447212518836,-1.45547438676,1.18333673402,0.332736533761,-0.362479660177,0,0.303569741594,-0.386856843192,-0.000924541132453,0.0712248647959,0.0364415070625,-0.000924541132453,0.232344876798,-0.423298350254,0,1.72806617819,0.663364130528,0.000222886097381,1.73754422374,0.675075922872,0,0.238715275324,-0.435546331294,0,-0.0148914553646,-0.00994951921016,0,0.0128054108885,0.00808699574146,-0.000222886097381,0.00805290976104,-0.002705529516,0,1.72771787643,0.663853526115,-0.000531554298776,1.72791828062,0.663749275974,0.000222886097381,1.72791828062,0.663749275974,0.000222886097381,1.73739371554,0.675463180551,0,0.238812346616,-0.43549311416,0,-0.0148892373852,-0.00995283806136,0,0.5,72,5.68434188608E-14,
5.77,5.76,1,1.62986183763,-4.55518971661,4.22899969411,41,-180,140,2.09644041011,-9.20388472731,7.15857701013,1.35863531224,-8.95113363053,7.58189328766,-0.737805097875,0.252751096781,0.423316277528,0.439834467857,-1.4529468758,1.1875698968,0.332736533761,-0.364218171737,0.0044577219477,0.303569741594,-0.386856843192,-0.000924541132453,0.0712248647959,0.0364415070625,-0.000924541132453,0.232344876798,-0.423298350254,0,1.73142311273,0.659644915767,0.000267463316858,1.73754422374,0.675075922872,0,0.238715275324,-0.435546331294,0,-0.0148914553646,-0.00994951921016,0,0.0128054108885,0.00808699574146,-0.000222886097381,0.00805290976104,-0.002705529516,0,1.73102688789,0.660219967365,-0.000528395252737,1.73124661999,0.660107984336,0.000267463316858,1.73124661999,0.660107984336,0.000267463316858,1.73739371554,0.675463180551,0,0.238812346616,-0.43549311416,0,-0.0148892373852,-0.00995283806136,0,0.5,72,5.68434188608E-14,
5.78,5.76,1,1.6692151925,-4.54855470309,4.24011224421,39,-180,140,1.99417502425,-9.20388472731,7.15857701013,1.35863531224,-8.95113363053,7.58189328766,-0.635539712016,0.252751096781,0.423316277528,0.433479070737,-1.45041936483,1.19180305957,0.32972534341,-0.365956683297,-0.0044577219477,0.303569741594,-0.386856843192,-0.000924541132453,0.0712248647959,0.0364415070625,-0.000924541132453,0.232344876798,-0.423298350254,0,1.73469095931,0.656062530307,0.000222886097381,1.73754422374,0.675075922872,0,0.238715275324,-0.435546331294,0,-0.0148914553646,-0.00994951921016,0,0.0128054108885,0.00808699574146,-0.000222886097381,0.00805290976104,-0.002705529516,0,1.73431587219,0.656569182873,-0.000526666718107,1.73454468901,0.656449152506,0.000222886097381,1.73454468901,0.656449152506,0.000222886097381,1.73739371554,0.675463180551,0,0.238812346616,-0.43549311416,0,-0.0148892373852,-0.00995283806136,0,0.5,72,5.68434188608E-14,
5.79,5.8,1,1.59620242938,-4.55714947282,4.26245590663,39,-179,141,1.99417502425,-9.15275203438,7.20970970306,1.26053654875,-8.92652404823,7.65258528945,-0.7336384755,0.226227986151,0.442875586389,0.426142685982,-1.44815708497,1.19623181543,0.328219748235,-0.366825939076,0.0044577219477,0.299956611074,-0.390509687333,-0.00116839779747,0.0676308285153,0.0327989116238,-0.00116839779747,0.232325782559,-0.423308598956,0,1.73800240051,0.652316942565,0.000267463316858,1.7507810421,0.65998084335,0,0.238695859642,-0.435556972124,0,-0.0148918988717,-0.0099488553806,0,0.0127786415811,0.0076639007851,-0.000267463316858,-0.000669232684236,-0.0105773739091,-0.00111443048693,1.73758411407,0.652902781963,-0.000529587345583,1.7378278675,0.652781771114,0.000267463316858,1.7378278675,0.652781771114,0.000267463316858,1.75060445881,0.660449089443,0,0.238812346616,-0.43549311416,0,-0.0148892373852,-0.00995283806136,0,0.5,72,0.5,
5.8,5.8,1,1.63566516299,-4.58057152532,4.30344271476,37,-178,140,1.89190963839,-9.10161934145,7.15857701013,1.26053654875,-8.92652404823,7.65258528945,-0.631373089641,0.175095293222,0.494008279319,0.419828955086,-1.44640613204,1.20117189823,0.323702962709,-0.365956683297,-0.0044577219477,0.299956611074,-0.390509687333,-0.00116839779747,0.0676308285153,0.0327989116238,-0.00116839779747,0.232325782559,-0.423308598956,0,1.74121034994,0.648734850399,0.000222886097381,1.7507810421,0.65998084335,0,0.238695859642,-0.435556972124,0,-0.0148918988717,-0.0099488553806,0,0.0127786415811,0.0076639007851,-0.000267463316858,-0.000669232684236,-0.0105773739091,-0.00111443048693,1.74083447456,0.649219155312,-0.000524938183475,1.74106571271,0.649122925861,0.000222886097381,1.74106571271,0.649122925861,0.000222886097381,1.75060445881,0.660449089443,0,0.238812346616,-0.43549311416,0,-0.0148892373852,-0.00995283806136,0,0.5,72,0.5,
