METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,18,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
4.44,4.44,1,3.9867919179,4.08857139154,-6.62984184883,140,146,-280,7.15857701013,7.46537316771,-14.3171540203,7.22074239353,7.4696634921,-14.2661409428,0.062165383395,0.00429032438695,0.0510130775108,1.17068963727,1.22154164835,-2.20114512852,-0.00903357105234,0.735390389712,0.0267463316862,-0.00732944782656,0.734785692109,0.0369872001476,-0.000509511096539,0.00766264865551,0.0369872001476,-0.00681993673002,0.727123043454,0,1.99243135406,0.874211098972,-0.00900459833435,1.99203289001,0.868507320126,0,-0.00695394659764,0.749967761058,0,8.25650294259E-19,-8.90445582099E-17,0,-0.000256875996239,0.00111722958208,0.00927206165122,0.00216126894194,0.0117576875797,-0.0278607621731,1.99685418606,0.856494724751,-0.00481029216861,2.00022239209,0.856234855872,-0.00900459833435,2.00022239209,0.856234855872,-0.00900459833435,2,0.85,0,5.20417042793E-16,0.75,0,0,-8.90483859776E-17,0,0.75,83,0.25,
4.45,4.44,1,3.98842383232,4.11804482077,-6.59914189238,140,145,-281,7.15857701013,7.41424047478,-14.3682867132,7.22074239353,7.4696634921,-14.2661409428,0.062165383395,0.0554230173165,0.10214577044,1.1713112911,1.22209587852,-2.20012367081,-0.00752797587695,0.736259645492,0.0178308877908,-0.00732944782656,0.734785692109,0.0369872001476,-0.000509511096539,0.00766264865551,0.0369872001476,-0.00681993673002,0.727123043454,0,1.99251192223,0.881218413322,-0.00882628945645,1.99203289001,0.868507320126,0,-0.00695394659764,0.749967761058,0,8.25650294259E-19,-8.90445582099E-17,0,-0.000256875996239,0.00111722958208,0.00927206165122,0.00216126894194,0.0117576875797,-0.0278607621731,1.99679887295,0.863865971565,-0.00454183020161,2.00021209883,0.863597829966,-0.00882628945645,2.00021209883,0.863597829966,-0.00882628945645,2,0.85,0,5.20417042793E-16,0.75,0,0,-8.90483859776E-17,0,0.75,83,0.25,
4.46,4.44,1,3.96069494357,4.09013893698,-6.65518205212,141,146,-279,7.20970970306,7.46537316771,-14.2660213273,7.22074239353,7.4696634921,-14.2661409428,0.0110326904655,0.00429032438695,-0.000119615418708,1.17142161801,1.22213878177,-2.20012486697,-0.00752797587695,0.734521133933,0.0356617755816,-0.00732944782656,0.734785692109,0.0369872001476,-0.000509511096539,0.00766264865551,0.0369872001476,-0.00681993673002,0.727123043454,0,1.9927507739,0.887853003473,-0.00846967170063,1.99203289001,0.868507320126,0,-0.00695394659764,0.749967761058,0,8.25650294259E-19,-8.90445582099E-17,0,-0.000256875996239,0.00111722958208,0.00927206165122,0.00216126894194,0.0117576875797,-0.0278607621731,1.996743083,0.871238529682,-0.00428362012534,2.00019903255,0.870943415399,-0.00846967170063,2.00019903255,0.870943415399,-0.00846967170063,2,0.85,0,5.20417042793E-16,0.75,0,0,-8.90483859776E-17,0,0.75,83,0.25,
4.47,4.48,1,4.00790368576,4.08874638317,-6.60878490112,140,146,-282,7.15857701013,7.46537316771,-14.4194194061,7.25132071503,7.46704217757,-14.3387315647,0.0927437048926,0.00166900985918,0.0806878413928,1.17234905506,1.22215547186,-2.19931798855,-0.00903357105234,0.738867412832,0.0178308877908,-0.00635188906795,0.737729042375,0.0330960644803,-0.000253274292169,0.0105997365928,0.0330960644803,-0.00609861477578,0.727129305782,0,1.99281871858,0.894886338325,-0.00829136282272,1.99263493801,0.896552287271,0,-0.00621845086681,0.749974220136,0,7.84719699614E-19,-9.46408611001E-17,0,-0.000183780569134,0.00166594894673,0.00829136282272,0.00182738567764,0.0137179841162,-0.0245174707124,1.99668681622,0.878611147404,-0.00401450253265,2.00016996142,0.878332584543,-0.00829136282272,2.00016996142,0.878332584543,-0.00829136282272,2,0.88,0,5.20417042793E-16,0.75,0,0,-9.46441143166E-17,0,0.75,84,5.68434188608E-14,
4.48,4.48,1,3.98097751391,4.08879019664,-6.63602755356,141,146,-281,7.20970970306,7.46537316771,-14.3682867132,7.25132071503,7.46704217757,-14.3387315647,0.041611011963,0.00166900985918,0.0295551484633,1.17276516518,1.22217216196,-2.19902243707,-0.00752797587695,0.737998157052,0.0267463316862,-0.00635188906795,0.737729042375,0.0330960644803,-0.000253274292169,0.0105997365928,0.0330960644803,-0.00609861477578,0.727129305782,0,1.99298271681,0.901733281966,-0.00802389950586,1.99263493801,0.896552287271,0,-0.00621845086681,0.749974220136,0,7.84719699614E-19,-9.46408611001E-17,0,-0.000183780569134,0.00166594894673,0.00829136282272,0.00182738567764,0.0137179841162,-0.0245174707124,1.99662935734,0.88598382473,-0.0037552205903,2.00015389968,0.885712932551,-0.00802389950586,2.00015389968,0.885712932551,-0.00802389950586,2,0.88,0,5.20417042793E-16,0.75,0,0,-9.46441143166E-17,0,0.75,84,5.68434188608E-14,
4.49,4.48,1,3.98206985191,4.05947320695,-6.63525169616,141,147,-281,7.20970970306,7.51650586064,-14.3682867132,7.25132071503,7.46704217757,-14.3387315647,0.041611011963,-0.0494636830703,0.0295551484633,1.17318127529,1.22167752513,-2.19872688559,-0.00903357105234,0.738867412832,0.0312040536339,-0.00635188906795,0.737729042375,0.0330960644803,-0.000253274292169,0.0105997365928,0.0330960644803,-0.00609861477578,0.727129305782,0,1.9931736614,0.908500020778,-0.00771185896952,1.99263493801,0.896552287271,0,-0.00621845086681,0.749974220136,0,7.84719699614E-19,-9.46408611001E-17,0,-0.000183780569134,0.00166594894673,0.00829136282272,0.00182738567764,0.0137179841162,-0.0245174707124,1.99657332897,0.893358290195,-0.0034977863702,2.00012054651,0.893102083588,-0.00771185896952,2.00012054651,0.893102083588,-0.00771185896952,2,0.88,0,5.20417042793E-16,0.75,0,0,-9.46441143166E-17,0,0.75,84,5.68434188608E-14,
4.5,4.48,1,4.01252299308,4.08753553027,-6.63447583876,140,146,-281,7.15857701013,7.46537316771,-14.3682867132,7.25132071503,7.46704217757,-14.3387315647,0.0927437048926,0.00166900985918,0.0295551484633,1.17410871234,1.22169421523,-2.1984313341,-0.00903357105234,0.737128901272,0.0222886097385,-0.00635188906795,0.737729042375,0.0330960644803,-0.000253274292169,0.0105997365928,0.0330960644803,-0.00609861477578,0.727129305782,0,1.99328576821,0.915427036514,-0.00748897287214,1.99263493801,0.896552287271,0,-0.00621845086681,0.749974220136,0,7.84719699614E-19,-9.46408611001E-17,0,-0.000183780569134,0.00166594894673,0.00829136282272,0.00182738567764,0.0137179841162,-0.0245174707124,1.99651658535,0.900733053684,-0.00324035217752,2.0000854162,0.900473842393,-0.00748897287214,2.0000854162,0.900473842393,-0.00748897287214,2,0.88,0,5.20417042793E-16,0.75,0,0,-9.46441143166E-17,0,0.75,84,5.68434188608E-14,
4.51,4.52,1,4.002038493,4.07168377973,-6.66425218766,141,146,-281,7.20970970306,7.46537316771,-14.3682867132,7.27995436477,7.43935959039,-14.3919391209,0.0702446617077,-0.0260135773194,-0.0236524076919,1.17481115896,1.22143407946,-2.19866785818,-0.00752797587695,0.737998157052,0.0267463316862,-0.00469366514603,0.739554267348,0.0285403701674,0.000618046286837,0.0124189275194,0.0285403701674,-0.00531171143287,0.727135339829,0,1.9934552603,0.922273854503,-0.00722150955527,1.99337633345,0.924419165338,0,-0.00541608509118,0.74998044376,0,6.83467435358E-19,-9.46416464726E-17,0,-0.0000789268514072,0.00214531083547,0.00722150955527,0.00262134294316,0.0119840472186,-0.0267463316862,1.99646139145,0.908108353615,-0.00298935638653,2.00006343255,0.907854175137,-0.00722150955527,2.00006343255,0.907854175137,-0.00722150955527,2,0.91,0,5.20417042793E-16,0.75,0,0,-9.46441143166E-17,0,0.75,84,0.75,
4.52,4.52,1,4.00388249798,4.07100089273,-6.66487309118,141,146,-281,7.20970970306,7.46537316771,-14.3682867132,7.27995436477,7.43935959039,-14.3919391209,0.0702446617077,-0.0260135773194,-0.0236524076919,1.17551360558,1.22117394368,-2.19890438225,-0.00752797587695,0.737998157052,0.0267463316862,-0.00469366514603,0.739554267348,0.0285403701674,0.000618046286837,0.0124189275194,0.0285403701674,-0.00531171143287,0.727135339829,0,1.99362658366,0.929120626914,-0.00695404623841,1.99337633345,0.924419165338,0,-0.00541608509118,0.74998044376,0,6.83467435358E-19,-9.46416464726E-17,0,-0.0000789268514072,0.00214531083547,0.00722150955527,0.00262134294316,0.0119840472186,-0.0267463316862,1.99640607834,0.915485799313,-0.00274443984292,2.00003947493,0.915234501738,-0.00695404623841,2.00003947493,0.915234501738,-0.00695404623841,2,0.91,0,5.20417042793E-16,0.75,0,0,-9.46441143166E-17,0,0.75,84,0.75,
4.53,4.52,1,4.00572650296,4.09967880891,-6.66549399469,141,145,-281,7.20970970306,7.41424047478,-14.3682867132,7.27995436477,7.43935959039,-14.3919391209,0.0702446617077,0.0251191156101,-0.0236524076919,1.1762160522,1.22142513484,-2.19914090633,-0.00602238070156,0.737128901272,0.0222886097385,-0.00469366514603,0.739554267348,0.0285403701674,0.000618046286837,0.0124189275194,0.0285403701674,-0.00531171143287,0.727135339829,0,1.9937733984,0.936047541188,-0.00673116014103,1.99337633345,0.924419165338,0,-0.00541608509118,0.74998044376,0,6.83467435358E-19,-9.46416464726E-17,0,-0.0000789268514072,0.00214531083547,0.00722150955527,0.00262134294316,0.0119840472186,-0.0267463316862,1.9963517189,0.922865688801,-0.00250292077446,2.00002886944,0.922606029118,-0.00673116014103,2.00002886944,0.922606029118,-0.00673116014103,2,0.91,0,5.20417042793E-16,0.75,0,0,-9.46441143166E-17,0,0.75,84,0.75,
4.54,4.52,1,4.0369313111,4.04161660889,-6.63675409504,140,147,-282,7.15857701013,7.51650586064,-14.4194194061,7.27995436477,7.43935959039,-14.3919391209,0.121377354637,-0.077146270249,0.0274802852376,1.17742982574,1.22065367214,-2.19886610348,-0.0105391662277,0.739736668611,0.0222886097385,-0.00469366514603,0.739554267348,0.0285403701674,0.000618046286837,0.0124189275194,0.0285403701674,-0.00531171143287,0.727135339829,0,1.9938765892,0.94300050024,-0.00650827404364,1.99337633345,0.924419165338,0,-0.00541608509118,0.74998044376,0,6.83467435358E-19,-9.46416464726E-17,0,-0.0000789268514072,0.00214531083547,0.00722150955527,0.00262134294316,0.0119840472186,-0.0267463316862,1.99629950523,0.930247545242,-0.00226664749426,1.99997162376,0.930003925035,-0.00650827404364,1.99997162376,0.930003925035,-0.00650827404364,2,0.91,0,5.20417042793E-16,0.75,0,0,-9.46441143166E-17,0,0.75,84,0.75,
4.55,4.56,1,4.02636428163,4.12350083486,-6.73059986538,141,144,-280,7.20970970306,7.36310778185,-14.3171540203,7.30713523725,7.43209218387,-14.4543651957,0.0974255341853,0.0689844020149,-0.137211175454,1.17840408108,1.22134351616,-2.20023821523,-0.00451678552617,0.734521133933,0.0222886097385,-0.00367934026512,0.742015282813,0.0248341427266,0.000943825724653,0.0148753459147,0.0248341427266,-0.00462316598977,0.727139936899,0,1.99404155352,0.949901280772,-0.00628538794626,1.99405226826,0.952552125316,0,-0.00471400992086,0.749985185261,0,-1.2474546813E-18,1.98466389754E-16,0,0.0000107147438821,0.00265084454319,0.00628538794626,0.00224103988223,0.012638342693,-0.0234030402255,1.99624526501,0.937632977962,-0.00203615558264,1.99997262399,0.937349275165,-0.00628538794626,1.99997262399,0.937349275165,-0.00628538794626,2,0.94,0,5.20417042793E-16,0.75,0,0,1.98470310135E-16,0,0.75,85,0.5,
4.56,4.56,1,4.02892181647,4.0665901502,-6.70484101693,141,146,-281,7.20970970306,7.46537316771,-14.3682867132,7.30713523725,7.43209218387,-14.4543651957,0.0974255341853,-0.0332809838442,-0.0860784825247,1.17937833643,1.22101070632,-2.20109900006,-0.00752797587695,0.737998157052,0.0267463316862,-0.00367934026512,0.742015282813,0.0248341427266,0.000943825724653,0.0148753459147,0.0248341427266,-0.00462316598977,0.727139936899,0,1.99422026618,0.956747895383,-0.00601792462939,1.99405226826,0.952552125316,0,-0.00471400992086,0.749985185261,0,-1.2474546813E-18,1.98466389754E-16,0,0.0000107147438821,0.00265084454319,0.00628538794626,0.00224103988223,0.012638342693,-0.0234030402255,1.99619400501,0.945021092892,-0.00180906140361,1.9999417575,0.944729576104,-0.00601792462939,1.9999417575,0.944729576104,-0.00601792462939,2,0.94,0,5.20417042793E-16,0.75,0,0,1.98470310135E-16,0,0.75,85,0.5,
4.57,4.56,1,4.00211854814,4.0950772884,-6.67773987515,142,145,-282,7.26084239599,7.41424047478,-14.4194194061,7.30713523725,7.43209218387,-14.4543651957,0.0462928412558,0.0178517090854,-0.0349457895952,1.17984126484,1.22118922341,-2.20144845796,-0.00451678552617,0.739736668611,0.0222886097385,-0.00367934026512,0.742015282813,0.0248341427266,0.000943825724653,0.0148753459147,0.0248341427266,-0.00462316598977,0.727139936899,0,1.99438829459,0.96370075432,-0.00579503853201,1.99405226826,0.952552125316,0,-0.00471400992086,0.749985185261,0,-1.2474546813E-18,1.98466389754E-16,0,0.0000107147438821,0.00265084454319,0.00628538794626,0.00224103988223,0.012638342693,-0.0234030402255,1.99614191055,0.952412486076,-0.00158107337465,1.99993945819,0.952127080313,-0.00579503853201,1.99993945819,0.952127080313,-0.00579503853201,2,0.94,0,5.20417042793E-16,0.75,0,0,1.98470310135E-16,0,0.75,85,0.5,
4.58,4.56,1,4.03269459284,4.06618511359,-6.64929644006,141,146,-283,7.20970970306,7.46537316771,-14.4705520991,7.30713523725,7.43209218387,-14.4543651957,0.0974255341853,-0.0332809838442,0.0161869033344,1.18081552018,1.22085641357,-2.20128658892,-0.00752797587695,0.741475180171,0.0178308877908,-0.00367934026512,0.742015282813,0.0248341427266,0.000943825724653,0.0148753459147,0.0248341427266,-0.00462316598977,0.727139936899,0,1.99448481953,0.970759873655,-0.0056167296541,1.99405226826,0.952552125316,0,-0.00471400992086,0.749985185261,0,-1.2474546813E-18,1.98466389754E-16,0,0.0000107147438821,0.00265084454319,0.00628538794626,0.00224103988223,0.012638342693,-0.0234030402255,1.99609136581,0.95980745554,-0.0013674502122,1.99990582605,0.95954213797,-0.0056167296541,1.99990582605,0.95954213797,-0.0056167296541,2,0.94,0,5.20417042793E-16,0.75,0,0,1.98470310135E-16,0,0.75,85,0.5,
4.59,4.6,1,4.01563051918,4.05289896922,-6.70113490724,142,146,-282,7.26084239599,7.46537316771,-14.4194194061,7.3240963281,7.41047548985,-14.4942507212,0.0632539321118,-0.0548976778555,-0.0748313151158,1.1814480595,1.22030743679,-2.20203490207,-0.00602238070156,0.740605924391,0.0267463316862,-0.00254342264675,0.743292245427,0.0209510699703,0.00139119384854,0.0161483486684,0.0209510699703,-0.00393461649529,0.727143896759,0,1.99468416703,0.977632446636,-0.00534926633724,1.99478262182,0.98068460358,0,-0.00401193061953,0.749989269532,0,4.68585919885E-19,-8.75973303368E-17,0,0.0000984547822722,0.00305215694404,0.00534926633724,0.00219350095975,0.010032810021,-0.0234030402254,1.99604141712,0.967205047607,-0.00115913169871,1.9998852199,0.966948413382,-0.00534926633724,1.9998852199,0.966948413382,-0.00534926633724,2,0.97,0,5.20417042793E-16,0.75,0,0,-8.75985836352E-17,0,0.75,86,0.25,
4.6,4.6,1,4.04665181245,4.05145784062,-6.67373851409,141,146,-283,7.20970970306,7.46537316771,-14.4705520991,7.3240963281,7.41047548985,-14.4942507212,0.114386625041,-0.0548976778555,-0.0236986221863,1.18259192575,1.21975846002,-2.20227188829,-0.00752797587695,0.741475180171,0.0178308877908,-0.00254342264675,0.743292245427,0.0209510699703,0.00139119384854,0.0161483486684,0.0209510699703,-0.00393461649529,0.727143896759,0,1.99478317611,0.984691512992,-0.00517095745933,1.99478262182,0.98068460358,0,-0.00401193061953,0.749989269532,0,4.68585919885E-19,-8.75973303368E-17,0,0.0000984547822722,0.00305215694404,0.00534926633724,0.00219350095975,0.010032810021,-0.0234030402254,1.99599266052,0.974603772163,-0.000952363180414,1.99984828235,0.97436345531,-0.00517095745933,1.99984828235,0.97436345531,-0.00517095745933,2,0.97,0,5.20417042793E-16,0.75,0,0,-8.75985836352E-17,0,0.75,86,0.25,
4.61,4.6,1,4.0202937927,4.07937751518,-6.6743606308,142,145,-283,7.26084239599,7.41424047478,-14.4705520991,7.3240963281,7.41047548985,-14.4942507212,0.0632539321118,-0.003764984926,-0.0236986221863,1.18322446507,1.21972081017,-2.20250887452,-0.00451678552617,0.741475180171,0.0178308877908,-0.00254342264675,0.743292245427,0.0209510699703,0.00139119384854,0.0161483486684,0.0209510699703,-0.00393461649529,0.727143896759,0,1.99491355578,0.991750561583,-0.00499264858142,1.99478262182,0.98068460358,0,-0.00401193061953,0.749989269532,0,4.68585919885E-19,-8.75973303368E-17,0,0.0000984547822722,0.00305215694404,0.00534926633724,0.00219350095975,0.010032810021,-0.0234030402254,1.99594569206,0.982004225254,-0.000748276749255,1.99984013415,0.981778340197,-0.00499264858142,1.99984013415,0.981778340197,-0.00499264858142,2,0.97,0,5.20417042793E-16,0.75,0,0,-8.75985836352E-17,0,0.75,86,0.25,
4.62,4.6,1,4.02195428281,4.0792786799,-6.70434355067,142,145,-282,7.26084239599,7.41424047478,-14.4194194061,7.3240963281,7.41047548985,-14.4942507212,0.0632539321118,-0.003764984926,-0.0748313151158,1.18385700439,1.21968316032,-2.20325718767,-0.00451678552617,0.739736668611,0.0222886097385,-0.00254342264675,0.743292245427,0.0209510699703,0.00139119384854,0.0161483486684,0.0209510699703,-0.00393461649529,0.727143896759,0,1.99508938578,0.998703265126,-0.00476976248404,1.99478262182,0.98068460358,0,-0.00401193061953,0.749989269532,0,4.68585919885E-19,-8.75973303368E-17,0,0.0000984547822722,0.00305215694404,0.00534926633724,0.00219350095975,0.010032810021,-0.0234030402254,1.99589979649,0.989407896996,-0.000554263601082,1.99983025036,0.989175838159,-0.00476976248404,1.99983025036,0.989175838159,-0.00476976248404,2,0.97,0,5.20417042793E-16,0.75,0,0,-8.75985836352E-17,0,0.75,86,0.25,
4.63,4.64,1,4.0642448603,4.07302672389,-6.6996083806,141,145,-283,7.20970970306,7.41424047478,-14.4705520991,7.34372211444,7.39975965109,-14.5337159005,0.13401241138,-0.0144808236862,-0.0631638014768,1.18519712851,1.21953835208,-2.20388882568,-0.00602238070156,0.740605924391,0.0133731658431,-0.0016500176304,0.744785530632,0.018287280539,0.00175998737979,0.0176390445353,0.018287280539,-0.00341000501019,0.727146486097,0,1.99516270238,1.00584250882,-0.00463603082561,1.99534249304,1.00926128207,0,-0.00347701066407,0.749991940221,0,4.49973633483E-19,-9.70594085063E-17,0,0.000179790656939,0.00341877324347,0.00463603082561,0.00203339686666,0.00916540748575,-0.0178308877908,1.99585449696,0.996812462807,-0.000355184105622,1.99980436179,0.996582097008,-0.00463603082561,1.99980436179,0.996582097008,-0.00463603082561,2,1,0,5.20417042793E-16,0.75,0,0,-9.7060451554E-17,0,0.75,87,5.68434188608E-14,
4.64,4.64,1,4.00904123736,4.07264658524,-6.70126650467,143,145,-283,7.31197508892,7.41424047478,-14.4705520991,7.34372211444,7.39975965109,-14.5337159005,0.0317470255212,-0.0144808236862,-0.0631638014768,1.18551459876,1.21939354384,-2.2045204637,-0.00301119035078,0.742344435951,0.0222886097385,-0.0016500176304,0.744785530632,0.018287280539,0.00175998737979,0.0176390445353,0.018287280539,-0.00341000501019,0.727146486097,0,1.99535672923,1.01282123416,-0.00441314472822,1.99534249304,1.00926128207,0,-0.00347701066407,0.749991940221,0,4.49973633483E-19,-9.70594085063E-17,0,0.000179790656939,0.00341877324347,0.00463603082561,0.00203339686666,0.00916540748575,-0.0178308877908,1.99580848217,1.00421988964,-0.000164508798485,1.99980701081,1.00400560195,-0.00441314472822,1.99980701081,1.00400560195,-0.00441314472822,2,1,0,5.20417042793E-16,0.75,0,0,-9.7060451554E-17,0,0.75,87,5.68434188608E-14,
4.65,4.64,1,4.03923543729,4.10162724976,-6.73228543191,142,144,-282,7.26084239599,7.36310778185,-14.4194194061,7.34372211444,7.39975965109,-14.5337159005,0.0828797184508,0.0366518692433,-0.114296494406,1.18634339595,1.21976006254,-2.20566342864,-0.00301119035078,0.738867412832,0.0178308877908,-0.0016500176304,0.744785530632,0.018287280539,0.00175998737979,0.0176390445353,0.018287280539,-0.00341000501019,0.727146486097,0,1.99550718062,1.01985410236,-0.00423483585031,1.99534249304,1.00926128207,0,-0.00347701066407,0.749991940221,0,4.49973633483E-19,-9.70594085063E-17,0,0.000179790656939,0.00341877324347,0.00463603082561,0.00203339686666,0.00916540748575,-0.0178308877908,1.9957638979,1.01163232327,0.0000244379072663,1.99980818891,1.01139433733,-0.00423483585031,1.99980818891,1.01139433733,-0.00423483585031,2,1,0,5.20417042793E-16,0.75,0,0,-9.7060451554E-17,0,0.75,87,5.68434188608E-14,
4.66,4.64,1,4.01205032419,4.10258940443,-6.70592504613,143,144,-283,7.31197508892,7.36310778185,-14.4705520991,7.34372211444,7.39975965109,-14.5337159005,0.0317470255212,0.0366518692433,-0.0631638014768,1.1866608662,1.22012658123,-2.20629506666,-0.00150559517539,0.741475180171,0.0178308877908,-0.0016500176304,0.744785530632,0.018287280539,0.00175998737979,0.0176390445353,0.018287280539,-0.00341000501019,0.727146486097,0,1.99567394199,1.02691302129,-0.0040565269724,1.99534249304,1.00926128207,0,-0.00347701066407,0.749991940221,0,4.49973633483E-19,-9.70594085063E-17,0,0.000179790656939,0.00341877324347,0.00463603082561,0.00203339686666,0.00916540748575,-0.0178308877908,1.9957177639,1.01904737949,0.000206828114421,1.99982321114,1.01880908919,-0.0040565269724,1.99982321114,1.01880908919,-0.0040565269724,2,1,0,5.20417042793E-16,0.75,0,0,-9.7060451554E-17,0,0.75,87,5.68434188608E-14,
4.67,4.68,1,4.04159633638,4.07873209877,-6.73256886838,142,145,-283,7.26084239599,7.41424047478,-14.4705520991,7.34259327665,7.40766853177,-14.5772292208,0.0817508806581,-0.00657194300894,-0.106677121793,1.18747837501,1.2200608618,-2.20736183787,-0.00451678552617,0.741475180171,0.0178308877908,-0.00191613201916,0.746380244252,0.01508489225,0.000936471393498,0.0192314122874,0.01508489225,-0.00285260341266,0.727148831965,0,1.99581185011,1.03397191038,-0.0038782180945,1.99599040482,1.03774867086,0,-0.00290865627955,0.749994359791,0,3.76420655878E-19,-9.70597216324E-17,0,0.000178554704862,0.00377676047846,0.0038782180945,-0.0000308988019115,0.0089496808749,-0.0189453182777,1.99567174911,1.02646565437,0.000388860682914,1.99980679957,1.0262239604,-0.0038782180945,1.99980679957,1.0262239604,-0.0038782180945,2,1.03,0,5.20417042793E-16,0.75,0,0,-9.7060451554E-17,0,0.75,87,0.75,
