METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,3,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.26,0.24,1,4.73939498058,-4.67944869722,0.130227111451,72,-74,0,3.68155389093,-3.78381927678,0,7.09915931638,-7.09188601546,0.0520223843165,3.41760542545,-3.30806673867,0.0520223843165,0.756981189952,-0.757010213977,0.00898422400799,0.219816895607,-0.0017385115596,-0.0089154438954,0.417853395963,-0.00164511495111,0.00516936743091,0.121397428125,-0.00199751235776,0.00516936743091,0.296455967838,0.000352397406651,0,0.0223286624752,0.000199998799319,-0.000980698828494,0.0335999756632,0.0000404404437458,0,0.299999782708,0.000361075390587,0,0.0188235157777,0.0000226557107819,0,0.0177002739594,-0.000328427229247,0.00120358492588,0.069114132803,-0.00227910698362,0.0033432914608,0.0212134309113,0.0000313599957735,0.000203056328516,0.0223288478762,0.000178101013522,-0.000980698828494,0.0223288478762,0.000178101013522,-0.000980698828494,0.0336,0,0,0.3,0,0,0.0188235294118,0,0,1,6,0,
0.27,0.28,1,5.10533654515,-5.11258744253,-0.170640736048,79,-78,3,4.03948274143,-3.9883500485,0.153398078789,7.93814274275,-7.89950500888,-0.00654518295942,3.89866000131,-3.91115496038,-0.159943261748,0.795967789966,-0.796121763581,0.00738479139051,0.236378442536,-0.00434627889901,0.0178308877908,0.466337379829,0.000879377696316,0.00279781213018,0.130652147414,0.000613328127542,0.00279781213018,0.335685232415,0.000266049568774,0,0.024692482204,0.000152554608477,-0.000802389950586,0.0447999855782,0.000035947065929,0,0.339999890549,0.000272812553925,0,0.0188235233522,0.0000151038092139,0,0.0201075033742,-0.000116607542548,0.000802389950587,0.0601807353716,0.00529549216746,-0.0100298743823,0.0236133728176,0.0000359671721526,0.00015412465475,0.0246925966634,0.000132741561918,-0.000802389950586,0.0246925966634,0.000132741561918,-0.000802389950586,0.0448,0,0,0.34,0,0,0.0188235294118,0,0,1,7,8.881784197E-16,
0.28,0.28,1,5.06087693912,-4.98037343436,0.0390692562438,84,-86,0,4.29514620608,-4.39741159194,0,7.93814274275,-7.89950500888,-0.00654518295942,3.64299653667,-3.50209341694,-0.00654518295942,0.832397755332,-0.83114269775,0.00731933956092,0.255951179816,-0.0017385115596,-0.0089154438954,0.466337379829,0.000879377696316,0.00279781213018,0.130652147414,0.000613328127542,0.00279781213018,0.335685232415,0.000266049568774,0,0.0272519803022,0.000137370936674,-0.00089154438954,0.0447999855782,0.000035947065929,0,0.339999890549,0.000272812553925,0,0.0188235233522,0.0000151038092139,0,0.0201075033742,-0.000116607542548,0.000802389950587,0.0601807353716,0.00529549216746,-0.0100298743823,0.026145439595,0.000044189968321,0.000109031889755,0.0272520919439,0.000113074535155,-0.00089154438954,0.0272520919439,0.000113074535155,-0.00089154438954,0.0448,0,0,0.34,0,0,0.0188235294118,0,0,1,7,8.881784197E-16,
0.29,0.28,1,5.06842747282,-5.10166830814,-0.328371583557,87,-85,5,4.44854428487,-4.34627889901,0.255663464648,7.93814274275,-7.89950500888,-0.00654518295942,3.48959845788,-3.55322610987,-0.262208647607,0.867293739911,-0.866674958849,0.00469725308485,0.258962370167,-0.00695404623841,0.0312040536339,0.466337379829,0.000879377696316,0.00279781213018,0.130652147414,0.000613328127542,0.00279781213018,0.335685232415,0.000266049568774,0,0.029841645532,0.0000593267454718,-0.000579503853201,0.0447999855782,0.000035947065929,0,0.339999890549,0.000272812553925,0,0.0188235233522,0.0000151038092139,0,0.0201075033742,-0.000116607542548,0.000802389950587,0.0601807353716,0.00529549216746,-0.0100298743823,0.028826456517,0.0000518263914273,0.0000558574485869,0.0298416749013,0.0000420333879064,-0.000579503853201,0.0298416749013,0.0000420333879064,-0.000579503853201,0.0448,0,0,0.34,0,0,0.0188235294118,0,0,1,7,8.881784197E-16,
0.3,0.28,1,5.01322952022,-4.93069744356,0.315040468992,92,-94,-4,4.70420774952,-4.80647313538,-0.204530771718,7.93814274275,-7.89950500888,-0.00654518295942,3.23393499323,-3.09303187351,0.197985588759,0.899633089843,-0.897605277584,0.00667710897244,0.280040702622,0.00521553467881,-0.0267463316862,0.466337379829,0.000879377696316,0.00279781213018,0.130652147414,0.000613328127542,0.00279781213018,0.335685232415,0.000266049568774,0,0.0326420356147,0.000119463635382,-0.000846967170063,0.0447999855782,0.000035947065929,0,0.339999890549,0.000272812553925,0,0.0188235233522,0.0000151038092139,0,0.0201075033742,-0.000116607542548,0.000802389950587,0.0601807353716,0.00529549216746,-0.0100298743823,0.0316467583179,0.0000600611201662,0.00003753861324,0.0326421250885,0.0000918168633084,-0.000846967170063,0.0326421250885,0.0000918168633084,-0.000846967170063,0.0448,0,0,0.34,0,0,0.0188235294118,0,0,1,7,8.881784197E-16,
0.31,0.32,1,5.3482508498,-5.33202179819,1.08180691402,98,-98,-13,5.01100390709,-5.01100390709,-0.664725008084,8.6805418828,-8.66154910443,0.0583458434312,3.6695379757,-3.65054519734,0.723070851515,0.9363284696,-0.934110729557,0.0139078174876,0.295096654376,0.0226006502748,-0.0579503853201,0.510635505889,-0.0016608814445,0.00674234138713,0.13572138894,-0.00218917910265,0.00674234138713,0.374914116949,0.000528297658151,0,0.0355929274066,0.000364386299264,-0.00142647102326,0.0575999413972,0.000082164703075,0,0.379999613384,0.000542058805008,0,0.0188235102605,0.0000268512101552,0,0.0220070139906,-0.000282221596189,0.00142647102326,0.0474877654104,-0.00414035134103,0.0156020268169,0.0346011556685,0.0000640690414002,0.0000330573516071,0.0355934109803,0.000313613666174,-0.00142647102326,0.0355934109803,0.000313613666174,-0.00142647102326,0.0576,0,0,0.38,0,0,0.0188235294118,0,0,1,8,0,
0.32,0.32,1,5.26841571798,-5.31040968994,-0.118577664653,104,-102,4,5.31780006467,-5.21553467881,0.204530771718,8.6805418828,-8.66154910443,0.0583458434312,3.36274181813,-3.44601442562,-0.146184928287,0.969955887782,-0.968570873813,0.0124459682047,0.31015260613,-0.00521553467881,0.0267463316862,0.510635505889,-0.0016608814445,0.00674234138713,0.13572138894,-0.00218917910265,0.00674234138713,0.374914116949,0.000528297658151,0,0.0386945496455,0.000302711137291,-0.0011590077064,0.0575999413972,0.000082164703075,0,0.379999613384,0.000542058805008,0,0.0188235102605,0.0000268512101552,0,0.0220070139906,-0.000282221596189,0.00142647102326,0.0474877654104,-0.00414035134103,0.0156020268169,0.0376855842769,0.0000634960306343,0.0000600814390581,0.0386948745008,0.000257863662781,-0.0011590077064,0.0386948745008,0.000257863662781,-0.0011590077064,0.0576,0,0,0.38,0,0,0.0188235294118,0,0,1,8,0,
0.33,0.32,1,5.23924843257,-5.25406760524,0.605851069847,108,-107,-6,5.52233083639,-5.47119814346,-0.306796157577,8.6805418828,-8.66154910443,0.0583458434312,3.15821104641,-3.19035096097,0.365142001008,1.00153799825,-1.00047438342,0.0160973882148,0.323702962709,0.0113003251374,-0.0222886097385,0.510635505889,-0.0016608814445,0.00674234138713,0.13572138894,-0.00218917910265,0.00674234138713,0.374914116949,0.000528297658151,0,0.0419315108346,0.000424338858002,-0.00138189380379,0.0575999413972,0.000082164703075,0,0.379999613384,0.000542058805008,0,0.0188235102605,0.0000268512101552,0,0.0220070139906,-0.000282221596189,0.00142647102326,0.0474877654104,-0.00414035134103,0.0156020268169,0.0409061089158,0.000058014102251,0.000126692458534,0.0419320571888,0.000366393576273,-0.00138189380379,0.0419320571888,0.000366393576273,-0.00138189380379,0.0576,0,0,0.38,0,0,0.0188235294118,0,0,1,8,0,
0.34,0.32,1,5.17535117072,-5.19101405394,-0.61802372206,113,-112,11,5.77799430104,-5.72686160811,0.562459622225,8.6805418828,-8.66154910443,0.0583458434312,2.90254758176,-2.93468749633,-0.504113778794,1.03056347406,-1.02982125839,0.0110562504269,0.338758914463,-0.0182543713758,0.0534926633724,0.510635505889,-0.0016608814445,0.00674234138713,0.13572138894,-0.00218917910265,0.00674234138713,0.374914116949,0.000528297658151,0,0.0453193209297,0.00021936480484,-0.000846967170063,0.0575999413972,0.000082164703075,0,0.379999613384,0.000542058805008,0,0.0188235102605,0.0000268512101552,0,0.0220070139906,-0.000282221596189,0.00142647102326,0.0474877654104,-0.00414035134103,0.0156020268169,0.0442577600479,0.0000483461080876,0.000192377362568,0.0453194904695,0.000180980753751,-0.000846967170063,0.0453194904695,0.000180980753751,-0.000846967170063,0.0576,0,0,0.38,0,0,0.0188235294118,0,0,1,8,0,
0.35,0.36,1,5.53778212218,-5.55878945048,1.02677589922,116,-115,-12,5.93139237982,-5.88025968689,-0.613592315154,9.3324276982,-9.32127307994,0.0511232190372,3.40103531837,-3.44101339305,0.664715534191,1.06457382725,-1.06423139232,0.0177034057688,0.347792485515,0.021731394495,-0.0490349414247,0.549255677448,-0.00154856093693,0.00542934991777,0.135112391474,-0.00209570322328,0.00542934991777,0.414143285974,0.000547142286343,0,0.0487971327363,0.000458901022822,-0.00133731658431,0.071999935617,0.0000962867653702,0,0.419999624433,0.000561672797993,0,0.0188235125796,0.0000251730105543,0,0.0232028028807,-0.000362614257452,0.00133731658431,0.0298947222525,-0.00200981653156,-0.00222886097383,0.0477347746491,0.0000383967490052,0.000253692754277,0.0487977027973,0.000393643417045,-0.00133731658431,0.0487977027973,0.000393643417045,-0.00133731658431,0.072,0,0,0.42,0,0,0.0188235294118,0,0,1,9,0,
0.36,0.36,1,5.45089847986,-5.44359447646,-0.471047464943,122,-122,9,6.2381885374,-6.2381885374,0.460194236366,9.3324276982,-9.32127307994,0.0511232190372,3.09423916079,-3.08308454254,-0.409071017328,1.09551621885,-1.09506223774,0.0136126955955,0.367365222795,-0.0156466040364,0.0401194975293,0.549255677448,-0.00154856093693,0.00542934991777,0.135112391474,-0.00209570322328,0.00542934991777,0.414143285974,0.000547142286343,0,0.0524709651213,0.000282857782638,-0.000936121609017,0.071999935617,0.0000962867653702,0,0.419999624433,0.000561672797993,0,0.0188235125796,0.0000251730105543,0,0.0232028028807,-0.000362614257452,0.00133731658431,0.0298947222525,-0.00200981653156,-0.00222886097383,0.0513321496546,0.000031595780456,0.000281465904115,0.0524712069197,0.000233738461579,-0.000936121609017,0.0524712069197,0.000233738461579,-0.000936121609017,0.072,0,0,0.42,0,0,0.0188235294118,0,0,1,9,0,
0.37,0.36,1,5.50276509345,-5.4951682682,0.309530796531,123,-123,-2,6.28932123033,-6.28932123033,-0.102265385859,9.3324276982,-9.32127307994,0.0511232190372,3.04310646787,-3.03195184961,0.153388604896,1.12594728353,-1.12538175624,0.0151465816445,0.370376413146,0.00347702311921,-0.0089154438954,0.549255677448,-0.00154856093693,0.00542934991777,0.135112391474,-0.00209570322328,0.00542934991777,0.414143285974,0.000547142286343,0,0.0561747038249,0.000322306032143,-0.00102527604797,0.071999935617,0.0000962867653702,0,0.419999624433,0.000561672797993,0,0.0188235125796,0.0000251730105543,0,0.0232028028807,-0.000362614257452,0.00133731658431,0.0298947222525,-0.00200981653156,-0.00222886097383,0.0550583302975,0.0000309062561428,0.000278116608468,0.0561750047524,0.000264711294498,-0.00102527604797,0.0561750047524,0.000264711294498,-0.00102527604797,0.072,0,0,0.42,0,0,0.0188235294118,0,0,1,9,0,
0.38,0.36,1,5.40648539787,-5.42795655395,-0.634631948777,129,-128,11,6.59611738791,-6.54498469498,0.562459622225,9.3324276982,-9.32127307994,0.0511232190372,2.73631031029,-2.77628838496,-0.511336403188,1.15331038664,-1.15314464009,0.0100332176126,0.386937960075,-0.0182543713758,0.0534926633724,0.549255677448,-0.00154856093693,0.00542934991777,0.135112391474,-0.00209570322328,0.00542934991777,0.414143285974,0.000547142286343,0,0.0600442477525,0.000109712930663,-0.000490349414247,0.071999935617,0.0000962867653702,0,0.419999624433,0.000561672797993,0,0.0188235125796,0.0000251730105543,0,0.0232028028807,-0.000362614257452,0.00133731658431,0.0298947222525,-0.00200981653156,-0.00222886097383,0.058908123523,0.0000328322748828,0.000252821427274,0.0600442943316,0.0000802702569387,-0.000490349414247,0.0600442943316,0.0000802702569387,-0.000490349414247,0.072,0,0,0.42,0,0,0.0188235294118,0,0,1,9,0,
0.39,0.4,1,5.52997621315,-5.41284127675,-0.0560193308945,128,-131,1,6.54498469498,-6.69838277377,0.0511326929295,9.37126144347,-9.32142336923,-0.0337599400901,2.82627674849,-2.62304059547,-0.0848926330196,1.18157315412,-1.17937504604,0.00918429128239,0.389949150426,-0.00434627889901,-0.0089154438954,0.550403557033,0.00199508522505,0.00140168348952,0.136259970268,0.0017579901769,0.00140168348952,0.414143586765,0.000237095048149,0,0.0639437292355,0.000071603352463,-0.000579503853201,0.0879999852237,0.0000509963362274,0,0.419999929477,0.000243391604722,0,0.0188235262511,0.0000109083072144,0,0.0240562559882,-0.0000206070162356,0.000579503853201,0.0213363276874,0.00855018103041,-0.0189453182777,0.0628822445869,0.0000379201774194,0.000239568769289,0.0639437599929,0.0000345477050339,-0.000579503853201,0.0639437599929,0.0000345477050339,-0.000579503853201,0.088,0,0,0.42,0,0,0.0188235294118,0,0,1,9,1,
0.4,0.4,1,5.33992207295,-5.36425596437,1.25964997074,137,-135,-17,7.00517893134,-6.90291354549,-0.869255779802,9.37126144347,-9.32142336923,-0.0337599400901,2.36608251212,-2.41850982375,0.835495839712,1.20523397924,-1.20356014428,0.0175392496795,0.409521887706,0.0312932080729,-0.0668658292155,0.550403557033,0.00199508522505,0.00140168348952,0.136259970268,0.0017579901769,0.00140168348952,0.414143586765,0.000237095048149,0,0.0680388858633,0.000427291912953,-0.00124816214536,0.0879999852237,0.0000509963362274,0,0.419999929477,0.000243391604722,0,0.0188235262511,0.0000109083072144,0,0.0240562559882,-0.0000206070162356,0.000579503853201,0.0213363276874,0.00855018103041,-0.0189453182777,0.0669683814049,0.0000410233005823,0.000222768109699,0.0680393661936,0.000342368040416,-0.00124816214536,0.0680393661936,0.000342368040416,-0.00124816214536,0.088,0,0,0.42,0,0,0.0188235294118,0,0,1,9,1,
0.41,0.4,1,5.40203452138,-5.36902308505,-0.447172170432,137,-137,7,7.00517893134,-7.00517893134,0.357928850507,9.37126144347,-9.32142336923,-0.0337599400901,2.36608251212,-2.31624443789,-0.391688790597,1.22889480436,-1.22672258866,0.0136223617735,0.412533078057,-0.0121695809172,0.0312040536339,0.550403557033,0.00199508522505,0.00140168348952,0.136259970268,0.0017579901769,0.00140168348952,0.414143586765,0.000237095048149,0,0.0721643466471,0.00028436519338,-0.000936121609017,0.0879999852237,0.0000509963362274,0,0.419999929477,0.000243391604722,0,0.0188235262511,0.0000109083072144,0,0.0240562559882,-0.0000206070162356,0.000579503853201,0.0213363276874,0.00855018103041,-0.0189453182777,0.0711665898561,0.0000443457283836,0.000234935665595,0.0721645812278,0.000216810474352,-0.000936121609017,0.0721645812278,0.000216810474352,-0.000936121609017,0.088,0,0,0.42,0,0,0.0188235294118,0,0,1,9,1,
0.42,0.4,1,5.34670375713,-5.31238401274,-0.693084761427,141,-141,10,7.20970970306,-7.20970970306,0.511326929295,9.37126144347,-9.32142336923,-0.0337599400901,2.16155174041,-2.11171366617,-0.545086869385,1.25051032177,-1.24783972532,0.00817149307968,0.42457783946,-0.017385115596,0.044577219477,0.550403557033,0.00199508522505,0.00140168348952,0.136259970268,0.0017579901769,0.00140168348952,0.414143586765,0.000237095048149,0,0.0764102445986,0.0000783451524822,-0.000490349414247,0.0879999852237,0.0000509963362274,0,0.419999929477,0.000243391604722,0,0.0188235262511,0.0000109083072144,0,0.0240562559882,-0.0000206070162356,0.000579503853201,0.0213363276874,0.00855018103041,-0.0189453182777,0.0754666551948,0.0000485659220431,0.000242830697663,0.076410273829,0.0000408774258835,-0.000490349414247,0.076410273829,0.0000408774258835,-0.000490349414247,0.088,0,0,0.42,0,0,0.0188235294118,0,0,1,9,1,
0.43,0.44,1,5.72584354315,-5.67224027167,-0.805479782055,144,-145,11,7.36310778185,-7.41424047478,0.562459622225,10.0861224256,-10.0561126774,-0.0360028212698,2.72301464375,-2.64187220261,-0.598462443495,1.27774046821,-1.27425844735,0.00218686864474,0.435117005688,-0.0199928829354,0.044577219477,0.593085367799,0.00173426164278,-0.000522473035791,0.139712554031,0.00171429478691,-0.000522473035791,0.453372813767,0.0000199668558724,0,0.0807614419517,-0.00015564524431,-0.0000445772194766,0.105599999895,4.70735437517E-6,0,0.459999999543,0.0000205055209524,0,0.0188235293931,8.39100601634E-7,0,0.0248385579433,0.000160352598685,0.0000445772194761,0.0195575488775,0.00452399037303,-0.0133731658431,0.0798607319593,0.0000574614314246,0.000245091225711,0.0807614349333,-0.000159245364678,-0.0000445772194766,0.0807614349333,-0.000159245364678,-0.0000445772194766,0.1056,0,0,0.46,0,0,0.0188235294118,0,0,1,10,1,
0.44,0.44,1,5.62116106077,-5.71223172063,0.990300683967,150,-146,-14,7.66990393943,-7.46537316771,-0.715857701013,10.0861224256,-10.0561126774,-0.0360028212698,2.41621848618,-2.59073950968,0.679854879743,1.30190265307,-1.30016584244,0.00898541744217,0.445656171915,0.0278161849537,-0.044577219477,0.593085367799,0.00173426164278,-0.000522473035791,0.139712554031,0.00171429478691,-0.000522473035791,0.453372813767,0.0000199668558724,0,0.0852180649921,0.000158517822427,-0.000490349414247,0.105599999895,4.70735437517E-6,0,0.459999999543,0.0000205055209524,0,0.0188235293931,8.39100601634E-7,0,0.0248385579433,0.000160352598685,0.0000445772194761,0.0195575488775,0.00452399037303,-0.0133731658431,0.0843494534492,0.0000677770731272,0.000224541927073,0.0852181324762,0.000116731176792,-0.000490349414247,0.0852181324762,0.000116731176792,-0.000490349414247,0.1056,0,0,0.46,0,0,0.0188235294118,0,0,1,10,1,
0.45,0.44,1,5.68458963748,-5.60407686043,-0.286322337869,150,-152,4,7.66990393943,-7.77216932529,0.204530771718,10.0861224256,-10.0561126774,-0.0360028212698,2.41621848618,-2.2839433521,-0.240533592988,1.32606483793,-1.32300527596,0.00658008151229,0.454689742968,-0.00869255779802,0.0089154438954,0.593085367799,0.00173426164278,-0.000522473035791,0.139712554031,0.00171429478691,-0.000522473035791,0.453372813767,0.0000199668558724,0,0.0897649762142,0.0000639946750845,-0.000401194975293,0.105599999895,4.70735437517E-6,0,0.459999999543,0.0000205055209524,0,0.0188235293931,8.39100601634E-7,0,0.0248385579433,0.000160352598685,0.0000445772194761,0.0195575488775,0.00452399037303,-0.0133731658431,0.088940821588,0.0000797616885393,0.000230125784806,0.0897649946644,0.0000279814134859,-0.000401194975293,0.0897649946644,0.0000279814134859,-0.000401194975293,0.1056,0,0,0.46,0,0,0.0188235294118,0,0,1,10,1,
0.46,0.44,1,5.51313178883,-5.51722904347,-0.522314890792,158,-157,7,8.07896548286,-8.02783278993,0.357928850507,10.0861224256,-10.0561126774,-0.0360028212698,2.00715694274,-2.02827988746,-0.393931671776,1.34613640736,-1.34328807484,0.00264076479453,0.474262480248,-0.0113003251374,0.0356617755816,0.593085367799,0.00173426164278,-0.000522473035791,0.139712554031,0.00171429478691,-0.000522473035791,0.453372813767,0.0000199668558724,0,0.0945076181052,-0.00008102036345,-0.0000445772194766,0.105599999895,4.70735437517E-6,0,0.459999999543,0.0000205055209524,0,0.0188235293931,8.39100601634E-7,0,0.0248385579433,0.000160352598685,0.0000445772194761,0.0195575488775,0.00452399037303,-0.0133731658431,0.093628719449,0.0000872652308317,0.000233776237742,0.0945076143996,-0.0000852332502026,-0.0000445772194766,0.0945076143996,-0.0000852332502026,-0.0000445772194766,0.1056,0,0,0.46,0,0,0.0188235294118,0,0,1,10,1,
0.47,0.48,1,5.96573927883,-5.92788160661,0.408930266859,158,-159,-5,8.07896548286,-8.13009817579,-0.255663464648,10.7825899687,-10.780814199,0.0171283127672,2.70362448581,-2.65071602316,0.272791777415,1.37317265221,-1.36979523507,0.00536868256868,0.477273670599,0.00782330201822,-0.0267463316862,0.634931497242,-0.000552174548891,0.0016480482166,0.142329549093,-0.000704043957201,0.0016480482166,0.492601948149,0.00015186940831,0,0.0992803730866,0.0000224899801021,-0.000312040536339,0.124799993924,0.0000389426583031,0,0.499999975658,0.000156020265637,0,0.0188235284953,5.87370411812E-6,0,0.0255196208376,0.000016452678201,0.000312040536339,0.0170265723564,-0.00359749801211,0.00668658292156,0.0984125137329,0.0000926926368265,0.00026924341265,0.0992803752709,-8.48952135592E-6,-0.000312040536339,0.0992803752709,-8.48952135592E-6,-0.000312040536339,0.1248,0,0,0.5,0,0,0.0188235294118,0,0,1,11,1,
0.48,0.48,1,5.83118697883,-5.88002280675,0.353430832025,165,-163,-4,8.43689433337,-8.33462894751,-0.204530771718,10.7825899687,-10.780814199,0.0171283127672,2.3456956353,-2.44618525144,0.221659084485,1.39662960857,-1.39425708759,0.00758527341353,0.493835217528,0.00869255779802,-0.0089154438954,0.634931497242,-0.000552174548891,0.0016480482166,0.142329549093,-0.000704043957201,0.0016480482166,0.492601948149,0.00015186940831,0,0.104218722861,0.000118266843912,-0.000401194975293,0.124799993924,0.0000389426583031,0,0.499999975658,0.000156020265637,0,0.0188235284953,5.87370411812E-6,0,0.0255196208376,0.000016452678201,0.000312040536339,0.0170265723564,-0.00359749801211,0.00668658292156,0.103284135461,0.0000947417793213,0.000305334358836,0.104218761921,0.0000764548075722,-0.000401194975293,0.104218761921,0.0000764548075722,-0.000401194975293,0.1248,0,0,0.5,0,0,0.0188235294118,0,0,1,11,1,
0.49,0.48,1,5.89276424777,-5.82679483361,0.221173394151,165,-167,-2,8.43689433337,-8.53915971923,-0.102265385859,10.7825899687,-10.780814199,0.0171283127672,2.3456956353,-2.24165447973,0.119393698626,1.42008656492,-1.41667363238,0.00877921039979,0.499857598229,0.0017385115596,-0.0178308877908,0.634931497242,-0.000552174548891,0.0016480482166,0.142329549093,-0.000704043957201,0.0016480482166,0.492601948149,0.00015186940831,0,0.109217276091,0.000154235081037,-0.000579503853201,0.124799993924,0.0000389426583031,0,0.499999975658,0.000156020265637,0,0.0188235284953,5.87370411812E-6,0,0.0255196208376,0.000016452678201,0.000312040536339,0.0170265723564,-0.00359749801211,0.00668658292156,0.108255267143,0.0000964741484495,0.000366000005245,0.109217347132,0.0000909432263501,-0.000579503853201,0.109217347132,0.0000909432263501,-0.000579503853201,0.1248,0,0,0.5,0,0,0.0188235294118,0,0,1,11,1,
0.5,0.48,1,5.7781766977,-5.85628009669,-0.725220374436,171,-168,11,8.74369049095,-8.59029241216,0.562459622225,10.7825899687,-10.780814199,0.0171283127672,2.03889947772,-2.1905217868,-0.545331309458,1.4404755597,-1.43857885025,0.00332589730522,0.510396764457,-0.0165158598162,0.0624081072678,0.634931497242,-0.000552174548891,0.0016480482166,0.142329549093,-0.000704043957201,0.0016480482166,0.492601948149,0.00015186940831,0,0.11432131864,-0.0000790839748751,0.000044577219477,0.124799993924,0.0000389426583031,0,0.499999975658,0.000156020265637,0,0.0188235284953,5.87370411812E-6,0,0.0255196208376,0.000016452678201,0.000312040536339,0.0170265723564,-0.00359749801211,0.00668658292156,0.113321714103,0.0000967634259723,0.00040848453779,0.114321322051,-0.0000739878482863,0.000044577219477,0.114321322051,-0.0000739878482863,0.000044577219477,0.1248,0,0,0.5,0,0,0.0188235294118,0,0,1,11,1,
