METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,18,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.24,0.24,1,3.58263837929,-3.84946307156,-1.70779821186,71,-81,12,3.630421198,-4.14174812729,0.613592315154,5.24653165776,-5.8599687352,-0.510533374906,1.61611045976,-1.71822060791,-1.12412569006,0.69236881712,-0.772697689333,-0.080870978448,0.228850466659,-0.0295546965133,0.0089154438954,0.327029390573,0.00692970443023,-0.0979871676408,-0.0587575228467,0.00441627718898,0.00700970334693,0.38578691342,0.00251342724125,-0.104996870988,0.0273137558793,-0.000929718066866,-0.00650827404365,0.019999564741,0.000131947612454,-0.00523598775598,0.389991512449,0.00257297844285,-0.102101761242,0.0278541998417,0.000183768757647,-0.00729237116973,-0.00502574291224,0.000763887599537,0.00136144072662,-0.0809968570076,0.00424056611028,0.0257561929759,0.0262260455638,-0.00121649831999,-0.00592034967246,0.0273071265911,-0.00110746253008,-0.00650827404365,0.0273071265911,-0.00110746253008,-0.00650827404365,0.02,0,-0.00523598775598,0.39,0,-0.102101761242,0.0278548060446,0,-0.00729237116973,0.75,4,0.5,
0.25,0.24,1,3.65442398255,-3.86520757996,-1.59050381733,70,-82,7,3.57928850507,-4.19288082022,0.357928850507,5.24653165776,-5.8599687352,-0.510533374906,1.66724315269,-1.66708791498,-0.868462225412,0.709041248647,-0.789368568483,-0.0895556007021,0.228850466659,-0.0226006502748,-0.0222886097385,0.327029390573,0.00692970443023,-0.0979871676408,-0.0587575228467,0.00441627718898,0.00700970334693,0.38578691342,0.00251342724125,-0.104996870988,0.029602467084,-0.00114963668965,-0.00673116014103,0.019999564741,0.000131947612454,-0.00523598775598,0.389991512449,0.00257297844285,-0.102101761242,0.0278541998417,0.000183768757647,-0.00729237116973,-0.00502574291224,0.000763887599537,0.00136144072662,-0.0809968570076,0.00424056611028,0.0257561929759,0.0286335032433,-0.00131758896168,-0.00642134259742,0.0295940581343,-0.00134886808741,-0.00673116014103,0.0295940581343,-0.00134886808741,-0.00673116014103,0.02,0,-0.00523598775598,0.39,0,-0.102101761242,0.0278548060446,0,-0.00729237116973,0.75,4,0.5,
0.26,0.24,1,3.58074786329,-3.87960979503,-1.10041360432,74,-83,-3,3.78381927678,-4.24401351315,-0.153398078789,5.24653165776,-5.8599687352,-0.510533374906,1.46271238097,-1.61595522205,-0.357135296117,0.723668372457,-0.805528120703,-0.0931269536633,0.236378442536,-0.00260776733941,-0.0534926633724,0.327029390573,0.00692970443023,-0.0979871676408,-0.0587575228467,0.00441627718898,0.00700970334693,0.38578691342,0.00251342724125,-0.104996870988,0.0319668622171,-0.00115987905094,-0.00726608677476,0.019999564741,0.000131947612454,-0.00523598775598,0.389991512449,0.00257297844285,-0.102101761242,0.0278541998417,0.000183768757647,-0.00729237116973,-0.00502574291224,0.000763887599537,0.00136144072662,-0.0809968570076,0.00424056611028,0.0257561929759,0.0311051402241,-0.00141968601383,-0.00694525056017,0.0319575906516,-0.00139212038351,-0.00726608677476,0.0319575906516,-0.00139212038351,-0.00726608677476,0.02,0,-0.00523598775598,0.39,0,-0.102101761242,0.0278548060446,0,-0.00729237116973,0.75,4,0.5,
0.27,0.28,1,3.78985993012,-3.95282846976,-1.3610528097,74,-87,-3,3.78381927678,-4.44854428487,-0.153398078789,5.54383531091,-6.11813503253,-0.675769838223,1.76001603412,-1.66959074766,-0.522371759434,0.741268532798,-0.82222402818,-0.0983506712576,0.242400823238,-0.00608479045861,-0.0713235511632,0.34338512757,0.013213079232,-0.108980423166,-0.0718188320472,0.00994111560738,0.00404107395728,0.415203959617,0.00327196362466,-0.113021497123,0.0343916895341,-0.00119792675982,-0.00797932228639,0.0263991595659,0.000210651872991,-0.0069115038379,0.419986629458,0.00335127979759,-0.109955742876,0.0278539192973,0.000222260116102,-0.00729237116973,-0.00799252996813,0.00140857863281,0.00106781844849,-0.0741696763971,0.0161172758319,-0.00734055695318,0.0336413942277,-0.00151575286873,-0.00747807203109,0.0343810361453,-0.00147230808699,-0.00797932228639,0.0343810361453,-0.00147230808699,-0.00797932228639,0.0264,0,-0.0069115038379,0.42,0,-0.109955742876,0.0278548060446,0,-0.00729237116973,0.75,5,0.25,
0.28,0.28,1,3.7186192081,-3.93793558397,-1.58446615574,78,-89,2,3.9883500485,-4.55080967073,0.102265385859,5.54383531091,-6.11813503253,-0.675769838223,1.5554852624,-1.5673253618,-0.778035224082,0.756823385422,-0.837897281798,-0.106131023498,0.25143439429,-0.013038836697,-0.0401194975293,0.34338512757,0.013213079232,-0.108980423166,-0.0718188320472,0.00994111560738,0.00404107395728,0.415203959617,0.00327196362466,-0.113021497123,0.0369065112945,-0.00131451725685,-0.00838051726168,0.0263991595659,0.000210651872991,-0.0069115038379,0.419986629458,0.00335127979759,-0.109955742876,0.0278539192973,0.000222260116102,-0.00729237116973,-0.00799252996813,0.00140857863281,0.00106781844849,-0.0741696763971,0.0161172758319,-0.00734055695318,0.0362376086414,-0.00161443243269,-0.00802778384977,0.0368941990677,-0.00162376313035,-0.00838051726168,0.0368941990677,-0.00162376313035,-0.00838051726168,0.0264,0,-0.0069115038379,0.42,0,-0.109955742876,0.0278548060446,0,-0.00729237116973,0.75,5,0.25,
0.29,0.28,1,3.64200931279,-3.83227570203,-1.29959161567,82,-94,-5,4.19288082022,-4.80647313538,-0.255663464648,5.54383531091,-6.11813503253,-0.675769838223,1.35095449069,-1.31166189715,-0.420106373575,0.770332930329,-0.851013900769,-0.110332087234,0.264984750869,-0.0017385115596,-0.0757812731109,0.34338512757,0.013213079232,-0.108980423166,-0.0718188320472,0.00994111560738,0.00404107395728,0.415203959617,0.00327196362466,-0.113021497123,0.0395573443003,-0.00130393377313,-0.00913832999279,0.0263991595659,0.000210651872991,-0.0069115038379,0.419986629458,0.00335127979759,-0.109955742876,0.0278539192973,0.000222260116102,-0.00729237116973,-0.00799252996813,0.00140857863281,0.00106781844849,-0.0741696763971,0.0161172758319,-0.00734055695318,0.0388944745064,-0.00171341153327,-0.00856013356381,0.0395437770019,-0.00166536236298,-0.00913832999279,0.0395437770019,-0.00166536236298,-0.00913832999279,0.0264,0,-0.0069115038379,0.42,0,-0.109955742876,0.0278548060446,0,-0.00729237116973,0.75,5,0.25,
0.3,0.28,1,3.56003024421,-3.83734756616,-1.64527958485,86,-95,3,4.39741159194,-4.8576058283,0.153398078789,5.54383531091,-6.11813503253,-0.675769838223,1.14642371897,-1.26052920422,-0.829167917011,0.781797167519,-0.863619192811,-0.118623766404,0.272512726746,-0.013038836697,-0.0267463316862,0.34338512757,0.013213079232,-0.108980423166,-0.0718188320472,0.00994111560738,0.00404107395728,0.415203959617,0.00327196362466,-0.113021497123,0.0422828188991,-0.00142374195469,-0.00940579330965,0.0263991595659,0.000210651872991,-0.0069115038379,0.419986629458,0.00335127979759,-0.109955742876,0.0278539192973,0.000222260116102,-0.00729237116973,-0.00799252996813,0.00140857863281,0.00106781844849,-0.0741696763971,0.0161172758319,-0.00734055695318,0.0416076853871,-0.00180883088615,-0.00911935638652,0.0422675573296,-0.00182137656775,-0.00940579330965,0.0422675573296,-0.00182137656775,-0.00940579330965,0.0264,0,-0.0069115038379,0.42,0,-0.109955742876,0.0278548060446,0,-0.00729237116973,0.75,5,0.25,
0.31,0.32,1,3.611108212,-3.84655541461,-1.5523224737,87,-98,-2,4.44854428487,-5.01100390709,-0.102265385859,5.63151050357,-6.22994099828,-0.731638564864,1.1829662187,-1.21893709118,-0.629373179005,0.793626829706,-0.875808563723,-0.124917498194,0.278535107447,-0.00608479045861,-0.0579503853201,0.349258823096,0.0147023927953,-0.115954738527,-0.0953580567972,0.0103174638304,0.00509138473116,0.444616879893,0.00438492896484,-0.121046123258,0.0450689878987,-0.00146008656426,-0.00998529716285,0.0335983249504,0.000335500409364,-0.00879645943005,0.449977566301,0.00449330905398,-0.11780972451,0.0278534174082,0.000278133893771,-0.00729237116973,-0.0114706629483,0.00179558697362,0.0011888377328,-0.0869533245041,0.00967520852017,0.00302548210779,0.0443701334298,-0.00190294452477,-0.0096824930962,0.0450521619336,-0.00191003353367,-0.00998529716285,0.0450521619336,-0.00191003353367,-0.00998529716285,0.0336,0,-0.00879645943005,0.45,0,-0.11780972451,0.0278548060446,0,-0.00729237116973,0.75,6,0,
0.32,0.32,1,3.58344086006,-3.7904715372,-1.56884425978,89,-101,-2,4.55080967073,-5.16440198588,-0.102265385859,5.63151050357,-6.22994099828,-0.731638564864,1.08070083284,-1.0655390124,-0.629373179005,0.804433838034,-0.886463953847,-0.131211229984,0.286063083324,-0.00695404623841,-0.0624081072678,0.349258823096,0.0147023927953,-0.115954738527,-0.0953580567972,0.0103174638304,0.00509138473116,0.444616879893,0.00438492896484,-0.121046123258,0.0479305211212,-0.00150150004069,-0.0106093782355,0.0335983249504,0.000335500409364,-0.00879645943005,0.449977566301,0.00449330905398,-0.11780972451,0.0278534174082,0.000278133893771,-0.00729237116973,-0.0114706629483,0.00179558697362,0.0011888377328,-0.0869533245041,0.00967520852017,0.00302548210779,0.0471758693457,-0.00199205055833,-0.0102798343169,0.04791189396,-0.00200991902592,-0.0106093782355,0.04791189396,-0.00200991902592,-0.0106093782355,0.0336,0,-0.00879645943005,0.45,0,-0.11780972451,0.0278548060446,0,-0.00729237116973,0.75,6,0,
0.33,0.32,1,3.5237281183,-3.81844318934,-1.39758484211,92,-101,-7,4.70420774952,-5.16440198588,-0.357928850507,5.63151050357,-6.22994099828,-0.731638564864,0.92730275405,-1.0655390124,-0.373709714357,0.813706865574,-0.897119343971,-0.134948327128,0.29057986885,0.00434627889901,-0.0713235511632,0.349258823096,0.0147023927953,-0.115954738527,-0.0953580567972,0.0103174638304,0.00509138473116,0.444616879893,0.00438492896484,-0.121046123258,0.0508373784799,-0.00142385112385,-0.0113226137472,0.0335983249504,0.000335500409364,-0.00879645943005,0.449977566301,0.00449330905398,-0.11780972451,0.0278534174082,0.000278133893771,-0.00729237116973,-0.0114706629483,0.00179558697362,0.0011888377328,-0.0869533245041,0.00967520852017,0.00302548210779,0.0500240176916,-0.00207609054632,-0.0109146495828,0.0508179984267,-0.00199935955631,-0.0113226137472,0.0508179984267,-0.00199935955631,-0.0113226137472,0.0336,0,-0.00879645943005,0.45,0,-0.11780972451,0.0278548060446,0,-0.00729237116973,0.75,6,0,
0.34,0.32,1,3.60679251243,-3.75833243197,-1.65389797169,90,-104,0,4.60194236366,-5.31780006467,0,5.63151050357,-6.22994099828,-0.731638564864,1.02956813991,-0.912140933607,-0.731638564864,0.824002546973,-0.906240753307,-0.142264712777,0.292085464026,-0.0121695809172,-0.0624081072678,0.349258823096,0.0147023927953,-0.115954738527,-0.0953580567972,0.0103174638304,0.00509138473116,0.444616879893,0.00438492896484,-0.121046123258,0.0537591117713,-0.00151382001014,-0.0119466948198,0.0335983249504,0.000335500409364,-0.00879645943005,0.449977566301,0.00449330905398,-0.11780972451,0.0278534174082,0.000278133893771,-0.00729237116973,-0.0114706629483,0.00179558697362,0.0011888377328,-0.0869533245041,0.00967520852017,0.00302548210779,0.0529110953212,-0.00215437402949,-0.0115687457832,0.0537371907567,-0.00215594040758,-0.0119466948198,0.0537371907567,-0.00215594040758,-0.0119466948198,0.0336,0,-0.00879645943005,0.45,0,-0.11780972451,0.0278548060446,0,-0.00729237116973,0.75,6,0,
0.35,0.36,1,3.41277392587,-3.68732371582,-1.53414485419,93,-102,-5,4.75534044245,-5.21553467881,-0.255663464648,5.39995061026,-5.96231134998,-0.745300034453,0.644610167814,-0.746776671165,-0.489636569805,0.830448648652,-0.913708520019,-0.147161078475,0.293591059201,0.000869255779802,-0.0624081072678,0.334560255069,0.0157800685962,-0.114001195697,-0.110043659818,0.0102598098947,0.00704492756149,0.444603914887,0.00552025870149,-0.121046123258,0.056695956593,-0.00147157711572,-0.0125707758925,0.0419966815312,0.00052795868217,-0.0109955742876,0.449964444977,0.00565670016611,-0.11780972451,0.0278526052039,0.000350147302176,-0.00729237116973,-0.0146992750619,0.00199953579789,0.00157520160496,-0.080715302839,0.00509872060673,0.00965909680386,0.0558355040848,-0.00223180279136,-0.0122498342122,0.0566729786006,-0.00218415423821,-0.0125707758925,0.0566729786006,-0.00218415423821,-0.0125707758925,0.042,0,-0.0109955742876,0.45,0,-0.11780972451,0.0278548060446,0,-0.00729237116973,0.75,6,0.75,
0.36,0.36,1,3.48841730717,-3.67756667847,-1.57635919312,91,-103,-4,4.65307505659,-5.26666737174,-0.204530771718,5.39995061026,-5.96231134998,-0.745300034453,0.746875553673,-0.695643978235,-0.540769262735,0.837917404188,-0.920664959801,-0.152568771102,0.292085464026,-0.00347702311921,-0.0713235511632,0.334560255069,0.0157800685962,-0.114001195697,-0.110043659818,0.0102598098947,0.00704492756149,0.444603914887,0.00552025870149,-0.121046123258,0.0596178463316,-0.0014659094057,-0.0132840114042,0.0419966815312,0.00052795868217,-0.0109955742876,0.449964444977,0.00565670016611,-0.11780972451,0.0278526052039,0.000350147302176,-0.00729237116973,-0.0146992750619,0.00199953579789,0.00157520160496,-0.080715302839,0.00509872060673,0.00965909680386,0.0587958656251,-0.00230164034292,-0.0129472622894,0.059593113594,-0.00225772092522,-0.0132840114042,0.059593113594,-0.00225772092522,-0.0132840114042,0.042,0,-0.0109955742876,0.45,0,-0.11780972451,0.0278548060446,0,-0.00729237116973,0.75,6,0.75,
0.37,0.36,1,3.4786628656,-3.6664673478,-1.5905550222,92,-104,-4,4.70420774952,-5.31780006467,-0.204530771718,5.39995061026,-5.96231134998,-0.745300034453,0.695742860744,-0.644511285306,-0.540769262735,0.844874832796,-0.927110072654,-0.157976463729,0.295096654376,-0.00347702311921,-0.0713235511632,0.334560255069,0.0157800685962,-0.114001195697,-0.110043659818,0.0102598098947,0.00704492756149,0.444603914887,0.00552025870149,-0.121046123258,0.0625698431874,-0.00145815770177,-0.0139972469158,0.0419966815312,0.00052795868217,-0.0109955742876,0.449964444977,0.00565670016611,-0.11780972451,0.0278526052039,0.000350147302176,-0.00729237116973,-0.0146992750619,0.00199953579789,0.00157520160496,-0.080715302839,0.00509872060673,0.00965909680386,0.0617858991027,-0.00236605876125,-0.0136723364049,0.0625433043273,-0.0023337918073,-0.0139972469158,0.0625433043273,-0.0023337918073,-0.0139972469158,0.042,0,-0.0109955742876,0.45,0,-0.11780972451,0.0278548060446,0,-0.00729237116973,0.75,6,0.75,
0.38,0.36,1,3.46756613071,-3.68338652698,-1.54602924495,93,-104,-6,4.75534044245,-5.31780006467,-0.306796157577,5.39995061026,-5.96231134998,-0.745300034453,0.644610167814,-0.644511285306,-0.438503876876,0.851320934474,-0.933555185507,-0.162361502498,0.296602249552,0.000869255779802,-0.0757812731109,0.334560255069,0.0157800685962,-0.114001195697,-0.110043659818,0.0102598098947,0.00704492756149,0.444603914887,0.00552025870149,-0.121046123258,0.065536952656,-0.00140204850627,-0.0147550596469,0.0419966815312,0.00052795868217,-0.0109955742876,0.449964444977,0.00565670016611,-0.11780972451,0.0278526052039,0.000350147302176,-0.00729237116973,-0.0146992750619,0.00199953579789,0.00157520160496,-0.080715302839,0.00509872060673,0.00965909680386,0.0648058652878,-0.00242486363277,-0.014417197876,0.0655091321433,-0.00236886244575,-0.0147550596469,0.0655091321433,-0.00236886244575,-0.0147550596469,0.042,0,-0.0109955742876,0.45,0,-0.11780972451,0.0278548060446,0,-0.00729237116973,0.75,6,0.75,
0.39,0.4,1,3.69299996076,-3.84612988913,-1.65722372143,93,-106,-4,4.75534044245,-5.42006545053,-0.204530771718,5.76308042057,-6.31853379303,-0.816635900798,1.00773997812,-0.898468342501,-0.61210512908,0.861398334255,-0.942539868932,-0.168482553789,0.299613439903,-0.00434627889901,-0.0757812731109,0.355741484142,0.0183229132952,-0.119618039207,-0.11826239058,0.0110595809861,0.0094527101861,0.474003874722,0.00726333230917,-0.129070749394,0.0685341306552,-0.00139584615931,-0.015512872378,0.0511938395038,0.000794227209834,-0.0134041286553,0.479942245348,0.0074458800922,-0.125663706144,0.0278514544932,0.000432090720415,-0.00729237116973,-0.0173402911514,0.00219007336914,0.00210874372269,-0.0660254022381,0.00476343928133,0.0133385529432,0.0678517669439,-0.00247632479295,-0.0151767259308,0.0685042317635,-0.00245879678946,-0.015512872378,0.0685042317635,-0.00245879678946,-0.015512872378,0.0512,0,-0.0134041286553,0.48,0,-0.125663706144,0.0278548060446,0,-0.00729237116973,0.75,7,0.5,
0.4,0.4,1,3.66073271394,-3.84035493654,-1.64393139772,95,-107,-5,4.8576058283,-5.47119814346,-0.255663464648,5.76308042057,-6.31853379303,-0.816635900798,0.905474592261,-0.847335649571,-0.56097243615,0.870453080178,-0.951013225428,-0.17409227815,0.304130225429,-0.0017385115596,-0.0757812731109,0.355741484142,0.0183229132952,-0.119618039207,-0.11826239058,0.0110595809861,0.0094527101861,0.474003874722,0.00726333230917,-0.129070749394,0.0715764709477,-0.00136129484193,-0.0162706851091,0.0511938395038,0.000794227209834,-0.0134041286553,0.479942245348,0.0074458800922,-0.125663706144,0.0278514544932,0.000432090720415,-0.00729237116973,-0.0173402911514,0.00219007336914,0.00210874372269,-0.0660254022381,0.00476343928133,0.0133385529432,0.0709248036146,-0.00252210954204,-0.0159514946178,0.0715448485288,-0.00252566149025,-0.0162706851091,0.0715448485288,-0.00252566149025,-0.0162706851091,0.0512,0,-0.0134041286553,0.48,0,-0.125663706144,0.0278548060446,0,-0.00729237116973,0.75,7,0.5,
0.41,0.4,1,3.62578088048,-3.80387688746,-1.57057517436,97,-109,-8,4.95987121416,-5.57346352932,-0.409061543436,5.76308042057,-6.31853379303,-0.816635900798,0.803209206402,-0.745070263712,-0.407574357362,0.878485172242,-0.958463928065,-0.178168021724,0.31015260613,0.00347702311921,-0.089154438954,0.355741484142,0.0183229132952,-0.119618039207,-0.11826239058,0.0110595809861,0.0094527101861,0.474003874722,0.00726333230917,-0.129070749394,0.0746791821145,-0.00126271047823,-0.0171622294987,0.0511938395038,0.000794227209834,-0.0134041286553,0.479942245348,0.0074458800922,-0.125663706144,0.0278514544932,0.000432090720415,-0.00729237116973,-0.0173402911514,0.00219007336914,0.00210874372269,-0.0660254022381,0.00476343928133,0.0133385529432,0.0740285515785,-0.0025598439388,-0.016749321089,0.0746465144389,-0.00254412286803,-0.0171622294987,0.0746465144389,-0.00254412286803,-0.0171622294987,0.0512,0,-0.0134041286553,0.48,0,-0.125663706144,0.0278548060446,0,-0.00729237116973,0.75,7,0.5,
0.42,0.4,1,3.61750526354,-3.79407505491,-1.63999608688,98,-110,-6,5.01100390709,-5.62459622225,-0.306796157577,5.76308042057,-6.31853379303,-0.816635900798,0.752076513473,-0.693937570783,-0.509839743221,0.886005937376,-0.965403303773,-0.183266419156,0.313163796481,-9.43689570931E-18,-0.0802389950586,0.355741484142,0.0183229132952,-0.119618039207,-0.11826239058,0.0110595809861,0.0094527101861,0.474003874722,0.00726333230917,-0.129070749394,0.0778118091411,-0.00120278825293,-0.0179646194492,0.0511938395038,0.000794227209834,-0.0134041286553,0.479942245348,0.0074458800922,-0.125663706144,0.0278514544932,0.000432090720415,-0.00729237116973,-0.0173402911514,0.00219007336914,0.00210874372269,-0.0660254022381,0.00476343928133,0.0133385529432,0.0771654769778,-0.00259032263421,-0.0175630655676,0.0777776470004,-0.00260037852482,-0.0179646194492,0.0777776470004,-0.00260037852482,-0.0179646194492,0.0512,0,-0.0134041286553,0.48,0,-0.125663706144,0.0278548060446,0,-0.00729237116973,0.75,7,0.5,
0.43,0.44,1,3.75351166431,-3.96111227274,-1.65540339996,100,-111,-7,5.11326929295,-5.67572891518,-0.357928850507,6.06782208788,-6.62884178702,-0.871292438964,0.954552794928,-0.953112871845,-0.513363588457,0.895551465326,-0.974934432491,-0.188400055041,0.317680582007,0.00260776733941,-0.0802389950586,0.373851537605,0.0200866080394,-0.124868237681,-0.129542584722,0.0107539806228,0.0122271378479,0.503394122328,0.00933262741655,-0.137095375529,0.0809895549323,-0.00111427478605,-0.0187670093998,0.0611892229767,0.00114847355698,-0.0160221225333,0.509910191472,0.00957061297482,-0.133517687778,0.0278499009482,0.000522720721845,-0.00729237116973,-0.0198003319556,0.00226274834303,0.00274488686652,-0.0615010201058,0.00181687434711,0.0159035785958,0.080330401659,-0.00261544110253,-0.0183862434912,0.0809543826864,-0.00263392108778,-0.0187670093998,0.0809543826864,-0.00263392108778,-0.0187670093998,0.0612,0,-0.0160221225333,0.51,0,-0.133517687778,0.0278548060446,0,-0.00729237116973,0.75,8,0.25,
0.44,0.44,1,3.69048738822,-3.89805019697,-1.6395189947,103,-114,-8,5.26666737174,-5.82912699397,-0.409061543436,6.06782208788,-6.62884178702,-0.871292438964,0.801154716139,-0.799714793056,-0.462230895528,0.903563012487,-0.982931580422,-0.193022363996,0.32671415306,0.00434627889901,-0.0846967170063,0.373851537605,0.0200866080394,-0.124868237681,-0.129542584722,0.0107539806228,0.0122271378479,0.503394122328,0.00933262741655,-0.137095375529,0.0842576110702,-0.00100221611275,-0.0196139765699,0.0611892229767,0.00114847355698,-0.0160221225333,0.509910191472,0.00957061297482,-0.133517687778,0.0278499009482,0.000522720721845,-0.00729237116973,-0.0198003319556,0.00226274834303,0.00274488686652,-0.0615010201058,0.00181687434711,0.0159035785958,0.0835212692618,-0.00263407500461,-0.0192237550939,0.084221748115,-0.00265454418687,-0.0196139765699,0.084221748115,-0.00265454418687,-0.0196139765699,0.0612,0,-0.0160221225333,0.51,0,-0.133517687778,0.0278548060446,0,-0.00729237116973,0.75,8,0.25,
0.45,0.44,1,3.71151864166,-3.91904365074,-1.62229229612,103,-114,-9,5.26666737174,-5.82912699397,-0.460194236366,6.06782208788,-6.62884178702,-0.871292438964,0.801154716139,-0.799714793056,-0.411098202598,0.911574559649,-0.990928728353,-0.197133346022,0.32671415306,0.00608479045861,-0.089154438954,0.373851537605,0.0200866080394,-0.124868237681,-0.129542584722,0.0107539806228,0.0122271378479,0.503394122328,0.00933262741655,-0.137095375529,0.0875256125265,-0.000866248421397,-0.0205055209594,0.0611892229767,0.00114847355698,-0.0160221225333,0.509910191472,0.00957061297482,-0.133517687778,0.0278499009482,0.000522720721845,-0.00729237116973,-0.0198003319556,0.00226274834303,0.00274488686652,-0.0615010201058,0.00181687434711,0.0159035785958,0.0867444947362,-0.00264710281044,-0.0200870633624,0.0874894503141,-0.00266069881849,-0.0205055209594,0.0874894503141,-0.00266069881849,-0.0205055209594,0.0612,0,-0.0160221225333,0.51,0,-0.133517687778,0.0278548060446,0,-0.00729237116973,0.75,8,0.25,
