METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,2.174664,7,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
3.14,3.12,1,4.62598309991,-1.30959830733,-4.92722686043,254,-132,-155,12.9877040041,-6.7495154667,-7.92556740408,10.6352467303,-2.36227577926,-9.23938627634,-2.35245727379,4.38723968744,-1.31381887226,1.9181990942,-1.11532360284,-1.26766922682,0.5811597377,0.375518496874,-0.147104824274,0.382710279105,0.454779639563,-0.0842515924608,0.0269701375366,0.025431129243,-0.00138107357792,0.355740141568,0.42934851032,-0.0828705188829,1.65504622118,0.882967699817,-0.491508421954,1.64386888249,0.870227037729,-0.486946861306,0.37320796872,0.440027243872,-0.0841498032212,-0.086447112464,0.0266016515212,0.0334873063075,0.00262329624792,0.00605594307026,-0.0000744701784305,0.032929711878,-0.010602682498,-0.0202695239152,1.87598574162,0.00184172159061,-0.489620464642,1.87584723443,-0.00266575427823,-0.491508421954,1.87584723443,-0.00266575427823,-0.491508421954,1.86,0,-0.486946861306,0.535714285714,0.214285714286,-0.0841498032212,-0.063956043956,0.063956043956,0.0334873063075,0.75,58,0.5,
3.15,3.16,1,3.26110496164,2.66818230326,-5.39118379984,252,-125,-158,12.8854386182,-6.39158661619,-8.07896548286,8.26355408594,1.82234914917,-10.1407147606,-4.6218845323,8.21393576536,-2.06174927769,1.87198024888,-1.03318424518,-1.2882867196,0.567609381122,0.385080310452,-0.138189380379,0.189660401612,0.516244656856,-0.00477844068027,0.0581508776102,0.0191168852542,-0.0103529312046,0.131509524001,0.497127771602,0.00557449052433,1.65950056707,0.889104756934,-0.492890315757,1.66503125429,0.894299123465,-0.49480084294,0.152923041831,0.50780364638,2.60208521397E-16,-0.155354434233,0.0467843679623,0.0600700133763,0.00553068721851,0.00519436653121,-0.00191052718301,0.0726847742646,-0.0215394134761,-0.0459014251144,1.88284385204,0.0025139937643,-0.490960763498,1.88266979655,-0.00195909729579,-0.492890315757,1.88266979655,-0.00195909729579,-0.492890315757,1.89,0,-0.49480084294,0.375,0.375,2.60208521397E-16,-0.114725274725,0.114725274725,0.0600700133763,0.75,59,0.25,
3.16,3.16,1,3.49210469541,2.20850930371,-5.35722473346,240,-102,-161,12.2718463031,-5.21553467881,-8.23236356165,8.26355408594,1.82234914917,-10.1407147606,-4.00829221715,7.03788382798,-1.9083511989,1.8318973267,-0.962805406905,-1.30737023159,0.514913549983,0.399857658709,-0.102527604797,0.189660401612,0.516244656856,-0.00477844068027,0.0581508776102,0.0191168852542,-0.0103529312046,0.131509524001,0.497127771602,0.00557449052433,1.66373725247,0.894804311921,-0.493915591805,1.66503125429,0.894299123465,-0.49480084294,0.152923041831,0.50780364638,2.60208521397E-16,-0.155354434233,0.0467843679623,0.0600700133763,0.00553068721851,0.00519436653121,-0.00191052718301,0.0726847742646,-0.0215394134761,-0.0459014251144,1.88959109783,0.00329863233492,-0.492188158902,1.8890991579,-0.000879504715827,-0.493915591805,1.8890991579,-0.000879504715827,-0.493915591805,1.89,0,-0.49480084294,0.375,0.375,2.60208521397E-16,-0.114725274725,0.114725274725,0.0600700133763,0.75,59,0.25,
3.17,3.16,1,3.41624311418,2.21709721165,-5.31923878713,239,-96,-164,12.2207136102,-4.90873852123,-8.38576164044,8.26355408594,1.82234914917,-10.1407147606,-3.95715952422,6.7310876704,-1.75495312012,1.79232573146,-0.895494530201,-1.32491976279,0.504374383756,0.409419472287,-0.0936121609017,0.189660401612,0.516244656856,-0.00477844068027,0.0581508776102,0.0191168852542,-0.0103529312046,0.131509524001,0.497127771602,0.00557449052433,1.66794262161,0.900455574592,-0.494851713414,1.66503125429,0.894299123465,-0.49480084294,0.152923041831,0.50780364638,2.60208521397E-16,-0.155354434233,0.0467843679623,0.0600700133763,0.00553068721851,0.00519436653121,-0.00191052718301,0.0726847742646,-0.0215394134761,-0.0459014251144,1.89616560936,0.0042724837549,-0.493107089046,1.89548218747,0.000328267055403,-0.494851713414,1.89548218747,0.000328267055403,-0.494851713414,1.89,0,-0.49480084294,0.375,0.375,2.60208521397E-16,-0.114725274725,0.114725274725,0.0600700133763,0.75,59,0.25,
3.18,3.16,1,3.42980623577,2.12954895016,-5.3946691735,235,-87,-163,12.0161828384,-4.44854428487,-8.33462894751,8.26355408594,1.82234914917,-10.1407147606,-3.7526287525,6.27089343404,-1.80608581305,1.75479944394,-0.83278559586,-1.34298062092,0.484801646475,0.412027239626,-0.0668658292155,0.189660401612,0.516244656856,-0.00477844068027,0.0581508776102,0.0191168852542,-0.0103529312046,0.131509524001,0.497127771602,0.00557449052433,1.67218816807,0.905690929195,-0.495520371707,1.66503125429,0.894299123465,-0.49480084294,0.152923041831,0.50780364638,2.60208521397E-16,-0.155354434233,0.0467843679623,0.0600700133763,0.00553068721851,0.00519436653121,-0.00191052718301,0.0726847742646,-0.0215394134761,-0.0459014251144,1.90256404877,0.00545016909018,-0.493691187667,1.90170623743,0.00164777790813,-0.495520371707,1.90170623743,0.00164777790813,-0.495520371707,1.89,0,-0.49480084294,0.375,0.375,2.60208521397E-16,-0.114725274725,0.114725274725,0.0600700133763,0.75,59,0.25,
3.19,3.2,1,2.3369652375,3.69671846588,-5.75463529428,233,-71,-166,11.9139174526,-3.630421198,-8.4880270263,6.42963393635,5.08305593615,-10.838435149,-5.48428351623,8.71347713415,-2.35040812271,1.69995660878,-0.745650824519,-1.36648470215,0.457700933318,0.429412355222,-0.0178308877908,0.0396498057158,0.564222522899,0.0587811810218,0.132305689653,0.00142924536599,-0.0355266546265,-0.0926558839373,0.562793277533,0.0943078356483,1.67660365808,0.910283204338,-0.495698680584,1.68890227141,0.913240996472,-0.502654824574,-0.0663169888139,0.573158111048,0.0841498032212,-0.232334220346,0.0692554709764,0.0897597901026,0.0122986133267,0.00295779213395,-0.00695614398993,0.169198152704,-0.0559143599315,-0.126140420173,1.90878224373,0.00681746238843,-0.493982530528,1.90777482655,0.00324800835224,-0.495698680584,1.90777482655,0.00324800835224,-0.495698680584,1.92,0,-0.502654824574,0.214285714286,0.535714285714,0.0841498032212,-0.171428571429,0.171428571429,0.0897597901026,0.75,60,2.84217094304E-14,
3.2,3.2,1,2.45724357426,3.74929266859,-5.84569707472,224,-65,-165,11.4537232162,-3.32362504042,-8.43689433337,6.42963393635,5.08305593615,-10.838435149,-5.02408927987,8.40668097657,-2.40154081564,1.64971571598,-0.661584014753,-1.3905001103,0.435117005688,0.425066076323,-0.0267463316862,0.0396498057158,0.564222522899,0.0587811810218,0.132305689653,0.00142924536599,-0.0355266546265,-0.0926558839373,0.562793277533,0.0943078356483,1.68071130079,0.914982262499,-0.495966143901,1.68890227141,0.913240996472,-0.502654824574,-0.0663169888139,0.573158111048,0.0841498032212,-0.232334220346,0.0692554709764,0.0897597901026,0.0122986133267,0.00295779213395,-0.00695614398993,0.169198152704,-0.0559143599315,-0.126140420173,1.91481816769,0.00839007180184,-0.493993683168,1.91362453256,0.00491586243946,-0.495966143901,1.91362453256,0.00491586243946,-0.495966143901,1.92,0,-0.502654824574,0.214285714286,0.535714285714,0.0841498032212,-0.171428571429,0.171428571429,0.0897597901026,0.75,60,2.84217094304E-14,
3.21,3.2,1,2.38407692873,3.64700909553,-5.82065793581,222,-54,-168,11.3514578304,-2.76116541819,-8.59029241216,6.42963393635,5.08305593615,-10.838435149,-4.92182389401,7.84422135435,-2.24814273685,1.60049747704,-0.58314180121,-1.41298153767,0.415544268408,0.43810491302,0,0.0396498057158,0.564222522899,0.0587811810218,0.132305689653,0.00142924536599,-0.0355266546265,-0.0926558839373,0.562793277533,0.0943078356483,1.68486674348,0.919363311629,-0.495966143901,1.68890227141,0.913240996472,-0.502654824574,-0.0663169888139,0.573158111048,0.0841498032212,-0.232334220346,0.0692554709764,0.0897597901026,0.0122986133267,0.00295779213395,-0.00695614398993,0.169198152704,-0.0559143599315,-0.126140420173,1.92065048218,0.0101711563766,-0.493873182689,1.91936414395,0.00679153737604,-0.495966143901,1.91936414395,0.00679153737604,-0.495966143901,1.92,0,-0.502654824574,0.214285714286,0.535714285714,0.0841498032212,-0.171428571429,0.171428571429,0.0897597901026,0.75,60,2.84217094304E-14,
3.22,3.2,1,2.37231647618,3.64740350861,-5.87967432644,218,-47,-168,11.1469270586,-2.40323656769,-8.59029241216,6.42963393635,5.08305593615,-10.838435149,-4.71729312229,7.48629250384,-2.24814273685,1.55332454581,-0.508278876171,-1.43546296504,0.398982721478,0.44071268036,0.0133731658431,0.0396498057158,0.564222522899,0.0587811810218,0.132305689653,0.00142924536599,-0.0355266546265,-0.0926558839373,0.562793277533,0.0943078356483,1.6889795036,0.923545110185,-0.495832412243,1.68890227141,0.913240996472,-0.502654824574,-0.0663169888139,0.573158111048,0.0841498032212,-0.232334220346,0.0692554709764,0.0897597901026,0.0122986133267,0.00295779213395,-0.00695614398993,0.169198152704,-0.0559143599315,-0.126140420173,1.92627596855,0.0121679287404,-0.493647687535,1.92497024037,0.00876971095447,-0.495832412243,1.92497024037,0.00876971095447,-0.495832412243,1.92,0,-0.502654824574,0.214285714286,0.535714285714,0.0841498032212,-0.171428571429,0.171428571429,0.0897597901026,0.75,60,2.84217094304E-14,
3.23,3.24,1,3.02112918761,2.37379496013,-5.69701422573,214,-33,-171,10.9423962869,-1.68737886667,-8.74369049095,7.57069074836,3.2386350639,-10.5709465869,-3.37170553856,4.92601393057,-1.82725609594,1.51960749043,-0.459018736866,-1.453735526,0.371882008321,0.454620772836,0.044577219477,0.127556789294,0.543170722762,0.0207817786224,0.22003469798,-0.0196500168238,-0.0735260570259,-0.0924779086859,0.562820739586,0.0943078356483,1.69310984656,0.927338326041,-0.495386640048,1.71558070672,0.926975101456,-0.510508806208,-0.0661381370238,0.573178776732,0.0841498032212,-0.232312598521,0.0693279652982,0.0897597901026,0.0224708601623,-0.000363224584867,-0.0151221661602,0.254306170892,-0.0830254179705,-0.204150554258,1.93170261383,0.0143749378622,-0.493347471785,1.93040314153,0.0110015738302,-0.495386640048,1.93040314153,0.0110015738302,-0.495386640048,1.95,0,-0.510508806208,0.214285714286,0.535714285714,0.0841498032212,-0.171428571429,0.171428571429,0.0897597901026,0.75,60,0.75,
3.24,3.24,1,3.02070036164,2.53246942191,-5.77434265025,211,-34,-170,10.7889982081,-1.7385115596,-8.69255779802,7.57069074836,3.2386350639,-10.5709465869,-3.21830745977,4.9771466235,-1.87838878886,1.48742441583,-0.409247270631,-1.47251941389,0.36887081797,0.449405238158,0.0312040536339,0.127556789294,0.543170722762,0.0207817786224,0.22003469798,-0.0196500168238,-0.0735260570259,-0.0924779086859,0.562820739586,0.0943078356483,1.69708783944,0.931304014361,-0.495074599512,1.71558070672,0.926975101456,-0.510508806208,-0.0661381370238,0.573178776732,0.0841498032212,-0.232312598521,0.0693279652982,0.0897597901026,0.0224708601623,-0.000363224584867,-0.0151221661602,0.254306170892,-0.0830254179705,-0.204150554258,1.93693113327,0.0168029684573,-0.492901676214,1.93578407069,0.0132035447511,-0.495074599512,1.93578407069,0.0132035447511,-0.495074599512,1.95,0,-0.510508806208,0.214285714286,0.535714285714,0.0841498032212,-0.171428571429,0.171428571429,0.0897597901026,0.75,60,0.75,
3.25,3.24,1,3.05365921881,2.34015653899,-5.70620935224,207,-23,-174,10.5844674364,-1.17605193738,-8.89708856974,7.57069074836,3.2386350639,-10.5709465869,-3.01377668805,4.41468700128,-1.67385801715,1.45728664895,-0.365100400618,-1.48925799406,0.34628689034,0.462444074855,0.044577219477,0.127556789294,0.543170722762,0.0207817786224,0.22003469798,-0.0196500168238,-0.0735260570259,-0.0924779086859,0.562820739586,0.0943078356483,1.70096568912,0.935171847994,-0.494628827317,1.71558070672,0.926975101456,-0.510508806208,-0.0661381370238,0.573178776732,0.0841498032212,-0.232312598521,0.0693279652982,0.0897597901026,0.0224708601623,-0.000363224584867,-0.0151221661602,0.254306170892,-0.0830254179705,-0.204150554258,1.94198787212,0.0194204878062,-0.492303038297,1.94102714243,0.0156298818091,-0.494628827317,1.94102714243,0.0156298818091,-0.494628827317,1.95,0,-0.510508806208,0.214285714286,0.535714285714,0.0841498032212,-0.171428571429,0.171428571429,0.0897597901026,0.75,60,0.75,
3.26,3.24,1,3.06262644608,2.07435682319,-5.75015009363,204,-10,-174,10.4310693576,-0.511326929295,-8.89708856974,7.57069074836,3.2386350639,-10.5709465869,-2.86037860926,3.74996199319,-1.67385801715,1.42868286286,-0.327600780686,-1.50599657423,0.322197367533,0.471136632653,0.089154438954,0.127556789294,0.543170722762,0.0207817786224,0.22003469798,-0.0196500168238,-0.0735260570259,-0.0924779086859,0.562820739586,0.0943078356483,1.70502073379,0.938366356287,-0.493737282927,1.71558070672,0.926975101456,-0.510508806208,-0.0661381370238,0.573178776732,0.0841498032212,-0.232312598521,0.0693279652982,0.0897597901026,0.0224708601623,-0.000363224584867,-0.0151221661602,0.254306170892,-0.0830254179705,-0.204150554258,1.94688415527,0.02222449705,-0.491567025826,1.94609711996,0.0182516012306,-0.493737282927,1.94609711996,0.0182516012306,-0.493737282927,1.95,0,-0.510508806208,0.214285714286,0.535714285714,0.0841498032212,-0.171428571429,0.171428571429,0.0897597901026,0.75,60,0.75,
3.27,3.28,1,2.5532148266,3.12642977962,-5.90913964291,197,-5,-179,10.0731405071,-0.255663464648,-9.15275203438,6.4563752049,5.15507647805,-11.0269708977,-3.61676530222,5.4107399427,-1.87421886328,1.39251520984,-0.273493381259,-1.52473876286,0.304130225429,0.478090678891,0.0579503853201,0.0383165636823,0.572311689131,0.0509547351281,0.316953178965,-0.0460848931476,-0.117884905324,-0.278636615283,0.618396582278,0.168839640452,1.70860553659,0.942159039416,-0.493157779074,1.74406781217,0.937351303695,-0.518362787842,-0.246233484251,0.627891628997,0.154274639239,-0.312519710474,0.0940229030861,0.120830486677,0.0354622755825,-0.0048077357214,-0.0252050087681,0.324785385504,-0.111112778413,-0.252071065196,1.95163547993,0.025190288201,-0.49074304246,1.95103935553,0.0210230441265,-0.493157779074,1.95103935553,0.0210230441265,-0.493157779074,1.98,0,-0.518362787842,0.0803571428571,0.669642857143,0.154274639239,-0.230769230769,0.230769230769,0.120830486677,0.75,61,0.5,
3.28,3.28,1,2.60507449998,3.12166405024,-5.8996184858,192,0,-181,9.81747704247,0,-9.25501742024,6.4563752049,5.15507647805,-11.0269708977,-3.36110183757,5.15507647805,-1.77195347742,1.35890419146,-0.221942616478,-1.54245829764,0.289074273675,0.48156770201,0.0490349414247,0.0383165636823,0.572311689131,0.0509547351281,0.316953178965,-0.0460848931476,-0.117884905324,-0.278636615283,0.618396582278,0.168839640452,1.711958061,0.94613678943,-0.49266742966,1.74406781217,0.937351303695,-0.518362787842,-0.246233484251,0.627891628997,0.154274639239,-0.312519710474,0.0940229030861,0.120830486677,0.0354622755825,-0.0048077357214,-0.0252050087681,0.324785385504,-0.111112778413,-0.252071065196,1.95626044273,0.0282982159406,-0.489962203336,1.95586402298,0.0238987565857,-0.49266742966,1.95586402298,0.0238987565857,-0.49266742966,1.98,0,-0.518362787842,0.0803571428571,0.669642857143,0.154274639239,-0.230769230769,0.230769230769,0.120830486677,0.75,61,0.5,
3.29,3.28,1,2.75172804948,3.08082605108,-5.85805193887,184,6,-184,9.40841549903,0.306796157577,-9.40841549903,6.4563752049,5.15507647805,-11.0269708977,-2.95204029413,4.84828032048,-1.61855539863,1.32938378852,-0.173459813274,-1.55864385162,0.267995941219,0.485044725129,0.0267463316862,0.0383165636823,0.572311689131,0.0509547351281,0.316953178965,-0.0460848931476,-0.117884905324,-0.278636615283,0.618396582278,0.168839640452,1.71489101605,0.950529316849,-0.492399966343,1.74406781217,0.937351303695,-0.518362787842,-0.246233484251,0.627891628997,0.154274639239,-0.312519710474,0.0940229030861,0.120830486677,0.0354622755825,-0.0048077357214,-0.0252050087681,0.324785385504,-0.111112778413,-0.252071065196,1.96078038216,0.031501069665,-0.48950638818,1.96051861605,0.0269060450916,-0.492399966343,1.96051861605,0.0269060450916,-0.492399966343,1.98,0,-0.518362787842,0.0803571428571,0.669642857143,0.154274639239,-0.230769230769,0.230769230769,0.120830486677,0.75,61,0.5,
3.3,3.28,1,2.85039833921,2.97321268566,-5.78309770881,178,14,-188,9.10161934145,0.715857701013,-9.61294627075,6.4563752049,5.15507647805,-11.0269708977,-2.64524413655,4.43921877704,-1.41402462691,1.30293134715,-0.129067625503,-1.57278409789,0.246917608764,0.493737282927,0.0178308877908,0.0383165636823,0.572311689131,0.0509547351281,0.316953178965,-0.0460848931476,-0.117884905324,-0.278636615283,0.618396582278,0.168839640452,1.71752965269,0.95516089427,-0.492221657465,1.74406781217,0.937351303695,-0.518362787842,-0.246233484251,0.627891628997,0.154274639239,-0.312519710474,0.0940229030861,0.120830486677,0.0354622755825,-0.0048077357214,-0.0252050087681,0.324785385504,-0.111112778413,-0.252071065196,1.96520292759,0.0347882211208,-0.489410556507,1.96502799234,0.0300903827578,-0.492221657465,1.96502799234,0.0300903827578,-0.492221657465,1.98,0,-0.518362787842,0.0803571428571,0.669642857143,0.154274639239,-0.230769230769,0.230769230769,0.120830486677,0.75,61,0.5,
3.31,3.32,1,1.71247623824,4.79674755784,-6.01740311335,170,17,-192,8.69255779802,0.869255779802,-9.81747704247,4.18652233654,8.28126499612,-11.5749061203,-4.50603546148,7.41200921632,-1.7574290778,1.25787099254,-0.05494753334,-1.59035838867,0.230356061835,0.496345050267,-0.0222886097385,-0.120569139615,0.605499192744,0.0778409262088,0.227183650108,-0.0352544576475,-0.122774727173,-0.347752789723,0.640753650392,0.200615653382,1.71962027856,0.960507134516,-0.492444543563,1.7576317021,0.954374559483,-0.52098078172,-0.354586035714,0.660884818464,0.196349540849,0,0,-1.48599081758E-15,0.0380114235342,-0.00613257503265,-0.0285362381577,0.063728698792,-0.0331209827812,-0.0832807347406,1.96953582764,0.0381595902145,-0.489589041204,1.9694044703,0.0333749942933,-0.492444543563,1.9694044703,0.0333749942933,-0.492444543563,2,0.01,-0.52098078172,0,0.75,0.196349540849,0,0,-1.48599081758E-15,0.75,62,0.25,
3.32,3.32,1,1.88779554002,4.63899187818,-5.94609448068,160,29,-196,8.18123086872,1.48284809496,-10.0220078142,4.18652233654,8.28126499612,-11.5749061203,-3.99470853218,6.79841690117,-1.55289830608,1.21792390722,0.0130366356716,-1.60588737173,0.197232967976,0.505037608065,-0.0312040536339,-0.120569139615,0.605499192744,0.0778409262088,0.227183650108,-0.0352544576475,-0.122774727173,-0.347752789723,0.640753650392,0.200615653382,1.72129280736,0.966094055039,-0.492756584099,1.7576317021,0.954374559483,-0.52098078172,-0.354586035714,0.660884818464,0.196349540849,0,0,-1.48599081758E-15,0.0380114235342,-0.00613257503265,-0.0285362381577,0.063728698792,-0.0331209827812,-0.0832807347406,1.97378003597,0.0416088588536,-0.490008621348,1.97353126855,0.0368915151446,-0.492756584099,1.97353126855,0.0368915151446,-0.492756584099,2,0.01,-0.52098078172,0,0.75,0.196349540849,0,0,-1.48599081758E-15,0.75,62,0.25,
3.33,3.32,1,1.9884553655,4.78809751353,-5.8987774779,153,30,-199,7.82330201822,1.53398078789,-10.175405893,4.18652233654,8.28126499612,-11.5749061203,-3.63677968168,6.74728420824,-1.39950022729,1.1815561104,0.080509477754,-1.61988237401,0.185188206573,0.505037608065,-0.0713235511632,-0.120569139615,0.605499192744,0.0778409262088,0.227183650108,-0.0352544576475,-0.122774727173,-0.347752789723,0.640753650392,0.200615653382,1.72245519904,0.972371872336,-0.493469819611,1.7576317021,0.954374559483,-0.52098078172,-0.354586035714,0.660884818464,0.196349540849,0,0,-1.48599081758E-15,0.0380114235342,-0.00613257503265,-0.0285362381577,0.063728698792,-0.0331209827812,-0.0832807347406,1.97790062428,0.0451667681336,-0.490621822854,1.97755449623,0.0404621458392,-0.493469819611,1.97755449623,0.0404621458392,-0.493469819611,2,0.01,-0.52098078172,0,0.75,0.196349540849,0,0,-1.48599081758E-15,0.75,62,0.25,
3.34,3.32,1,2.06915044106,4.64225282387,-5.78871198882,147,41,-204,7.51650586064,2.09644041011,-10.4310693576,4.18652233654,8.28126499612,-11.5749061203,-3.3299835241,6.18482458601,-1.14383676264,1.14825627516,0.142357723614,-1.63132074163,0.159593088591,0.518076444762,-0.0713235511632,-0.120569139615,0.605499192744,0.0778409262088,0.227183650108,-0.0352544576475,-0.122774727173,-0.347752789723,0.640753650392,0.200615653382,1.72335716169,0.97878090546,-0.494183055122,1.7576317021,0.954374559483,-0.52098078172,-0.354586035714,0.660884818464,0.196349540849,0,0,-1.48599081758E-15,0.0380114235342,-0.00613257503265,-0.0285362381577,0.063728698792,-0.0331209827812,-0.0832807347406,1.98190033436,0.0488207750022,-0.491426166811,1.98141678615,0.0442660952285,-0.494183055122,1.98141678615,0.0442660952285,-0.494183055122,2,0.01,-0.52098078172,0,0.75,0.196349540849,0,0,-1.48599081758E-15,0.75,62,0.25,
3.35,3.36,1,-2.48080035628,8.65036615408,-6.46777703614,141,43,-203,7.20970970306,2.19870579597,-10.3799366647,-0.828453862994,15.0810235764,-12.6540919648,-8.03816356606,12.8823177804,-2.27415530011,1.0678746395,0.271180901418,-1.65406229463,0.147548327188,0.512860910083,-0.0846967170063,-0.468452395197,0.672532811931,0.139354470389,-0.119024994527,0.0326701510127,-0.0612611829927,-0.349427400669,0.639862660918,0.200615653382,1.7240030316,0.985368790106,-0.495030022292,1.74090657301,0.985314317385,-0.513126800086,-0.356293552301,0.659965835925,0.196349540849,-1.95609216902E-18,3.62328758164E-18,-1.48599081758E-15,0.0169035414163,-0.0000544727201558,-0.0180967777941,-0.527697052947,0.151952557812,0.260986509091,1.98578202724,0.0525807850063,-0.492339398232,1.98515153125,0.0480780972693,-0.495030022292,1.98515153125,0.0480780972693,-0.495030022292,2,0.04,-0.513126800086,0,0.75,0.196349540849,0,4.11758539353E-18,-1.48599081758E-15,0.75,63,3.5527136788E-14,
