METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,15,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
20.44,20.44,1,-4.43859156554,-1.1627995156,4.41606337444,-147,-26,174,-7.51650586064,-1.32945001617,8.89708856974,-8.04663427954,-0.52974462653,8.58486293058,-0.530128418901,0.799705389637,-0.312225639154,-1.24511529054,-0.344107355102,1.41236322394,-0.182177016222,-0.452882261277,0.0044577219477,-0.221333791496,-0.437683781043,0.000739632906131,0.0706971645049,-0.0532003808524,0.000739632906131,-0.292030956001,-0.384483400191,0,1.91265919806,-0.363936436626,-0.000133731658468,1.92854500337,-0.370502416988,0,-0.295875725852,-0.397539919095,0,-0.0156230513944,0.00924580206824,0,0.0140480156552,-0.0111801455694,0.000178308877945,-0.00996324100228,-0.00927902181386,0,1.91240406036,-0.368068486452,0.00164091674524,1.91261051114,-0.364192216458,-0.000133731658468,1.91261051114,-0.364192216458,-0.000133731658468,1.92847890884,-0.370846287792,0,-0.295946606045,-0.397487155507,0,-0.0156214025375,0.00924858765001,0,0.5,255,0.499999999997,
20.45,20.44,1,-4.39378645362,-1.18371857757,4.40786708423,-149,-25,174,-7.6187712465,-1.27831732324,8.89708856974,-8.04663427954,-0.52974462653,8.58486293058,-0.427863033042,0.748572696708,-0.312225639154,-1.24939392087,-0.336621628135,1.40924096755,-0.186693801748,-0.453751517057,-1.54861878307E-16,-0.221333791496,-0.437683781043,0.000739632906131,0.0706971645049,-0.0532003808524,0.000739632906131,-0.292030956001,-0.384483400191,0,1.91079226004,-0.368473951797,-0.000133731658468,1.92854500337,-0.370502416988,0,-0.295875725852,-0.397539919095,0,-0.0156230513944,0.00924580206824,0,0.0140480156552,-0.0111801455694,0.000178308877945,-0.00996324100228,-0.00927902181386,0,1.91056871414,-0.372601062059,0.00168612720986,1.91074296632,-0.368729481919,-0.000133731658468,1.91074296632,-0.368729481919,-0.000133731658468,1.92847890884,-0.370846287792,0,-0.295946606045,-0.397487155507,0,-0.0156214025375,0.00924858765001,0,0.5,255,0.499999999997,
20.46,20.44,1,-4.43437916457,-1.28139564258,4.37030999086,-148,-23,175,-7.56763855357,-1.17605193738,8.94822126267,-8.04663427954,-0.52974462653,8.58486293058,-0.478995725972,0.646307310849,-0.363358332083,-1.25418387813,-0.330158555026,1.40560738423,-0.188199396924,-0.452882261277,0.0178308877908,-0.221333791496,-0.437683781043,0.000739632906131,0.0706971645049,-0.0532003808524,0.000739632906131,-0.292030956001,-0.384483400191,0,1.90884453352,-0.373343479768,0.0000445772194402,1.92854500337,-0.370502416988,0,-0.295875725852,-0.397539919095,0,-0.0156230513944,0.00924580206824,0,0.0140480156552,-0.0111801455694,0.000178308877945,-0.00996324100228,-0.00927902181386,0,1.90870165825,-0.377119213343,0.00175485127652,1.90886117424,-0.373258388415,0.0000445772194402,1.90886117424,-0.373258388415,0.0000445772194402,1.92847890884,-0.370846287792,0,-0.295946606045,-0.397487155507,0,-0.0156214025375,0.00924858765001,0,0.5,255,0.499999999997,
20.47,20.48,1,-4.32481710876,-1.47329877069,4.44622613759,-151,-22,173,-7.72103663236,-1.12491924445,8.84595587681,-7.98732851354,-0.649592802556,8.63141944364,-0.266291881183,0.475326441894,-0.214536433164,-1.25684679695,-0.325405290607,1.4034620199,-0.194221777625,-0.451143749717,0,-0.216058628087,-0.440295923458,-0.000479650418959,0.0760589742911,-0.0558768272987,-0.000479650418959,-0.292117602378,-0.384419096159,0,1.90690231575,-0.377854917265,0.0000445772194402,1.92104363291,-0.389503977479,0,-0.295964324623,-0.397473962635,0,-0.0156209902457,0.00924928399951,0,0.014141317159,-0.011649060214,-0.0000445772194402,0.00233253759473,-0.0117228661152,-0.00557215243464,1.90680480003,-0.381624013186,0.00185385531831,1.90691915758,-0.377769912487,0.0000445772194402,1.90691915758,-0.377769912487,0.0000445772194402,1.921060994,-0.389418342309,0,-0.295946606045,-0.397487155507,0,-0.0156214025375,0.00924858765001,0,0.5,255,0.999999999997,
20.48,20.48,1,-4.36116838697,-1.49018169578,4.44059430393,-150,-21,173,-7.66990393943,-1.07378655152,8.84595587681,-7.98732851354,-0.649592802556,8.63141944364,-0.317424574112,0.424193748964,-0.214536433164,-1.26002104269,-0.321163353117,1.40131665557,-0.194221777625,-0.449405238158,0.0089154438954,-0.216058628087,-0.440295923458,-0.000479650418959,0.0760589742911,-0.0558768272987,-0.000479650418959,-0.292117602378,-0.384419096159,0,1.90492640295,-0.382518976949,0.000133731658394,1.92104363291,-0.389503977479,0,-0.295964324623,-0.397473962635,0,-0.0156209902457,0.00924928399951,0,0.014141317159,-0.011649060214,-0.0000445772194402,0.00233253759473,-0.0117228661152,-0.00557215243464,1.90488290787,-0.386117190123,0.00194445470953,1.90497754081,-0.382264224563,0.000133731658394,1.90497754081,-0.382264224563,0.000133731658394,1.921060994,-0.389418342309,0,-0.295946606045,-0.397487155507,0,-0.0156214025375,0.00924858765001,0,0.5,255,0.999999999997,
20.49,20.48,1,-4.36950115532,-1.50840691419,4.43496247027,-150,-20,173,-7.66990393943,-1.02265385859,8.84595587681,-7.98732851354,-0.649592802556,8.63141944364,-0.317424574112,0.373061056035,-0.214536433164,-1.26319528843,-0.317432742557,1.39917129124,-0.195727372801,-0.448535982378,0.0133731658431,-0.216058628087,-0.440295923458,-0.000479650418959,0.0760589742911,-0.0558768272987,-0.000479650418959,-0.292117602378,-0.384419096159,0,1.90291795729,-0.387259082316,0.000267463316825,1.92104363291,-0.389503977479,0,-0.295964324623,-0.397473962635,0,-0.0156209902457,0.00924928399951,0,0.014141317159,-0.011649060214,-0.0000445772194402,0.00233253759473,-0.0117228661152,-0.00557215243464,1.9029417038,-0.390600770712,0.00202468291938,1.90302146683,-0.386750107721,0.000267463316825,1.90302146683,-0.386750107721,0.000267463316825,1.921060994,-0.389418342309,0,-0.295946606045,-0.397487155507,0,-0.0156214025375,0.00924858765001,0,0.5,255,0.999999999997,
20.5,20.48,1,-4.37783392368,-1.46925281958,4.48805224294,-150,-21,171,-7.66990393943,-1.07378655152,8.74369049095,-7.98732851354,-0.649592802556,8.63141944364,-0.317424574112,0.424193748964,-0.112271047305,-1.26636953417,-0.313190805067,1.39804858076,-0.194221777625,-0.445928215038,0,-0.216058628087,-0.440295923458,-0.000479650418959,0.0760589742911,-0.0558768272987,-0.000479650418959,-0.292117602378,-0.384419096159,0,1.90097573952,-0.391718364466,0.000267463316825,1.92104363291,-0.389503977479,0,-0.295964324623,-0.397473962635,0,-0.0156209902457,0.00924928399951,0,0.014141317159,-0.011649060214,-0.0000445772194402,0.00233253759473,-0.0117228661152,-0.00557215243464,1.9009834528,-0.39507907629,0.0020934072132,1.90108044181,-0.391209909184,0.000267463316825,1.90108044181,-0.391209909184,0.000267463316825,1.921060994,-0.389418342309,0,-0.295946606045,-0.397487155507,0,-0.0156214025375,0.00924858765001,0,0.5,255,0.999999999997,
20.51,20.52,1,-4.50814032287,-0.842306465346,4.29738940293,-151,-20,173,-7.72103663236,-1.02265385859,8.84595587681,-8.25088183321,-0.177592091657,8.40677266299,-0.529845200854,0.845061766933,-0.439183213814,-1.27166798618,-0.304740187398,1.39365674863,-0.197232967976,-0.449405238158,0.0089154438954,-0.237716916282,-0.429114327265,-0.00189190488146,0.0698290062883,-0.0566363934615,-0.00189190488146,-0.30754592257,-0.372477933803,0,1.89896847885,-0.396381895715,0.000356617755779,1.91276082144,-0.408361054111,0,-0.31174252433,-0.385223352027,0,-0.0152355429027,0.00987131314558,0,0.0137923425885,-0.0119791583966,-0.000356617755779,-0.00872436426266,-0.00825245456491,-0.00780101340848,1.89901030064,-0.399549007416,0.00213426561779,1.89910971492,-0.395704664646,0.000356617755779,1.89910971492,-0.395704664646,0.000356617755779,1.91290632861,-0.407678903687,0,-0.311605127022,-0.385334500448,0,-0.0152390622193,0.00986587925288,0,0.5,256,0.499999999997,
20.52,20.52,1,-4.52204938249,-0.933651129848,4.40330353977,-151,-18,169,-7.72103663236,-0.920388472731,8.64142510509,-8.25088183321,-0.177592091657,8.40677266299,-0.529845200854,0.742796381074,-0.234652442096,-1.27696643819,-0.297312223587,1.39131022421,-0.200244158327,-0.44071268036,0,-0.237716916282,-0.429114327265,-0.00189190488146,0.0698290062883,-0.0566363934615,-0.00189190488146,-0.30754592257,-0.372477933803,0,1.89696603727,-0.400789022518,0.000356617755779,1.91276082144,-0.408361054111,0,-0.31174252433,-0.385223352027,0,-0.0152355429027,0.00987131314558,0,0.0137923425885,-0.0119791583966,-0.000356617755779,-0.00872436426266,-0.00825245456491,-0.00780101340848,1.89701712132,-0.404014647007,0.00217563115272,1.89710884512,-0.400112505276,0.000356617755779,1.89710884512,-0.400112505276,0.000356617755779,1.91290632861,-0.407678903687,0,-0.311605127022,-0.385334500448,0,-0.0152390622193,0.00986587925288,0,0.5,256,0.499999999997,
20.53,20.52,1,-4.5359584421,-0.958305025555,4.30906122771,-151,-17,172,-7.72103663236,-0.869255779802,8.79482318388,-8.25088183321,-0.177592091657,8.40677266299,-0.529845200854,0.691663688145,-0.388050520885,-1.28226489019,-0.290395586706,1.387429719,-0.201749753502,-0.445058959259,0.0178308877908,-0.237716916282,-0.429114327265,-0.00189190488146,0.0698290062883,-0.0566363934615,-0.00189190488146,-0.30754592257,-0.372477933803,0,1.89487704534,-0.405577851617,0.000534926633688,1.91276082144,-0.408361054111,0,-0.31174252433,-0.385223352027,0,-0.0152355429027,0.00987131314558,0,0.0137923425885,-0.0119791583966,-0.000356617755779,-0.00872436426266,-0.00825245456491,-0.00780101340848,1.89499211311,-0.408464610577,0.00224241826577,1.89509372862,-0.404564173439,0.000534926633688,1.89509372862,-0.404564173439,0.000534926633688,1.91290632861,-0.407678903687,0,-0.311605127022,-0.385334500448,0,-0.0152390622193,0.00986587925288,0,0.5,256,0.499999999997,
20.54,20.52,1,-4.46178509221,-1.20652144089,4.35759605153,-154,-13,170,-7.87443471115,-0.664725008084,8.69255779802,-8.25088183321,-0.177592091657,8.40677266299,-0.376447122065,0.487132916426,-0.285785135026,-1.28602936142,-0.285524257542,1.38457186765,-0.21228891973,-0.44071268036,0.0133731658431,-0.237716916282,-0.429114327265,-0.00189190488146,0.0698290062883,-0.0566363934615,-0.00189190488146,-0.30754592257,-0.372477933803,0,1.8926999006,-0.41023837984,0.000668658292119,1.91276082144,-0.408361054111,0,-0.31174252433,-0.385223352027,0,-0.0152355429027,0.00987131314558,0,0.0137923425885,-0.0119791583966,-0.000356617755779,-0.00872436426266,-0.00825245456491,-0.00780101340848,1.89293456078,-0.412900954485,0.00235113797046,1.89297378676,-0.408972718742,0.000668658292119,1.89297378676,-0.408972718742,0.000668658292119,1.91290632861,-0.407678903687,0,-0.311605127022,-0.385334500448,0,-0.0152390622193,0.00986587925288,0,0.5,256,0.499999999997,
20.55,20.56,1,-4.48698379034,-1.18958209874,4.35807869232,-153,-15,171,-7.82330201822,-0.766990393943,8.74369049095,-8.22642330282,-0.290327721398,8.47181118127,-0.403121284604,0.476662672545,-0.271879309676,-1.29006057426,-0.280757630816,1.38185307455,-0.207772134204,-0.443320447699,0.0133731658431,-0.233677252933,-0.432826347575,-0.00391783246197,0.074036528616,-0.0604838795734,-0.00391783246197,-0.307713781549,-0.372342468002,0,1.89056730048,-0.414924694541,0.00080238995055,1.90440928054,-0.427467681379,0,-0.31191421521,-0.385084347608,0,-0.0152311410321,0.00987810374598,0,0.0138419800649,-0.0125429868375,-0.00080238995055,0.0012409369106,-0.0140957110225,-0.0111443048693,1.89084327221,-0.417321592569,0.00248247733277,1.89089962325,-0.413407588931,0.00080238995055,1.89089962325,-0.413407588931,0.00080238995055,1.90475166322,-0.425939465066,0,-0.311605127022,-0.385334500448,0,-0.0152390622193,0.00986587925288,0,0.5,256,0.999999999997,
20.56,20.56,1,-4.43884459179,-1.37850637766,4.40966314705,-155,-12,169,-7.92556740408,-0.613592315154,8.64142510509,-8.22642330282,-0.290327721398,8.47181118127,-0.300855898745,0.323264593757,-0.169613923817,-1.29306913325,-0.277524984879,1.38015693531,-0.215300110081,-0.4389741688,0.0089154438954,-0.233677252933,-0.432826347575,-0.00391783246197,0.074036528616,-0.0604838795734,-0.00391783246197,-0.307713781549,-0.372342468002,0,1.88837729949,-0.419482987045,0.000891544389504,1.90440928054,-0.427467681379,0,-0.31191421521,-0.385084347608,0,-0.0152311410321,0.00987810374598,0,0.0138419800649,-0.0125429868375,-0.00080238995055,0.0012409369106,-0.0140957110225,-0.0111443048693,1.88872826099,-0.421730935574,0.00261429385074,1.88875053665,-0.417799248368,0.000891544389504,1.88875053665,-0.417799248368,0.000891544389504,1.90475166322,-0.425939465066,0,-0.311605127022,-0.385334500448,0,-0.0152390622193,0.00986587925288,0,0.5,256,0.999999999997,
20.57,20.56,1,-4.44674241293,-1.28388885765,4.40521058209,-155,-13,169,-7.92556740408,-0.664725008084,8.64142510509,-8.22642330282,-0.290327721398,8.47181118127,-0.300855898745,0.374397286686,-0.169613923817,-1.29607769224,-0.273781012012,1.37846079607,-0.213794514905,-0.43984342458,0.0044577219477,-0.233677252933,-0.432826347575,-0.00391783246197,0.074036528616,-0.0604838795734,-0.00391783246197,-0.307713781549,-0.372342468002,0,1.88622065308,-0.423965599483,0.000936121608981,1.90440928054,-0.427467681379,0,-0.31191421521,-0.385084347608,0,-0.0152311410321,0.00987810374598,0,0.0138419800649,-0.0125429868375,-0.00080238995055,0.0012409369106,-0.0140957110225,-0.0111443048693,1.8865904808,-0.426130801439,0.00274122251116,1.88661670991,-0.422199682063,0.000936121608981,1.88661670991,-0.422199682063,0.000936121608981,1.90475166322,-0.425939465066,0,-0.311605127022,-0.385334500448,0,-0.0152390622193,0.00986587925288,0,0.5,256,0.999999999997,
20.58,20.56,1,-4.45464023408,-1.40612236776,4.34203641078,-155,-11,171,-7.92556740408,-0.562459622225,8.74369049095,-8.22642330282,-0.290327721398,8.47181118127,-0.300855898745,0.272131900827,-0.271879309676,-1.29908625122,-0.271059693004,1.37574200298,-0.216805705256,-0.441581936139,0.0222886097385,-0.233677252933,-0.432826347575,-0.00391783246197,0.074036528616,-0.0604838795734,-0.00391783246197,-0.307713781549,-0.372342468002,0,1.88395805314,-0.428801820661,0.00115900770637,1.90440928054,-0.427467681379,0,-0.31191421521,-0.385084347608,0,-0.0152311410321,0.00987810374598,0,0.0138419800649,-0.0125429868375,-0.00080238995055,0.0012409369106,-0.0140957110225,-0.0111443048693,1.88443672657,-0.430522680283,0.00284868964686,1.88445377228,-0.426618011244,0.00115900770637,1.88445377228,-0.426618011244,0.00115900770637,1.90475166322,-0.425939465066,0,-0.311605127022,-0.385334500448,0,-0.0152390622193,0.00986587925288,0,0.5,256,0.999999999997,
20.59,20.6,1,-4.59080226289,-0.667296376425,4.2816482487,-155,-12,168,-7.92556740408,-0.613592315154,8.59029241216,-8.44979915215,0.160771508834,8.22567491849,-0.524231748071,0.774363823988,-0.364617493674,-1.3043285687,-0.263316054764,1.37209582804,-0.215300110081,-0.43723565724,0.0044577219477,-0.253537079739,-0.420586417165,-0.0055230580619,0.0691320774427,-0.0608253269193,-0.0055230580619,-0.322669157181,-0.359761090246,0,1.88178593537,-0.433258158419,0.00120358492584,1.89533769754,-0.446140842779,0,-0.327213323572,-0.372171833028,0,-0.0148197335225,0.0104852319517,0,0.013551762172,-0.0128826843597,-0.00120358492584,-0.00725544732313,-0.00849243805314,-0.0100298743823,1.88226628304,-0.43490922451,0.00294119603886,1.88230603524,-0.430992955968,0.00120358492584,1.88230603524,-0.430992955968,0.00120358492584,1.895873293,-0.443859320304,0,-0.326765146269,-0.372565392389,0,-0.0148323426525,0.0104673875536,0,0.5,257,0.499999999997,
20.6,20.6,1,-4.5752031596,-0.763280817109,4.24271580754,-156,-10,169,-7.97670009701,-0.511326929295,8.64142510509,-8.44979915215,0.160771508834,8.22567491849,-0.473099055141,0.672098438129,-0.415750186604,-1.30905955926,-0.256595070382,1.36793832617,-0.219816895607,-0.43810491302,0.0133731658431,-0.253537079739,-0.420586417165,-0.0055230580619,0.0691320774427,-0.0608253269193,-0.0055230580619,-0.322669157181,-0.359761090246,0,1.87952980926,-0.437890858025,0.00133731658428,1.89533769754,-0.446140842779,0,-0.327213323572,-0.372171833028,0,-0.0148197335225,0.0104852319517,0,0.013551762172,-0.0128826843597,-0.00120358492584,-0.00725544732313,-0.00849243805314,-0.0100298743823,1.88007771969,-0.439287275076,0.00300965203619,1.8801137271,-0.435376940824,0.00133731658428,1.8801137271,-0.435376940824,0.00133731658428,1.895873293,-0.443859320304,0,-0.326765146269,-0.372565392389,0,-0.0148323426525,0.0104673875536,0,0.5,257,0.499999999997,
20.61,20.6,1,-4.55826176299,-0.792574488997,4.26116267939,-157,-9,168,-8.02783278993,-0.460194236366,8.59029241216,-8.44979915215,0.160771508834,8.22567491849,-0.421966362212,0.620965745199,-0.364617493674,-1.31327922288,-0.25038541293,1.36429215124,-0.222828085958,-0.436366401461,0.0089154438954,-0.253537079739,-0.420586417165,-0.0055230580619,0.0691320774427,-0.0608253269193,-0.0055230580619,-0.322669157181,-0.359761090246,0,1.87726248102,-0.442422088723,0.00142647102323,1.89533769754,-0.446140842779,0,-0.327213323572,-0.372171833028,0,-0.0148197335225,0.0104852319517,0,0.013551762172,-0.0128826843597,-0.00120358492584,-0.00725544732313,-0.00849243805314,-0.0100298743823,1.87785744667,-0.443649291992,0.00311440781792,1.87789167315,-0.439743778975,0.00142647102323,1.87789167315,-0.439743778975,0.00142647102323,1.895873293,-0.443859320304,0,-0.326765146269,-0.372565392389,0,-0.0148323426525,0.0104673875536,0,0.5,257,0.499999999997,
20.62,20.6,1,-4.53997807306,-0.972028422219,4.28095184457,-158,-6,167,-8.07896548286,-0.306796157577,8.53915971923,-8.44979915215,0.160771508834,8.22567491849,-0.370833669282,0.467567666411,-0.313484800745,-1.31698755957,-0.245709736266,1.36115730323,-0.228850466659,-0.432889378341,0.0133731658431,-0.253537079739,-0.420586417165,-0.0055230580619,0.0691320774427,-0.0608253269193,-0.0055230580619,-0.322669157181,-0.359761090246,0,1.87491479373,-0.447002027971,0.00156020268166,1.89533769754,-0.446140842779,0,-0.327213323572,-0.372171833028,0,-0.0148197335225,0.0104852319517,0,0.013551762172,-0.0128826843597,-0.00120358492584,-0.00725544732313,-0.00849243805314,-0.0100298743823,1.8756043911,-0.447995007038,0.00325528422425,1.87560992522,-0.444076238016,0.00156020268166,1.87560992522,-0.444076238016,0.00156020268166,1.895873293,-0.443859320304,0,-0.326765146269,-0.372565392389,0,-0.0148323426525,0.0104673875536,0,0.5,257,0.499999999997,
20.63,20.64,1,-4.56414532762,-1.17535340292,4.33561846983,-157,-5,166,-8.02783278993,-0.255663464648,8.4880270263,-8.42380096405,0.0488902588359,8.28407738706,-0.395968174119,0.304553723483,-0.203949639236,-1.32094724131,-0.242664199031,1.35911780684,-0.228850466659,-0.429412355222,0.0178308877908,-0.249477238473,-0.424032113149,-0.0079188020954,0.073386453884,-0.0644415897965,-0.0079188020954,-0.322863692357,-0.359590523352,0,1.87254655483,-0.451630458363,0.00173851155957,1.8861892631,-0.465059038529,0,-0.327412361373,-0.371996744667,0,-0.0148141225726,0.0104931579213,0,0.0136427082745,-0.0134285801662,-0.00173851155957,0.00227365256112,-0.0136473951641,-0.0133731658431,1.87331986427,-0.452325552702,0.00342369782555,1.87332888939,-0.448374333663,0.00173851155957,1.87332888939,-0.448374333663,0.00173851155957,1.88699492278,-0.461779175541,0,-0.326765146269,-0.372565392389,0,-0.0148323426525,0.0104673875536,0,0.5,257,0.999999999997,
20.64,20.64,1,-4.51581835151,-1.30217061784,4.33026455196,-159,-3,166,-8.13009817579,-0.153398078789,8.4880270263,-8.42380096405,0.0488902588359,8.28407738706,-0.293702788259,0.202288337624,-0.203949639236,-1.32388426919,-0.240641315655,1.35707831044,-0.234872847361,-0.429412355222,0.0178308877908,-0.249477238473,-0.424032113149,-0.0079188020954,0.073386453884,-0.0644415897965,-0.0079188020954,-0.322863692357,-0.359590523352,0,1.87011726687,-0.456258466403,0.00191682043748,1.8861892631,-0.465059038529,0,-0.327412361373,-0.371996744667,0,-0.0148141225726,0.0104931579213,0,0.0136427082745,-0.0134285801662,-0.00173851155957,0.00227365256112,-0.0136473951641,-0.0133731658431,1.87101185322,-0.456643372774,0.00359756646946,1.87098839629,-0.452672951408,0.00191682043748,1.87098839629,-0.452672951408,0.00191682043748,1.88699492278,-0.461779175541,0,-0.326765146269,-0.372565392389,0,-0.0148323426525,0.0104673875536,0,0.5,257,0.999999999997,
20.65,20.64,1,-4.52352839509,-1.21549254739,4.35427143725,-159,-4,165,-8.13009817579,-0.204530771718,8.43689433337,-8.42380096405,0.0488902588359,8.28407738706,-0.293702788259,0.253421030554,-0.152816946307,-1.32682129708,-0.23810710535,1.35555014098,-0.233367252185,-0.428543099442,0.0089154438954,-0.249477238473,-0.424032113149,-0.0079188020954,0.073386453884,-0.0644415897965,-0.0079188020954,-0.322863692357,-0.359590523352,0,1.86774290945,-0.460710624838,0.00200597487643,1.8861892631,-0.465059038529,0,-0.327412361373,-0.371996744667,0,-0.0148141225726,0.0104931579213,0,0.0136427082745,-0.0134285801662,-0.00173851155957,0.00227365256112,-0.0136473951641,-0.0133731658431,1.86868488789,-0.460956066847,0.00375709901908,1.86866332493,-0.456963055065,0.00200597487643,1.86866332493,-0.456963055065,0.00200597487643,1.88699492278,-0.461779175541,0,-0.326765146269,-0.372565392389,0,-0.0148323426525,0.0104673875536,0,0.5,257,0.999999999997,
20.66,20.64,1,-4.50187763551,-1.27226324877,4.32089900953,-160,-3,166,-8.18123086872,-0.153398078789,8.4880270263,-8.42380096405,0.0488902588359,8.28407738706,-0.24257009533,0.202288337624,-0.203949639236,-1.32924699803,-0.236084221973,1.35351064459,-0.236378442536,-0.430281611002,0.0133731658431,-0.249477238473,-0.424032113149,-0.0079188020954,0.073386453884,-0.0644415897965,-0.0079188020954,-0.322863692357,-0.359590523352,0,1.86531749673,-0.465263213182,0.00213970653486,1.8861892631,-0.465059038529,0,-0.327412361373,-0.371996744667,0,-0.0148141225726,0.0104931579213,0,0.0136427082745,-0.0134285801662,-0.00173851155957,0.00227365256112,-0.0136473951641,-0.0133731658431,1.8663444519,-0.465262949467,0.00387994560652,1.86630875267,-0.461270919123,0.00213970653486,1.86630875267,-0.461270919123,0.00213970653486,1.88699492278,-0.461779175541,0,-0.326765146269,-0.372565392389,0,-0.0148323426525,0.0104673875536,0,0.5,257,0.999999999997,
20.67,20.68,1,-4.65766606222,-0.634354091315,4.20049849707,-159,-3,165,-8.13009817579,-0.153398078789,8.43689433337,-8.63288872634,0.484015632109,8.03258770255,-0.502790550546,0.637413710898,-0.404306630823,-1.33427490354,-0.229710084864,1.34946757828,-0.234872847361,-0.427673843663,0.0133731658431,-0.268446006462,-0.411638824489,-0.0101377008133,0.06888615757,-0.0652690185044,-0.0101377008133,-0.337332164032,-0.346369805984,0,1.86290653115,-0.469789399456,0.00227343819329,1.87631247411,-0.483596583198,0,-0.3422181476,-0.3584231743,0,-0.0143767309244,0.0110848634943,0,0.0134059429567,-0.013807183742,-0.00227343819329,-0.00591913294368,-0.00946508939517,-0.0133731658431,1.8639909029,-0.469565600157,0.00397951583448,1.86396975316,-0.465552986188,0.00227343819329,1.86396975316,-0.465552986188,0.00227343819329,1.87740705123,-0.479329656692,0,-0.341402410988,-0.359200259179,0,-0.0144018945015,0.0110521502671,0,0.5,258,0.499999999997,
20.68,20.68,1,-4.58278249594,-0.739326316456,4.16052416938,-162,-1,166,-8.28349625458,-0.0511326929295,8.4880270263,-8.63288872634,0.484015632109,8.03258770255,-0.349392471757,0.535148325039,-0.455439323752,-1.33776882825,-0.224358601614,1.34491318504,-0.242400823238,-0.430281611002,0.0133731658431,-0.268446006462,-0.411638824489,-0.0101377008133,0.06888615757,-0.0652690185044,-0.0101377008133,-0.337332164032,-0.346369805984,0,1.86041968055,-0.474341340941,0.00240716985172,1.87631247411,-0.483596583198,0,-0.3422181476,-0.3584231743,0,-0.0143767309244,0.0110848634943,0,0.0134059429567,-0.013807183742,-0.00227343819329,-0.00591913294368,-0.00946508939517,-0.0133731658431,1.86162340641,-0.473860830069,0.00405664460114,1.86155610956,-0.469861624823,0.00240716985172,1.86155610956,-0.469861624823,0.00240716985172,1.87740705123,-0.479329656692,0,-0.341402410988,-0.359200259179,0,-0.0144018945015,0.0110521502671,0,0.5,258,0.499999999997,
20.69,20.68,1,-4.62131526237,-0.70420551451,4.17792915471,-161,-1,165,-8.23236356165,-0.0511326929295,8.43689433337,-8.63288872634,0.484015632109,8.03258770255,-0.400525164687,0.535148325039,-0.404306630823,-1.3417740799,-0.219007118364,1.34087011874,-0.240895228062,-0.427673843663,0.0133731658431,-0.268446006462,-0.411638824489,-0.0101377008133,0.06888615757,-0.0652690185044,-0.0101377008133,-0.337332164032,-0.346369805984,0,1.85794727718,-0.478866872142,0.00254090151016,1.87631247411,-0.483596583198,0,-0.3422181476,-0.3584231743,0,-0.0143767309244,0.0110848634943,0,0.0134059429567,-0.013807183742,-0.00227343819329,-0.00591913294368,-0.00946508939517,-0.0133731658431,1.85922920704,-0.478141635656,0.00413714099045,1.85915803181,-0.474144470354,0.00254090151016,1.85915803181,-0.474144470354,0.00254090151016,1.87740705123,-0.479329656692,0,-0.341402410988,-0.359200259179,0,-0.0144018945015,0.0110521502671,0,0.5,258,0.499999999997,
