METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,17,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,2.57260616848,-2.51612980326,0.0716141794306,42,-44,-1,2.14757310304,-2.2498384889,-0.0511326929295,3.05102895559,-3.05772534259,-0.00941051608759,0.903455852551,-0.807886853696,0.0417221768419,0.456368635484,-0.454803495425,0.00220318551148,0.129481185084,3.53883589099E-18,-0.0133731658431,0.179871437862,0.000206118967909,-0.00140419155158,-0.0478932312059,0.000266268061613,-0.00140419155158,0.227764669068,-0.000060149093704,0,0.0163212647259,0.000120413437851,0.0000891544389541,0.00959999965662,-2.56764781126E-6,0,0.229999991773,-0.0000615165621449,0,0.0184829887421,-4.94352159238E-6,0,-0.00414671661612,-0.0000768959928261,-0.000267463316862,-0.0653460565024,0.00285422127833,-0.00557215243461,0.0162516441196,-0.0000387639811379,-0.000169237029735,0.0163212539256,0.00012186855057,0.0000891544389541,0.0163212539256,0.00012186855057,0.0000891544389541,0.0096,0,0,0.23,0,0,0.0184829894032,0,0,0.5,3,0,
0.26,0.24,1,2.59632294706,-2.59605938958,-0.733072511928,42,-42,10,2.14757310304,-2.14757310304,0.511326929295,3.05102895559,-3.05772534259,-0.00941051608759,0.903455852551,-0.910152239555,-0.520737445383,0.46540319401,-0.46390501782,-0.00300418894235,0.126469994733,-0.017385115596,0.044577219477,0.179871437862,0.000206118967909,-0.00140419155158,-0.0478932312059,0.000266268061613,-0.00140419155158,0.227764669068,-0.000060149093704,0,0.0175860167181,-0.0000607132943914,0.000534926633724,0.00959999965662,-2.56764781126E-6,0,0.229999991773,-0.0000615165621449,0,0.0184829887421,-4.94352159238E-6,0,-0.00414671661612,-0.0000768959928261,-0.000267463316862,-0.0653460565024,0.00285422127833,-0.00557215243461,0.0176008045673,-0.0000375713643734,-0.000187526877873,0.0175860466791,-0.00005130605743,0.000534926633724,0.0175860466791,-0.00005130605743,0.000534926633724,0.0096,0,0,0.23,0,0,0.0184829894032,0,0,0.5,3,0,
0.27,0.28,1,2.52240136471,-2.52196190302,0.101491946059,44,-44,-2,2.2498384889,-2.2498384889,-0.102265385859,2.98325429523,-2.98933819997,-0.0178308495999,0.733415806333,-0.739499711069,0.0844345362591,0.472737352073,-0.471300014931,-0.00215984357976,0.132492375434,0.00347702311921,-0.0089154438954,0.175862172128,0.000502822505885,-0.00208487601903,-0.0519024824567,0.000603070993266,-0.00208487601903,0.227764654585,-0.000100248487382,0,0.0189109458149,-0.0000243751915183,0.00044577219477,0.0127999987282,-5.70588390408E-6,0,0.229999977148,-0.000102527601401,0,0.0184829875668,-8.23920247932E-6,0,-0.00611094708669,0.0000186693076142,-0.00044577219477,-0.0491057617642,0.00238913251101,-0.00445772194769,0.0189773999155,-0.0000335471559083,-0.000203290917458,0.0189109548018,-0.0000159452155546,0.00044577219477,0.0189109548018,-0.0000159452155546,0.00044577219477,0.0128,0,0,0.23,0,0,0.0184829894032,0,0,0.5,3,0.5,
0.28,0.28,1,2.54165439212,-2.54137464008,0.107033229637,44,-44,-2,2.2498384889,-2.2498384889,-0.102265385859,2.98325429523,-2.98933819997,-0.0178308495999,0.733415806333,-0.739499711069,0.0844345362591,0.480071510136,-0.478695012042,-0.00131549821716,0.132492375434,0.00347702311921,-0.0089154438954,0.175862172128,0.000502822505885,-0.00208487601903,-0.0519024824567,0.000603070993266,-0.00208487601903,0.227764654585,-0.000100248487382,0,0.0202358716668,0.0000120810345204,0.000356617755816,0.0127999987282,-5.70588390408E-6,0,0.229999977148,-0.000102527601401,0,0.0184829875668,-8.23920247932E-6,0,-0.00611094708669,0.0000186693076142,-0.00044577219477,-0.0491057617642,0.00238913251101,-0.00445772194769,0.0203827451915,-0.000028178013963,-0.000221775579123,0.0202358660718,0.0000192975047401,0.000356617755816,0.0202358660718,0.0000192975047401,0.000356617755816,0.0128,0,0,0.23,0,0,0.0184829894032,0,0,0.5,3,0.5,
0.29,0.28,1,2.50218581318,-2.5020657708,0.112574513215,46,-46,-2,2.35210387476,-2.35210387476,-0.102265385859,2.98325429523,-2.98933819997,-0.0178308495999,0.631150420474,-0.63723432521,0.0844345362591,0.486383014341,-0.485067355294,-0.000471152854573,0.138514756136,0.00347702311921,-0.0089154438954,0.175862172128,0.000502822505885,-0.00208487601903,-0.0519024824567,0.000603070993266,-0.00208487601903,0.227764654585,-0.000100248487382,0,0.0216210180702,0.0000486553834351,0.000267463316862,0.0127999987282,-5.70588390408E-6,0,0.229999977148,-0.000102527601401,0,0.0184829875668,-8.23920247932E-6,0,-0.00611094708669,0.0000186693076142,-0.00044577219477,-0.0491057617642,0.00238913251101,-0.00445772194769,0.0218124203384,-0.0000247687112278,-0.000234836868234,0.0216210042834,0.0000544382108328,0.000267463316862,0.0216210042834,0.0000544382108328,0.000267463316862,0.0128,0,0,0.23,0,0,0.0184829894032,0,0,0.5,3,0.5,
0.3,0.28,1,2.46003264761,-2.48943311805,0.705333863131,48,-47,-10,2.45436926062,-2.40323656769,-0.511326929295,2.98325429523,-2.98933819997,-0.0178308495999,0.528885034615,-0.586101632281,0.493496079695,0.491671864687,-0.490928371617,0.00446380794238,0.143031541662,0.0182543713758,-0.0401194975293,0.175862172128,0.000502822505885,-0.00208487601903,-0.0519024824567,0.000603070993266,-0.00208487601903,0.227764654585,-0.000100248487382,0,0.0230513122169,0.000239873335631,-0.000133731658432,0.0127999987282,-5.70588390408E-6,0,0.229999977148,-0.000102527601401,0,0.0184829875668,-8.23920247932E-6,0,-0.00611094708669,0.0000186693076142,-0.00044577219477,-0.0491057617642,0.00238913251101,-0.00445772194769,0.0232637189329,-0.0000252261816058,-0.000225627121645,0.0230513440895,0.000236790643284,-0.000133731658432,0.0230513440895,0.000236790643284,-0.000133731658432,0.0128,0,0,0.23,0,0,0.0184829894032,0,0,0.5,3,0.5,
0.31,0.32,1,2.45956000402,-2.47613706708,-0.212300458518,49,-49,4,2.50550195355,-2.50550195355,0.204530771718,3.00938472973,-3.04165320847,0.0362330320075,0.503882776181,-0.536151254927,-0.168297739711,0.496710692449,-0.496289884166,0.00278083054527,0.147548327188,-0.00695404623841,0.0178308877908,0.178171987507,-0.00178048722694,0.000345627720221,-0.0692072684182,-0.00176959799076,0.000345627720221,0.247379255926,-0.0000108892361821,0,0.024526837892,0.000166222615932,0.0000445772194761,0.0159999999841,-7.13235511382E-7,0,0.249999999752,-0.0000111443048653,0,0.0184829893849,-8.2392027493E-7,0,-0.00852683790786,-0.000166935851443,-0.0000445772194761,-0.0603972705291,-0.00464012897644,0.0100298743823,0.0247328281403,-0.0000316887235385,-0.000192629520261,0.0245268304578,0.000167315954002,0.0000445772194761,0.0245268304578,0.000167315954002,0.0000445772194761,0.016,0,0,0.25,0,0,0.0184829894032,0,0,0.5,4,0,
0.32,0.32,1,2.41406591312,-2.46085086486,0.14366576131,51,-50,-1,2.60776733941,-2.55663464648,-0.0511326929295,3.00938472973,-3.04165320847,0.0362330320075,0.401617390322,-0.485018561998,0.087365724937,0.500726866352,-0.501140069786,0.00365448779464,0.152065112714,0.00260776733941,-9.07393818203E-18,0.178171987507,-0.00178048722694,0.000345627720221,-0.0692072684182,-0.00176959799076,0.000345627720221,0.247379255926,-0.0000108892361821,0,0.0260474890191,0.000192300289326,0.0000445772194761,0.0159999999841,-7.13235511382E-7,0,0.249999999752,-0.0000111443048653,0,0.0184829893849,-8.2392027493E-7,0,-0.00852683790786,-0.000166935851443,-0.0000445772194761,-0.0603972705291,-0.00464012897644,0.0100298743823,0.0262161586434,-0.0000417079791077,-0.00015020344177,0.026047480421,0.000193461413769,0.0000445772194761,0.026047480421,0.000193461413769,0.0000445772194761,0.016,0,0,0.25,0,0,0.0184829894032,0,0,0.5,4,0,
0.33,0.32,1,2.45396964508,-2.44422236932,0.663215221465,50,-51,-8,2.55663464648,-2.60776733941,-0.409061543436,3.00938472973,-3.04165320847,0.0362330320075,0.452750083252,-0.433885869068,0.445294575444,0.505254367185,-0.505478928477,0.00810743354908,0.152065112714,0.013038836697,-0.0401194975293,0.178171987507,-0.00178048722694,0.000345627720221,-0.0692072684182,-0.00176959799076,0.000345627720221,0.247379255926,-0.0000108892361821,0,0.0275680608899,0.000333138761379,-0.000356617755817,0.0159999999841,-7.13235511382E-7,0,0.249999999752,-0.0000111443048653,0,0.0184829893849,-8.2392027493E-7,0,-0.00852683790786,-0.000166935851443,-0.0000445772194761,-0.0603972705291,-0.00464012897644,0.0100298743823,0.0277126897126,-0.0000515100655321,-0.000114635403814,0.0275681779401,0.000323307480397,-0.000356617755817,0.0275681779401,0.000323307480397,-0.000356617755817,0.016,0,0,0.25,0,0,0.0184829894032,0,0,0.5,4,0,
0.34,0.32,1,2.43649406403,-2.45561238363,-0.555399304156,51,-51,9,2.60776733941,-2.60776733941,0.460194236366,3.00938472973,-3.04165320847,0.0362330320075,0.401617390322,-0.433885869068,-0.423961204358,0.509270541088,-0.509817787167,0.0038678215055,0.15357070789,-0.0156466040364,0.0401194975293,0.178171987507,-0.00178048722694,0.000345627720221,-0.0692072684182,-0.00176959799076,0.000345627720221,0.247379255926,-0.0000108892361821,0,0.0291038993934,0.000165612528042,0.0000445772194761,0.0159999999841,-7.13235511382E-7,0,0.249999999752,-0.0000111443048653,0,0.0184829893849,-8.2392027493E-7,0,-0.00852683790786,-0.000166935851443,-0.0000445772194761,-0.0603972705291,-0.00464012897644,0.0100298743823,0.0292202476412,-0.0000577877981414,-0.000105856233463,0.029103891982,0.000166909898788,0.0000445772194761,0.029103891982,0.000166909898788,0.0000445772194761,0.016,0,0,0.25,0,0,0.0184829894032,0,0,0.5,4,0,
0.35,0.36,1,2.36807479871,-2.41938491549,0.92120009099,51,-50,-11,2.60776733941,-2.55663464648,-0.562459622225,2.8718697714,-2.9075932845,0.0615743009054,0.26410243199,-0.350958638024,0.62403392313,0.511911565408,-0.513327373548,0.0101081607368,0.152065112714,0.0199928829354,-0.044577219477,0.170175502106,-0.00270082595356,0.00225365842368,-0.0772037341568,-0.0027988290766,0.00225365842368,0.247379236263,0.0000980031230447,0,0.0306244737909,0.000378515047966,-0.000401194975294,0.0199999983904,8.02389929063E-6,0,0.24999997988,0.000100298741133,0,0.0184829879157,7.41528227807E-6,0,-0.0106244754004,-0.000370491148675,0.000401194975294,-0.0524409373144,-0.0050888824308,0.0111443048693,0.0307396072894,-0.0000608154441579,-0.000120777825277,0.0306246231846,0.000366228632827,-0.000401194975294,0.0306246231846,0.000366228632827,-0.000401194975294,0.02,0,0,0.25,0,0,0.0184829894032,0,0,0.5,4,0.5,
0.36,0.36,1,2.37500779814,-2.36987638612,-0.432488616025,51,-52,8,2.60776733941,-2.65890003234,0.409061543436,2.8718697714,-2.9075932845,0.0615743009054,0.26410243199,-0.248693252165,-0.347487242531,0.514552589728,-0.515814306069,0.00663328831149,0.155076303065,-0.0147773482566,0.0312040536339,0.170175502106,-0.00270082595356,0.00225365842368,-0.0772037341568,-0.0027988290766,0.00225365842368,0.247379236263,0.0000980031230447,0,0.0321753534363,0.0002211854705,-0.000089154438955,0.0199999983904,8.02389929063E-6,0,0.24999997988,0.000100298741133,0,0.0184829879157,7.41528227807E-6,0,-0.0106244754004,-0.000370491148675,0.000401194975294,-0.0524409373144,-0.0050888824308,0.0111443048693,0.032268922776,-0.0000619181519141,-0.000145311373125,0.0321753730281,0.000218316894041,-0.000089154438955,0.0321753730281,0.000218316894041,-0.000089154438955,0.02,0,0,0.25,0,0,0.0184829894032,0,0,0.5,4,0.5,
0.37,0.36,1,2.41130160073,-2.40576567962,0.352131275511,50,-51,-3,2.55663464648,-2.60776733941,-0.153398078789,2.8718697714,-2.9075932845,0.0615743009054,0.31523512492,-0.299825945095,0.214972379694,0.517704940977,-0.51881256552,0.00878301210843,0.152065112714,0.00434627889901,-0.0178308877908,0.170175502106,-0.00270082595356,0.00225365842368,-0.0772037341568,-0.0027988290766,0.00225365842368,0.247379236263,0.0000980031230447,0,0.0336959646106,0.000270385407053,-0.000267463316863,0.0199999983904,8.02389929063E-6,0,0.24999997988,0.000100298741133,0,0.0184829879157,7.41528227807E-6,0,-0.0106244754004,-0.000370491148675,0.000401194975294,-0.0524409373144,-0.0050888824308,0.0111443048693,0.0338070839643,-0.000063482693804,-0.000176301292909,0.0336960357235,0.00026137296303,-0.000267463316863,0.0336960357235,0.00026137296303,-0.000267463316863,0.02,0,0,0.25,0,0,0.0184829894032,0,0,0.5,4,0.5,
0.38,0.36,1,2.3902160903,-2.41363646327,-0.220978548275,51,-51,5,2.60776733941,-2.60776733941,0.255663464648,2.8718697714,-2.9075932845,0.0615743009054,0.26410243199,-0.299825945095,-0.194089163742,0.520345965297,-0.521810824971,0.00684212047101,0.15357070789,-0.00869255779802,0.0222886097385,0.170175502106,-0.00270082595356,0.00225365842368,-0.0772037341568,-0.0027988290766,0.00225365842368,0.247379236263,0.0000980031230447,0,0.0352317311145,0.000175949460549,-0.0000445772194779,0.0199999983904,8.02389929063E-6,0,0.24999997988,0.000100298741133,0,0.0184829879157,7.41528227807E-6,0,-0.0106244754004,-0.000370491148675,0.000401194975294,-0.0524409373144,-0.0050888824308,0.0111443048693,0.0353523381054,-0.000064631611167,-0.000203877073449,0.0352317389228,0.000174378927765,-0.0000445772194779,0.0352317389228,0.000174378927765,-0.0000445772194779,0.02,0,0,0.25,0,0,0.0184829894032,0,0,0.5,4,0.5,
0.39,0.4,1,2.32800446567,-2.29368103692,-0.44232783696,50,-51,6,2.55663464648,-2.60776733941,0.306796157577,2.70031970403,-2.68498022087,-0.0326137601131,0.14368505755,-0.077212881467,-0.33940991769,0.521782815873,-0.522582953786,0.00344802129411,0.152065112714,-0.0113003251374,0.0222886097385,0.158569422427,0.00136963905745,-0.00150596260678,-0.0888098298121,0.00141319600196,-0.00150596260678,0.247379252239,-0.0000435569445129,0,0.0367524205801,0.0000550935420514,0.000178308877908,0.0239999996185,-4.27941304711E-6,0,0.249999996026,-0.0000445772192407,0,0.0184829891094,-3.29568108341E-6,0,-0.0127524209616,-0.0000593729550985,-0.000178308877908,-0.053198639029,0.00777795483942,-0.01448759633,0.0369051247835,-0.0000644922401989,-0.000236272036242,0.0367524101721,0.0000616468240148,0.000178308877908,0.0367524101721,0.0000616468240148,0.000178308877908,0.024,0,0,0.25,0,0,0.0184829894032,0,0,0.5,4,1,
0.4,0.4,1,2.33177636741,-2.32506876903,-0.0241891368877,50,-50,0,2.55663464648,-2.55663464648,0,2.70031970403,-2.68498022087,-0.0326137601131,0.14368505755,-0.128345574397,-0.0326137601131,0.523219666448,-0.52386640953,0.00312188369298,0.150559517539,0,0,0.158569422427,0.00136963905745,-0.00150596260678,-0.0888098298121,0.00141319600196,-0.00150596260678,0.247379252239,-0.0000435569445129,0,0.0382580157555,0.0000550935420514,0.000178308877908,0.0239999996185,-4.27941304711E-6,0,0.249999996026,-0.0000445772192407,0,0.0184829891094,-3.29568108341E-6,0,-0.0127524209616,-0.0000593729550985,-0.000178308877908,-0.053198639029,0.00777795483942,-0.01448759633,0.0384654328227,-0.0000639931458863,-0.000271804087291,0.0382580053236,0.0000619152849997,0.000178308877908,0.0382580053236,0.0000619152849997,0.000178308877908,0.024,0,0,0.25,0,0,0.0184829894032,0,0,0.5,4,1,
0.41,0.4,1,2.33554826914,-2.29907718812,-0.393340809541,50,-51,5,2.55663464648,-2.60776733941,0.255663464648,2.70031970403,-2.68498022087,-0.0326137601131,0.14368505755,-0.077212881467,-0.288277224761,0.524656517024,-0.524638538344,0.000239111445368,0.152065112714,-0.00956181357782,0.0178308877908,0.158569422427,0.00136963905745,-0.00150596260678,-0.0888098298121,0.00141319600196,-0.00150596260678,0.247379252239,-0.0000435569445129,0,0.0397786760961,-0.0000473463383003,0.000356617755816,0.0239999996185,-4.27941304711E-6,0,0.249999996026,-0.0000445772192407,0,0.0184829891094,-3.29568108341E-6,0,-0.0127524209616,-0.0000593729550985,-0.000178308877908,-0.053198639029,0.00777795483942,-0.01448759633,0.0400289818645,-0.0000634194002487,-0.000295247781301,0.0397786904512,-0.0000331605533916,0.000356617755816,0.0397786904512,-0.0000331605533916,0.000356617755816,0.024,0,0,0.25,0,0,0.0184829894032,0,0,0.5,4,1,
0.42,0.4,1,2.3099593677,-2.30110411706,-0.338857656182,51,-51,4,2.60776733941,-2.60776733941,0.204530771718,2.70031970403,-2.68498022087,-0.0326137601131,0.09255236462,-0.077212881467,-0.237144531831,0.52558204067,-0.525410667159,-0.00213233387294,0.15357070789,-0.00695404623841,0.0178308877908,0.158569422427,0.00136963905745,-0.00150596260678,-0.0888098298121,0.00141319600196,-0.00150596260678,0.247379252239,-0.0000435569445129,0,0.0413143740983,-0.000123979690902,0.000534926633724,0.0239999996185,-4.27941304711E-6,0,0.249999996026,-0.0000445772192407,0,0.0184829891094,-3.29568108341E-6,0,-0.0127524209616,-0.0000593729550985,-0.000178308877908,-0.053198639029,0.00777795483942,-0.01448759633,0.0415945239365,-0.0000621643484919,-0.000313073889437,0.0413144345073,-0.000101879515157,0.000534926633724,0.0413144345073,-0.000101879515157,0.000534926633724,0.024,0,0,0.25,0,0,0.0184829894032,0,0,0.5,4,1,
0.43,0.44,1,2.47623039255,-2.4798722371,0.571274256791,52,-52,-8,2.65890003234,-2.65890003234,-0.409061543436,3.03678699042,-3.04391284012,-0.00135817480887,0.377886958082,-0.385012807783,0.407703368627,0.529360910251,-0.529260795237,0.00194469981333,0.156581898241,0.0139080924768,-0.0356617755816,0.179045377885,-0.0000749615014126,-0.000739632905974,-0.0879484529987,-0.000027947008455,-0.000739632905974,0.266993830884,-0.0000470144929576,0,0.0428802346587,0.0000298346800749,0.000178308877908,0.0287999995422,-5.13529565653E-6,0,0.269999995708,-0.00004814339678,0,0.0184829891094,-3.29568108341E-6,0,-0.0140802351165,-0.0000349699757315,-0.000178308877908,-0.0331953538724,0.000610074484175,0,0.0431604981422,-0.0000600040293648,-0.000328878686217,0.0428802286572,0.0000374806060865,0.000178308877908,0.0428802286572,0.0000374806060865,0.000178308877908,0.0288,0,0,0.27,0,0,0.0184829894032,0,0,0.5,5,0.5,
0.44,0.44,1,2.48615036959,-2.4606184729,0.084215272213,52,-53,-1,2.65890003234,-2.71003272526,-0.0511326929295,3.03678699042,-3.04391284012,-0.00135817480887,0.377886958082,-0.333880114853,0.0497745181207,0.533139779831,-0.532599596385,0.00244244499454,0.158087493416,0.000869255779802,-0.0089154438954,0.179045377885,-0.0000749615014126,-0.000739632905974,-0.0879484529987,-0.000027947008455,-0.000739632905974,0.266993830884,-0.0000470144929576,0,0.044461106762,0.0000423502010089,0.0000891544389536,0.0287999995422,-5.13529565653E-6,0,0.269999995708,-0.00004814339678,0,0.0184829891094,-3.29568108341E-6,0,-0.0140802351165,-0.0000349699757315,-0.000178308877908,-0.0331953538724,0.000610074484175,0,0.0447268262506,-0.0000576966704102,-0.000340033797991,0.0444611028096,0.0000463141058639,0.0000891544389536,0.0444611028096,0.0000463141058639,0.0000891544389536,0.0288,0,0,0.27,0,0,0.0184829894032,0,0,0.5,5,0.5,
0.45,0.44,1,2.46670954347,-2.46938321856,-0.279529409019,53,-53,4,2.71003272526,-2.71003272526,0.204530771718,3.03678699042,-3.04391284012,-0.00135817480887,0.326754265152,-0.333880114853,-0.205888946527,0.536407322483,-0.535938397534,0.000383555529266,0.159593088591,-0.00695404623841,0.0178308877908,0.179045377885,-0.0000749615014126,-0.000739632905974,-0.0879484529987,-0.000027947008455,-0.000739632905974,0.266993830884,-0.0000470144929576,0,0.0460570444904,-0.0000351180719718,0.000267463316862,0.0287999995422,-5.13529565653E-6,0,0.269999995708,-0.00004814339678,0,0.0184829891094,-3.29568108341E-6,0,-0.0140802351165,-0.0000349699757315,-0.000178308877908,-0.0331953538724,0.000610074484175,0,0.0462998375297,-0.0000555638216611,-0.000343008081625,0.0460570522358,-0.0000227995009783,0.000267463316862,0.0460570522358,-0.0000227995009783,0.000267463316862,0.0288,0,0,0.27,0,0,0.0184829894032,0,0,0.5,5,0.5,
0.46,0.44,1,2.41656562085,-2.44878716104,-0.439846039116,55,-54,6,2.81229811112,-2.76116541819,0.306796157577,3.03678699042,-3.04391284012,-0.00135817480887,0.224488879293,-0.282747421923,-0.308154332386,0.538652211276,-0.538765871753,-0.00269798779459,0.164109874117,-0.00956181357782,0.0312040536339,0.179045377885,-0.0000749615014126,-0.000739632905974,-0.0879484529987,-0.000027947008455,-0.000739632905974,0.266993830884,-0.0000470144929576,0,0.0476981300244,-0.000145107870284,0.000579503853201,0.0287999995422,-5.13529565653E-6,0,0.269999995708,-0.00004814339678,0,0.0184829891094,-3.29568108341E-6,0,-0.0140802351165,-0.0000349699757315,-0.000178308877908,-0.0331953538724,0.000610074484175,0,0.0478797927499,-0.0000539164575457,-0.000345362406888,0.0476982061058,-0.000117466597326,0.000579503853201,0.0476982061058,-0.000117466597326,0.000579503853201,0.0288,0,0,0.27,0,0,0.0184829894032,0,0,0.5,5,0.5,
0.47,0.48,1,2.32960000366,-2.31324106284,1.48676937794,54,-55,-20,2.76116541819,-2.81229811112,-1.02265385859,2.823938145,-2.84606164282,0.0472056260317,0.062772726802,-0.0337635316998,1.06985948462,0.539279938544,-0.53910350707,0.00800060705163,0.164109874117,0.0339009754123,-0.0936121609017,0.166952371094,-0.00198109074814,0.00218664707423,-0.100041447057,-0.00207511973256,0.00218664707423,0.26699381815,0.0000940289844207,0,0.0493393436447,0.000238553178745,-0.000356617755816,0.0335999978634,0.0000119823563414,0,0.269999982831,0.0000962867920295,0,0.0184829882279,6.59136206205E-6,0,-0.0157393457813,-0.000226570822403,0.000356617755817,-0.0414777666199,-0.0047900211668,0.0133731658431,0.0494666397572,-0.0000528613963979,-0.000342528799744,0.0493394255796,0.000220957877945,-0.000356617755816,0.0493394255796,0.000220957877945,-0.000356617755816,0.0336,0,0,0.27,0,0,0.0184829894032,0,0,0.5,5,1,
0.48,0.48,1,2.30188705839,-2.34348819842,0.780891695298,55,-54,-9,2.81229811112,-2.76116541819,-0.460194236366,2.823938145,-2.84606164282,0.0472056260317,0.0116400338725,-0.0848962246293,0.507399862397,0.539396338883,-0.539952469317,0.0130746056756,0.164109874117,0.0165158598162,-0.0356617755816,0.166952371094,-0.00198109074814,0.00218664707423,-0.100041447057,-0.00207511973256,0.00218664707423,0.26699381815,0.0000940289844207,0,0.0509803541675,0.000421307046494,-0.000713235511633,0.0335999978634,0.0000119823563414,0,0.269999982831,0.0000962867920295,0,0.0184829882279,6.59136206205E-6,0,-0.0157393457813,-0.000226570822403,0.000356617755817,-0.0414777666199,-0.0047900211668,0.0133731658431,0.0510583221912,-0.0000552099081688,-0.00033306293496,0.0509806416917,0.000384945943428,-0.000713235511633,0.0509806416917,0.000384945943428,-0.000713235511633,0.0336,0,0,0.27,0,0,0.0184829894032,0,0,0.5,5,1,
0.49,0.48,1,2.33155342613,-2.34571682415,-0.0666356829152,54,-54,3,2.76116541819,-2.76116541819,0.153398078789,2.823938145,-2.84606164282,0.0472056260317,0.062772726802,-0.0848962246293,-0.106192452757,0.540024066151,-0.540801431563,0.012012681148,0.162604278942,-0.00521553467881,0.0133731658431,0.166952371094,-0.00198109074814,0.00218664707423,-0.100041447057,-0.00207511973256,0.00218664707423,0.26699381815,0.0000940289844207,0,0.0526064528419,0.000362334008687,-0.000579503853201,0.0335999978634,0.0000119823563414,0,0.269999982831,0.0000962867920295,0,0.0184829882279,6.59136206205E-6,0,-0.0157393457813,-0.000226570822403,0.000356617755817,-0.0414777666199,-0.0047900211668,0.0133731658431,0.0526499226689,-0.000060701444454,-0.000309672230823,0.0526066539826,0.000331848307428,-0.000579503853201,0.0526066539826,0.000331848307428,-0.000579503853201,0.0336,0,0,0.27,0,0,0.0184829894032,0,0,0.5,5,1,
