METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,4,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
6.63,6.64,1,-2.84790853431,-3.56335238708,4.95607634887,-45,-140,184,-2.30097118183,-7.15857701013,9.40841549903,-3.74467295896,-6.53718990429,9.6575184022,-1.44370177713,0.62138710584,0.249102903164,-0.448472191339,-1.15206865992,1.50090369512,0.143031541662,-0.48069844623,-0.0044577219477,0.0822252809152,-0.50314729435,-0.0544300299386,-0.0273006618492,-0.0309259920452,-0.0544300299386,0.109525942764,-0.472221302305,0,1.96402603829,0.278154379555,0.0131502797457,1.95860165587,0.271309392359,0,0.113168431451,-0.486743973909,0,-0.0122962033446,-0.0029678100605,0,-0.00542438242286,-0.00684498719591,-0.0131502797457,0.00384142568161,0.00191517266689,0.00222886097385,1.95984435081,0.303765267134,0.0120483049523,1.96019851889,0.30395707675,0.0131502797457,1.96019851889,0.30395707675,0.0131502797457,1.95486461638,0.297041351307,0,0.119559281433,-0.485213734592,0,-0.0122561137619,-0.00312924730613,0,0.5,83,5.68434188608E-14,
6.64,6.64,1,-2.91516820691,-3.57640104798,4.99197639619,-44,-139,183,-2.2498384889,-7.1074443172,9.3572828061,-3.74467295896,-6.53718990429,9.6575184022,-1.49483447006,0.57025441291,0.300235596093,-0.46342053604,-1.14636611579,1.50390605108,0.143031541662,-0.477221423111,0,0.0822252809152,-0.50314729435,-0.0544300299386,-0.0273006618492,-0.0309259920452,-0.0544300299386,0.109525942764,-0.472221302305,0,1.96545635371,0.273382165324,0.0131502797457,1.95860165587,0.271309392359,0,0.113168431451,-0.486743973909,0,-0.0122962033446,-0.0029678100605,0,-0.00542438242286,-0.00684498719591,-0.0131502797457,0.00384142568161,0.00191517266689,0.00222886097385,1.96130156517,0.298985123634,0.0119714359524,1.96169146478,0.299204083648,0.0131502797457,1.96169146478,0.299204083648,0.0131502797457,1.95486461638,0.297041351307,0,0.119559281433,-0.485213734592,0,-0.0122561137619,-0.00312924730613,0,0.5,83,5.68434188608E-14,
6.65,6.64,1,-2.83696615698,-3.59079200219,4.99985793366,-48,-138,183,-2.45436926062,-7.05631162427,9.3572828061,-3.74467295896,-6.53718990429,9.6575184022,-1.29030369835,0.519121719981,0.300235596093,-0.476323573023,-1.14117489859,1.50690840704,0.135503565785,-0.479829190451,-0.0133731658431,0.0822252809152,-0.50314729435,-0.0544300299386,-0.0273006618492,-0.0309259920452,-0.0544300299386,0.109525942764,-0.472221302305,0,1.96677481194,0.268846714716,0.0130165480873,1.95860165587,0.271309392359,0,0.113168431451,-0.486743973909,0,-0.0122962033446,-0.0029678100605,0,-0.00542438242286,-0.00684498719591,-0.0131502797457,0.00384142568161,0.00191517266689,0.00222886097385,1.9627263546,0.294192105532,0.011882110502,1.96310884108,0.294423835619,0.0130165480873,1.96310884108,0.294423835619,0.0130165480873,1.95486461638,0.297041351307,0,0.119559281433,-0.485213734592,0,-0.0122561137619,-0.00312924730613,0,0.5,83,5.68434188608E-14,
6.66,6.64,1,-2.90019894962,-3.54780364339,5.00773947113,-47,-139,183,-2.40323656769,-7.1074443172,9.3572828061,-3.74467295896,-6.53718990429,9.6575184022,-1.34143639128,0.57025441291,0.300235596093,-0.489737936936,-1.13547235446,1.509910763,0.138514756136,-0.479829190451,-0.0133731658431,0.0822252809152,-0.50314729435,-0.0544300299386,-0.0273006618492,-0.0309259920452,-0.0544300299386,0.109525942764,-0.472221302305,0,1.9681239886,0.264311440467,0.0128828164289,1.95860165587,0.271309392359,0,0.113168431451,-0.486743973909,0,-0.0122962033446,-0.0029678100605,0,-0.00542438242286,-0.00684498719591,-0.0131502797457,0.00384142568161,0.00191517266689,0.00222886097385,1.96411383152,0.289383530617,0.0117691818654,1.9645556875,0.289643785999,0.0128828164289,1.9645556875,0.289643785999,0.0128828164289,1.95486461638,0.297041351307,0,0.119559281433,-0.485213734592,0,-0.0122561137619,-0.00312924730613,0,0.5,83,5.68434188608E-14,
6.67,6.68,1,-2.88712754038,-3.5884382079,5.0056517017,-50,-136,184,-2.55663464648,-6.95404623841,9.40841549903,-3.81398010029,-6.48062852927,9.69128925711,-1.25734545382,0.473417709145,0.282873758082,-0.502311391474,-1.13073817737,1.51273950058,0.129481185084,-0.48156770201,-0.0089154438954,0.0785190996035,-0.504512181444,-0.0525970734955,-0.0311771984433,-0.0323295885236,-0.0525970734955,0.109696298047,-0.472182592921,0,1.96939522809,0.259671229388,0.0127936619899,1.96381589844,0.25272732169,0,0.113342005795,-0.486703585086,0,-0.012295144189,-0.00297219491613,0,-0.0055793296441,-0.00694390769816,-0.0127936619899,-0.00387368053107,-0.0024730125562,0.00891544389542,1.96546888351,0.284561693668,0.0116485917684,1.96591200185,0.284845068019,0.0127936619899,1.96591200185,0.284845068019,0.0127936619899,1.96042196439,0.277830350484,0,0.119559281433,-0.485213734592,0,-0.0122561137619,-0.00312924730613,0,0.5,83,0.5,
6.68,6.68,1,-2.86141273083,-3.5760104363,5.01307747051,-52,-136,184,-2.65890003234,-6.95404623841,9.40841549903,-3.81398010029,-6.48062852927,9.69128925711,-1.15508006796,0.473417709145,0.282873758082,-0.513862192154,-1.12600400028,1.51556823816,0.126469994733,-0.48330621357,-0.0178308877908,0.0785190996035,-0.504512181444,-0.0525970734955,-0.0311771984433,-0.0323295885236,-0.0525970734955,0.109696298047,-0.472182592921,0,1.97061359504,0.255189323782,0.012615353112,1.96381589844,0.25272732169,0,0.113342005795,-0.486703585086,0,-0.012295144189,-0.00297219491613,0,-0.0055793296441,-0.00694390769816,-0.0127936619899,-0.00387368053107,-0.0024730125562,0.00891544389542,1.96679127216,0.279724955559,0.0115194788081,1.96723757033,0.280028344681,0.012615353112,1.96723757033,0.280028344681,0.012615353112,1.96042196439,0.277830350484,0,0.119559281433,-0.485213734592,0,-0.0122561137619,-0.00312924730613,0,0.5,83,0.5,
6.69,6.68,1,-2.8623741378,-3.59294346787,4.96178163297,-53,-135,186,-2.71003272526,-6.90291354549,9.51068088489,-3.81398010029,-6.48062852927,9.69128925711,-1.10394737503,0.422285016216,0.180608372223,-0.524901665904,-1.12178115012,1.51737432189,0.123458804382,-0.486783236689,-0.0089154438954,0.0785190996035,-0.504512181444,-0.0525970734955,-0.0311771984433,-0.0323295885236,-0.0525970734955,0.109696298047,-0.472182592921,0,1.97182542399,0.250497179352,0.012526198673,1.96381589844,0.25272732169,0,0.113342005795,-0.486703585086,0,-0.012295144189,-0.00297219491613,0,-0.0055793296441,-0.00694390769816,-0.0127936619899,-0.00387368053107,-0.0024730125562,0.00891544389542,1.96808338165,0.274875104427,0.0113767172839,1.96853303536,0.275176358497,0.012526198673,1.96853303536,0.275176358497,0.012526198673,1.96042196439,0.277830350484,0,0.119559281433,-0.485213734592,0,-0.0122561137619,-0.00312924730613,0,0.5,83,0.5,
6.7,6.68,1,-2.83263244829,-3.61121879276,4.99588361831,-55,-134,185,-2.81229811112,-6.85178085256,9.45954819196,-3.81398010029,-6.48062852927,9.69128925711,-1.00168198917,0.371152323286,0.231741065152,-0.534918485796,-1.11806962688,1.51969173254,0.118942018856,-0.485913980909,-0.0178308877908,0.0785190996035,-0.504512181444,-0.0525970734955,-0.0311771984433,-0.0323295885236,-0.0525970734955,0.109696298047,-0.472182592921,0,1.97297014696,0.245989629544,0.0123478897951,1.96381589844,0.25272732169,0,0.113342005795,-0.486703585086,0,-0.012295144189,-0.00297219491613,0,-0.0055793296441,-0.00694390769816,-0.0127936619899,-0.00387368053107,-0.0024730125562,0.00891544389542,1.96934640408,0.270012766123,0.0112259096168,1.96978236347,0.270332275583,0.0123478897951,1.96978236347,0.270332275583,0.0123478897951,1.96042196439,0.277830350484,0,0.119559281433,-0.485213734592,0,-0.0122561137619,-0.00312924730613,0,0.5,83,0.5,
6.71,6.72,1,-2.93384489921,-3.50302962762,4.96685143569,-56,-134,187,-2.86343080405,-6.85178085256,9.56181357782,-3.99558313859,-6.30918199063,9.73239970275,-1.13215233453,0.542598861925,0.170586124934,-0.546240009141,-1.11264363827,1.52139759379,0.11743642368,-0.490260259808,-0.0133731658431,0.0681236029212,-0.50608259709,-0.0498985243585,-0.022662062432,-0.0299856947002,-0.0498985243585,0.0907856653532,-0.47609690239,0,1.97411159695,0.241350873319,0.0122141581367,1.96899140535,0.234587873593,0,0.0940728237819,-0.490792312327,0,-0.0124027273048,-0.00248533069254,0,-0.00512019159942,-0.0067629997261,-0.0122141581367,0.011478451117,0.00452269930128,0.01448759633,1.97058320045,0.265140146017,0.0110610334278,1.97101651978,0.265444382197,0.0122141581367,1.97101651978,0.265444382197,0.0122141581367,1.9659793124,0.258619349661,0,0.100060272575,-0.489606711418,0,-0.0123714466945,-0.00263663041299,0,0.5,84,5.68434188608E-14,
6.72,6.72,1,-2.90484362305,-3.51814657257,4.97132952208,-58,-133,187,-2.96569618991,-6.80064815963,9.56181357782,-3.99558313859,-6.30918199063,9.73239970275,-1.02988694868,0.491466168995,0.170586124934,-0.556538878628,-1.10772897658,1.52310345504,0.112919638154,-0.491129515588,-0.0178308877908,0.0681236029212,-0.50608259709,-0.0498985243585,-0.022662062432,-0.0299856947002,-0.0498985243585,0.0907856653532,-0.47609690239,0,1.97519772695,0.236791575955,0.0120358492588,1.96899140535,0.234587873593,0,0.0940728237819,-0.490792312327,0,-0.0124027273048,-0.00248533069254,0,-0.00512019159942,-0.0067629997261,-0.0122141581367,0.011478451117,0.00452269930128,0.01448759633,1.97179412842,0.260257005692,0.0108879309727,1.97220474455,0.260547033282,0.0120358492588,1.97220474455,0.260547033282,0.0120358492588,1.9659793124,0.258619349661,0,0.100060272575,-0.489606711418,0,-0.0123714466945,-0.00263663041299,0,0.5,84,5.68434188608E-14,
6.73,6.72,1,-2.93187936659,-3.47588420451,4.97580760847,-58,-134,187,-2.96569618991,-6.85178085256,9.56181357782,-3.99558313859,-6.30918199063,9.73239970275,-1.02988694868,0.542598861925,0.170586124934,-0.566837748115,-1.10230298796,1.52480931629,0.11442523333,-0.491998771368,-0.0222886097385,0.0681236029212,-0.50608259709,-0.0498985243585,-0.022662062432,-0.0299856947002,-0.0498985243585,0.0907856653532,-0.47609690239,0,1.97628915267,0.232311826479,0.0118129631614,1.96899140535,0.234587873593,0,0.0940728237819,-0.490792312327,0,-0.0124027273048,-0.00248533069254,0,-0.00512019159942,-0.0067629997261,-0.0122141581367,0.011478451117,0.00452269930128,0.01448759633,1.97297644615,0.255366027355,0.0107108650428,1.97340703533,0.255640905553,0.0118129631614,1.97340703533,0.255640905553,0.0118129631614,1.9659793124,0.258619349661,0,0.100060272575,-0.489606711418,0,-0.0123714466945,-0.00263663041299,0,0.5,84,5.68434188608E-14,
6.74,6.72,1,-2.90019350379,-3.52036195263,4.95092489168,-60,-132,188,-3.06796157577,-6.7495154667,9.61294627075,-3.99558313859,-6.30918199063,9.73239970275,-0.927621562817,0.440333476066,0.119453432004,-0.576113963743,-1.0978996532,1.52600385061,0.108402852628,-0.493737282927,-0.0178308877908,0.0681236029212,-0.50608259709,-0.0498985243585,-0.022662062432,-0.0299856947002,-0.0498985243585,0.0907856653532,-0.47609690239,0,1.97733172651,0.227726839862,0.0116346542835,1.96899140535,0.234587873593,0,0.0940728237819,-0.490792312327,0,-0.0124027273048,-0.00248533069254,0,-0.00512019159942,-0.0067629997261,-0.0122141581367,0.011478451117,0.00452269930128,0.01448759633,1.9741319418,0.250466704369,0.0105259900837,1.97454843381,0.250716478914,0.0116346542835,1.97454843381,0.250716478914,0.0116346542835,1.9659793124,0.258619349661,0,0.100060272575,-0.489606711418,0,-0.0123714466945,-0.00263663041299,0,0.5,84,5.68434188608E-14,
6.75,6.76,1,-2.93151497289,-3.50372814258,4.97821379393,-60,-131,187,-3.06796157577,-6.69838277377,9.56181357782,-4.00772214008,-6.24921184131,9.72333035216,-0.939760564313,0.449170932454,0.16151677434,-0.585511569386,-1.09340794387,1.52761901835,0.106897257453,-0.491129515588,-0.0178308877908,0.0660003588019,-0.504961109657,-0.046519290754,-0.0251502655302,-0.0289324992342,-0.046519290754,0.0911506243321,-0.476028610423,0,1.97836006194,0.223168116892,0.0114563454056,1.97337496698,0.216608524784,0,0.0944447253969,-0.490720881824,0,-0.0124008403284,-0.00249472892265,0,-0.00498509495698,-0.00655959210814,-0.0114563454056,0.00337741606103,0.00508519044913,0.0189453182777,1.97525942326,0.245559558272,0.0103352903425,1.9756736005,0.24581775231,0.0114563454056,1.9756736005,0.24581775231,0.0114563454056,1.97076397999,0.239201480943,0,0.100060272575,-0.489606711418,0,-0.0123714466945,-0.00263663041299,0,0.5,84,0.5,
6.76,6.76,1,-2.92682398968,-3.49193687738,4.95309299603,-61,-131,188,-3.1190942687,-6.69838277377,9.61294627075,-4.00772214008,-6.24921184131,9.72333035216,-0.888627871384,0.449170932454,0.110384081411,-0.5943978481,-1.08891623455,1.52872285916,0.105391662277,-0.493737282927,-0.0178308877908,0.0660003588019,-0.504961109657,-0.046519290754,-0.0251502655302,-0.0289324992342,-0.046519290754,0.0911506243321,-0.476028610423,0,1.97937415425,0.218583499683,0.0112780365277,1.97337496698,0.216608524784,0,0.0944447253969,-0.490720881824,0,-0.0124008403284,-0.00249472892265,0,-0.00498509495698,-0.00655959210814,-0.0114563454056,0.00337741606103,0.00508519044913,0.0189453182777,1.97636032104,0.240644782782,0.0101385398056,1.97678313279,0.240892579345,0.0112780365277,1.97678313279,0.240892579345,0.0112780365277,1.97076397999,0.239201480943,0,0.100060272575,-0.489606711418,0,-0.0123714466945,-0.00263663041299,0,0.5,84,0.5,
6.77,6.76,1,-2.95015151632,-3.48014561219,4.98535151115,-61,-131,187,-3.1190942687,-6.69838277377,9.56181357782,-4.00772214008,-6.24921184131,9.72333035216,-0.888627871384,0.449170932454,0.16151677434,-0.603284126814,-1.08442452522,1.53033802691,0.105391662277,-0.491998771368,-0.0222886097385,0.0660003588019,-0.504961109657,-0.046519290754,-0.0251502655302,-0.0289324992342,-0.046519290754,0.0911506243321,-0.476028610423,0,1.98037930248,0.214104681527,0.0110551504303,1.97337496698,0.216608524784,0,0.0944447253969,-0.490720881824,0,-0.0124008403284,-0.00249472892265,0,-0.00498509495698,-0.00655959210814,-0.0114563454056,0.00337741606103,0.00508519044913,0.0189453182777,1.97743463516,0.235721871257,0.00993800338736,1.9778913751,0.235984543259,0.0110551504303,1.9778913751,0.235984543259,0.0110551504303,1.97076397999,0.239201480943,0,0.100060272575,-0.489606711418,0,-0.0123714466945,-0.00263663041299,0,0.5,84,0.5,
6.78,6.76,1,-2.91475743662,-3.52707595333,4.96023071324,-63,-129,188,-3.22135965456,-6.59611738791,9.61294627075,-4.00772214008,-6.24921184131,9.72333035216,-0.786362485525,0.346905546595,0.110384081411,-0.611147751669,-1.08095546976,1.53144186772,0.0993692815757,-0.493737282927,-0.0178308877908,0.0660003588019,-0.504961109657,-0.046519290754,-0.0251502655302,-0.0289324992342,-0.046519290754,0.0911506243321,-0.476028610423,0,1.98133478705,0.20952042451,0.0108768415524,1.97337496698,0.216608524784,0,0.0944447253969,-0.490720881824,0,-0.0124008403284,-0.00249472892265,0,-0.00498509495698,-0.00655959210814,-0.0114563454056,0.00337741606103,0.00508519044913,0.0189453182777,1.97848427296,0.230791836977,0.00973189541997,1.9789387111,0.231058270519,0.0108768415524,1.9789387111,0.231058270519,0.0108768415524,1.97076397999,0.239201480943,0,0.100060272575,-0.489606711418,0,-0.0123714466945,-0.00263663041299,0,0.5,84,0.5,
6.79,6.8,1,-3.09767866942,-3.3931764415,5.02131816368,-62,-129,187,-3.17022696163,-6.59611738791,9.56181357782,-4.23920181532,-6.03188149151,9.77353678175,-1.06897485369,0.564235896402,0.211723203934,-0.621837500206,-1.07531311079,1.53355909976,0.100874876751,-0.491129515588,-0.0178308877908,0.0527852087745,-0.506908666796,-0.0433758509036,-0.0194025949488,-0.0277039738867,-0.0433758509036,0.0721878037233,-0.479204692909,0,1.98230614497,0.20496241561,0.0106985326745,1.97778690669,0.198635965714,0,0.0751199960211,-0.494048354123,0,-0.0124891667163,-0.00200629708224,0,-0.00451923827418,-0.00632644989668,-0.0106985326745,0.01164641707,0.00582855528648,0.0189453182778,1.9795075655,0.225853905082,0.00952012414067,1.97999994479,0.226158048363,0.0106985326745,1.97999994479,0.226158048363,0.0106985326745,1.97554864758,0.219783612225,0,0.080401188627,-0.49321642195,0,-0.0124669879514,-0.00213979547365,0,0.5,85,5.68434188608E-14,
6.8,6.8,1,-3.03765810693,-3.40772538886,4.9975153436,-65,-128,188,-3.32362504042,-6.54498469498,9.61294627075,-4.23920181532,-6.03188149151,9.77353678175,-0.915576774901,0.513103203473,0.160590511005,-0.630993267955,-1.07018207876,1.53516500487,0.0948524960496,-0.494606538707,-0.0222886097385,0.0527852087745,-0.506908666796,-0.0433758509036,-0.0194025949488,-0.0277039738867,-0.0433758509036,0.0721878037233,-0.479204692909,0,1.98320893741,0.200458173619,0.0104756465771,1.97778690669,0.198635965714,0,0.0751199960211,-0.494048354123,0,-0.0124891667163,-0.00200629708224,0,-0.00451923827418,-0.00632644989668,-0.0106985326745,0.01164641707,0.00582855528648,0.0189453182778,1.98050844669,0.22090664506,0.00930257373409,1.98100022998,0.221222190603,0.0104756465771,1.98100022998,0.221222190603,0.0104756465771,1.97554864758,0.219783612225,0,0.080401188627,-0.49321642195,0,-0.0124669879514,-0.00213979547365,0,0.5,85,5.68434188608E-14,
6.81,6.8,1,-3.06169307397,-3.39425582636,5.00173103337,-65,-128,188,-3.32362504042,-6.54498469498,9.61294627075,-4.23920181532,-6.03188149151,9.77353678175,-0.915576774901,0.513103203473,0.160590511005,-0.640149035704,-1.06505104672,1.53677090998,0.0948524960496,-0.494606538707,-0.0222886097385,0.0527852087745,-0.506908666796,-0.0433758509036,-0.0194025949488,-0.0277039738867,-0.0433758509036,0.0721878037233,-0.479204692909,0,1.98411273377,0.19595413296,0.0102527604797,1.97778690669,0.198635965714,0,0.0751199960211,-0.494048354123,0,-0.0124891667163,-0.00200629708224,0,-0.00451923827418,-0.00632644989668,-0.0106985326745,0.01164641707,0.00582855528648,0.0189453182778,1.98147964478,0.215951025486,0.0090768715927,1.98199941502,0.216286110015,0.0102527604797,1.98199941502,0.216286110015,0.0102527604797,1.97554864758,0.219783612225,0,0.080401188627,-0.49321642195,0,-0.0124669879514,-0.00213979547365,0,0.5,85,5.68434188608E-14,
6.82,6.8,1,-2.99764563152,-3.43950787021,5.00594672313,-68,-126,188,-3.47702311921,-6.44271930912,9.61294627075,-4.23920181532,-6.03188149151,9.77353678175,-0.762178696112,0.410837817614,0.160590511005,-0.647770822665,-1.06094266855,1.53837681509,0.0873245201726,-0.495475794487,-0.0267463316862,0.0527852087745,-0.506908666796,-0.0433758509036,-0.0194025949488,-0.0277039738867,-0.0433758509036,0.0721878037233,-0.479204692909,0,1.98493349746,0.191530045387,0.00998529716285,1.97778690669,0.198635965714,0,0.0751199960211,-0.494048354123,0,-0.0124891667163,-0.00200629708224,0,-0.00451923827418,-0.00632644989668,-0.0106985326745,0.01164641707,0.00582855528648,0.0189453182778,1.98242580891,0.210986435413,0.00885203156461,1.9829220906,0.211340318561,0.00998529716285,1.9829220906,0.211340318561,0.00998529716285,1.97554864758,0.219783612225,0,0.080401188627,-0.49321642195,0,-0.0124669879514,-0.00213979547365,0,0.5,85,5.68434188608E-14,
6.83,6.84,1,-3.02069912092,-3.40061233547,4.98286538366,-68,-126,189,-3.47702311921,-6.44271930912,9.66407896368,-4.24450547206,-5.98292613537,9.7771309041,-0.767482352854,0.459793173747,0.113051940421,-0.655445646194,-1.05634473681,1.53950733449,0.0873245201726,-0.497214306047,-0.0222886097385,0.0511875595343,-0.506288788066,-0.0392569843931,-0.0214540124256,-0.0271512869191,-0.0392569843931,0.0726415719599,-0.479137501147,0,1.98576400397,0.187000311657,0.00976241106546,1.98141295618,0.18085549766,0,0.0755824523791,-0.493977816208,0,-0.0124872831063,-0.00201798758029,0,-0.00435104779499,-0.00614481399674,-0.00976241106546,0.00420476197954,0.00454089749853,0.0234030402255,1.98334527016,0.206015095115,0.00862195075886,1.98384383352,0.206376937286,0.00976241106546,1.98384383352,0.206376937286,0.00976241106546,1.97955298031,0.20018994006,0,0.080401188627,-0.49321642195,0,-0.0124669879514,-0.00213979547365,0,0.5,85,0.5,
6.84,6.84,1,-2.9821248289,-3.41790302712,4.95647232688,-70,-125,190,-3.57928850507,-6.39158661619,9.71521165661,-4.24450547206,-5.98292613537,9.7771309041,-0.665216966995,0.408660480818,0.0619192474917,-0.662097815863,-1.052258132,1.54012652697,0.0828077346464,-0.499822073386,-0.0222886097385,0.0511875595343,-0.506288788066,-0.0392569843931,-0.0214540124256,-0.0271512869191,-0.0392569843931,0.0726415719599,-0.479137501147,0,1.98655035222,0.182444685474,0.00953952496808,1.98141295618,0.18085549766,0,0.0755824523791,-0.493977816208,0,-0.0124872831063,-0.00201798758029,0,-0.00435104779499,-0.00614481399674,-0.00976241106546,0.00420476197954,0.00454089749853,0.0234030402255,1.98424100876,0.201036989689,0.00839715859009,1.98471955311,0.201386843331,0.00953952496808,1.98471955311,0.201386843331,0.00953952496808,1.97955298031,0.20018994006,0,0.080401188627,-0.49321642195,0,-0.0124669879514,-0.00213979547365,0,0.5,85,0.5,
6.85,6.84,1,-3.02894835974,-3.40717520891,4.92873697677,-69,-125,191,-3.52815581214,-6.39158661619,9.76634434954,-4.24450547206,-5.98292613537,9.7771309041,-0.716349659925,0.408660480818,0.0107865545621,-0.669261312463,-1.04817152719,1.54023439251,0.0843133298218,-0.500691329166,-0.0133731658431,0.0511875595343,-0.506288788066,-0.0392569843931,-0.0214540124256,-0.0271512869191,-0.0392569843931,0.0726415719599,-0.479137501147,0,1.98736906913,0.177703435227,0.00940579330965,1.98141295618,0.18085549766,0,0.0755824523791,-0.493977816208,0,-0.0124872831063,-0.00201798758029,0,-0.00435104779499,-0.00614481399674,-0.00976241106546,0.00420476197954,0.00454089749853,0.0234030402255,1.98511338234,0.196054264903,0.00816662967318,1.98560974241,0.19638808174,0.00940579330965,1.98560974241,0.19638808174,0.00940579330965,1.97955298031,0.20018994006,0,0.080401188627,-0.49321642195,0,-0.0124669879514,-0.00213979547365,0,0.5,85,0.5,
