METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,22,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
10.02,10,1,-6.46326063839,-2.90422079041,7.88655535783,-266,-116,377,-13.6012963193,-5.93139237982,19.2770252344,-13.8727456912,-5.00095557914,18.4056638584,-0.271449371915,0.93043680068,-0.871361376066,-2.07037890237,-0.965491991283,2.85110800534,-0.225839276308,-0.987474565855,-0.0222886097385,-0.261228650878,-0.94664549278,-0.0408032615545,0.245805358339,-0.137405090035,-0.0408032615545,-0.507034009217,-0.809240402745,0,1.93829516928,-0.177416678739,0.00949494774859,1.98550542547,-0.179507025484,0,-0.512822448987,-0.836127637301,0,-0.0344434132847,0.0138431603364,0,0.0405267006402,-0.0306504364941,-0.0101636060407,0.0770135304841,0.0135382917094,0.0256319011993,1.93794000149,-0.183977633715,0.0102134674847,1.93989233415,-0.159004946562,0.00949494774859,1.93989233415,-0.159004946562,0.00949494774859,1.98722728338,-0.159318206614,0,-0.504298036621,-0.841296487752,0,-0.0345823283226,0.0134923820946,0,1,249,0.999999999999,
10.03,10.04,1,-6.78082509647,-2.40126973604,7.71878687856,-264,-115,374,-13.4990309334,-5.88025968689,19.1236271556,-14.3111181465,-4.11645594536,17.9999282827,-0.812087213123,1.76380374154,-1.12369887296,-2.0784997745,-0.947853953868,2.83987101661,-0.224333681133,-0.979651263837,-0.0222886097385,-0.300180439273,-0.925266321173,-0.0372819423402,0.238462865417,-0.136222463073,-0.0372819423402,-0.53864330469,-0.7890438581,0,1.93609132804,-0.186781167908,0.00927206165121,1.97813941628,-0.217019827266,0,-0.545121651053,-0.815437720244,0,-0.0338758299089,0.0151792606795,0,0.0420480882467,-0.0302386593581,-0.00927206165121,0.0380346901611,0.0102944284012,0.0222886097385,1.93578362465,-0.193823948503,0.00995831741568,1.93773992635,-0.168821838134,0.00927206165121,1.93773992635,-0.168821838134,0.00927206165121,1.98006657784,-0.198669330795,0,-0.537537538379,-0.820456997579,0,-0.0340151147719,0.0148645139123,0,1,250,0.999999999999,
10.04,10.04,1,-6.71406093131,-2.47241102629,7.80673167436,-267,-111,370,-13.6524290122,-5.67572891518,18.9190963839,-14.3111181465,-4.11645594536,17.9999282827,-0.658689134335,1.55927296982,-0.919168101243,-2.08508666584,-0.93226122417,2.8306793356,-0.234872847361,-0.971827961818,-0.0356617755816,-0.300180439273,-0.925266321173,-0.0372819423402,0.238462865417,-0.136222463073,-0.0372819423402,-0.53864330469,-0.7890438581,0,1.93380908594,-0.195808991068,0.00891544389539,1.97813941628,-0.217019827266,0,-0.545121651053,-0.815437720244,0,-0.0338758299089,0.0151792606795,0,0.0420480882467,-0.0302386593581,-0.00927206165121,0.0380346901611,0.0102944284012,0.0222886097385,1.93360078335,-0.203643098474,0.00971394268007,1.93547793286,-0.178560671153,0.00891544389539,1.93547793286,-0.178560671153,0.00891544389539,1.98006657784,-0.198669330795,0,-0.537537538379,-0.820456997579,0,-0.0340151147719,0.0148645139123,0,1,250,0.999999999999,
10.05,10.04,1,-6.81943470521,-2.49019988348,7.78260243077,-264,-109,370,-13.4990309334,-5.57346352932,18.9190963839,-14.3111181465,-4.11645594536,17.9999282827,-0.812087213123,1.45700758396,-0.919168101243,-2.09320753797,-0.91769114833,2.82148765459,-0.233367252185,-0.967481682919,-0.0133731658431,-0.300180439273,-0.925266321173,-0.0372819423402,0.238462865417,-0.136222463073,-0.0372819423402,-0.53864330469,-0.7890438581,0,1.93150158199,-0.205225194643,0.00878171223696,1.97813941628,-0.217019827266,0,-0.545121651053,-0.815437720244,0,-0.0338758299089,0.0151792606795,0,0.0420480882467,-0.0302386593581,-0.00927206165121,0.0380346901611,0.0102944284012,0.0222886097385,1.93137264252,-0.213430032134,0.0094495691588,1.93322931069,-0.188255608301,0.00878171223696,1.93322931069,-0.188255608301,0.00878171223696,1.98006657784,-0.198669330795,0,-0.537537538379,-0.820456997579,0,-0.0340151147719,0.0148645139123,0,1,250,0.999999999999,
10.06,10.04,1,-6.78203134322,-2.48131252415,7.84655559669,-266,-108,367,-13.6012963193,-5.52233083639,18.7656983051,-14.3111181465,-4.11645594536,17.9999282827,-0.709821827264,1.40587489103,-0.765770022455,-2.10030575625,-0.90363239942,2.81382995437,-0.237884037712,-0.96313540402,-0.0312040536339,-0.300180439273,-0.925266321173,-0.0372819423402,0.238462865417,-0.136222463073,-0.0372819423402,-0.53864330469,-0.7890438581,0,1.92918668617,-0.214253831873,0.00846967170062,1.97813941628,-0.217019827266,0,-0.545121651053,-0.815437720244,0,-0.0338758299089,0.0151792606795,0,0.0420480882467,-0.0302386593581,-0.00927206165121,0.0380346901611,0.0102944284012,0.0222886097385,1.92909872532,-0.22318854928,0.00920793605754,1.93093212907,-0.197906764606,0.00846967170062,1.93093212907,-0.197906764606,0.00846967170062,1.98006657784,-0.198669330795,0,-0.537537538379,-0.820456997579,0,-0.0340151147719,0.0148645139123,0,1,250,0.999999999999,
10.07,10.08,1,-7.04607533427,-2.05516881939,7.68404755444,-267,-105,366,-13.6524290122,-5.3689327576,18.7145656122,-14.7896400748,-3.2851888516,17.7007919573,-1.13721106263,2.083743906,-1.01377365487,-2.11167786687,-0.88279496036,2.80369221782,-0.243906418413,-0.959658380901,-0.0267463316862,-0.338746998541,-0.909099018299,-0.0326083511503,0.23054344604,-0.141358096838,-0.0326083511503,-0.569290444581,-0.76774092146,0,1.92680485803,-0.223334421326,0.00820220838376,1.96932199852,-0.253863774168,0,-0.576445714063,-0.793603571554,0,-0.0332593811947,0.0164862175572,0,0.0425171404958,-0.0305293528415,-0.00820220838376,0.011726306228,-0.00726733708626,0.0267463316862,1.92678034306,-0.232921272516,0.00895994149968,1.92857185924,-0.207523031066,0.00820220838376,1.92857185924,-0.207523031066,0.00820220838376,1.97133797485,-0.237702626427,0,-0.569917094745,-0.798304951232,0,-0.0333934842939,0.0162128656786,0,1,251,0.999999999999,
10.08,10.08,1,-6.9878460525,-2.05918969774,7.5693523943,-270,-103,369,-13.805827091,-5.26666737174,18.867963691,-14.7896400748,-3.2851888516,17.7007919573,-0.983812983845,1.98147852014,-1.16717173366,-2.12151599671,-0.862980175158,2.79202050048,-0.25143439429,-0.96574317136,-0.0178308877908,-0.338746998541,-0.909099018299,-0.0326083511503,0.23054344604,-0.141358096838,-0.0326083511503,-0.569290444581,-0.76774092146,0,1.92433030597,-0.232648283066,0.00802389950585,1.96932199852,-0.253863774168,0,-0.576445714063,-0.793603571554,0,-0.0332593811947,0.0164862175572,0,0.0425171404958,-0.0305293528415,-0.00820220838376,0.011726306228,-0.00726733708626,0.0267463316862,1.92441344261,-0.242624595761,0.00870722444918,1.92613508567,-0.217200326508,0.00802389950585,1.92613508567,-0.217200326508,0.00802389950585,1.97133797485,-0.237702626427,0,-0.569917094745,-0.798304951232,0,-0.0333934842939,0.0162128656786,0,1,251,0.999999999999,
10.09,10.08,1,-7.01367230028,-2.03653435956,7.62679517322,-270,-102,366,-13.805827091,-5.21553467881,18.7145656122,-14.7896400748,-3.2851888516,17.7007919573,-0.983812983845,1.93034582721,-1.01377365487,-2.13135412655,-0.843676716886,2.78188276393,-0.252939989465,-0.959658380901,-0.0267463316862,-0.338746998541,-0.909099018299,-0.0326083511503,0.23054344604,-0.141358096838,-0.0326083511503,-0.569290444581,-0.76774092146,0,1.92186306213,-0.241730170765,0.00775643618899,1.96932199852,-0.253863774168,0,-0.576445714063,-0.793603571554,0,-0.0332593811947,0.0164862175572,0,0.0425171404958,-0.0305293528415,-0.00820220838376,0.011726306228,-0.00726733708626,0.0267463316862,1.92198812962,-0.252297610044,0.0084673218641,1.92368019641,-0.226816240545,0.00775643618899,1.92368019641,-0.226816240545,0.00775643618899,1.97133797485,-0.237702626427,0,-0.569917094745,-0.798304951232,0,-0.0333934842939,0.0162128656786,0,1,251,0.999999999999,
10.1,10.08,1,-6.98077694172,-2.04458211786,7.51210001309,-272,-100,369,-13.9080924768,-5.11326929295,18.867963691,-14.7896400748,-3.2851888516,17.7007919573,-0.881547597986,1.82808044135,-1.16717173366,-2.14016960253,-0.825395912473,2.7702110466,-0.258962370167,-0.96487391558,-0.0133731658431,-0.338746998541,-0.909099018299,-0.0326083511503,0.23054344604,-0.141358096838,-0.0326083511503,-0.569290444581,-0.76774092146,0,1.91930574822,-0.251121893818,0.00762270453056,1.96932199852,-0.253863774168,0,-0.576445714063,-0.793603571554,0,-0.0332593811947,0.0164862175572,0,0.0425171404958,-0.0305293528415,-0.00820220838376,0.011726306228,-0.00726733708626,0.0267463316862,1.91950201988,-0.261930376291,0.00821585831356,1.92116419672,-0.236484439117,0.00762270453056,1.92116419672,-0.236484439117,0.00762270453056,1.97133797485,-0.237702626427,0,-0.569917094745,-0.798304951232,0,-0.0333934842939,0.0162128656786,0,1,251,0.999999999999,
10.11,10.12,1,-7.11523860497,-1.54058926817,7.30799189378,-276,-98,366,-14.1126232485,-5.01100390709,18.7145656122,-15.1880378689,-2.38877994993,17.2452934586,-1.07541462035,2.62222395716,-1.46927215357,-2.15092374873,-0.799173672901,2.75551832506,-0.267995941219,-0.961396892461,-0.0356617755816,-0.376872405252,-0.885145880514,-0.0289021237095,0.222303271955,-0.13995044549,-0.0289021237095,-0.599175677207,-0.745195435024,0,1.9167152213,-0.26005138823,0.00726608677474,1.95899566413,-0.290597426959,0,-0.606999295208,-0.770485655714,0,-0.0325901559196,0.0177725502935,0,0.0422804428226,-0.0305460387295,-0.00726608677474,-0.00591744183026,-0.000417147200667,0.0234030402254,1.91695797443,-0.271525591612,0.00797308363846,1.91855416339,-0.246117626849,0.00726608677474,1.91855416339,-0.246117626849,0.00726608677474,1.96105543831,-0.276355648564,0,-0.601384905335,-0.774875787258,0,-0.0327184313645,0.0175352803184,0,1,252,0.999999999999,
10.12,10.12,1,-7.20219110976,-1.53047441193,7.2694217719,-274,-96,366,-14.0103578627,-4.90873852123,18.7145656122,-15.1880378689,-2.38877994993,17.2452934586,-1.17768000621,2.5199585713,-1.46927215357,-2.16270054879,-0.773974087188,2.74082560352,-0.267995941219,-0.957919869342,-0.0178308877908,-0.376872405252,-0.885145880514,-0.0289021237095,0.222303271955,-0.13995044549,-0.0289021237095,-0.599175677207,-0.745195435024,0,1.9140816009,-0.269288815438,0.00708777789683,1.95899566413,-0.290597426959,0,-0.606999295208,-0.770485655714,0,-0.0325901559196,0.0177725502935,0,0.0422804428226,-0.0305460387295,-0.00726608677474,-0.00591744183026,-0.000417147200667,0.0234030402254,1.91435039043,-0.281078606844,0.00771734052509,1.91594216596,-0.255715579715,0.00708777789683,1.91594216596,-0.255715579715,0.00708777789683,1.96105543831,-0.276355648564,0,-0.601384905335,-0.774875787258,0,-0.0327184313645,0.0175352803184,0,1,252,0.999999999999,
10.13,10.12,1,-7.11566338219,-1.61112655183,7.31893405953,-278,-91,363,-14.2148886344,-4.65307505659,18.5611675334,-15.1880378689,-2.38877994993,17.2452934586,-0.973149234492,2.26429510665,-1.31587407478,-2.17243204114,-0.751331136122,2.72766686278,-0.281546297798,-0.951835078883,-0.0267463316862,-0.376872405252,-0.885145880514,-0.0289021237095,0.222303271955,-0.13995044549,-0.0289021237095,-0.599175677207,-0.745195435024,0,1.91133809434,-0.278295209959,0.00682031457997,1.95899566413,-0.290597426959,0,-0.606999295208,-0.770485655714,0,-0.0325901559196,0.0177725502935,0,0.0422804428226,-0.0305460387295,-0.00726608677474,-0.00591744183026,-0.000417147200667,0.0234030402254,1.91167366505,-0.290583103895,0.00747909456397,1.91319168612,-0.26525291129,0.00682031457997,1.91319168612,-0.26525291129,0.00682031457997,1.96105543831,-0.276355648564,0,-0.601384905335,-0.774875787258,0,-0.0327184313645,0.0175352803184,0,1,252,0.999999999999,
10.14,10.12,1,-7.19993130035,-1.58104694566,7.31375162079,-276,-90,362,-14.1126232485,-4.60194236366,18.5100348405,-15.1880378689,-2.38877994993,17.2452934586,-1.07541462035,2.21316241372,-1.26474138185,-2.18318618734,-0.729199511984,2.71501944896,-0.280040702622,-0.947488799984,-0.0178308877908,-0.376872405252,-0.885145880514,-0.0289021237095,0.222303271955,-0.13995044549,-0.0289021237095,-0.599175677207,-0.745195435024,0,1.90858727944,-0.287429284973,0.00664200570206,1.95899566413,-0.290597426959,0,-0.606999295208,-0.770485655714,0,-0.0325901559196,0.0177725502935,0,0.0422804428226,-0.0305460387295,-0.00726608677474,-0.00591744183026,-0.000417147200667,0.0234030402254,1.90892088413,-0.300036936998,0.00722737650377,1.91045427266,-0.274746190462,0.00664200570206,1.91045427266,-0.274746190462,0.00664200570206,1.96105543831,-0.276355648564,0,-0.601384905335,-0.774875787258,0,-0.0327184313645,0.0175352803184,0,1,252,0.999999999999,
10.15,10.16,1,-7.42220695234,-0.675948405231,7.15327938733,-278,-85,358,-14.2148886344,-4.34627889901,18.3055040688,-15.6282378385,-1.48345579337,16.8191160416,-1.41334920409,2.86282310564,-1.4863880272,-2.19731967938,-0.700571280928,2.70015556869,-0.29057986885,-0.937926986406,-0.0222886097385,-0.41649117979,-0.862748737155,-0.0255067642831,0.21172055238,-0.141291125334,-0.0255067642831,-0.62821173217,-0.721457611821,0,1.90574549734,-0.296383150111,0.00641911960468,1.94717603249,-0.327072369123,0,-0.63669324516,-0.746135377536,0,-0.0318695079342,0.0190346071887,0,0.0414305351523,-0.0306892190121,-0.00641911960468,-0.0212476917578,-0.00357950706398,0.0211741792516,1.90610015392,-0.309443801641,0.00697980258031,1.90760874009,-0.284143919612,0.00641911960468,1.90760874009,-0.284143919612,0.00641911960468,1.94923541808,-0.314566560616,0,-0.631890628365,-0.750206987323,0,-0.0319910359244,0.0188296422504,0,1,253,0.999999999999,
10.16,10.16,1,-7.37122662153,-0.928480131207,7.20234236315,-281,-79,355,-14.3682867132,-4.03948274143,18.15210599,-15.6282378385,-1.48345579337,16.8191160416,-1.2599511253,2.55602694806,-1.33298994842,-2.20991919064,-0.675011011447,2.6868256692,-0.304130225429,-0.930103684388,-0.0222886097385,-0.41649117979,-0.862748737155,-0.0255067642831,0.21172055238,-0.141291125334,-0.0255067642831,-0.62821173217,-0.721457611821,0,1.90277020744,-0.305259415401,0.00619623350729,1.94717603249,-0.327072369123,0,-0.63669324516,-0.746135377536,0,-0.0318695079342,0.0190346071887,0,0.0414305351523,-0.0306892190121,-0.00641911960468,-0.0212476917578,-0.00357950706398,0.0211741792516,1.90320432186,-0.318804562092,0.00675395567396,1.90462512725,-0.293463622387,0.00619623350729,1.90462512725,-0.293463622387,0.00619623350729,1.94923541808,-0.314566560616,0,-0.631890628365,-0.750206987323,0,-0.0319910359244,0.0188296422504,0,1,253,0.999999999999,
10.17,10.16,1,-7.46302342659,-0.907537292504,7.22607141576,-279,-77,353,-14.2660213273,-3.93721735557,18.0498406041,-15.6282378385,-1.48345579337,16.8191160416,-1.36221651116,2.4537615622,-1.23072456256,-2.22354135575,-0.650473395825,2.67451842358,-0.304130225429,-0.92314963815,-0.0133731658431,-0.41649117979,-0.862748737155,-0.0255067642831,0.21172055238,-0.141291125334,-0.0255067642831,-0.62821173217,-0.721457611821,0,1.89976971102,-0.314236448431,0.00606250184886,1.94717603249,-0.327072369123,0,-0.63669324516,-0.746135377536,0,-0.0318695079342,0.0190346071887,0,0.0414305351523,-0.0306892190121,-0.00641911960468,-0.0212476917578,-0.00357950706398,0.0211741792516,1.90021359921,-0.328111857176,0.00658574841837,1.90163984651,-0.302713386903,0.00606250184886,1.90163984651,-0.302713386903,0.00606250184886,1.94923541808,-0.314566560616,0,-0.631890628365,-0.750206987323,0,-0.0319910359244,0.0188296422504,0,1,253,0.999999999999,
10.18,10.16,1,-7.35197919612,-1.26031723476,7.22312425185,-284,-70,352,-14.521684792,-3.57928850507,17.9987079112,-15.6282378385,-1.48345579337,16.8191160416,-1.10655304651,2.09583271169,-1.17959186963,-2.23460688621,-0.629515068708,2.66272250488,-0.322197367533,-0.91967261503,-0.0089154438954,-0.41649117979,-0.862748737155,-0.0255067642831,0.21172055238,-0.141291125334,-0.0255067642831,-0.62821173217,-0.721457611821,0,1.89657574537,-0.323263800427,0.00597334740991,1.94717603249,-0.327072369123,0,-0.63669324516,-0.746135377536,0,-0.0318695079342,0.0190346071887,0,0.0414305351523,-0.0306892190121,-0.00641911960468,-0.0212476917578,-0.00357950706398,0.0211741792516,1.89713549614,-0.337366521358,0.00649014206579,1.89847286523,-0.31192919483,0.00597334740991,1.89847286523,-0.31192919483,0.00597334740991,1.94923541808,-0.314566560616,0,-0.631890628365,-0.750206987323,0,-0.0319910359244,0.0188296422504,0,1,253,0.999999999999,
10.19,10.2,1,-7.64699029473,-0.141787721165,7.04665912217,-283,-68,350,-14.4705520991,-3.47702311921,17.8964425253,-16.0402870645,-0.697827964689,16.4634591201,-1.56973496542,2.77919515452,-1.43298340519,-2.25030423587,-0.601723117163,2.64839267083,-0.323702962709,-0.913587824572,-0.0044577219477,-0.451756617456,-0.844305565581,-0.0239443612999,0.204779409373,-0.147922850878,-0.0239443612999,-0.656536026829,-0.696382714702,0,1.89335312406,-0.332315134278,0.00592877019043,1.93377425935,-0.363745462158,0,-0.665668245745,-0.720404106492,0,-0.0310927817856,0.0202785780476,0,0.0404211352862,-0.0314303278809,-0.00592877019043,-0.0252349966519,-0.0185277217198,0.0122587353562,1.89396905899,-0.346574783325,0.0064261576533,1.8952900567,-0.321084104004,0.00592877019043,1.8952900567,-0.321084104004,0.00592877019043,1.93589682368,-0.352274233275,0,-0.661385461185,-0.724338016244,0,-0.0312124616513,0.0200938807716,0,1,254,0.999999999999,
10.2,10.2,1,-7.60011527405,-0.473210054309,7.06776322895,-286,-61,348,-14.6239501778,-3.1190942687,17.7941771395,-16.0402870645,-0.697827964689,16.4634591201,-1.41633688664,2.42126630401,-1.33071801933,-2.26446760473,-0.577510454123,2.63508549063,-0.338758914463,-0.906633778333,0.0044577219477,-0.451756617456,-0.844305565581,-0.0239443612999,0.204779409373,-0.147922850878,-0.0239443612999,-0.656536026829,-0.696382714702,0,1.88995071935,-0.341465872148,0.00597334740991,1.93377425935,-0.363745462158,0,-0.665668245745,-0.720404106492,0,-0.0310927817856,0.0202785780476,0,0.0404211352862,-0.0314303278809,-0.00592877019043,-0.0252349966519,-0.0185277217198,0.0122587353562,1.89072048664,-0.355738133192,0.00639984343295,1.89195668405,-0.330170515166,0.00597334740991,1.89195668405,-0.330170515166,0.00597334740991,1.93589682368,-0.352274233275,0,-0.661385461185,-0.724338016244,0,-0.0312124616513,0.0200938807716,0,1,254,0.999999999999,
10.21,10.2,1,-7.60793497976,-0.461111309231,7.03283031603,-287,-59,348,-14.6750828708,-3.01682888284,17.7941771395,-16.0402870645,-0.697827964689,16.4634591201,-1.36520419371,2.31900091815,-1.33071801933,-2.27811964667,-0.554320444942,2.62177831044,-0.343275699989,-0.905764522554,0.0089154438954,-0.451756617456,-0.844305565581,-0.0239443612999,0.204779409373,-0.147922850878,-0.0239443612999,-0.656536026829,-0.696382714702,0,1.88648751164,-0.350692013509,0.00606250184886,1.93377425935,-0.363745462158,0,-0.665668245745,-0.720404106492,0,-0.0310927817856,0.0202785780476,0,0.0404211352862,-0.0314303278809,-0.00592877019043,-0.0252349966519,-0.0185277217198,0.0122587353562,1.88736927509,-0.364844709635,0.00644732229996,1.88857890179,-0.339248804905,0.00606250184886,1.88857890179,-0.339248804905,0.00606250184886,1.93589682368,-0.352274233275,0,-0.661385461185,-0.724338016244,0,-0.0312124616513,0.0200938807716,0,1,254,0.999999999999,
10.22,10.2,1,-7.58505158897,-0.602528570234,7.05661900946,-289,-55,346,-14.7773482566,-2.81229811112,17.6919117536,-16.0402870645,-0.697827964689,16.4634591201,-1.26293880785,2.11447014643,-1.22845263347,-2.29074903475,-0.533175743477,2.60949378411,-0.352309271041,-0.900548987875,0.0089154438954,-0.451756617456,-0.844305565581,-0.0239443612999,0.204779409373,-0.147922850878,-0.0239443612999,-0.656536026829,-0.696382714702,0,1.88293314569,-0.359865690726,0.00615165628782,1.93377425935,-0.363745462158,0,-0.665668245745,-0.720404106492,0,-0.0310927817856,0.0202785780476,0,0.0404211352862,-0.0314303278809,-0.00592877019043,-0.0252349966519,-0.0185277217198,0.0122587353562,1.88391911983,-0.37389677763,0.00656343630326,1.88511127407,-0.348275797103,0.00615165628782,1.88511127407,-0.348275797103,0.00615165628782,1.93589682368,-0.352274233275,0,-0.661385461185,-0.724338016244,0,-0.0312124616513,0.0200938807716,0,1,254,0.999999999999,
10.23,10.24,1,-7.75281777765,0.296206344427,6.74658288753,-292,-50,347,-14.9307463354,-2.55663464648,17.7430444465,-16.4281168325,0.0872349384905,16.0308162851,-1.49737049706,2.64386958497,-1.71222816143,-2.30572273972,-0.506737047628,2.59237150249,-0.364354032444,-0.900548987875,0.0222886097385,-0.486292282327,-0.822842745892,-0.0270313607738,0.198177354448,-0.153254564679,-0.0270313607738,-0.684469636776,-0.669588181213,0,1.87920934954,-0.369290851265,0.0063745423852,1.91853961626,-0.401656232165,0,-0.69425320671,-0.692898820187,0,-0.0302473943767,0.0215192225747,0,0.0393302667218,-0.0323653809004,-0.0063745423852,-0.0272717141102,-0.0233763254868,-0.0111443048693,1.88037467003,-0.382894724607,0.0067280982219,1.88152521327,-0.357304329741,0.0063745423852,1.88152521327,-0.357304329741,0.0063745423852,1.921060994,-0.389418342309,0,-0.689822218356,-0.697310258856,0,-0.0303839540979,0.0213259733699,0,1,255,0.999999999999,
10.24,10.24,1,-7.79212551409,0.102707359219,6.81907809741,-292,-45,343,-14.9307463354,-2.30097118183,17.5385136748,-16.4281168325,0.0872349384905,16.0308162851,-1.49737049706,2.38820612032,-1.50769738971,-2.32069644469,-0.482854986424,2.57729452859,-0.371882008321,-0.889248662737,0.0267463316862,-0.486292282327,-0.822842745892,-0.0270313607738,0.198177354448,-0.153254564679,-0.0270313607738,-0.684469636776,-0.669588181213,0,1.8753916905,-0.378685944216,0.00664200570206,1.91853961626,-0.401656232165,0,-0.69425320671,-0.692898820187,0,-0.0302473943767,0.0215192225747,0,0.0393302667218,-0.0323653809004,-0.0063745423852,-0.0272717141102,-0.0233763254868,-0.0111443048693,1.87673413754,-0.391840964556,0.00692962649948,1.87786553874,-0.366221320433,0.00664200570206,1.87786553874,-0.366221320433,0.00664200570206,1.921060994,-0.389418342309,0,-0.689822218356,-0.697310258856,0,-0.0303839540979,0.0213259733699,0,1,255,0.999999999999,
10.25,10.24,1,-7.74335084102,-0.180972608023,6.7794992679,-295,-39,343,-15.0841444142,-1.99417502425,17.5385136748,-16.4281168325,0.0872349384905,16.0308162851,-1.34397241827,2.08140996274,-1.50769738971,-2.33413616887,-0.462040886797,2.5622175547,-0.3854323649,-0.886640895398,0.0401194975293,-0.486292282327,-0.822842745892,-0.0270313607738,0.198177354448,-0.153254564679,-0.0270313607738,-0.684469636776,-0.669588181213,0,1.87138528905,-0.388304720338,0.00704320067736,1.91853961626,-0.401656232165,0,-0.69425320671,-0.692898820187,0,-0.0302473943767,0.0215192225747,0,0.0393302667218,-0.0323653809004,-0.0063745423852,-0.0272717141102,-0.0233763254868,-0.0111443048693,1.87298750877,-0.400721311569,0.00719636247458,1.8740737581,-0.375114655962,0.00704320067736,1.8740737581,-0.375114655962,0.00704320067736,1.921060994,-0.389418342309,0,-0.689822218356,-0.697310258856,0,-0.0303839540979,0.0213259733699,0,1,255,0.999999999999,
10.26,10.24,1,-7.80799250067,0.0290287642903,6.85736365106,-294,-40,339,-15.0330117213,-2.04530771718,17.3339829031,-16.4281168325,0.0872349384905,16.0308162851,-1.3951051112,2.13254265567,-1.30316661799,-2.34808721999,-0.44071546024,2.54918588852,-0.382421174549,-0.879686849159,0.0222886097385,-0.486292282327,-0.822842745892,-0.0270313607738,0.198177354448,-0.153254564679,-0.0270313607738,-0.684469636776,-0.669588181213,0,1.86747448311,-0.397518684926,0.00726608677474,1.91853961626,-0.401656232165,0,-0.69425320671,-0.692898820187,0,-0.0302473943767,0.0215192225747,0,0.0393302667218,-0.0323653809004,-0.0063745423852,-0.0272717141102,-0.0233763254868,-0.0111443048693,1.86912953854,-0.409540891647,0.00752920349946,1.87031356556,-0.383939079027,0.00726608677474,1.87031356556,-0.383939079027,0.00726608677474,1.921060994,-0.389418342309,0,-0.689822218356,-0.697310258856,0,-0.0303839540979,0.0213259733699,0,1,255,0.999999999999,
10.27,10.28,1,-7.95670869623,0.628536210323,6.59128733757,-298,-31,338,-15.237542493,-1.58511348082,17.2828502102,-16.8278609046,0.867557763216,15.5758810628,-1.59031841158,2.45267124403,-1.70696914743,-2.3639904041,-0.4161887478,2.53211619704,-0.401993911829,-0.873602058701,0.0401194975293,-0.521039191295,-0.800905109537,-0.0335137196741,0.19079373276,-0.159802080934,-0.0335137196741,-0.711832924055,-0.641103028603,0,1.86329491123,-0.407003894822,0.00766728175004,1.90142991009,-0.440531069807,0,-0.722264968755,-0.663648705983,0,-0.0293332756206,0.0227495219326,0,0.038134998858,-0.0335271749847,-0.00766728175004,-0.029881696594,-0.0290448521085,-0.0323184841209,1.86517608166,-0.41830226779,0.00787560497566,1.8663607255,-0.392705664477,0.00766728175004,1.8663607255,-0.392705664477,0.00766728175004,1.90475166322,-0.425939465066,0,-0.717155407132,-0.669166953806,0,-0.0295068386994,0.0225239489602,0,1,256,0.999999999999,
