METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,11,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.26,0.24,1,3.49301187327,-3.44028259303,0.0730131597991,62,-64,0,3.17022696163,-3.27249234749,0,4.91718563676,-4.91868720988,0.036882504013,1.74695867513,-1.64619486239,0.036882504013,0.630914167134,-0.631860769361,0.00342656771942,0.189704992099,-0.0017385115596,-0.0089154438954,0.289615935622,-0.00127953187935,0.00308449141187,0.00696806955231,-0.00149098032885,0.00308449141187,0.28264786607,0.000211448449496,0,0.0225392994479,0.0000950517546422,-0.00044577219477,0.0199999942572,0.0000151562531715,0,0.284999918165,0.000215976607694,0,0.026417708437,0.0000200196796126,0,0.00291108338888,-0.000258448210549,0.000757812731109,-0.0214759361101,-0.00141999331921,-0.00111443048693,0.0221928171813,-0.000055582706409,-0.000101769888396,0.0225393395799,0.0000850043525474,-0.00044577219477,0.0225393395799,0.0000850043525474,-0.00044577219477,0.02,0,0,0.285,0,0,0.0264177160226,0,0,0.75,4,0.5,
0.27,0.28,1,3.68482901626,-3.72841214356,-0.857543153957,65,-63,11,3.32362504042,-3.22135965456,0.562459622225,5.32477281476,-5.294081114,-0.0505781844439,2.00114777434,-2.07272145944,-0.613037806669,0.650925644877,-0.652587983956,-0.00270381034727,0.19271618245,-0.017385115596,0.0579503853201,0.312670706887,0.0022414171839,-0.00173369344995,0.000600894013303,0.00228262136163,-0.00173369344995,0.312069812874,-0.0000412041777337,0,0.0244665125437,-0.0000918610249934,0.000133731658431,0.0263999997639,-3.53051577206E-6,0,0.314999997183,-0.0000421254722802,0,0.0264177157863,-3.53288496513E-6,0,0.00193348722027,0.0000883305092213,-0.000133731658431,-0.0244399042151,0.00866946799426,-0.0222886097385,0.0241895299405,-0.0000603488224442,-0.000116426203779,0.0244665246096,-0.0000885890768832,0.000133731658431,0.0244665246096,-0.0000885890768832,0.000133731658431,0.0264,0,0,0.315,0,0,0.0264177160226,0,0,0.75,5,0.25,
0.28,0.28,1,3.67863989233,-3.60665870036,0.643671724575,67,-69,-10,3.42589042628,-3.52815581214,-0.511326929295,5.32477281476,-5.294081114,-0.0505781844439,1.89888238848,-1.76592530187,0.460748744851,0.669914468762,-0.670247236974,0.00190367710125,0.204760943853,0.0156466040364,-0.0534926633724,0.312670706887,0.0022414171839,-0.00173369344995,0.000600894013303,0.00228262136163,-0.00173369344995,0.312069812874,-0.0000412041777337,0,0.0265141675962,0.0000776928152184,-0.000401194975293,0.0263999997639,-3.53051577206E-6,0,0.314999997183,-0.0000421254722802,0,0.0264177157863,-3.53288496513E-6,0,0.00193348722027,0.0000883305092213,-0.000133731658431,-0.0244399042151,0.00866946799426,-0.0222886097385,0.0262520723045,-0.0000630358117633,-0.000120852003378,0.0265141966323,0.0000670554584375,-0.000401194975293,0.0265141966323,0.0000670554584375,-0.000401194975293,0.0264,0,0,0.315,0,0,0.0264177160226,0,0,0.75,5,0.25,
0.29,0.28,1,3.61104457541,-3.5942947099,-0.72073308887,71,-71,9,3.630421198,-3.630421198,0.460194236366,5.32477281476,-5.294081114,-0.0505781844439,1.69435161676,-1.66365991601,-0.51077242081,0.686857984929,-0.686883836134,-0.00320404710685,0.213794514905,-0.0156466040364,0.0401194975293,0.312670706887,0.0022414171839,-0.00173369344995,0.000600894013303,0.00228262136163,-0.00173369344995,0.312069812874,-0.0000412041777337,0,0.028652141767,-0.0000894105808775,8.881784197E-16,0.0263999997639,-3.53051577206E-6,0,0.314999997183,-0.0000421254722802,0,0.0264177157863,-3.53288496513E-6,0,0.00193348722027,0.0000883305092213,-0.000133731658431,-0.0244399042151,0.00866946799426,-0.0222886097385,0.0283841826022,-0.0000628121997579,-0.0001354101881,0.028652141767,-0.0000894105808774,8.881784197E-16,0.028652141767,-0.0000894105808774,8.881784197E-16,0.0264,0,0,0.315,0,0,0.0264177160226,0,0,0.75,5,0.25,
0.3,0.28,1,3.56744088838,-3.54988532963,-0.167036078642,74,-74,1,3.78381927678,-3.78381927678,0.0511326929295,5.32477281476,-5.294081114,-0.0505781844439,1.54095353797,-1.51026183722,-0.101710877373,0.702267520309,-0.701986454507,-0.00422115588058,0.222828085958,-0.0017385115596,0.0044577219477,0.312670706887,0.0022414171839,-0.00173369344995,0.000600894013303,0.00228262136163,-0.00173369344995,0.312069812874,-0.0000412041777337,0,0.0308804186123,-0.000108072929196,0.0000445772194779,0.0263999997639,-3.53051577206E-6,0,0.314999997183,-0.0000421254722802,0,0.0264177157863,-3.53288496513E-6,0,0.00193348722027,0.0000883305092213,-0.000133731658431,-0.0244399042151,0.00866946799426,-0.0222886097385,0.0305810999125,-0.0000593143086007,-0.000167837124775,0.0308804233992,-0.000106696365891,0.0000445772194779,0.0308804233992,-0.000106696365891,0.0000445772194779,0.0264,0,0,0.315,0,0,0.0264177160226,0,0,0.75,5,0.25,
0.31,0.32,1,3.73062121312,-3.6661766218,0.586103246397,75,-77,-8,3.83495196971,-3.93721735557,-0.409061543436,5.58964073008,-5.58095893902,0.0185213432627,1.75468876037,-1.64374158344,0.427582886699,0.719814407913,-0.718423870341,0.0000546729864077,0.228850466659,0.0121695809172,-0.044577219477,0.328916785024,-0.000482135222759,0.00237155530072,-0.0125748715924,-0.000617416978762,0.00237155530072,0.341491656617,0.000135281756003,0,0.0331689683677,0.0000273885212309,-0.000401194975292,0.0335999972959,0.0000134801508082,0,0.344999972235,0.000138412262763,0,0.0264177138965,0.0000105986546426,0,0.000431028928253,-0.0000139083704227,0.000401194975292,-0.0375614573005,-0.0025559719911,0.0133731658431,0.0328411012888,-0.0000516990257893,-0.000190001405744,0.0331689766864,0.0000140812959389,-0.000401194975292,0.0331689766864,0.0000140812959389,-0.000401194975292,0.0336,0,0,0.345,0,0,0.0264177160226,0,0,0.75,6,0,
0.32,0.32,1,3.62987984073,-3.67996596822,-1.07408721459,80,-78,15,4.09061543436,-3.9883500485,0.766990393943,5.58964073008,-5.58095893902,0.0185213432627,1.49902529572,-1.59260889051,-0.74846905068,0.73480466087,-0.734349959246,-0.00743001752039,0.237884037712,-0.0243391618345,0.0757812731109,0.328916785024,-0.000482135222759,0.00237155530072,-0.0125748715924,-0.000617416978762,0.00237155530072,0.341491656617,0.000135281756003,0,0.0355478199191,-0.000241138963255,0.000356617755817,0.0335999972959,0.0000134801508082,0,0.344999972235,0.000138412262763,0,0.0264177138965,0.0000105986546426,0,0.000431028928253,-0.0000139083704227,0.000401194975292,-0.0375614573005,-0.0025559719911,0.0133731658431,0.0351569913328,-0.0000458368886029,-0.000205652297568,0.0355479036531,-0.000228461964426,0.000356617755817,0.0355479036531,-0.000228461964426,0.000356617755817,0.0336,0,0,0.345,0,0,0.0264177160226,0,0,0.75,6,0,
0.33,0.32,1,3.69859182075,-3.66305221815,1.60468051361,79,-80,-25,4.03948274143,-4.09061543436,-1.27831732324,5.58964073008,-5.58095893902,0.0185213432627,1.55015798865,-1.49034350465,1.2968386665,0.750306240757,-0.749253394293,0.00553836914461,0.239389632887,0.0425935332103,-0.11590077064,0.328916785024,-0.000482135222759,0.00237155530072,-0.0125748715924,-0.000617416978762,0.00237155530072,0.341491656617,0.000135281756003,0,0.0379419717202,0.000225996694977,-0.000802389950586,0.0335999972959,0.0000134801508082,0,0.344999972235,0.000138412262763,0,0.0264177138965,0.0000105986546426,0,0.000431028928253,-0.0000139083704227,0.000401194975292,-0.0375614573005,-0.0025559719911,0.0133731658431,0.0375329777598,-0.0000430122781836,-0.000186183219079,0.0379421408435,0.000195552368678,-0.000802389950586,0.0379421408435,0.000195552368678,-0.000802389950586,0.0336,0,0,0.345,0,0,0.0264177160226,0,0,0.75,6,0,
0.34,0.32,1,3.62184207824,-3.70217548777,-0.0104671075134,83,-80,1,4.24401351315,-4.09061543436,0.0511326929295,5.58964073008,-5.58095893902,0.0185213432627,1.34562721693,-1.49034350465,-0.0326113496668,0.763762512926,-0.764156829339,0.00521225564795,0.245412013589,0.000869255779802,0.0178308877908,0.328916785024,-0.000482135222759,0.00237155530072,-0.0125748715924,-0.000617416978762,0.00237155530072,0.341491656617,0.000135281756003,0,0.0403961315468,0.000227923858803,-0.000624081072678,0.0335999972959,0.0000134801508082,0,0.344999972235,0.000138412262763,0,0.0264177138965,0.0000105986546426,0,0.000431028928253,-0.0000139083704227,0.000401194975292,-0.0375614573005,-0.0025559719911,0.0133731658431,0.0399651899934,-0.0000445642654086,-0.000165882358586,0.0403962659231,0.000202713354946,-0.000624081072678,0.0403962659231,0.000202713354946,-0.000624081072678,0.0336,0,0,0.345,0,0,0.0264177160226,0,0,0.75,6,0,
0.35,0.36,1,3.66670245922,-3.60784213227,-0.300305186195,81,-83,5,4.14174812729,-4.24401351315,0.255663464648,5.50398271211,-5.50193842242,0.0226391242448,1.36223458482,-1.25792490927,-0.233024340403,0.777384858774,-0.776736078432,0.00288201224392,0.246917608764,-0.0104310693576,0.0133731658431,0.324067848015,-0.000734977299633,0.00215188736848,-0.0174237950302,-0.000900321665891,0.00215188736848,0.341491643045,0.000165344366258,0,0.042865337752,0.000118210921616,-0.000490349414247,0.0419999949507,0.000020594674573,0,0.344999958524,0.000169170541136,0,0.0264177128466,0.0000129539110583,0,-0.00086534280134,-0.0000976162470431,0.000490349414247,-0.0324092932398,-0.00209269691551,0.00222886097387,0.0424546040595,-0.0000453255488537,-0.000136202553631,0.0428653905634,0.0000971919149888,-0.000490349414247,0.0428653905634,0.0000971919149888,-0.000490349414247,0.042,0,0,0.345,0,0,0.0264177160226,0,0,0.75,6,0.75,
0.36,0.36,1,3.61438030954,-3.64086414044,0.71203347031,84,-83,-9,4.29514620608,-4.24401351315,-0.460194236366,5.50398271211,-5.50193842242,0.0226391242448,1.20883650603,-1.25792490927,0.482833360611,0.789473223834,-0.789315327525,0.00771034585002,0.25143439429,0.0165158598162,-0.0356617755816,0.324067848015,-0.000734977299633,0.00215188736848,-0.0174237950302,-0.000900321665891,0.00215188736848,0.341491643045,0.000165344366258,0,0.0453796367998,0.000298656051614,-0.000846967170063,0.0419999949507,0.000020594674573,0,0.344999958524,0.000169170541136,0,0.0264177128466,0.0000129539110583,0,-0.00086534280134,-0.0000976162470431,0.000490349414247,-0.0324092932398,-0.00209269691551,0.00222886097387,0.0449998527765,-0.0000446117628599,-0.000135634675723,0.045379873475,0.000260220886529,-0.000846967170063,0.045379873475,0.000260220886529,-0.000846967170063,0.042,0,0,0.345,0,0,0.0264177160226,0,0,0.75,6,0.75,
0.37,0.36,1,3.6461136894,-3.61516454228,-0.797726486938,84,-85,12,4.29514620608,-4.34627889901,0.613592315154,5.50398271211,-5.50193842242,0.0226391242448,1.20883650603,-1.15565952341,-0.590953190909,0.801561588895,-0.800871922759,0.00180081394093,0.254445584641,-0.021731394495,0.0490349414247,0.324067848015,-0.000734977299633,0.00215188736848,-0.0174237950302,-0.000900321665891,0.00215188736848,0.341491643045,0.000165344366258,0,0.0479242336109,0.0000590901955039,-0.000356617755815,0.0419999949507,0.000020594674573,0,0.344999958524,0.000169170541136,0,0.0264177128466,0.0000129539110583,0,-0.00086534280134,-0.0000976162470431,0.000490349414247,-0.0324092932398,-0.00209269691551,0.00222886097387,0.0475961342454,-0.0000404751735914,-0.000138453721761,0.0479242516361,0.0000419995594692,-0.000356617755815,0.0479242516361,0.0000419995594692,-0.000356617755815,0.042,0,0,0.345,0,0,0.0264177160226,0,0,0.75,6,0.75,
0.38,0.36,1,3.61912546292,-3.61614116064,-0.175889335133,86,-86,3,4.39741159194,-4.39741159194,0.153398078789,5.50398271211,-5.50193842242,0.0226391242448,1.10657112017,-1.10452683048,-0.130758954544,0.812627300096,-0.811917191063,0.000493224395493,0.258962370167,-0.00521553467881,0.0133731658431,0.324067848015,-0.000734977299633,0.00215188736848,-0.0174237950302,-0.000900321665891,0.00215188736848,0.341491643045,0.000165344366258,0,0.0505138647843,5.2586100491E-7,-0.000222886097384,0.0419999949507,0.000020594674573,0,0.344999958524,0.000169170541136,0,0.0264177128466,0.0000129539110583,0,-0.00086534280134,-0.0000976162470431,0.000490349414247,-0.0324092932398,-0.00209269691551,0.00222886097387,0.0502418242395,-0.0000345553016814,-0.00015588925484,0.0505138636468,-0.0000107329771005,-0.000222886097384,0.0505138636468,-0.0000107329771005,-0.000222886097384,0.042,0,0,0.345,0,0,0.0264177160226,0,0,0.75,6,0.75,
0.39,0.4,1,3.87455970632,-3.83328839315,0.301206822239,87,-88,-4,4.44854428487,-4.4996769778,-0.204530771718,5.94937225289,-5.93187617193,0.00303780705302,1.50082796802,-1.43219919413,0.207568578771,0.827635579776,-0.826239183005,0.0025689101832,0.263479155693,0.00608479045861,-0.0222886097385,0.349841740795,0.000194147936446,0.00179013382641,-0.0210717748866,0.0000308690688594,0.00179013382641,0.370913515682,0.000163278867587,0,0.0531486549639,0.0000726326035444,-0.000445772194769,0.051199994913,0.0000228235356163,0,0.374999962741,0.000167164567502,0,0.0264177133978,0.0000117762828622,0,-0.00194866005095,-0.0000498090679281,0.000445772194769,-0.0270829312402,0.00119517947788,-0.00111443048693,0.0529348291457,-0.0000278684619843,-0.000170483879358,0.0531486820608,0.0000489404045402,-0.000445772194769,0.0531486820608,0.0000489404045402,-0.000445772194769,0.0512,0,0,0.375,0,0,0.0264177160226,0,0,0.75,7,0.5,
0.4,0.4,1,3.79651499276,-3.81216369991,-0.0521821245302,91,-90,1,4.65307505659,-4.60194236366,0.0511326929295,5.94937225289,-5.93187617193,0.00303780705302,1.2962971963,-1.32993380827,-0.0480948858765,0.840598551739,-0.839538521088,0.00208796132444,0.272512726746,-0.000869255779802,0.0089154438954,0.349841740795,0.000194147936446,0.00179013382641,-0.0210717748866,0.0000308690688594,0.00179013382641,0.370913515682,0.000163278867587,0,0.0558737884947,0.0000592016069538,-0.000356617755815,0.051199994913,0.0000228235356163,0,0.374999962741,0.000167164567502,0,0.0264177133978,0.0000117762828622,0,-0.00194866005095,-0.0000498090679281,0.000445772194769,-0.0270829312402,0.00119517947788,-0.00111443048693,0.0556731261313,-0.0000219690045924,-0.000182083573043,0.0558738060542,0.0000392760185497,-0.000356617755815,0.0558738060542,0.0000392760185497,-0.000356617755815,0.0512,0,0,0.375,0,0,0.0264177160226,0,0,0.75,7,0.5,
0.41,0.4,1,3.80118351543,-3.8177152232,-0.495752053333,92,-91,7,4.70420774952,-4.65307505659,0.357928850507,5.94937225289,-5.93187617193,0.00303780705302,1.24516450337,-1.27880111534,-0.354891043454,0.853050196773,-0.852326532241,-0.0014609491101,0.275523917096,-0.0113003251374,0.0356617755816,0.349841740795,0.000194147936446,0.00179013382641,-0.0210717748866,0.0000308690688594,0.00179013382641,0.370913515682,0.000163278867587,0,0.0586290452105,-0.0000737272322257,8.881784197E-16,0.051199994913,0.0000228235356163,0,0.374999962741,0.000167164567502,0,0.0264177133978,0.0000117762828622,0,-0.00194866005095,-0.0000498090679281,0.000445772194769,-0.0270829312402,0.00119517947788,-0.00111443048693,0.0584631823003,-0.0000174392425834,-0.000186179223997,0.0586290452105,-0.0000737272322257,8.881784197E-16,0.0586290452105,-0.0000737272322257,8.881784197E-16,0.0512,0,0,0.375,0,0,0.0264177160226,0,0,0.75,7,0.5,
0.42,0.4,1,3.7751489416,-3.73384204365,0.288381940342,94,-95,-4,4.80647313538,-4.8576058283,-0.204530771718,5.94937225289,-5.93187617193,0.00303780705302,1.14289911751,-1.07427034363,0.207568578771,0.864479187948,-0.863069235677,0.000614736677614,0.284557488149,0.00608479045861,-0.0222886097385,0.349841740795,0.000194147936446,0.00179013382641,-0.0210717748866,0.0000308690688594,0.00179013382641,0.370913515682,0.000163278867587,0,0.0614746350626,1.88273037938E-7,-0.000222886097384,0.051199994913,0.0000228235356163,0,0.374999962741,0.000167164567502,0,0.0264177133978,0.0000117762828622,0,-0.00194866005095,-0.0000498090679281,0.000445772194769,-0.0270829312402,0.00119517947788,-0.00111443048693,0.0613038577139,-0.0000139037783811,-0.000175894527279,0.0614746335776,-0.0000135135683505,-0.000222886097384,0.0614746335776,-0.0000135135683505,-0.000222886097384,0.0512,0,0,0.375,0,0,0.0264177160226,0,0,0.75,7,0.5,
0.43,0.44,1,3.92106587314,-3.94617087165,0.628344594917,97,-96,-8,4.95987121416,-4.90873852123,-0.409061543436,6.30463878083,-6.30367307832,0.0258387175471,1.34476756667,-1.39493455709,0.434900260983,0.877926863615,-0.877018581248,0.00496373928745,0.29057986885,0.0147773482566,-0.0312040536339,0.371250024541,-0.000862099453885,0.00233679559497,-0.0290853391508,-0.00107359305948,0.00233679559497,0.400335363692,0.000211493605591,0,0.0643804306877,0.000167144332781,-0.000534926633724,0.0611999912439,0.0000327375084226,0,0.404999942055,0.000216645276326,0,0.0264177122429,0.0000141315392287,0,-0.0031804394438,-0.000134406824358,0.000534926633724,-0.0307944848212,-0.00211494391075,0.00222886097385,0.0641908124089,-0.0000129702448248,-0.000172969049744,0.0643805108865,0.000132705503444,-0.000534926633724,0.0643805108865,0.000132705503444,-0.000534926633724,0.0612,0,0,0.405,0,0,0.0264177160226,0,0,0.75,8,0.25,
0.44,0.44,1,3.89764599686,-3.92406793786,0.363277267323,99,-98,-4,5.06213660002,-5.01100390709,-0.204530771718,6.30463878083,-6.30367307832,0.0258387175471,1.24250218081,-1.29266917123,0.230369489265,0.890351885423,-0.88994527296,0.0072674341801,0.296602249552,0.00782330201822,-0.0133731658431,0.371250024541,-0.000862099453885,0.00233679559497,-0.0290853391508,-0.00107359305948,0.00233679559497,0.400335363692,0.000211493605591,0,0.0673464302528,0.000253987053151,-0.000668658292155,0.0611999912439,0.0000327375084226,0,0.404999942055,0.000216645276326,0,0.0264177122429,0.0000141315392287,0,-0.0031804394438,-0.000134406824358,0.000534926633724,-0.0307944848212,-0.00211494391075,0.00222886097385,0.0671217441559,-0.0000135019072331,-0.000151461374509,0.0673465850279,0.000208955250692,-0.000668658292155,0.0673465850279,0.000208955250692,-0.000668658292155,0.0612,0,0,0.405,0,0,0.0264177160226,0,0,0.75,8,0.25,
0.45,0.44,1,3.87154153394,-3.89928041743,0.378395993905,101,-100,-4,5.16440198588,-5.11326929295,-0.204530771718,6.30463878083,-6.30367307832,0.0258387175471,1.14023679495,-1.19040378537,0.230369489265,0.901754253373,-0.901849310814,0.00957112907275,0.302624630253,0.00782330201822,-0.0133731658431,0.371250024541,-0.000862099453885,0.00233679559497,-0.0290853391508,-0.00107359305948,0.00233679559497,0.400335363692,0.000211493605591,0,0.0703726419848,0.000341226420785,-0.000802389950586,0.0611999912439,0.0000327375084226,0,0.404999942055,0.000216645276326,0,0.0264177122429,0.0000141315392287,0,-0.0031804394438,-0.000134406824358,0.000534926633724,-0.0307944848212,-0.00211494391075,0.00222886097385,0.0701007694006,-0.0000184840755537,-0.000126124520519,0.0703728931274,0.000284760016273,-0.000802389950586,0.0703728931274,0.000284760016273,-0.000802389950586,0.0612,0,0,0.405,0,0,0.0264177160226,0,0,0.75,8,0.25,
0.46,0.44,1,3.87211328754,-3.84244750719,-0.634116895605,102,-103,10,5.21553467881,-5.26666737174,0.511326929295,6.30463878083,-6.30367307832,0.0258387175471,1.08910410202,-1.03700570658,-0.485488211748,0.912645294393,-0.91221936788,0.00471624695527,0.308647010955,-0.0182543713758,0.0401194975293,0.371250024541,-0.000862099453885,0.00233679559497,-0.0290853391508,-0.00107359305948,0.00233679559497,0.400335363692,0.000211493605591,0,0.0734592433085,0.000130449531184,-0.000401194975292,0.0611999912439,0.0000327375084226,0,0.404999942055,0.000216645276326,0,0.0264177122429,0.0000141315392287,0,-0.0031804394438,-0.000134406824358,0.000534926633724,-0.0307944848212,-0.00211494391075,0.00222886097385,0.0731271654367,-0.0000251498895523,-0.0000839219053727,0.0734592897323,0.000100978042172,-0.000401194975292,0.0734592897323,0.000100978042172,-0.000401194975292,0.0612,0,0,0.405,0,0,0.0264177160226,0,0,0.75,8,0.25,
0.47,0.48,1,3.78471732522,-3.81844991964,0.994164209932,103,-102,-12,5.26666737174,-5.21553467881,-0.613592315154,6.15377808713,-6.16333890496,0.0573903265057,0.88711071539,-0.947804226153,0.67098264166,0.921516401547,-0.921697410141,0.0114260733719,0.308647010955,0.021731394495,-0.0490349414247,0.362675831362,-0.00211380500437,0.00416975203806,-0.0376594305037,-0.00246629431713,0.00416975203806,0.400335261866,0.000352489312766,0,0.0765456405899,0.000383784153759,-0.00089154438954,0.0719999713854,0.0000641911875431,0,0.404999839043,0.00036107542993,0,0.0264177055235,0.0000235525633843,0,-0.00454566920453,-0.000319592966216,0.00089154438954,-0.0341307440182,-0.00462965354644,0.00891544389542,0.0761983841658,-0.0000340452570526,-0.0000544451990778,0.0765459523292,0.000315540173862,-0.00089154438954,0.0765459523292,0.000315540173862,-0.00089154438954,0.072,0,0,0.405,0,0,0.0264177160226,0,0,0.75,8,1,
0.48,0.48,1,3.7492834184,-3.81397009201,-0.576650113768,105,-103,10,5.3689327576,-5.26666737174,0.511326929295,6.15377808713,-6.16333890496,0.0573903265057,0.784845329531,-0.896671533224,-0.45393660279,0.929364854842,-0.930664125474,0.00688670734397,0.313163796481,-0.0156466040364,0.0534926633724,0.362675831362,-0.00211380500437,0.00416975203806,-0.0376594305037,-0.00246629431713,0.00416975203806,0.400335261866,0.000352489312766,0,0.0796774728621,0.000186371760456,-0.000356617755816,0.0719999713854,0.0000641911875431,0,0.404999839043,0.00036107542993,0,0.0264177055235,0.0000235525633843,0,-0.00454566920453,-0.000319592966216,0.00089154438954,-0.0341307440182,-0.00462965354644,0.00891544389542,0.0793116316199,-0.000040844650357,-0.0000366998735027,0.079677534259,0.000157957347646,-0.000356617755816,0.079677534259,0.000157957347646,-0.000356617755816,0.072,0,0,0.405,0,0,0.0264177160226,0,0,0.75,8,1,
0.49,0.48,1,3.85796894077,-3.77878716789,-0.312832106333,102,-105,6,5.21553467881,-5.3689327576,0.306796157577,6.15377808713,-6.16333890496,0.0573903265057,0.938243408319,-0.794406147365,-0.249405831071,0.938747288925,-0.938608186947,0.00439264903326,0.311658201306,-0.013038836697,0.0133731658431,0.362675831362,-0.00211380500437,0.00416975203806,-0.0376594305037,-0.00246629431713,0.00416975203806,0.400335261866,0.000352489312766,0,0.0827940790841,0.000045327991362,-0.000222886097385,0.0719999713854,0.0000641911875431,0,0.404999839043,0.00036107542993,0,0.0264177055235,0.0000235525633843,0,-0.00454566920453,-0.000319592966216,0.00089154438954,-0.0341307440182,-0.00462965354644,0.00891544389542,0.0824636742473,-0.0000443257376901,-0.0000292626217939,0.0827940871306,0.0000268743412153,-0.000222886097385,0.0827940871306,0.0000268743412153,-0.000222886097385,0.072,0,0,0.405,0,0,0.0264177160226,0,0,0.75,8,1,
