METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,12,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.73,7.72,1,-4.15541429441,-4.63209169719,7.90683745655,-175,-178,365,-8.94822126267,-9.10161934145,18.6634329193,-7.95202657825,-8.63205765996,18.2584541671,0.996194684421,0.469561681491,-0.40497875216,-1.45584182857,-1.52749775604,2.76148327409,0.00451678552617,-0.941404009525,0.0534926633724,0.0200234225325,-0.902716873731,0.145970711751,-0.0128142099671,0.000582608491151,0.145970711751,0.0328376324996,-0.903299482223,0,-0.0212340176807,0.738190015376,-0.0347256539726,-0.027300346962,0.75950950689,0,0.033530091208,-0.932824153291,0,-0.000389498647384,0.0108360500334,0,-0.00508494797635,0.0024915089798,0.0359292388985,0.0358891828017,-0.0499676490757,-0.0579503853201,-0.00971395242959,0.688135504723,-0.0155824183279,0.00440776321756,0.738482196082,-0.0347256539726,0.00440776321756,0.738482196082,-0.0347256539726,7.59281015471E-17,0.76,0,5.71558932693E-17,-0.933426573427,0,-6.63945200158E-19,0.0108430479812,0,1,193,1.42108547152E-13,
7.74,7.72,1,-4.1586238156,-4.67848675719,7.86684548489,-174,-176,366,-8.89708856974,-8.9993539556,18.7145656122,-7.95202657825,-8.63205765996,18.2584541671,0.945061991491,0.367296295632,-0.456111445089,-1.44639120866,-1.52382479308,2.75692215964,0.00301119035078,-0.940534753746,0.0713235511632,0.0200234225325,-0.902716873731,0.145970711751,-0.0128142099671,0.000582608491151,0.145970711751,0.0328376324996,-0.903299482223,0,-0.0206773970882,0.728799625131,-0.034012418461,-0.027300346962,0.75950950689,0,0.033530091208,-0.932824153291,0,-0.000389498647384,0.0108360500334,0,-0.00508494797635,0.0024915089798,0.0359292388985,0.0358891828017,-0.0499676490757,-0.0579503853201,-0.00981269404292,0.678725600243,-0.0149244251041,0.00411802077054,0.729081264501,-0.034012418461,0.00411802077054,0.729081264501,-0.034012418461,7.59281015471E-17,0.76,0,5.71558932693E-17,-0.933426573427,0,-6.63945200158E-19,0.0108430479812,0,1,193,1.42108547152E-13,
7.75,7.76,1,-4.09590424403,-4.59067478188,7.69518451478,-173,-177,365,-8.84595587681,-9.05048664853,18.6634329193,-7.83487150223,-8.54705499646,17.9292210326,1.01108437458,0.503431652066,-0.734211886664,-1.43628036491,-1.51879047656,2.74958004077,0.00602238070156,-0.938796242186,0.0668658292155,0.0209701459374,-0.888086265586,0.134892343983,-0.00859047951025,-0.0117505500829,0.134892343983,0.0295606254477,-0.876335715504,0,-0.0201298507835,0.719425326072,-0.0333437601688,-0.0240030589524,0.719599786799,0,0.0302043154416,-0.905510376628,0,-0.000518402984328,0.0155414640167,0,-0.00387320816886,0.000174460727215,0.0333437601688,0.0302934951873,-0.0579262063147,-0.0646369682416,-0.00989561527967,0.669338345528,-0.0142458128065,0.00386523914086,0.719696512853,-0.0333437601688,0.00386523914086,0.719696512853,-0.0333437601688,7.83773951454E-17,0.72,0,5.54773563977E-17,-0.906013986014,0,-9.52169473095E-19,0.0155501075699,0,1,194,1.42108547152E-13,
7.76,7.76,1,-4.09872289334,-4.63618071532,7.7052713925,-172,-175,364,-8.79482318388,-8.94822126267,18.6123002263,-7.83487150223,-8.54705499646,17.9292210326,0.959951681648,0.401166266207,-0.683079193734,-1.42668084809,-1.5147788139,2.74274924884,0.00451678552617,-0.934449963287,0.0757812731109,0.0209701459374,-0.888086265586,0.134892343983,-0.00859047951025,-0.0117505500829,0.134892343983,0.0295606254477,-0.876335715504,0,-0.0195394875302,0.710095874742,-0.0325859474377,-0.0240030589524,0.719599786799,0,0.0302043154416,-0.905510376628,0,-0.000518402984328,0.0155414640167,0,-0.00387320816886,0.000174460727215,0.0333437601688,0.0302934951873,-0.0579262063147,-0.0646369682416,-0.00996310263872,0.659972548485,-0.0135585646808,0.00360593753558,0.710355502628,-0.0325859474377,0.00360593753558,0.710355502628,-0.0325859474377,7.83773951454E-17,0.72,0,5.54773563977E-17,-0.906013986014,0,-9.52169473095E-19,0.0155501075699,0,1,194,1.42108547152E-13,
7.77,7.76,1,-4.04416222964,-4.59628882589,7.68733976037,-173,-176,364,-8.84595587681,-8.9993539556,18.6123002263,-7.83487150223,-8.54705499646,17.9292210326,1.01108437458,0.452298959137,-0.683079193734,-1.41657000435,-1.51025582431,2.7359184569,0.00451678552617,-0.936188474847,0.0668658292155,0.0209701459374,-0.888086265586,0.134892343983,-0.00859047951025,-0.0117505500829,0.134892343983,0.0295606254477,-0.876335715504,0,-0.0190195038482,0.700746896664,-0.0319172891455,-0.0240030589524,0.719599786799,0,0.0302043154416,-0.905510376628,0,-0.000518402984328,0.0155414640167,0,-0.00387320816886,0.000174460727215,0.0333437601688,0.0302934951873,-0.0579262063147,-0.0646369682416,-0.010014327243,0.650635123253,-0.0128653018888,0.00335232713886,0.700996944796,-0.0319172891455,0.00335232713886,0.700996944796,-0.0319172891455,7.83773951454E-17,0.72,0,5.54773563977E-17,-0.906013986014,0,-9.52169473095E-19,0.0155501075699,0,1,194,1.42108547152E-13,
7.78,7.76,1,-4.10570248529,-4.55505464315,7.72812973458,-170,-177,362,-8.69255779802,-9.05048664853,18.5100348405,-7.83487150223,-8.54705499646,17.9292210326,0.857686295789,0.503431652066,-0.580813807875,-1.40799314139,-1.50522150779,2.73011031882,0.0105391662277,-0.930972940168,0.0668658292155,0.0209701459374,-0.888086265586,0.134892343983,-0.00859047951025,-0.0117505500829,0.134892343983,0.0295606254477,-0.876335715504,0,-0.0184455477478,0.691449728331,-0.0312486308534,-0.0240030589524,0.719599786799,0,0.0302043154416,-0.905510376628,0,-0.000518402984328,0.0155414640167,0,-0.00387320816886,0.000174460727215,0.0333437601688,0.0302934951873,-0.0579262063147,-0.0646369682416,-0.0100515764207,0.641325652599,-0.0121778875352,0.0031667983983,0.691688467757,-0.0312486308534,0.0031667983983,0.691688467757,-0.0312486308534,7.83773951454E-17,0.72,0,5.54773563977E-17,-0.906013986014,0,-9.52169473095E-19,0.0155501075699,0,1,194,1.42108547152E-13,
7.79,7.8,1,-4.01666380033,-4.52701196286,7.55446949088,-170,-175,360,-8.69255779802,-8.94822126267,18.4077694546,-7.71901904646,-8.41896794585,17.5510744533,0.973538751562,0.529253316815,-0.856695001359,-1.39825775388,-1.49992897462,2.72154336881,0.00752797587695,-0.925757405489,0.0668658292155,0.0206098999597,-0.87108231028,0.123192240186,-0.00552442911071,-0.0261542183384,0.123192240186,0.0261343290704,-0.844928091942,0,-0.0179079203069,0.682204333641,-0.0305799725612,-0.0207911405685,0.679682078971,0,0.0267265792993,-0.873717193247,0,-0.000649472645437,0.0212318759729,0,-0.00288322026158,-0.00252225467024,0.0305799725612,0.0247496976818,-0.0674178849363,-0.0690946901894,-0.0100721502677,0.632041811943,-0.0114786163563,0.00295899072488,0.682432920383,-0.0305799725612,0.00295899072488,0.682432920383,-0.0305799725612,8.08266887437E-17,0.68,0,5.352477269E-17,-0.874125874126,0,-1.30068555823E-18,0.0212418071747,0,1,195,1.42108547152E-13,
7.8,7.8,1,-4.0204680664,-4.48375763772,7.50261943646,-169,-176,361,-8.64142510509,-8.9993539556,18.4589021476,-7.71901904646,-8.41896794585,17.5510744533,0.922406058632,0.580386009745,-0.907827694289,-1.38903369329,-1.49412511452,2.71246509186,0.0105391662277,-0.927495917049,0.0713235511632,0.0206098999597,-0.87108231028,0.123192240186,-0.00552442911071,-0.0261542183384,0.123192240186,0.0261343290704,-0.844928091942,0,-0.0173159517763,0.67294197371,-0.0298667370496,-0.0207911405685,0.679682078971,0,0.0267265792993,-0.873717193247,0,-0.000649472645437,0.0212318759729,0,-0.00288322026158,-0.00252225467024,0.0305799725612,0.0247496976818,-0.0674178849363,-0.0690946901894,-0.010080344975,0.62278854847,-0.010774165376,0.00278736380351,0.673158950598,-0.0298667370496,0.00278736380351,0.673158950598,-0.0298667370496,8.08266887437E-17,0.68,0,5.352477269E-17,-0.874125874126,0,-1.30068555823E-18,0.0212418071747,0,1,195,1.42108547152E-13,
7.81,7.8,1,-4.02561462579,-4.55660423195,7.59623110457,-168,-173,357,-8.59029241216,-8.84595587681,18.2543713758,-7.71901904646,-8.41896794585,17.5510744533,0.871273365703,0.426987930956,-0.70329692257,-1.38032095963,-1.48985523521,2.70543212264,0.00752797587695,-0.917064847691,0.0713235511632,0.0206098999597,-0.87108231028,0.123192240186,-0.00552442911071,-0.0261542183384,0.123192240186,0.0261343290704,-0.844928091942,0,-0.0167607015425,0.663783504614,-0.029153501538,-0.0207911405685,0.679682078971,0,0.0267265792993,-0.873717193247,0,-0.000649472645437,0.0212318759729,0,-0.00288322026158,-0.00252225467024,0.0305799725612,0.0247496976818,-0.0674178849363,-0.0690946901894,-0.0100734252483,0.613563239574,-0.0100626257118,0.00259529293363,0.663990004871,-0.029153501538,0.00259529293363,0.663990004871,-0.029153501538,8.08266887437E-17,0.68,0,5.352477269E-17,-0.874125874126,0,-1.30068555823E-18,0.0212418071747,0,1,195,1.42108547152E-13,
7.82,7.8,1,-4.06146428167,-4.48667369029,7.57776873328,-166,-175,357,-8.4880270263,-8.94822126267,18.2543713758,-7.71901904646,-8.41896794585,17.5510744533,0.769007979844,0.529253316815,-0.70329692257,-1.37263087983,-1.48456270204,2.69839915341,0.0135503565785,-0.917064847691,0.0713235511632,0.0206098999597,-0.87108231028,0.123192240186,-0.00552442911071,-0.0261542183384,0.123192240186,0.0261343290704,-0.844928091942,0,-0.0161517597891,0.654624641823,-0.0284402660263,-0.0207911405685,0.679682078971,0,0.0267265792993,-0.873717193247,0,-0.000649472645437,0.0212318759729,0,-0.00288322026158,-0.00252225467024,0.0305799725612,0.0247496976818,-0.0674178849363,-0.0690946901894,-0.0100554712117,0.604370892048,-0.00935282049406,0.00246996118115,0.654819211934,-0.0284402660263,0.00246996118115,0.654819211934,-0.0284402660263,8.08266887437E-17,0.68,0,5.352477269E-17,-0.874125874126,0,-1.30068555823E-18,0.0212418071747,0,1,195,1.42108547152E-13,
7.83,7.84,1,-3.9603233963,-4.37225635617,7.29910697925,-167,-175,358,-8.53915971923,-8.94822126267,18.3055040688,-7.62916882637,-8.24390280238,17.149062351,0.909990892864,0.704318460282,-1.15644171774,-1.36353097091,-1.47751951744,2.68683473623,0.0120447614031,-0.91967261503,0.0713235511632,0.0181007581532,-0.852910337624,0.111240216814,-0.00460429378902,-0.0431620872934,0.111240216814,0.0227050519422,-0.80974825033,0,-0.0155644065676,0.64543926937,-0.0277270305147,-0.0177430258873,0.63975400353,0,0.0232450699725,-0.838139259432,0,-0.000774487474234,0.0279254206962,0,-0.00217861931965,-0.00568526584021,0.0277270305147,0.0176150235483,-0.0790752792494,-0.0713235511632,-0.0100236861035,0.595210373402,-0.0086421852703,0.00233539726702,0.645622681693,-0.0277270305147,0.00233539726702,0.645622681693,-0.0277270305147,8.3275982342E-17,0.64,0,5.13409619643E-17,-0.838461538462,0,-1.71059635456E-18,0.027936158503,0,1,196,1.42108547152E-13,
7.84,7.84,1,-3.99515667156,-4.44184957782,7.41555304005,-165,-172,353,-8.43689433337,-8.79482318388,18.0498406041,-7.62916882637,-8.24390280238,17.149062351,0.807725507005,0.550920381494,-0.900778253097,-1.35545371584,-1.47201031362,2.6778269537,0.0105391662277,-0.906633778333,0.0713235511632,0.0181007581532,-0.852910337624,0.111240216814,-0.00460429378902,-0.0431620872934,0.111240216814,0.0227050519422,-0.80974825033,0,-0.0149986607802,0.636383868696,-0.0270137950031,-0.0177430258873,0.63975400353,0,0.0232450699725,-0.838139259432,0,-0.000774487474234,0.0279254206962,0,-0.00217861931965,-0.00568526584021,0.0277270305147,0.0176150235483,-0.0790752792494,-0.0713235511632,-0.00998050253838,0.586077272892,-0.00792905037543,0.00219586407641,0.636556805276,-0.0270137950031,0.00219586407641,0.636556805276,-0.0270137950031,8.3275982342E-17,0.64,0,5.13409619643E-17,-0.838461538462,0,-1.71059635456E-18,0.027936158503,0,1,196,1.42108547152E-13,
7.85,7.84,1,-3.97395292712,-4.39802646677,7.36254574843,-165,-173,354,-8.43689433337,-8.84595587681,18.1009732971,-7.62916882637,-8.24390280238,17.149062351,0.807725507005,0.602053074423,-0.951910946026,-1.34737646077,-1.46598978288,2.66830784424,0.0120447614031,-0.909241545673,0.0713235511632,0.0181007581532,-0.852910337624,0.111240216814,-0.00460429378902,-0.0431620872934,0.111240216814,0.0227050519422,-0.80974825033,0,-0.0144243178181,0.627301989143,-0.0263005594914,-0.0177430258873,0.63975400353,0,0.0232450699725,-0.838139259432,0,-0.000774487474234,0.0279254206962,0,-0.00217861931965,-0.00568526584021,0.0277270305147,0.0176150235483,-0.0790752792494,-0.0713235511632,-0.00992736313492,0.576983034611,-0.00721746989847,0.00207716199191,0.627464367056,-0.0263005594914,0.00207716199191,0.627464367056,-0.0263005594914,8.3275982342E-17,0.64,0,5.13409619643E-17,-0.838461538462,0,-1.71059635456E-18,0.027936158503,0,1,196,1.42108547152E-13,
7.86,7.84,1,-3.95274918269,-4.41158266872,7.396278573,-165,-172,352,-8.43689433337,-8.79482318388,17.9987079112,-7.62916882637,-8.24390280238,17.149062351,0.807725507005,0.550920381494,-0.849645560167,-1.33929920569,-1.46048057907,2.65981138864,0.0105391662277,-0.904895266774,0.0668658292155,0.0181007581532,-0.852910337624,0.111240216814,-0.00460429378902,-0.0431620872934,0.111240216814,0.0227050519422,-0.80974825033,0,-0.0138994722877,0.618262541348,-0.0256319011993,-0.0177430258873,0.63975400353,0,0.0232450699725,-0.838139259432,0,-0.000774487474234,0.0279254206962,0,-0.00217861931965,-0.00568526584021,0.0277270305147,0.0176150235483,-0.0790752792494,-0.0713235511632,-0.00986284203827,0.567924082279,-0.00651584700188,0.00195060257342,0.618415685857,-0.0256319011993,0.00195060257342,0.618415685857,-0.0256319011993,8.3275982342E-17,0.64,0,5.13409619643E-17,-0.838461538462,0,-1.71059635456E-18,0.027936158503,0,1,196,1.42108547152E-13,
7.87,7.88,1,-3.93402704851,-4.33699332494,7.14869485906,-163,-171,352,-8.33462894751,-8.74369049095,17.9987079112,-7.53122523698,-8.08805712713,16.7567315148,0.803403710535,0.655633363817,-1.24197639636,-1.33126516859,-1.45392424543,2.64739162468,0.0120447614031,-0.902287499434,0.0802389950586,0.0163958391254,-0.835256671694,0.0991622336531,-0.00297779466887,-0.0635142286544,0.0991622336531,0.0193736337942,-0.77174244304,0,-0.0132829326057,0.609250620364,-0.0248295112487,-0.0148961760455,0.599815058113,0,0.0198615680607,-0.799753410817,0,-0.000884861824169,0.0356301808507,0,-0.00161324343981,-0.00943556225079,0.0248295112487,0.014134396996,-0.0937574102644,-0.0724379816501,-0.00978837441653,0.558900296688,-0.00581559846765,0.00184700250663,0.609392601936,-0.0248295112487,0.00184700250663,0.609392601936,-0.0248295112487,8.57252759403E-17,0.6,0,4.89858719659E-17,-0.8,0,-2.18239203943E-18,0.0356411667584,0,1,197,1.42108547152E-13,
7.88,7.88,1,-3.94229755949,-4.29042137495,7.23353473078,-162,-172,348,-8.28349625458,-8.79482318388,17.7941771395,-7.53122523698,-8.08805712713,16.7567315148,0.752271017605,0.706766056747,-1.03744562464,-1.32374245841,-1.44685658486,2.63701716843,0.0150559517539,-0.895333453196,0.0624081072678,0.0163958391254,-0.835256671694,0.0991622336531,-0.00297779466887,-0.0635142286544,0.0991622336531,0.0193736337942,-0.77174244304,0,-0.0127521487479,0.600305456959,-0.024205430176,-0.0148961760455,0.599815058113,0,0.0198615680607,-0.799753410817,0,-0.000884861824169,0.0356301808507,0,-0.00161324343981,-0.00943556225079,0.0248295112487,0.014134396996,-0.0937574102644,-0.0724379816501,-0.00970474258065,0.549911439419,-0.00511624673759,0.00178081976904,0.600438246311,-0.024205430176,0.00178081976904,0.600438246311,-0.024205430176,8.57252759403E-17,0.6,0,4.89858719659E-17,-0.8,0,-2.18239203943E-18,0.0356411667584,0,1,197,1.42108547152E-13,
7.89,7.88,1,-3.89318875744,-4.30122873798,7.17693975994,-163,-171,349,-8.33462894751,-8.74369049095,17.8453098324,-7.53122523698,-8.08805712713,16.7567315148,0.803403710535,0.655633363817,-1.08857831757,-1.31570842131,-1.44030025122,2.62613138526,0.0120447614031,-0.897071964756,0.0668658292155,0.0163958391254,-0.835256671694,0.0991622336531,-0.00297779466887,-0.0635142286544,0.0991622336531,0.0193736337942,-0.77174244304,0,-0.0122302990937,0.591343130108,-0.0235367718839,-0.0148961760455,0.599815058113,0,0.0198615680607,-0.799753410817,0,-0.000884861824169,0.0356301808507,0,-0.00161324343981,-0.00943556225079,0.0248295112487,0.014134396996,-0.0937574102644,-0.0724379816501,-0.00961139053106,0.540964066982,-0.00442893772907,0.00169011173572,0.591467176828,-0.0235367718839,0.00169011173572,0.591467176828,-0.0235367718839,8.57252759403E-17,0.6,0,4.89858719659E-17,-0.8,0,-2.18239203943E-18,0.0356411667584,0,1,197,1.42108547152E-13,
7.9,7.88,1,-3.93082007159,-4.31337839433,7.23644570846,-161,-170,346,-8.23236356165,-8.69255779802,17.6919117536,-7.53122523698,-8.08805712713,16.7567315148,0.701138324676,0.604500670888,-0.93518023878,-1.30869703806,-1.43425524451,2.61677958287,0.0135503565785,-0.889248662737,0.0668658292155,0.0163958391254,-0.835256671694,0.0991622336531,-0.00297779466887,-0.0635142286544,0.0991622336531,0.0193736337942,-0.77174244304,0,-0.0116993863383,0.582458689341,-0.0228681135917,-0.0148961760455,0.599815058113,0,0.0198615680607,-0.799753410817,0,-0.000884861824169,0.0356301808507,0,-0.00161324343981,-0.00943556225079,0.0248295112487,0.014134396996,-0.0937574102644,-0.0724379816501,-0.00951096322387,0.532055199146,-0.00374389578735,0.00162224320276,0.58257391699,-0.0228681135917,0.00162224320276,0.58257391699,-0.0228681135917,8.57252759403E-17,0.6,0,4.89858719659E-17,-0.8,0,-2.18239203943E-18,0.0356411667584,0,1,197,1.42108547152E-13,
7.91,7.92,1,-3.87319562636,-4.23190408831,7.037545493,-161,-169,345,-8.23236356165,-8.64142510509,17.6407790607,-7.46292466082,-7.92267062994,16.4019621196,0.769438900832,0.71875447515,-1.23881694112,-1.30100264905,-1.42706769976,2.60439141346,0.0120447614031,-0.886640895398,0.0668658292155,0.0135371574105,-0.819221832008,0.0886063389211,-0.00291389473615,-0.086203657707,0.0886063389211,0.0164510521466,-0.733018174301,0,-0.0111894703077,0.573599973234,-0.0221994552996,-0.0124306739036,0.559862017238,0,0.0168702002977,-0.759812737681,0,-0.00079114950271,0.0356323848537,0,-0.00124120359594,-0.0137379559951,0.0221994552996,0.00930099609678,-0.107559843609,-0.0657513987286,-0.00940202455968,0.523186683655,-0.00306553131757,0.00154584785733,0.573707019213,-0.0221994552996,0.00154584785733,0.573707019213,-0.0221994552996,8.81745695386E-17,0.56,0,4.65365783676E-17,-0.76,0,-2.18239203943E-18,0.0356411667584,0,1,198,1.42108547152E-13,
7.92,7.92,1,-3.9117185567,-4.21303593809,7.06374669779,-159,-169,343,-8.13009817579,-8.64142510509,17.5385136748,-7.46292466082,-7.92267062994,16.4019621196,0.667173514973,0.71875447515,-1.13655155527,-1.2943309139,-1.41988015501,2.5930258979,0.0150559517539,-0.881425360719,0.0668658292155,0.0135371574105,-0.819221832008,0.0886063389211,-0.00291389473615,-0.086203657707,0.0886063389211,0.0164510521466,-0.733018174301,0,-0.0106553659416,0.564793073493,-0.0215307970074,-0.0124306739036,0.559862017238,0,0.0168702002977,-0.759812737681,0,-0.00079114950271,0.0356323848537,0,-0.00124120359594,-0.0137379559951,0.0221994552996,0.00930099609678,-0.107559843609,-0.0657513987286,-0.0092859659344,0.514355957508,-0.00238502255738,0.00150660923631,0.564891567309,-0.0215307970074,0.00150660923631,0.564891567309,-0.0215307970074,8.81745695386E-17,0.56,0,4.65365783676E-17,-0.76,0,-2.18239203943E-18,0.0356411667584,0,1,198,1.42108547152E-13,
7.93,7.92,1,-3.89420446734,-4.22352859104,7.06327168607,-159,-168,342,-8.13009817579,-8.59029241216,17.4873809819,-7.46292466082,-7.92267062994,16.4019621196,0.667173514973,0.66762178222,-1.08541886234,-1.28765917875,-1.41320393719,2.58217170928,0.0135503565785,-0.87881759338,0.0668658292155,0.0135371574105,-0.819221832008,0.0886063389211,-0.00291389473615,-0.086203657707,0.0886063389211,0.0164510521466,-0.733018174301,0,-0.0101422064525,0.55601189626,-0.0208621387152,-0.0124306739036,0.559862017238,0,0.0168702002977,-0.759812737681,0,-0.00079114950271,0.0356323848537,0,-0.00124120359594,-0.0137379559951,0.0221994552996,0.00930099609678,-0.107559843609,-0.0657513987286,-0.00916386581957,0.505568146706,-0.00171405164533,0.00145875647,0.556102477215,-0.0208621387152,0.00145875647,0.556102477215,-0.0208621387152,8.81745695386E-17,0.56,0,4.65365783676E-17,-0.76,0,-2.18239203943E-18,0.0356411667584,0,1,198,1.42108547152E-13,
7.94,7.92,1,-3.87669037799,-4.23536353731,7.06413896766,-159,-167,341,-8.13009817579,-8.53915971923,17.436248289,-7.46292466082,-7.92267062994,16.4019621196,0.667173514973,0.616489089291,-1.03428616941,-1.2809874436,-1.40703904629,2.57182884759,0.0120447614031,-0.87620982604,0.0668658292155,0.0135371574105,-0.819221832008,0.0886063389211,-0.00291389473615,-0.086203657707,0.0886063389211,0.0164510521466,-0.733018174301,0,-0.00964997463614,0.547256455536,-0.0201934804231,-0.0124306739036,0.559862017238,0,0.0168702002977,-0.759812737681,0,-0.00079114950271,0.0356323848537,0,-0.00124120359594,-0.0137379559951,0.0221994552996,0.00930099609678,-0.107559843609,-0.0657513987286,-0.0090357074514,0.496820598841,-0.00105106848275,0.00140225429328,0.547339733455,-0.0201934804231,0.00140225429328,0.547339733455,-0.0201934804231,8.81745695386E-17,0.56,0,4.65365783676E-17,-0.76,0,-2.18239203943E-18,0.0356411667584,0,1,198,1.42108547152E-13,
7.95,7.96,1,-3.81323987794,-4.07873056712,6.74617276618,-157,-166,339,-8.02783278993,-8.4880270263,17.3339829031,-7.28065967929,-7.62694120921,15.793233997,0.747173110644,0.861085817091,-1.54074890611,-1.2735157125,-1.39842818812,2.55642135853,0.0135503565785,-0.870125035582,0.0713235511632,0.0101962124602,-0.790399171002,0.0772090402279,-0.00347587839353,-0.0961136553628,0.0772090402279,0.0136720908538,-0.69428551564,0,-0.00912414591377,0.538561948872,-0.0194802449115,-0.0101602531153,0.521501034761,0,0.0140248892696,-0.719863391541,0,-0.000694254746148,0.0356344044183,0,-0.00103610720156,-0.0170609141113,0.0194802449115,0.00512740985956,-0.0830739529051,-0.0679802597024,-0.00890145264566,0.488113969564,-0.000395298007122,0.00136824038245,0.538637494731,-0.0194802449115,0.00136824038245,0.538637494731,-0.0194802449115,9.0525891393E-17,0.5216,0,4.40872847693E-17,-0.72,0,-2.18239203943E-18,0.0356411667584,0,1,199,1.42108547152E-13,
7.96,7.96,1,-3.76426490195,-4.05612605179,6.82316950817,-158,-166,335,-8.07896548286,-8.4880270263,17.1294521314,-7.28065967929,-7.62694120921,15.793233997,0.798305803574,0.861085817091,-1.33621813439,-1.26553265446,-1.38981732995,2.54305917718,0.0120447614031,-0.864040245123,0.0490349414247,0.0101962124602,-0.790399171002,0.0772090402279,-0.00347587839353,-0.0961136553628,0.0772090402279,0.0136720908538,-0.69428551564,0,-0.00873961367844,0.52992595578,-0.0189898954972,-0.0101602531153,0.521501034761,0,0.0140248892696,-0.719863391541,0,-0.000694254746148,0.0356344044183,0,-0.00103610720156,-0.0170609141113,0.0194802449115,0.00512740985956,-0.0830739529051,-0.0679802597024,-0.00876019056886,0.479447245598,0.000262349853597,0.00132459580178,0.529996363103,-0.0189898954972,0.00132459580178,0.529996363103,-0.0189898954972,9.0525891393E-17,0.5216,0,4.40872847693E-17,-0.72,0,-2.18239203943E-18,0.0356411667584,0,1,199,1.42108547152E-13,
7.97,7.96,1,-3.86075164848,-4.0922431428,6.78809221076,-154,-164,335,-7.87443471115,-8.38576164044,17.1294521314,-7.28065967929,-7.62694120921,15.793233997,0.593775031856,0.758820431232,-1.33621813439,-1.25959490414,-1.38222912564,2.52969699584,0.0150559517539,-0.858824710444,0.0757812731109,0.0101962124602,-0.790399171002,0.0772090402279,-0.00347587839353,-0.0961136553628,0.0772090402279,0.0136720908538,-0.69428551564,0,-0.00818746705761,0.521344179708,-0.0182320827661,-0.0101602531153,0.521501034761,0,0.0140248892696,-0.719863391541,0,-0.000694254746148,0.0356344044183,0,-0.00103610720156,-0.0170609141113,0.0194802449115,0.00512740985956,-0.0830739529051,-0.0679802597024,-0.00861496850848,0.47082850337,0.000892937318619,0.00131855733919,0.521406798708,-0.0182320827661,0.00131855733919,0.521406798708,-0.0182320827661,9.0525891393E-17,0.5216,0,4.40872847693E-17,-0.72,0,-2.18239203943E-18,0.0356411667584,0,1,199,1.42108547152E-13,
