METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,6,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.17,0.16,1,2.36064541904,2.35572717532,-3.32706941926,11,7,-28,0.562459622225,0.357928850507,-1.43171540203,2.2671959979,2.0839570209,-4.18239739192,1.70473637567,1.7260281704,-2.75068198989,0.208369113881,0.202051214562,-0.358187516741,0.00602238070156,0.0643249277053,-0.044577219477,0.00539544670744,0.216171112645,0.0147120290103,0.000125362624055,0.0394057374265,0.0147120290103,0.00527008408338,0.176765375218,0,0.000158509759775,0.00432041809106,-0.00405652697241,0.000162025611456,0.00959799251701,0,0.00523048151237,0.179881464456,0,0.00118114652301,0.0230711860036,0,0.0000605702175597,0.00647724094308,0.00312040536339,-0.00049642203429,0.0449984118326,0.0334329146077,0.000151250744238,0.0035118367523,-0.00406099615256,0.000176034300058,0.00431973954663,-0.00405652697241,0.000176034300058,0.00431973954663,-0.00405652697241,0.000191974401365,0.00959744020479,0,0.00579175822355,0.179864267514,0,0.00125313210836,0.0230673880324,0,0.75,3,0,
0.18,0.16,1,2.34667514731,2.25423342873,-3.31119564676,13,12,-31,0.664725008084,0.613592315154,-1.58511348082,2.2671959979,2.0839570209,-4.18239739192,1.60247098982,1.47036470575,-2.5972839111,0.22439382378,0.216754861619,-0.384160355853,0.00150559517539,0.0756252528428,-0.0267463316862,0.00539544670744,0.216171112645,0.0147120290103,0.000125362624055,0.0394057374265,0.0147120290103,0.00527008408338,0.176765375218,0,0.000172410152476,0.00507671285824,-0.00432399028927,0.000162025611456,0.00959799251701,0,0.00523048151237,0.179881464456,0,0.00118114652301,0.0230711860036,0,0.0000605702175597,0.00647724094308,0.00312040536339,-0.00049642203429,0.0449984118326,0.0334329146077,0.000163088843692,0.00427601393312,-0.00437899659106,0.000194360129407,0.00507591990144,-0.00432399028927,0.000194360129407,0.00507591990144,-0.00432399028927,0.000191974401365,0.00959744020479,0,0.00579175822355,0.179864267514,0,0.00125313210836,0.0230673880324,0,0.75,3,0,
0.19,0.2,1,2.4949794223,2.27299345524,-3.36248677104,12,15,-35,0.613592315154,0.766990393943,-1.78964425253,2.4010790491,2.20280529385,-4.35751263528,1.78748673395,1.43581489991,-2.56786838275,0.242268691119,0.231113010618,-0.40983903968,-0.00451678552617,0.0843178106408,-0.0356617755816,0.00583814370449,0.22642146343,0.0214785591302,0.000847587722033,0.0496482025594,0.0214785591302,0.00499055598245,0.17677326087,0,0.000125431840582,0.00591995212188,-0.00468060804509,0.000220575909995,0.0143973504417,0,0.0049498237169,0.179889406128,0,0.00114514937375,0.0230730007505,0,0.0000951440694125,0.00847739831986,0.00468060804509,0.00086434629632,0.0500039344195,0.0390050670424,0.000179602517164,0.0051255193539,-0.00465904574256,0.000153139340952,0.00591930017944,-0.00468060804509,0.000153139340952,0.00591930017944,-0.00468060804509,0.000287961602048,0.0143961603072,0,0.00579175822355,0.179864267514,0,0.00125313210836,0.0230673880324,0,0.75,3,0.75,
0.2,0.2,1,2.39509903529,2.25196367853,-3.3124531232,17,17,-39,0.869255779802,0.869255779802,-1.99417502425,2.4010790491,2.20280529385,-4.35751263528,1.5318232693,1.33354951405,-2.36333761103,0.257586923812,0.244448505759,-0.43347241579,0,0.0973566473378,-0.0222886097385,0.00583814370449,0.22642146343,0.0214785591302,0.000847587722033,0.0496482025594,0.0214785591302,0.00499055598245,0.17677326087,0,0.000124112362452,0.00689354640321,-0.00490349414247,0.000220575909995,0.0143973504417,0,0.0049498237169,0.179889406128,0,0.00114514937375,0.0230730007505,0,0.0000951440694125,0.00847739831986,0.00468060804509,0.00086434629632,0.0500039344195,0.0390050670424,0.000200311187655,0.00605738488957,-0.0049214677659,0.000157913199311,0.00689285494648,-0.00490349414247,0.000157913199311,0.00689285494648,-0.00490349414247,0.000287961602048,0.0143961603072,0,0.00579175822355,0.179864267514,0,0.00125313210836,0.0230673880324,0,0.75,3,0.75,
0.21,0.2,1,2.40595039434,2.25761011834,-3.31577190841,18,18,-41,0.920388472731,0.920388472731,-2.09644041011,2.4010790491,2.20280529385,-4.35751263528,1.48069057637,1.28241682112,-2.26107222517,0.272393829576,0.25727267397,-0.456083138042,0,0.102572182017,-0.0222886097385,0.00583814370449,0.22642146343,0.0214785591302,0.000847587722033,0.0496482025594,0.0214785591302,0.00499055598245,0.17677326087,0,0.000122575883727,0.00791929571295,-0.00512638023986,0.000220575909995,0.0143973504417,0,0.0049498237169,0.179889406128,0,0.00114514937375,0.0230730007505,0,0.0000951440694125,0.00847739831986,0.00468060804509,0.00086434629632,0.0500039344195,0.0390050670424,0.000229077209951,0.00706919655204,-0.00514854348713,0.000163171416339,0.00791856328669,-0.00512638023986,0.000163171416339,0.00791856328669,-0.00512638023986,0.000287961602048,0.0143961603072,0,0.00579175822355,0.179864267514,0,0.00125313210836,0.0230673880324,0,0.75,3,0.75,
0.22,0.2,1,2.41545946008,2.26191426484,-3.28704530381,19,19,-44,0.971521165661,0.971521165661,-2.2498384889,2.4010790491,2.20280529385,-4.35751263528,1.42955788344,1.23128412819,-2.10767414638,0.28668940841,0.269585515252,-0.477159879506,0,0.109526228255,-0.0267463316862,0.00583814370449,0.22642146343,0.0214785591302,0.000847587722033,0.0496482025594,0.0214785591302,0.00499055598245,0.17677326087,0,0.00012045775827,0.00901459049353,-0.00539384355672,0.000220575909995,0.0143973504417,0,0.0049498237169,0.179889406128,0,0.00114514937375,0.0230730007505,0,0.0000951440694125,0.00847739831986,0.00468060804509,0.00086434629632,0.0500039344195,0.0390050670424,0.000262537272647,0.00815790239722,-0.00534930845876,0.000169079061082,0.00901380963348,-0.00539384355672,0.000169079061082,0.00901380963348,-0.00539384355672,0.000287961602048,0.0143961603072,0,0.00579175822355,0.179864267514,0,0.00125313210836,0.0230673880324,0,0.75,3,0.75,
0.23,0.24,1,2.61245780476,2.38410363913,-3.60093234268,21,21,-47,1.07378655152,1.07378655152,-2.40323656769,2.78106741893,2.46157618355,-4.96119719185,1.70728086741,1.38778963203,-2.55796062416,0.303762217084,0.283463411572,-0.502739485748,0,0.118218786053,-0.0222886097385,0.00940737588804,0.257805645765,0.0245363537472,0.00163150484868,0.0520321802865,0.0245363537472,0.00777587103935,0.205773465478,0,0.0001184485284,0.0101968049761,-0.00561672965411,0.000287636311742,0.0199965980823,0,0.00767966113749,0.209804008545,0,0.00205443783456,0.0230420430437,0,0.000169187783342,0.0097997931062,0.00561672965411,0.00185109284824,0.0330598696585,0.0234030402254,0.000302132044453,0.00931724812835,-0.00552907674115,0.000175719055768,0.010195978844,-0.00561672965411,0.000175719055768,0.010195978844,-0.00561672965411,0.000399946669511,0.0199946670933,0,0.0088579462005,0.209757564788,0,0.00218382567427,0.0230301404223,0,0.75,4,0.5,
0.24,0.24,1,2.5398327226,2.42053474899,-3.6680818172,25,21,-47,1.27831732324,1.07378655152,-2.40323656769,2.78106741893,2.46157618355,-4.96119719185,1.50275009569,1.38778963203,-2.55796062416,0.318789718041,0.297341307893,-0.528319091989,0.00602238070156,0.121695809172,-0.0044577219477,0.00940737588804,0.257805645765,0.0245363537472,0.00163150484868,0.0520321802865,0.0245363537472,0.00777587103935,0.205773465478,0,0.000178217790079,0.0114137683377,-0.00566130687358,0.000287636311742,0.0199965980823,0,0.00767966113749,0.209804008545,0,0.00205443783456,0.0230420430437,0,0.000169187783342,0.0097997931062,0.00561672965411,0.00185109284824,0.0330598696585,0.0234030402254,0.000343786581652,0.0105499038473,-0.00568843739473,0.000242831434089,0.01141257649,-0.00566130687358,0.000242831434089,0.01141257649,-0.00566130687358,0.000399946669511,0.0199946670933,0,0.0088579462005,0.209757564788,0,0.00218382567427,0.0230301404223,0,0.75,4,0.5,
0.25,0.24,1,2.608642483,2.42760505569,-3.61778807904,24,22,-51,1.22718463031,1.12491924445,-2.60776733941,2.78106741893,2.46157618355,-4.96119719185,1.55388278862,1.3366569391,-2.35342985244,0.334328545927,0.310707877284,-0.551853390514,0.00301119035078,0.128649855411,-0.0222886097385,0.00940737588804,0.257805645765,0.0245363537472,0.00163150484868,0.0520321802865,0.0245363537472,0.00777587103935,0.205773465478,0,0.000205785718837,0.0127003063279,-0.00588419297097,0.000287636311742,0.0199965980823,0,0.00767966113749,0.209804008545,0,0.00205443783456,0.0230420430437,0,0.000169187783342,0.0097997931062,0.00561672965411,0.00185109284824,0.0330598696585,0.0234030402254,0.00039160970482,0.0118630640209,-0.00581966315627,0.000280512778293,0.0126988755866,-0.00588419297097,0.000280512778293,0.0126988755866,-0.00588419297097,0.000399946669511,0.0199946670933,0,0.0088579462005,0.209757564788,0,0.00218382567427,0.0230301404223,0,0.75,4,0.5,
0.26,0.24,1,2.56135132404,2.40397226589,-3.62084677393,27,24,-53,1.3805827091,1.22718463031,-2.71003272526,2.78106741893,2.46157618355,-4.96119719185,1.40048470983,1.23439155325,-2.25116446658,0.348333393026,0.323051792816,-0.574365035179,0.00451678552617,0.136473157429,-0.0089154438954,0.00940737588804,0.257805645765,0.0245363537472,0.00163150484868,0.0520321802865,0.0245363537472,0.00777587103935,0.205773465478,0,0.000249821284583,0.0140650561979,-0.00597334740992,0.000287636311742,0.0199965980823,0,0.00767966113749,0.209804008545,0,0.00205443783456,0.0230420430437,0,0.000169187783342,0.0097997931062,0.00561672965411,0.00185109284824,0.0330598696585,0.0234030402254,0.000441664800746,0.0132583761588,-0.00594079891189,0.000333831795062,0.0140633130114,-0.00597334740992,0.000333831795062,0.0140633130114,-0.00597334740992,0.000399946669511,0.0199946670933,0,0.0088579462005,0.209757564788,0,0.00218382567427,0.0230301404223,0,0.75,4,0.5,
0.27,0.28,1,2.70767728509,2.61056268705,-3.92481522191,30,24,-57,1.53398078789,1.22718463031,-2.91456349698,3.12527019505,2.76492650331,-5.59218095298,1.59128940716,1.53774187301,-2.677617456,0.364246287097,0.338429211546,-0.601141209739,0.00903357105234,0.146034971007,-0.0133731658431,0.0106102708985,0.290267496274,0.0259808598534,-0.00124110598627,0.0555689575204,0.0259808598534,0.0118513768848,0.234698538753,0,0.000338276049519,0.0155254391901,-0.00610707906835,0.000366736863766,0.0263956924711,0,0.0116576585833,0.239644326808,0,0.00351967596003,0.022980724798,0,0.0000284608142461,0.0108702532809,0.00610707906835,-0.0035181742274,0.0267615043687,0.0122587353562,0.000495043117553,0.0147316092625,-0.00604757634922,0.000433084236626,0.0155230838037,-0.00610707906835,0.000433084236626,0.0155230838037,-0.00610707906835,0.000527929603755,0.0263929605632,0,0.0131209589443,0.239568664084,0,0.00365995455559,0.0229588014442,0,0.75,5,0.25,
0.28,0.28,1,2.7200897002,2.56284781008,-3.90702341947,31,27,-60,1.58511348082,1.3805827091,-3.06796157577,3.12527019505,2.76492650331,-5.59218095298,1.54015671423,1.38434379422,-2.52421937721,0.37964785424,0.352272649488,-0.626383403512,0.00602238070156,0.154727528805,-0.0089154438954,0.0106102708985,0.290267496274,0.0259808598534,-0.00124110598627,0.0555689575204,0.0259808598534,0.0118513768848,0.234698538753,0,0.000397115693353,0.0170727445748,-0.00619623350731,0.000366736863766,0.0263956924711,0,0.0116576585833,0.239644326808,0,0.00351967596003,0.022980724798,0,0.0000284608142461,0.0108702532809,0.00610707906835,-0.0035181742274,0.0267615043687,0.0122587353562,0.000551562174223,0.0162835232913,-0.0061403329676,0.000502894105165,0.0170699562304,-0.00619623350731,0.000502894105165,0.0170699562304,-0.00619623350731,0.000527929603755,0.0263929605632,0,0.0131209589443,0.239568664084,0,0.00365995455559,0.0229588014442,0,0.75,5,0.25,
0.29,0.28,1,2.67243821565,2.54046685631,-3.8558439339,34,29,-64,1.7385115596,1.48284809496,-3.27249234749,3.12527019505,2.76492650331,-5.59218095298,1.38675863544,1.28207840836,-2.31968860549,0.393515440594,0.365093433572,-0.649580289566,0.00752797587695,0.166027853942,-0.0044577219477,0.0106102708985,0.290267496274,0.0259808598534,-0.00124110598627,0.0555689575204,0.0259808598534,0.0118513768848,0.234698538753,0,0.000471634396239,0.0187330407994,-0.00624081072678,0.000366736863766,0.0263956924711,0,0.0116576585833,0.239644326808,0,0.00351967596003,0.022980724798,0,0.0000284608142461,0.0108702532809,0.00610707906835,-0.0035181742274,0.0267615043687,0.0122587353562,0.000610229908489,0.0179181881249,-0.0062197573952,0.000588533814803,0.0187297326341,-0.00624081072678,0.000588533814803,0.0187297326341,-0.00624081072678,0.000527929603755,0.0263929605632,0,0.0131209589443,0.239568664084,0,0.00365995455559,0.0229588014442,0,0.75,5,0.25,
0.3,0.28,1,2.70884226064,2.54476211907,-3.85801688139,34,30,-66,1.7385115596,1.53398078789,-3.37475773335,3.12527019505,2.76492650331,-5.59218095298,1.38675863544,1.23094571543,-2.21742321963,0.407383026948,0.377402890726,-0.671754521763,0.00602238070156,0.170374132841,-0.0089154438954,0.0106102708985,0.290267496274,0.0259808598534,-0.00124110598627,0.0555689575204,0.0259808598534,0.0118513768848,0.234698538753,0,0.000530188067621,0.0204368241011,-0.00632996516574,0.000366736863766,0.0263956924711,0,0.0116576585833,0.239644326808,0,0.00351967596003,0.022980724798,0,0.0000284608142461,0.0108702532809,0.00610707906835,-0.0035181742274,0.0267615043687,0.0122587353562,0.000671866640914,0.0196362175047,-0.00628451061657,0.000659540966502,0.0204330586169,-0.00632996516574,0.000659540966502,0.0204330586169,-0.00632996516574,0.000527929603755,0.0263929605632,0,0.0131209589443,0.239568664084,0,0.00365995455559,0.0229588014442,0,0.75,5,0.25,
0.31,0.32,1,2.85546799349,2.60354075291,-4.07690812886,37,33,-71,1.89190963839,1.68737886667,-3.630421198,3.47062254997,2.9644139079,-6.12767554205,1.57871291158,1.27703504122,-2.49725434405,0.423170156064,0.390173241138,-0.696727065203,0.00602238070156,0.184282225318,-0.0044577219477,0.014905244484,0.317736588213,0.0267955670198,-0.0022848082474,0.0542160955881,0.0267955670198,0.0171900527314,0.263520492625,0,0.000589500857311,0.0222796699682,-0.00637454238522,0.000457770690711,0.033594641329,0,0.0170336207759,0.269377391094,0,0.00407756040447,0.0229278756153,0,-0.0001317301666,0.0113149713608,0.00637454238522,-0.00400477452115,0.0111179519968,0.00668658292156,0.000736567773856,0.0214303135872,-0.00634063028065,0.000731510618929,0.0222754595321,-0.00637454238522,0.000731510618929,0.0222754595321,-0.00637454238522,0.000671910404779,0.0335910407168,0,0.0187504206661,0.269263337263,0,0.00422363128443,0.0229014173765,0,0.75,6,0,
0.32,0.32,1,2.83818945763,2.57834281818,-4.05438158263,39,35,-74,1.99417502425,1.78964425253,-3.78381927678,3.47062254997,2.9644139079,-6.12767554205,1.47644752572,1.17476965536,-2.34385626527,0.437934631321,0.401920937692,-0.720165627856,0.00602238070156,0.192974783116,0,0.014905244484,0.317736588213,0.0267955670198,-0.0022848082474,0.0542160955881,0.0267955670198,0.0171900527314,0.263520492625,0,0.000649724664327,0.0242094177993,-0.00637454238522,0.000457770690711,0.033594641329,0,0.0170336207759,0.269377391094,0,0.00407756040447,0.0229278756153,0,-0.0001317301666,0.0113149713608,0.00637454238522,-0.00400477452115,0.0111179519968,0.00668658292156,0.000805152929388,0.023300498724,-0.00638367665688,0.00080403437839,0.0242047842593,-0.00637454238522,0.00080403437839,0.0242047842593,-0.00637454238522,0.000671910404779,0.0335910407168,0,0.0187504206661,0.269263337263,0,0.00422363128443,0.0229014173765,0,0.75,6,0,
0.33,0.32,1,2.84758713829,2.57982109998,-4.02782815643,40,36,-77,2.04530771718,1.84077694546,-3.93721735557,3.47062254997,2.9644139079,-6.12767554205,1.42531483279,1.12363696243,-2.19045818648,0.452187779649,0.413157307316,-0.742070209721,0.00602238070156,0.199928829354,-0.0044577219477,0.014905244484,0.317736588213,0.0267955670198,-0.0022848082474,0.0542160955881,0.0267955670198,0.0171900527314,0.263520492625,0,0.000708869282161,0.0262087350316,-0.00641911960469,0.000457770690711,0.033594641329,0,0.0170336207759,0.269377391094,0,0.00407756040447,0.0229278756153,0,-0.0001317301666,0.0113149713608,0.00637454238522,-0.00400477452115,0.0111179519968,0.00668658292156,0.000879448954947,0.0252494737506,-0.0064181684598,0.000877090527185,0.0262036447812,-0.00641911960469,0.000877090527185,0.0262036447812,-0.00641911960469,0.000671910404779,0.0335910407168,0,0.0187504206661,0.269263337263,0,0.00422363128443,0.0229014173765,0,0.75,6,0,
0.34,0.32,1,2.88500332881,2.55059628529,-4.05596945661,40,38,-78,2.04530771718,1.94304233132,-3.9883500485,3.47062254997,2.9644139079,-6.12767554205,1.42531483279,1.02137157658,-2.13932549355,0.466440927977,0.423371023082,-0.763463464656,0.00301119035078,0.203405852474,0,0.014905244484,0.317736588213,0.0267955670198,-0.0022848082474,0.0542160955881,0.0267955670198,0.0171900527314,0.263520492625,0,0.000738981185668,0.0282427935563,-0.00641911960469,0.000457770690711,0.033594641329,0,0.0170336207759,0.269377391094,0,0.00407756040447,0.0229278756153,0,-0.0001317301666,0.0113149713608,0.00637454238522,-0.00400477452115,0.0111179519968,0.00668658292156,0.000961394165643,0.0272767934948,-0.00644405907614,0.000920258585598,0.0282374681087,-0.00641911960469,0.000920258585598,0.0282374681087,-0.00641911960469,0.000671910404779,0.0335910407168,0,0.0187504206661,0.269263337263,0,0.00422363128443,0.0229014173765,0,0.75,6,0,
0.35,0.36,1,2.85849732355,2.56148964036,-4.03301164277,43,38,-81,2.19870579597,1.94304233132,-4.14174812729,3.51269826509,2.93669076759,-6.14328797707,1.31399246912,0.993648436267,-2.00153984977,0.479580852668,0.433307507445,-0.783478863154,0.00752797587695,0.211229154492,0,0.0169604622707,0.318511404776,0.0266857330537,-0.000217692267818,0.0549901576112,0.0266857330537,0.0171781545385,0.263521247165,0,0.000814260944438,0.0303550851012,-0.00641911960469,0.000714241045036,0.0419884930338,0,0.0170216126639,0.269378150138,0,0.00407653833948,0.0229280573588,0,-0.000100019899402,0.0116334079326,0.00641911960469,0.000792756679948,0.00796091429381,0.00111443048693,0.00104969821405,0.0293792355806,-0.00646333929822,0.00100909575237,0.0303492329088,-0.00641911960469,0.00100909575237,0.0303492329088,-0.00641911960469,0.000983753637713,0.0419830431996,0,0.0187504206661,0.269263337263,0,0.00422363128443,0.0229014173765,0,0.75,6,0.75,
0.36,0.36,1,2.8929911711,2.55821327716,-4.02683281128,43,39,-83,2.19870579597,1.99417502425,-4.24401351315,3.51269826509,2.93669076759,-6.14328797707,1.31399246912,0.942515743338,-1.89927446392,0.49272077736,0.442732664878,-0.802471607793,0.00602238070156,0.215575433391,-0.0044577219477,0.0169604622707,0.318511404776,0.0266857330537,-0.000217692267818,0.0549901576112,0.0266857330537,0.0171781545385,0.263521247165,0,0.000873131605348,0.0325108757023,-0.00646369682417,0.000714241045036,0.0419884930338,0,0.0170216126639,0.269378150138,0,0.00407653833948,0.0229280573588,0,-0.000100019899402,0.0116334079326,0.00641911960469,0.000792756679948,0.00796091429381,0.00111443048693,0.00114775018301,0.0315553359687,-0.00646544519917,0.00108325234674,0.0325045529439,-0.00646369682417,0.00108325234674,0.0325045529439,-0.00646369682417,0.000983753637713,0.0419830431996,0,0.0187504206661,0.269263337263,0,0.00422363128443,0.0229014173765,0,0.75,6,0.75,
0.37,0.36,1,2.86876341232,2.55359462064,-4.01796939315,45,40,-85,2.30097118183,2.04530771718,-4.34627889901,3.51269826509,2.93669076759,-6.14328797707,1.21172708326,0.891383050408,-1.79700907806,0.504838048192,0.451646495382,-0.820441698574,0.00752797587695,0.221660223849,0,0.0169604622707,0.318511404776,0.0266857330537,-0.000217692267818,0.0549901576112,0.0266857330537,0.0171781545385,0.263521247165,0,0.000948411364118,0.0347274779408,-0.00646369682417,0.000714241045036,0.0419884930338,0,0.0170216126639,0.269378150138,0,0.00407653833948,0.0229280573588,0,-0.000100019899402,0.0116334079326,0.00641911960469,0.000792756679948,0.00796091429381,0.00111443048693,0.00125262024812,0.0338010154665,-0.00645612619414,0.00117285787803,0.0347206222963,-0.00646369682417,0.00117285787803,0.0347206222963,-0.00646369682417,0.000983753637713,0.0419830431996,0,0.0187504206661,0.269263337263,0,0.00422363128443,0.0229014173765,0,0.75,6,0.75,
0.38,0.36,1,2.84185106689,2.5476336708,-4.00642138837,47,41,-87,2.40323656769,2.09644041011,-4.44854428487,3.51269826509,2.93669076759,-6.14328797707,1.1094616974,0.840250357479,-1.6947436922,0.515932665166,0.460048998957,-0.837389135496,0.00903357105234,0.227745014308,0.0044577219477,0.0169604622707,0.318511404776,0.0266857330537,-0.000217692267818,0.0549901576112,0.0266857330537,0.0171781545385,0.263521247165,0,0.0010402951281,0.0370048857716,-0.00641911960469,0.000714241045036,0.0419884930338,0,0.0170216126639,0.269378150138,0,0.00407653833948,0.0229280573588,0,-0.000100019899402,0.0116334079326,0.00641911960469,0.000792756679948,0.00796091429381,0.00111443048693,0.00136584928259,0.0361142642796,-0.0064408278378,0.00127781085187,0.0369974456463,-0.00641911960469,0.00127781085187,0.0369974456463,-0.00641911960469,0.000983753637713,0.0419830431996,0,0.0187504206661,0.269263337263,0,0.00422363128443,0.0229014173765,0,0.75,6,0.75,
0.39,0.4,1,3.04116986018,2.69741225722,-4.28888604362,49,40,-90,2.50550195355,2.04530771718,-4.60194236366,3.91136166077,3.10798795802,-6.71112755704,1.40585970722,1.06268024084,-2.10918519339,0.529991262238,0.470675801365,-0.85848098743,0.0135503565785,0.233829804767,-0.0044577219477,0.0236552292008,0.347507280459,0.0268706412801,0.000480607713961,0.0552668145106,0.0268706412801,0.0231746214868,0.292240465948,0,0.00117414911792,0.0393432301558,-0.00646369682417,0.0011406797541,0.0511768769478,0,0.0231614358654,0.299005857431,0,0.00386592159611,0.0228694740497,0,-0.0000334693638228,0.011833646792,0.00646369682417,0.00166376338948,0.00500597148587,0.00111443048693,0.00148443272337,0.0384926311672,-0.00640523375253,0.00142842553145,0.0393348189998,-0.00646369682417,0.00142842553145,0.0393348189998,-0.00646369682417,0.00147144543936,0.0511684349257,0,0.0250936217853,0.298849903857,0,0.00401366115597,0.022844008344,0,0.75,7,0.5,
0.4,0.4,1,3.01935372443,2.66658725691,-4.31489383215,51,42,-91,2.60776733941,2.14757310304,-4.65307505659,3.91136166077,3.10798795802,-6.71112755704,1.30359432137,0.960414854977,-2.05805250046,0.543027205452,0.480279949915,-0.879061512434,0.0135503565785,0.239045339446,0.0089154438954,0.0236552292008,0.347507280459,0.0268706412801,0.000480607713961,0.0552668145106,0.0268706412801,0.0231746214868,0.292240465948,0,0.0013131603026,0.0417335787125,-0.00637454238522,0.0011406797541,0.0511768769478,0,0.0231614358654,0.299005857431,0,0.00386592159611,0.0228694740497,0,-0.0000334693638228,0.011833646792,0.00646369682417,0.00166376338948,0.00500597148587,0.00111443048693,0.00160873436835,0.0409341827035,-0.0063703154148,0.00157916428739,0.0417243600584,-0.00637454238522,0.00157916428739,0.0417243600584,-0.00637454238522,0.00147144543936,0.0511684349257,0,0.0250936217853,0.298849903857,0,0.00401366115597,0.022844008344,0,0.75,7,0.5,
0.41,0.4,1,2.99485300204,2.66243847312,-4.22211611469,53,43,-96,2.71003272526,2.19870579597,-4.90873852123,3.91136166077,3.10798795802,-6.71112755704,1.20132893551,0.909282162047,-1.80238903581,0.555040494807,0.489372771536,-0.897085402792,0.0150559517539,0.250345664583,0,0.0236552292008,0.347507280459,0.0268706412801,0.000480607713961,0.0552668145106,0.0268706412801,0.0231746214868,0.292240465948,0,0.00146371982014,0.0442370353583,-0.00637454238522,0.0011406797541,0.0511768769478,0,0.0231614358654,0.299005857431,0,0.00386592159611,0.0228694740497,0,-0.0000334693638228,0.011833646792,0.00646369682417,0.00166376338948,0.00500597148587,0.00111443048693,0.00173859519418,0.0434452034533,-0.00632312249743,0.00174567902839,0.0442268060992,-0.00637454238522,0.00174567902839,0.0442268060992,-0.00637454238522,0.00147144543936,0.0511684349257,0,0.0250936217853,0.298849903857,0,0.00401366115597,0.022844008344,0,0.75,7,0.5,
0.42,0.4,1,2.96766769301,2.62758659284,-4.21070934013,55,45,-98,2.81229811112,2.30097118183,-5.01100390709,3.91136166077,3.10798795802,-6.71112755704,1.09906354965,0.807016776188,-1.70012364995,0.566031130304,0.497442939298,-0.914086639292,0.0150559517539,0.257299710821,0.0089154438954,0.0236552292008,0.347507280459,0.0268706412801,0.000480607713961,0.0552668145106,0.0268706412801,0.0231746214868,0.292240465948,0,0.00161822325987,0.0468099017927,-0.00628538794626,0.0011406797541,0.0511768769478,0,0.0231614358654,0.299005857431,0,0.00386592159611,0.0228694740497,0,-0.0000334693638228,0.011833646792,0.00646369682417,0.00166376338948,0.00500597148587,0.00111443048693,0.0018749339506,0.0460255593061,-0.00627316919431,0.00191240775039,0.0467988060634,-0.00628538794626,0.00191240775039,0.0467988060634,-0.00628538794626,0.00147144543936,0.0511684349257,0,0.0250936217853,0.298849903857,0,0.00401366115597,0.022844008344,0,0.75,7,0.5,
