METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,6,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.26,0.24,1,2.40873778541,-2.35882740414,-0.177266060883,24,-25,4,1.22718463031,-1.27831732324,0.204530771718,2.43484604227,-2.41111704028,0.0250541389424,1.20766141196,-1.13279971705,-0.179476632776,0.330446693449,-0.327060406293,0.0104525868134,0.0737741635941,-0.00782330201822,0.0133731658431,0.1426887226,-0.000448447690237,0.00425288920936,0.0231703456353,-0.000569350807884,0.00425288920936,0.119518376965,0.000120903117646,0,0.00751335780325,0.000146525708737,-0.00111443048692,0.00959999495428,9.8426483361E-6,0,0.119999936929,0.000123033104201,0,0.0154034648356,0.0000157928090854,0,0.00420952258187,-0.000127664284144,0.00102527604797,0.00203219270313,0.0000700743212974,0,0.00724831270054,0.0000325238979713,0.000139622320379,0.0075135164303,0.000138152504486,-0.00111443048692,0.0075135164303,0.000138152504486,-0.00111443048692,0.0096,0,0,0.12,0,0,0.0154034729316,0,0,0.5,3,0,
0.27,0.28,1,2.41905121415,-2.42726004957,0.189404406873,26,-25,-1,1.32945001617,-1.27831732324,-0.0511326929295,2.49986168205,-2.47850606706,0.033021884726,1.17041166589,-1.20018874383,0.0841545776555,0.342150810108,-0.339062293731,0.01129413259,0.0767853539449,0.00260776733941,-9.07393818203E-18,0.146587359964,-0.000759698625845,0.00474060253939,0.0270689943992,-0.000891115053891,0.00474060253939,0.119518365565,0.000131416428046,0,0.0082812113427,0.000172603382131,-0.00111443048692,0.0127999920515,0.0000142647072799,0,0.119999925483,0.000133731630749,0,0.0154034633664,0.0000171660962862,0,0.00451878070879,-0.000158338674851,0.00111443048692,0.00773145317301,-0.000766859767688,0.00222886097385,0.0080403694883,0.000038578400563,0.000157542815524,0.00828139855468,0.00016337444247,-0.00111443048692,0.00828139855468,0.00016337444247,-0.00111443048692,0.0128,0,0,0.12,0,0,0.0154034729316,0,0,0.5,3,0.5,
0.28,0.28,1,2.4204150936,-2.42940561234,0.0481228006978,27,-26,1,1.3805827091,-1.32945001617,0.0511326929295,2.49986168205,-2.47850606706,0.033021884726,1.11927897296,-1.1490560509,-0.0181108082035,0.353343599838,-0.35055285424,0.0111130245079,0.0797965442957,-0.000869255779802,0.0089154438954,0.146587359964,-0.000759698625845,0.00474060253939,0.0270689943992,-0.000891115053891,0.00474060253939,0.119518365565,0.000131416428046,0,0.00907919214083,0.0001631725169,-0.00102527604797,0.0127999920515,0.0000142647072799,0,0.119999925483,0.000133731630749,0,0.0154034633664,0.0000171660962862,0,0.00451878070879,-0.000158338674851,0.00111443048692,0.00773145317301,-0.000766859767688,0.00222886097385,0.0088731283322,0.0000430630861956,0.000192892103453,0.0090793546657,0.000153863754532,-0.00102527604797,0.0090793546657,0.000153863754532,-0.00102527604797,0.0128,0,0,0.12,0,0,0.0154034729316,0,0,0.5,3,0.5,
0.29,0.28,1,2.39107587656,-2.40084807861,0.04693422161,29,-28,1,1.48284809496,-1.43171540203,0.0511326929295,2.49986168205,-2.47850606706,0.033021884726,1.0170135871,-1.04679066504,-0.0181108082035,0.363513735709,-0.361020760891,0.0109319164259,0.0858189249972,-0.000869255779802,0.0089154438954,0.146587359964,-0.000759698625845,0.00474060253939,0.0270689943992,-0.000891115053891,0.00474060253939,0.119518365565,0.000131416428046,0,0.00993739590199,0.000153670508177,-0.000936121609016,0.0127999920515,0.0000142647072799,0,0.119999925483,0.000133731630749,0,0.0154034633664,0.0000171660962862,0,0.00451878070879,-0.000158338674851,0.00111443048692,0.00773145317301,-0.000766859767688,0.00222886097385,0.00974464695901,0.0000456172565464,0.00023398239437,0.00993753540207,0.000144367831162,-0.000936121609016,0.00993753540207,0.000144367831162,-0.000936121609016,0.0128,0,0,0.12,0,0,0.0154034729316,0,0,0.5,3,0.5,
0.3,0.28,1,2.35905207288,-2.36960595824,0.339354675691,31,-30,-3,1.58511348082,-1.53398078789,-0.153398078789,2.49986168205,-2.47850606706,0.033021884726,0.914748201239,-0.944525279178,0.186419963515,0.372661217721,-0.370466013683,0.0127961160611,0.0918413056988,0.00608479045861,-0.0089154438954,0.146587359964,-0.000759698625845,0.00474060253939,0.0270689943992,-0.000891115053891,0.00474060253939,0.119518365565,0.000131416428046,0,0.0108557952188,0.000215404375087,-0.00102527604797,0.0127999920515,0.0000142647072799,0,0.119999925483,0.000133731630749,0,0.0154034633664,0.0000171660962862,0,0.00451878070879,-0.000158338674851,0.00111443048692,0.00773145317301,-0.000766859767688,0.00222886097385,0.0106526818126,0.0000474233202112,0.000273888287092,0.0108560103619,0.000204274077002,-0.00102527604797,0.0108560103619,0.000204274077002,-0.00102527604797,0.0128,0,0,0.12,0,0,0.0154034729316,0,0,0.5,3,0.5,
0.31,0.32,1,2.4639054889,-2.48185276911,0.0565063667752,32,-31,1,1.63624617374,-1.58511348082,0.0511326929295,2.69177993523,-2.68193880823,0.0319953086181,1.05553376148,-1.09682532742,-0.0191373843114,0.383216555336,-0.381434266957,0.0126047422179,0.0948524960496,-0.000869255779802,0.0089154438954,0.158228416117,-0.000920541334079,0.00364727900227,0.0190954583402,-0.00104908326714,0.00364727900227,0.139132957777,0.000128541933065,0,0.0118043393401,0.000205743974105,-0.000936121609016,0.0159999929894,0.0000149779435567,0,0.139999938657,0.000131057006121,0,0.0154034661823,0.0000144195217591,0,0.00419565364934,-0.000190766030548,0.000936121609016,-0.00807817648622,-0.000810683892429,-0.0044577219477,0.0115954726934,0.000049418573326,0.00030593423226,0.0118045267692,0.000194693588433,-0.000936121609016,0.0118045267692,0.000194693588433,-0.000936121609016,0.016,0,0,0.14,0,0,0.0154034729316,0,0,0.5,4,0,
0.32,0.32,1,2.46225368827,-2.48128492064,0.422261706844,33,-32,-4,1.68737886667,-1.63624617374,-0.204530771718,2.69177993523,-2.68193880823,0.0319953086181,1.00440106855,-1.04569263449,0.236526080336,0.393260566022,-0.391891193302,0.0149700030213,0.0978636864003,0.00782330201822,-0.0133731658431,0.158228416117,-0.000920541334079,0.00364727900227,0.0190954583402,-0.00104908326714,0.00364727900227,0.139132957777,0.000128541933065,0,0.0127829485833,0.000285555606261,-0.00106985326745,0.0159999929894,0.0000149779435567,0,0.139999938657,0.000131057006121,0,0.0154034661823,0.0000144195217591,0,0.00419565364934,-0.000190766030548,0.000936121609016,-0.00807817648622,-0.000810683892429,-0.0044577219477,0.0125705720857,0.000051671613619,0.000329650519855,0.0127832467703,0.000271879566139,-0.00106985326745,0.0127832467703,0.000271879566139,-0.00106985326745,0.016,0,0,0.14,0,0,0.0154034729316,0,0,0.5,4,0,
0.33,0.32,1,2.45925959431,-2.42065317251,0.217577704316,34,-35,-1,1.7385115596,-1.78964425253,-0.0511326929295,2.69177993523,-2.68193880823,0.0319953086181,0.953268375623,-0.892294555697,0.0831280015476,0.402793249778,-0.400814138858,0.0158012830368,0.103886067102,0.000869255779802,-0.0089154438954,0.158228416117,-0.000920541334079,0.00364727900227,0.0190954583402,-0.00104908326714,0.00364727900227,0.139132957777,0.000128541933065,0,0.0138217837446,0.000295387819529,-0.0011590077064,0.0159999929894,0.0000149779435567,0,0.139999938657,0.000131057006121,0,0.0154034661823,0.0000144195217591,0,0.00419565364934,-0.000190766030548,0.000936121609016,-0.00807817648622,-0.000810683892429,-0.0044577219477,0.0135801099241,0.0000543952955923,0.000353241803301,0.0138221168179,0.000279368070842,-0.0011590077064,0.0138221168179,0.000279368070842,-0.0011590077064,0.016,0,0,0.14,0,0,0.0154034729316,0,0,0.5,4,0,
0.34,0.32,1,2.48428401021,-2.50279856027,0.369837759005,34,-33,-3,1.7385115596,-1.68737886667,-0.153398078789,2.69177993523,-2.68193880823,0.0319953086181,0.953268375623,-0.994559941556,0.185393387407,0.412325933534,-0.410759738274,0.0176552169108,0.100874876751,0.00608479045861,-0.0089154438954,0.158228416117,-0.000920541334079,0.00364727900227,0.0190954583402,-0.00104908326714,0.00364727900227,0.139132957777,0.000128541933065,0,0.0148305061217,0.000357467996294,-0.00124816214536,0.0159999929894,0.0000149779435567,0,0.139999938657,0.000131057006121,0,0.0154034661823,0.0000144195217591,0,0.00419565364934,-0.000190766030548,0.000936121609016,-0.00807817648622,-0.000810683892429,-0.0044577219477,0.0146249122918,0.0000577146856813,0.0003578811789,0.0148309407474,0.000338956846311,-0.00124816214536,0.0148309407474,0.000338956846311,-0.00124816214536,0.016,0,0,0.14,0,0,0.0154034729316,0,0,0.5,4,0,
0.35,0.36,1,2.46492553596,-2.4222920757,-0.430313320444,36,-37,8,1.84077694546,-1.89190963839,0.409061543436,2.71675122665,-2.7007967123,0.0285866143201,0.875974281191,-0.808887073906,-0.380474929116,0.421085676346,-0.418848609013,0.0138504676197,0.109908447803,-0.0147773482566,0.0312040536339,0.159518960806,-0.000700718142833,0.00388307275637,0.0203860030289,-0.000829260075899,0.00388307275637,0.139132957777,0.000128541933065,0,0.0159297014178,0.000205066777914,-0.000936121609016,0.0199999912368,0.0000187224294458,0,0.139999938657,0.000131057006121,0,0.0154034661823,0.0000144195217591,0,0.00407028981896,-0.000186344348468,0.000936121609016,-0.00313409575942,0.000110542051998,0,0.0157008934766,0.0000633978779661,0.000357927628616,0.0159298864054,0.000190154552517,-0.000936121609016,0.0159298864054,0.000190154552517,-0.000936121609016,0.02,0,0,0.14,0,0,0.0154034729316,0,0,0.5,4,0.5,
0.36,0.36,1,2.42919928464,-2.4728871158,0.572348424669,38,-36,-6,1.94304233132,-1.84077694546,-0.306796157577,2.71675122665,-2.7007967123,0.0285866143201,0.773708895332,-0.860019766835,0.335382771897,0.428822765299,-0.427448806681,0.0172042953387,0.111414042979,0.0121695809172,-0.0178308877908,0.159518960806,-0.000700718142833,0.00388307275637,0.0203860030289,-0.000829260075899,0.00388307275637,0.139132957777,0.000128541933065,0,0.0170438050277,0.000329602990836,-0.00111443048692,0.0199999912368,0.0000187224294458,0,0.139999938657,0.000131057006121,0,0.0154034661823,0.0000144195217591,0,0.00407028981896,-0.000186344348468,0.000936121609016,-0.00313409575942,0.000110542051998,0,0.0168091952801,0.000068875728175,0.000352496787266,0.0170441617634,0.000310608654155,-0.00111443048692,0.0170441617634,0.000310608654155,-0.00111443048692,0.02,0,0,0.14,0,0,0.0154034729316,0,0,0.5,4,0.5,
0.37,0.36,1,2.47887085618,-2.46610284289,-0.433272635925,37,-37,8,1.89190963839,-1.89190963839,0.409061543436,2.71675122665,-2.7007967123,0.0285866143201,0.824841588262,-0.808887073906,-0.380474929116,0.437071181182,-0.435537677421,0.0133995460475,0.111414042979,-0.0139080924768,0.0356617755816,0.159518960806,-0.000700718142833,0.00388307275637,0.0203860030289,-0.000829260075899,0.00388307275637,0.139132957777,0.000128541933065,0,0.01815806191,0.000184443922475,-0.000757812731108,0.0199999912368,0.0000187224294458,0,0.139999938657,0.000131057006121,0,0.0154034661823,0.0000144195217591,0,0.00407028981896,-0.000186344348468,0.000936121609016,-0.00313409575942,0.000110542051998,0,0.0179480724037,0.0000721938922652,0.000364428842578,0.0181581964701,0.000170683460343,-0.000757812731108,0.0181581964701,0.000170683460343,-0.000757812731108,0.02,0,0,0.14,0,0,0.0154034729316,0,0,0.5,4,0.5,
0.38,0.36,1,2.44180231154,-2.42861547348,0.202377817727,39,-39,-1,1.99417502425,-1.99417502425,-0.0511326929295,2.71675122665,-2.7007967123,0.0285866143201,0.722576202403,-0.706621688047,0.0797193072496,0.444296943206,-0.442603894301,0.01419673912,0.11743642368,0.0017385115596,-0.0044577219477,0.159518960806,-0.000700718142833,0.00388307275637,0.0203860030289,-0.000829260075899,0.00388307275637,0.139132957777,0.000128541933065,0,0.0193324179067,0.000202638473797,-0.000802389950585,0.0199999912368,0.0000187224294458,0,0.139999938657,0.000131057006121,0,0.0154034661823,0.0000144195217591,0,0.00407028981896,-0.000186344348468,0.000936121609016,-0.00313409575942,0.000110542051998,0,0.0191149152815,0.0000727841979824,0.000390478139662,0.0193325742784,0.000187126272381,-0.000802389950585,0.0193325742784,0.000187126272381,-0.000802389950585,0.02,0,0,0.14,0,0,0.0154034729316,0,0,0.5,4,0.5,
0.39,0.4,1,2.35058166001,-2.37659286817,0.608292039755,40,-39,-6,2.04530771718,-1.99417502425,-0.306796157577,2.57598634984,-2.57789307597,0.0520422135912,0.530678632659,-0.583718051718,0.358838371168,0.449603729532,-0.448441074818,0.0177851228317,0.118942018856,0.0113003251374,-0.0222886097385,0.151755277367,-0.0018018496063,0.0043707860864,0.0126223317548,-0.00194263362413,0.0043707860864,0.139132945612,0.000140784017826,0,0.0205217924473,0.000319950647049,-0.00102527604797,0.0239999873857,0.0000246066208402,0,0.139999926417,0.000143538621568,0,0.0154034648356,0.0000157928090854,0,0.00347819493842,-0.000295344026209,0.00102527604797,-0.0148023720137,-0.00272499194351,0.00222886097385,0.0203096754849,0.0000717270813766,0.000416302080965,0.0205221096988,0.000298909980313,-0.00102527604797,0.0205221096988,0.000298909980313,-0.00102527604797,0.024,0,0,0.14,0,0,0.0154034729316,0,0,0.5,4,1,
0.4,0.4,1,2.36451259819,-2.3625553503,-0.17558289805,40,-40,5,2.04530771718,-2.04530771718,0.255663464648,2.57598634984,-2.57789307597,0.0520422135912,0.530678632659,-0.532585358788,-0.203621251056,0.454910515859,-0.453766928406,0.0157489103211,0.120447614031,-0.00869255779802,0.0222886097385,0.151755277367,-0.0018018496063,0.0043707860864,0.0126223317548,-0.00194263362413,0.0043707860864,0.139132945612,0.000140784017826,0,0.0217263393879,0.000228451039109,-0.000802389950585,0.0239999873857,0.0000246066208402,0,0.139999926417,0.000143538621568,0,0.0154034648356,0.0000157928090854,0,0.00347819493842,-0.000295344026209,0.00102527604797,-0.0148023720137,-0.00272499194351,0.00222886097385,0.0215292274952,0.0000721630785847,0.000440705184149,0.0217265157007,0.00021101797105,-0.000802389950585,0.0217265157007,0.00021101797105,-0.000802389950585,0.024,0,0,0.14,0,0,0.0154034729316,0,0,0.5,4,1,
0.41,0.4,1,2.3490827332,-2.37653634229,0.031260588004,41,-40,2,2.09644041011,-2.04530771718,0.102265385859,2.57598634984,-2.57789307597,0.0520422135912,0.479545939729,-0.532585358788,-0.0502231722679,0.459705975256,-0.459092781994,0.0152466785984,0.121953209207,-0.00260776733941,0.0133731658431,0.151755277367,-0.0018018496063,0.0043707860864,0.0126223317548,-0.00194263362413,0.0043707860864,0.139132945612,0.000140784017826,0,0.0229459018359,0.000199467864302,-0.000668658292154,0.0239999873857,0.0000246066208402,0,0.139999926417,0.000143538621568,0,0.0154034648356,0.0000157928090854,0,0.00347819493842,-0.000295344026209,0.00102527604797,-0.0148023720137,-0.00272499194351,0.00222886097385,0.0227693822235,0.0000727163496776,0.000454478626988,0.0229460300822,0.000184124853321,-0.000668658292154,0.0229460300822,0.000184124853321,-0.000668658292154,0.024,0,0,0.14,0,0,0.0154034729316,0,0,0.5,4,1,
0.42,0.4,1,2.39103218123,-2.3611565311,0.76198711635,40,-41,-8,2.04530771718,-2.09644041011,-0.409061543436,2.57598634984,-2.57789307597,0.0520422135912,0.530678632659,-0.481452665859,0.461103757027,0.465012761583,-0.463907308653,0.0198577161687,0.121953209207,0.013038836697,-0.0401194975293,0.151755277367,-0.0018018496063,0.0043707860864,0.0126223317548,-0.00194263362413,0.0043707860864,0.139132945612,0.000140784017826,0,0.0241653520477,0.000339061994618,-0.00106985326745,0.0239999873857,0.0000246066208402,0,0.139999926417,0.000143538621568,0,0.0154034648356,0.0000157928090854,0,0.00347819493842,-0.000295344026209,0.00102527604797,-0.0148023720137,-0.00272499194351,0.00222886097385,0.0240286234766,0.0000740132309147,0.000466668128261,0.0241657009645,0.00031320842466,-0.00106985326745,0.0241657009645,0.00031320842466,-0.00106985326745,0.024,0,0,0.14,0,0,0.0154034729316,0,0,0.5,4,1,
0.43,0.44,1,2.55164441192,-2.56981316676,-0.362297123378,43,-42,7,2.19870579597,-2.14757310304,0.357928850507,2.98483416701,-2.97039670904,0.0147654272041,0.786128371043,-0.822823605995,-0.343163423303,0.472874045293,-0.472135544712,0.0164260819357,0.127975589908,-0.0113003251374,0.0356617755816,0.175350961618,-0.000256587739334,0.00254589255423,0.0166034042993,-0.000368354648921,0.00254589255423,0.158747557319,0.000111766909587,0,0.0254452273189,0.00021744092885,-0.000713235511631,0.0287999926746,0.0000205411809934,0,0.159999959304,0.000114117672186,0,0.0154034690137,0.0000109863029658,0,0.00335476535579,-0.000196899747856,0.000713235511631,-0.00308573956559,0.00246110695881,-0.00780101340849,0.0253049973398,0.0000753157873987,0.000468393694095,0.0254453759334,0.000199292435356,-0.000713235511631,0.0254453759334,0.000199292435356,-0.000713235511631,0.0288,0,0,0.16,0,0,0.0154034729316,0,0,0.5,5,0.5,
0.44,0.44,1,2.57228120613,-2.53269164771,0.128997499305,43,-44,0,2.19870579597,-2.2498384889,0,2.98483416701,-2.97039670904,0.0147654272041,0.786128371043,-0.720558220136,0.0147654272041,0.480735329004,-0.479341126914,0.0165737362077,0.130986780259,-0.000869255779802,-0.0044577219477,0.175350961618,-0.000256587739334,0.00254589255423,0.0166034042993,-0.000368354648921,0.00254589255423,0.158747557319,0.000111766909587,0,0.0267550854031,0.000209882648319,-0.000757812731108,0.0287999926746,0.0000205411809934,0,0.159999959304,0.000114117672186,0,0.0154034690137,0.0000109863029658,0,0.00335476535579,-0.000196899747856,0.000713235511631,-0.00308573956559,0.00246110695881,-0.00780101340849,0.0265994984657,0.0000782397037256,0.000469476122463,0.0267552367724,0.000189607245654,-0.000757812731108,0.0267552367724,0.000189607245654,-0.000757812731108,0.0288,0,0,0.16,0,0,0.0154034729316,0,0,0.5,5,0.5,
0.45,0.44,1,2.56355719718,-2.55160714835,0.42357556035,44,-44,-4,2.2498384889,-2.2498384889,-0.204530771718,2.98483416701,-2.97039670904,0.0147654272041,0.734995678113,-0.720558220136,0.219296198922,0.488085285785,-0.486546709115,0.0187666981969,0.132492375434,0.00695404623841,-0.0178308877908,0.175350961618,-0.000256587739334,0.00254589255423,0.0166034042993,-0.000368354648921,0.00254589255423,0.158747557319,0.000111766909587,0,0.0280799713065,0.000284193776506,-0.000936121609016,0.0287999926746,0.0000205411809934,0,0.159999959304,0.000114117672186,0,0.0154034690137,0.0000109863029658,0,0.00335476535579,-0.000196899747856,0.000713235511631,-0.00308573956559,0.00246110695881,-0.00780101340849,0.0279199052602,0.0000824845701572,0.000464662058343,0.0280802250428,0.000257907387902,-0.000936121609016,0.0280802250428,0.000257907387902,-0.000936121609016,0.0288,0,0,0.16,0,0,0.0154034729316,0,0,0.5,5,0.5,
0.46,0.44,1,2.58285169808,-2.570522649,0.80497885868,44,-44,-9,2.2498384889,-2.2498384889,-0.460194236366,2.98483416701,-2.97039670904,0.0147654272041,0.734995678113,-0.720558220136,0.47495966357,0.495435242566,-0.493752291317,0.0235162948326,0.132492375434,0.0156466040364,-0.0401194975293,0.175350961618,-0.000256587739334,0.00254589255423,0.0166034042993,-0.000368354648921,0.00254589255423,0.158747557319,0.000111766909587,0,0.029404778775,0.000451925336042,-0.00133731658431,0.0287999926746,0.0000205411809934,0,0.159999959304,0.000114117672186,0,0.0154034690137,0.0000109863029658,0,0.00335476535579,-0.000196899747856,0.000713235511631,-0.00308573956559,0.00246110695881,-0.00780101340849,0.0292666163296,0.0000894777549547,0.000451159744878,0.0294053568481,0.000412601445334,-0.00133731658431,0.0294053568481,0.000412601445334,-0.00133731658431,0.0288,0,0,0.16,0,0,0.0154034729316,0,0,0.5,5,0.5,
0.47,0.48,1,2.43876821875,-2.42994229794,-0.52593163493,47,-47,10,2.40323656769,-2.40323656769,0.511326929295,2.85370473999,-2.84602812176,0.0374481973787,0.450468172307,-0.442791554075,-0.473878731917,0.499939924289,-0.498180206857,0.0187775075135,0.141525946487,-0.017385115596,0.044577219477,0.167827857404,-0.00114273620094,0.00393395828397,0.00908032279807,-0.00128244483126,0.00393395828397,0.158747534606,0.000139708630321,0,0.0308202367623,0.000264966304282,-0.000891544389539,0.0335999866465,0.0000299558875201,0,0.159999936412,0.000142647083429,0,0.0154034668098,0.0000137328780523,0,0.00277974988419,-0.000235010416762,0.000891544389539,-0.0143753867901,-0.000952766722647,0.0044577219477,0.0306374207139,0.0000991049018921,0.000433032625894,0.0308204607427,0.000237488593448,-0.000891544389539,0.0308204607427,0.000237488593448,-0.000891544389539,0.0336,0,0,0.16,0,0,0.0154034729316,0,0,0.5,5,1,
0.48,0.48,1,2.45059353802,-2.44156609695,0.323795673527,47,-47,-2,2.40323656769,-2.40323656769,-0.102265385859,2.85370473999,-2.84602812176,0.0374481973787,0.450468172307,-0.442791554075,0.139713583238,0.504444606012,-0.502608122398,0.0201746433458,0.141525946487,0.00347702311921,-0.0089154438954,0.167827857404,-0.00114273620094,0.00393395828397,0.00908032279807,-0.00128244483126,0.00393395828397,0.158747534606,0.000139708630321,0,0.0322354724813,0.000302484295322,-0.000980698828494,0.0335999866465,0.0000299558875201,0,0.159999936412,0.000142647083429,0,0.0154034668098,0.0000137328780523,0,0.00277974988419,-0.000235010416762,0.000891544389539,-0.0143753867901,-0.000952766722647,0.0044577219477,0.032031968236,0.000110023021989,0.000410289796105,0.0322357536257,0.000270870864831,-0.000980698828494,0.0322357536257,0.000270870864831,-0.000980698828494,0.0336,0,0,0.16,0,0,0.0154034729316,0,0,0.5,5,1,
0.49,0.48,1,2.46241885729,-2.45318989596,-0.0340464720055,47,-47,3,2.40323656769,-2.40323656769,0.153398078789,2.85370473999,-2.84602812176,0.0374481973787,0.450468172307,-0.442791554075,-0.11594988141,0.508949287735,-0.507036037939,0.0190151445318,0.141525946487,-0.00521553467881,0.0133731658431,0.167827857404,-0.00114273620094,0.00393395828397,0.00908032279807,-0.00128244483126,0.00393395828397,0.158747534606,0.000139708630321,0,0.0336507721086,0.000246018042685,-0.000846967170062,0.0335999866465,0.0000299558875201,0,0.159999936412,0.000142647083429,0,0.0154034668098,0.0000137328780523,0,0.00277974988419,-0.000235010416762,0.000891544389539,-0.0143753867901,-0.000952766722647,0.0044577219477,0.0334454625845,0.000121000470244,0.000392794798934,0.033650968408,0.000217516858629,-0.000846967170062,0.033650968408,0.000217516858629,-0.000846967170062,0.0336,0,0,0.16,0,0,0.0154034729316,0,0,0.5,5,1,
0.5,0.48,1,2.44488337339,-2.46481369497,0.0317462084741,48,-47,2,2.45436926062,-2.40323656769,0.102265385859,2.85370473999,-2.84602812176,0.0374481973787,0.399335479377,-0.442791554075,-0.0648171884804,0.512942642529,-0.51146395348,0.0183669726469,0.143031541662,-0.00260776733941,0.0133731658431,0.167827857404,-0.00114273620094,0.00393395828397,0.00908032279807,-0.00128244483126,0.00393395828397,0.158747534606,0.000139708630321,0,0.0350811201236,0.000215440193562,-0.000713235511631,0.0335999866465,0.0000299558875201,0,0.159999936412,0.000142647083429,0,0.0154034668098,0.0000137328780523,0,0.00277974988419,-0.000235010416762,0.000891544389539,-0.0143753867901,-0.000952766722647,0.0044577219477,0.0348752215505,0.000129004460177,0.000385478305175,0.0350812648602,0.000190419040226,-0.000713235511631,0.0350812648602,0.000190419040226,-0.000713235511631,0.0336,0,0,0.16,0,0,0.0154034729316,0,0,0.5,5,1,
