METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,16,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.26,8.24,1,-3.5528577914,-3.1171388152,4.12786290817,-166,-107,201,-8.4880270263,-5.47119814346,10.2776712788,-6.46920925977,-5.58368602804,8.7645998425,2.01881776653,-0.112487884581,-1.51307143634,-1.43976515062,-0.828903934866,1.55323737982,-0.088830115348,-0.586747651366,-0.320955980235,-0.026074110887,-0.502895614538,-0.286671910618,0.0174111071508,-0.164105708306,-0.192303176475,-0.0434852180378,-0.338789906232,-0.0943687341421,0.0309684116471,0.310752157496,0.11674773781,0.0375227514863,0.295225004227,0.077911497809,-0.0449083373359,-0.353334005494,-0.0932467819485,0.00469169704341,0.0369137716348,0.00974174679199,0.000560144666895,-0.032988172539,-0.0485094966278,0.0364747071755,-0.0603014227824,0.16856429773,-0.000395679933717,0.308421015739,0.124025412513,-0.00543965116358,0.312244064961,0.11674773781,-0.00543965116358,0.312244064961,0.11674773781,1.04241935543E-16,0.2976,0.077911497809,2.18095187319E-17,-0.356176470588,-0.0932467819485,-2.27850017664E-18,0.0372107317511,0.00974174679199,1,206,0,
8.27,8.28,1,-3.42882642731,-3.19987639275,4.19893023813,-165,-106,201,-8.43689433337,-5.42006545053,10.2776712788,-6.29436700657,-5.67150060393,8.95753903462,2.1425273268,-0.251435153397,-1.32013224422,-1.41833987735,-0.8314182864,1.54003605737,-0.088830115348,-0.585009139807,-0.312040536339,-0.0183402163471,-0.507976076555,-0.262264542513,0.0207643765317,-0.168663018646,-0.167895808371,-0.0391045928788,-0.339313057909,-0.0943687341421,0.0291102889602,0.304997189427,0.113627332447,0.030840170541,0.270245969222,0.0712094334814,-0.0403843496163,-0.35387961584,-0.0932467819485,0.00421906365132,0.0369707730425,0.00974174679199,0.00172988158085,-0.0347512202048,-0.0424178989655,0.0292434228488,-0.044076191647,0.152289941556,-0.000541231362149,0.302528262138,0.120903307059,-0.00565892309589,0.306330982878,0.113627332447,-0.00565892309589,0.306330982878,0.113627332447,1.05809483446E-16,0.272,0.0712094334814,2.18095187319E-17,-0.356176470588,-0.0932467819485,-2.27850017664E-18,0.0372107317511,0.00974174679199,1,206,1,
8.28,8.28,1,-3.49002577807,-3.20647686121,4.25235762377,-161,-106,198,-8.23236356165,-5.42006545053,10.1242732,-6.29436700657,-5.67150060393,8.95753903462,1.93799655508,-0.251435153397,-1.16673416543,-1.3989599118,-0.833932637934,1.52836871572,-0.0828077346464,-0.576316582009,-0.307582814391,-0.0183402163471,-0.507976076555,-0.262264542513,0.0207643765317,-0.168663018646,-0.167895808371,-0.0391045928788,-0.339313057909,-0.0943687341421,0.0273439567783,0.299322121239,0.110551504303,0.030840170541,0.270245969222,0.0712094334814,-0.0403843496163,-0.35387961584,-0.0932467819485,0.00421906365132,0.0369707730425,0.00974174679199,0.00172988158085,-0.0347512202048,-0.0424178989655,0.0292434228488,-0.044076191647,0.152289941556,-0.000669777335133,0.296699285507,0.117846390912,-0.00584611563503,0.300511642315,0.110551504303,-0.00584611563503,0.300511642315,0.110551504303,1.05809483446E-16,0.272,0.0712094334814,2.18095187319E-17,-0.356176470588,-0.0932467819485,-2.27850017664E-18,0.0372107317511,0.00974174679199,1,206,1,
8.29,8.28,1,-3.49787269578,-3.18371652651,4.19236867669,-159,-107,199,-8.13009817579,-5.47119814346,10.175405893,-6.29436700657,-5.67150060393,8.95753903462,1.83573116922,-0.200302460467,-1.21786685836,-1.38060260011,-0.835935662539,1.51619004713,-0.0782909491203,-0.577185837788,-0.298667370496,-0.0183402163471,-0.507976076555,-0.262264542513,0.0207643765317,-0.168663018646,-0.167895808371,-0.0391045928788,-0.339313057909,-0.0943687341421,0.0256669494414,0.293630597353,0.107564830598,0.030840170541,0.270245969222,0.0712094334814,-0.0403843496163,-0.35387961584,-0.0932467819485,0.00421906365132,0.0369707730425,0.00974174679199,0.00172988158085,-0.0347512202048,-0.0424178989655,0.0292434228488,-0.044076191647,0.152289941556,-0.000779285212047,0.290931046009,0.11485079363,-0.00600484778831,0.29468909345,0.107564830598,-0.00600484778831,0.29468909345,0.107564830598,1.05809483446E-16,0.272,0.0712094334814,2.18095187319E-17,-0.356176470588,-0.0932467819485,-2.27850017664E-18,0.0372107317511,0.00974174679199,1,206,1,
8.3,8.28,1,-3.53776500329,-3.21833550482,4.24848064897,-156,-106,196,-7.97670009701,-5.42006545053,10.0220078142,-6.29436700657,-5.67150060393,8.95753903462,1.68233309043,-0.251435153397,-1.06446877957,-1.3637792692,-0.838450014073,1.50554535934,-0.0752797587695,-0.56849327999,-0.294209648548,-0.0183402163471,-0.507976076555,-0.262264542513,0.0207643765317,-0.168663018646,-0.167895808371,-0.0391045928788,-0.339313057909,-0.0943687341421,0.0240501527374,0.288019910314,0.104622734113,0.030840170541,0.270245969222,0.0712094334814,-0.0403843496163,-0.35387961584,-0.0932467819485,0.00421906365132,0.0369707730425,0.00974174679199,0.00172988158085,-0.0347512202048,-0.0424178989655,0.0292434228488,-0.044076191647,0.152289941556,-0.000870480202138,0.285218715668,0.111916685609,-0.00615984029694,0.28895663161,0.104622734113,-0.00615984029694,0.28895663161,0.104622734113,1.05809483446E-16,0.272,0.0712094334814,2.18095187319E-17,-0.356176470588,-0.0932467819485,-2.27850017664E-18,0.0372107317511,0.00974174679199,1,206,1,
8.31,8.32,1,-3.19462729669,-3.0143881493,3.86951181717,-153,-107,196,-7.82330201822,-5.47119814346,10.0220078142,-5.62029616467,-5.3559581358,8.34621830645,2.20300585354,0.115240007657,-1.67578950774,-1.34174921067,-0.837297613996,1.48878746426,-0.0692573780679,-0.566754768431,-0.285294204653,-0.00778339723837,-0.470367745527,-0.229285189223,0.0233292590545,-0.168626769529,-0.145457139487,-0.0311126562928,-0.301740975998,-0.0838280497355,0.0225357783185,0.282419806014,0.101769792066,0.0251953640447,0.246716828836,0.0649262481742,-0.0321814600049,-0.315125740816,-0.0829288060764,0.00377424153307,0.0369579459398,0.00972589012846,0.0026595857262,-0.0357029771786,-0.0368435438918,0.0232426036337,-0.023793924345,0.139358876843,-0.000944971980061,0.27956160903,0.109025132849,-0.00627304058015,0.283248048705,0.101769792066,-0.00627304058015,0.283248048705,0.101769792066,1.07279059605E-16,0.248,0.0649262481742,1.93962441571E-17,-0.316764705882,-0.0829288060764,-2.2747914567E-18,0.0371501637579,0.00972589012846,1,207,1,
8.32,8.32,1,-3.22487821183,-3.04072376674,3.94296358456,-150,-106,192,-7.66990393943,-5.42006545053,9.81747704247,-5.62029616467,-5.3559581358,8.34621830645,2.04960777476,0.0641073147271,-1.47125873602,-1.32125313292,-0.836656540849,1.4740748769,-0.0662461877171,-0.556323699073,-0.285294204653,-0.00778339723837,-0.470367745527,-0.229285189223,0.0233292590545,-0.168626769529,-0.145457139487,-0.0311126562928,-0.301740975998,-0.0838280497355,0.0210674987072,0.276919714746,0.0989168500195,0.0251953640447,0.246716828836,0.0649262481742,-0.0321814600049,-0.315125740816,-0.0829288060764,0.00377424153307,0.0369579459398,0.00972589012846,0.0026595857262,-0.0357029771786,-0.0368435438918,0.0232426036337,-0.023793924345,0.139358876843,-0.00100607518107,0.273956596851,0.106174261611,-0.00638286320265,0.277646586463,0.0989168500195,-0.00638286320265,0.277646586463,0.0989168500195,1.07279059605E-16,0.248,0.0649262481742,1.93962441571E-17,-0.316764705882,-0.0829288060764,-2.2747914567E-18,0.0371501637579,0.00972589012846,1,207,1,
8.33,8.32,1,-3.28851681011,-3.00968007117,3.9630629189,-146,-107,190,-7.46537316771,-5.47119814346,9.71521165661,-5.62029616467,-5.3559581358,8.34621830645,1.84507700304,0.115240007657,-1.36899335016,-1.30280236289,-0.835504140772,1.4603849434,-0.0587182118402,-0.550238908615,-0.280836482705,-0.00778339723837,-0.470367745527,-0.229285189223,0.0233292590545,-0.168626769529,-0.145457139487,-0.0311126562928,-0.301740975998,-0.0838280497355,0.0197025431385,0.271475400593,0.0961084851924,0.0251953640447,0.246716828836,0.0649262481742,-0.0321814600049,-0.315125740816,-0.0829288060764,0.00377424153307,0.0369579459398,0.00972589012846,0.0026595857262,-0.0357029771786,-0.0368435438918,0.0232426036337,-0.023793924345,0.139358876843,-0.00105338427238,0.26841583848,0.103378109114,-0.00643932299347,0.27211324564,0.0961084851924,-0.00643932299347,0.27211324564,0.0961084851924,1.07279059605E-16,0.248,0.0649262481742,1.93962441571E-17,-0.316764705882,-0.0829288060764,-2.2747914567E-18,0.0371501637579,0.00972589012846,1,207,1,
8.34,8.32,1,-3.24008136899,-3.06537649179,4.01520764304,-146,-105,187,-7.46537316771,-5.3689327576,9.56181357782,-5.62029616467,-5.3559581358,8.34621830645,1.84507700304,0.0129746217976,-1.21559527137,-1.28435159286,-0.835374394554,1.44822899069,-0.061729402191,-0.543284862376,-0.285294204653,-0.00778339723837,-0.470367745527,-0.229285189223,0.0233292590545,-0.168626769529,-0.145457139487,-0.0311126562928,-0.301740975998,-0.0838280497355,0.0183106666095,0.266097659143,0.0932555431459,0.0251953640447,0.246716828836,0.0649262481742,-0.0321814600049,-0.315125740816,-0.0829288060764,0.00377424153307,0.0369579459398,0.00972589012846,0.0026595857262,-0.0357029771786,-0.0368435438918,0.0232426036337,-0.023793924345,0.139358876843,-0.00108646706212,0.262937784195,0.100648927059,-0.00654802552158,0.266646522713,0.0932555431459,-0.00654802552158,0.266646522713,0.0932555431459,1.07279059605E-16,0.248,0.0649262481742,1.93962441571E-17,-0.316764705882,-0.0829288060764,-2.2747914567E-18,0.0371501637579,0.00972589012846,1,207,1,
8.35,8.36,1,-2.9498594411,-2.89957003284,3.63643228637,-142,-104,187,-7.26084239599,-5.31780006467,9.56181357782,-4.99468719182,-5.01666183393,7.74214359888,2.26615520417,0.301138230743,-1.81966997894,-1.26169004082,-0.832363012247,1.4300322909,-0.0572126166648,-0.538938583477,-0.263005594914,0.000647040342203,-0.4334258158,-0.19782816542,0.0250636323657,-0.167253237574,-0.123944731815,-0.0244165920235,-0.266172578225,-0.0738834336044,0.0170386263539,0.26075551256,0.0906254871968,0.0204171355256,0.224674209862,0.0590619418875,-0.0253004893057,-0.278411603663,-0.0731883288539,0.00333423005899,0.0366905290442,0.0096451386012,0.00337850917166,-0.036081302698,-0.0315635453093,0.0179730861367,-0.00945813798534,0.131999964564,-0.00110736803617,0.257519811392,0.0979755086485,-0.00663005640859,0.261227476484,0.0906254871968,-0.00663005640859,0.261227476484,0.0906254871968,1.0865066402E-16,0.2256,0.0590619418875,1.71180409204E-17,-0.279558823529,-0.0731883288539,-2.25590445696E-18,0.0368417156445,0.0096451386012,1,208,1,
8.36,8.36,1,-2.97845261153,-2.92102560332,3.70610702219,-139,-103,183,-7.1074443172,-5.26666737174,9.3572828061,-4.99468719182,-5.01666183393,7.74214359888,2.11275712538,0.250005537814,-1.61513920722,-1.24056246956,-0.829862956869,1.41388089882,-0.054201426314,-0.52850751412,-0.263005594914,0.000647040342203,-0.4334258158,-0.19782816542,0.0250636323657,-0.167253237574,-0.123944731815,-0.0244165920235,-0.266172578225,-0.0738834336044,0.0158107525208,0.255514349583,0.0879954312476,0.0204171355256,0.224674209862,0.0590619418875,-0.0253004893057,-0.278411603663,-0.0731883288539,0.00333423005899,0.0366905290442,0.0096451386012,0.00337850917166,-0.036081302698,-0.0315635453093,0.0179730861367,-0.00945813798534,0.131999964564,-0.00111419032328,0.252159208059,0.0953613165803,-0.00670551102214,0.255915218109,0.0879954312476,-0.00670551102214,0.255915218109,0.0879954312476,1.0865066402E-16,0.2256,0.0590619418875,1.71180409204E-17,-0.279558823529,-0.0731883288539,-2.25590445696E-18,0.0368417156445,0.0096451386012,1,208,1,
8.37,8.36,1,-3.04043346509,-2.97318427029,3.75179012812,-135,-101,180,-6.90291354549,-5.16440198588,9.20388472731,-4.99468719182,-5.01666183393,7.74214359888,1.90822635366,0.147740151954,-1.46174112843,-1.22148020603,-0.828385555349,1.39926348754,-0.0511902359633,-0.518076444762,-0.249632429071,0.000647040342203,-0.4334258158,-0.19782816542,0.0250636323657,-0.167253237574,-0.123944731815,-0.0244165920235,-0.266172578225,-0.0738834336044,0.0146609550157,0.250372259069,0.0854991069569,0.0204171355256,0.224674209862,0.0590619418875,-0.0253004893057,-0.278411603663,-0.0731883288539,0.00333423005899,0.0366905290442,0.0096451386012,0.00337850917166,-0.036081302698,-0.0315635453093,0.0179730861367,-0.00945813798534,0.131999964564,-0.001107223914,0.24686537683,0.0928156730915,-0.00677313221367,0.250709665537,0.0854991069569,-0.00677313221367,0.250709665537,0.0854991069569,1.0865066402E-16,0.2256,0.0590619418875,1.71180409204E-17,-0.279558823529,-0.0731883288539,-2.25590445696E-18,0.0368417156445,0.0096451386012,1,208,1,
8.38,8.36,1,-2.99034027925,-2.93994511439,3.7134177045,-135,-102,180,-6.90291354549,-5.21553467881,9.20388472731,-4.99468719182,-5.01666183393,7.74214359888,1.90822635366,0.198872844884,-1.46174112843,-1.20239794249,-0.8263968269,1.38464607626,-0.0496846407879,-0.518945700542,-0.254090151019,0.000647040342203,-0.4334258158,-0.19782816542,0.0250636323657,-0.167253237574,-0.123944731815,-0.0244165920235,-0.266172578225,-0.0738834336044,0.013527890848,0.245219247239,0.0829582054467,0.0204171355256,0.224674209862,0.0590619418875,-0.0253004893057,-0.278411603663,-0.0731883288539,0.00333423005899,0.0366905290442,0.0096451386012,0.00337850917166,-0.036081302698,-0.0315635453093,0.0179730861367,-0.00945813798534,0.131999964564,-0.00108591339085,0.241640925407,0.0903367159153,-0.00683825550696,0.245496886556,0.0829582054467,-0.00683825550696,0.245496886556,0.0829582054467,1.0865066402E-16,0.2256,0.0590619418875,1.71180409204E-17,-0.279558823529,-0.0731883288539,-2.25590445696E-18,0.0368417156445,0.0096451386012,1,208,1,
8.39,8.4,1,-2.75426038366,-2.7760378681,3.42361661386,-130,-101,177,-6.64725008084,-5.16440198588,9.05048664853,-4.41512246112,-4.68917180992,7.1508751815,2.23212761971,0.47523017596,-1.89961146703,-1.18007666629,-0.821644525141,1.36564996159,-0.0436622600863,-0.508514631184,-0.240716985176,0.00806934573026,-0.397902758779,-0.170298074473,0.0270683186867,-0.164691590333,-0.105604180868,-0.0189989729564,-0.233211168446,-0.0646938936053,0.0125009453501,0.240165955597,0.080551035595,0.0164790179901,0.204135939918,0.0536165146213,-0.0197255019169,-0.244352174175,-0.0641793499208,0.00291416048537,0.0360995351852,0.00948158005325,0.00397807264002,-0.0360300156795,-0.0269345209737,0.0149890867089,0.00128217546305,0.11572560839,-0.00105267507024,0.236478418112,0.0879049656631,-0.00686429137695,0.240393097585,0.080551035595,-0.00686429137695,0.240393097585,0.080551035595,1.09924296691E-16,0.2048,0.0536165146213,1.50109280454E-17,-0.245147058824,-0.0641793499208,-2.21764969748E-18,0.0362169680111,0.00948158005325,1,209,1,
8.4,8.4,1,-2.75438601502,-2.76356251711,3.4031103821,-128,-101,176,-6.54498469498,-5.16440198588,8.9993539556,-4.41512246112,-4.68917180992,7.1508751815,2.12986223385,0.47523017596,-1.8484787741,-1.15877804395,-0.816892223381,1.34716517384,-0.0406510697355,-0.505037608065,-0.236259263228,0.00806934573026,-0.397902758779,-0.170298074473,0.0270683186867,-0.164691590333,-0.105604180868,-0.0189989729564,-0.233211168446,-0.0646938936053,0.0115269860688,0.235144445021,0.0781884429627,0.0164790179901,0.204135939918,0.0536165146213,-0.0197255019169,-0.244352174175,-0.0641793499208,0.00291416048537,0.0360995351852,0.00948158005325,0.00397807264002,-0.0360300156795,-0.0269345209737,0.0149890867089,0.00128217546305,0.11572560839,-0.00100855226628,0.231383129954,0.085522752999,-0.00687508129818,0.235326400323,0.0781884429627,-0.00687508129818,0.235326400323,0.0781884429627,1.09924296691E-16,0.2048,0.0536165146213,1.50109280454E-17,-0.245147058824,-0.0641793499208,-2.21764969748E-18,0.0362169680111,0.00948158005325,1,209,1,
8.41,8.4,1,-2.7865570362,-2.72172636296,3.38394644366,-125,-102,175,-6.39158661619,-5.21553467881,8.94822126267,-4.41512246112,-4.68917180992,7.1508751815,1.97646415507,0.52636286889,-1.79734608117,-1.1390134024,-0.811628594692,1.32919171303,-0.034628689034,-0.501560584946,-0.23180154128,0.00806934573026,-0.397902758779,-0.170298074473,0.0270683186867,-0.164691590333,-0.105604180868,-0.0189989729564,-0.233211168446,-0.0646938936053,0.010635600328,0.230154928264,0.0758704275499,0.0164790179901,0.204135939918,0.0536165146213,-0.0197255019169,-0.244352174175,-0.0641793499208,0.00291416048537,0.0360995351852,0.00948158005325,0.00397807264002,-0.0360300156795,-0.0269345209737,0.0149890867089,0.00128217546305,0.11572560839,-0.000953403883614,0.226362928748,0.0832050707032,-0.0068402008211,0.230298976661,0.0758704275499,-0.0068402008211,0.230298976661,0.0758704275499,1.09924296691E-16,0.2048,0.0536165146213,1.50109280454E-17,-0.245147058824,-0.0641793499208,-2.21764969748E-18,0.0362169680111,0.00948158005325,1,209,1,
8.42,8.4,1,-2.79339413417,-2.76663032499,3.45420720804,-123,-100,171,-6.28932123033,-5.11326929295,8.74369049095,-4.41512246112,-4.68917180992,7.1508751815,1.87419876921,0.424097483031,-1.59281530945,-1.12027141471,-0.807387619862,1.31326355994,-0.034628689034,-0.491129515588,-0.23180154128,0.00806934573026,-0.397902758779,-0.170298074473,0.0270683186867,-0.164691590333,-0.105604180868,-0.0189989729564,-0.233211168446,-0.0646938936053,0.00975578274832,0.225267669337,0.0735524121371,0.0164790179901,0.204135939918,0.0536165146213,-0.0197255019169,-0.244352174175,-0.0641793499208,0.00291416048537,0.0360995351852,0.00948158005325,0.00397807264002,-0.0360300156795,-0.0269345209737,0.0149890867089,0.00128217546305,0.11572560839,-0.000888083886821,0.221419885755,0.0809476637134,-0.0068246394583,0.225375514291,0.0735524121371,-0.0068246394583,0.225375514291,0.0735524121371,1.09924296691E-16,0.2048,0.0536165146213,1.50109280454E-17,-0.245147058824,-0.0641793499208,-2.21764969748E-18,0.0362169680111,0.00948158005325,1,209,1,
8.43,8.44,1,-2.54069266556,-2.52060869864,3.08104312092,-120,-100,170,-6.13592315154,-5.11326929295,8.69255779802,-3.90732051786,-4.2801065338,6.52268540909,2.22860263369,0.83316275915,-2.16987238893,-1.09798538837,-0.79905599227,1.29156483605,-0.0301119035078,-0.486783236689,-0.222886097385,0.0109766334395,-0.360957563787,-0.145131322685,0.025634718282,-0.157602080856,-0.0887446158117,-0.0146580848425,-0.203355482931,-0.0563867068736,0.00895254964195,0.220421022699,0.0713235511632,0.0132264305204,0.185128121947,0.0485899663755,-0.0152503024319,-0.213455916469,-0.056025068989,0.00250976287348,0.0351287285397,0.00922012129008,0.00427388087845,-0.0352929007517,-0.0227335847877,0.0073952059608,0.0184278731959,0.10502340465,-0.000816149520688,0.216551810503,0.0787481699662,-0.00677809612128,0.220498600462,0.0713235511632,-0.00677809612128,0.220498600462,0.0713235511632,1.11099957619E-16,0.1856,0.0485899663755,1.31037207509E-17,-0.214,-0.056025068989,-2.15649702633E-18,0.0352182691014,0.00922012129008,1,210,1,
8.44,8.44,1,-2.57027163512,-2.55745880276,3.11216382847,-117,-98,167,-5.98252507275,-5.01100390709,8.53915971923,-3.90732051786,-4.2801065338,6.52268540909,2.0752045549,0.730897373291,-2.01647431014,-1.07723334283,-0.791747018537,1.27140009295,-0.0286063083324,-0.477221423111,-0.21397065349,0.0109766334395,-0.360957563787,-0.145131322685,0.025634718282,-0.157602080856,-0.0887446158117,-0.0146580848425,-0.203355482931,-0.0563867068736,0.00819483017647,0.215667460611,0.0691838446283,0.0132264305204,0.185128121947,0.0485899663755,-0.0152503024319,-0.213455916469,-0.056025068989,0.00250976287348,0.0351287285397,0.00922012129008,0.00427388087845,-0.0352929007517,-0.0227335847877,0.0073952059608,0.0184278731959,0.10502340465,-0.000738582049962,0.211757406592,0.0765986795045,-0.00673357806838,0.215718028302,0.0691838446283,-0.00673357806838,0.215718028302,0.0691838446283,1.11099957619E-16,0.1856,0.0485899663755,1.31037207509E-17,-0.214,-0.056025068989,-2.15649702633E-18,0.0352182691014,0.00922012129008,1,210,1,
8.45,8.44,1,-2.60387748464,-2.56763269035,3.11795061282,-114,-97,165,-5.82912699397,-4.95987121416,8.43689433337,-3.90732051786,-4.2801065338,6.52268540909,1.92180647611,0.679764680361,-1.91420892428,-1.05801527806,-0.784949371734,1.25225800371,-0.0255951179816,-0.470267376873,-0.205055209594,0.0109766334395,-0.360957563787,-0.145131322685,0.025634718282,-0.157602080856,-0.0887446158117,-0.0146580848425,-0.203355482931,-0.0563867068736,0.00749662475937,0.210981138165,0.0671332925324,0.0132264305204,0.185128121947,0.0485899663755,-0.0152503024319,-0.213455916469,-0.056025068989,0.00250976287348,0.0351287285397,0.00922012129008,0.00427388087845,-0.0352929007517,-0.0227335847877,0.0073952059608,0.0184278731959,0.10502340465,-0.000655322917737,0.207045182586,0.0745140792223,-0.00667348381902,0.211008778628,0.0671332925324,-0.00667348381902,0.211008778628,0.0671332925324,1.11099957619E-16,0.1856,0.0485899663755,1.31037207509E-17,-0.214,-0.056025068989,-2.15649702633E-18,0.0352182691014,0.00922012129008,1,210,1,
8.46,8.44,1,-2.55342780462,-2.60850967444,3.09706118064,-114,-95,164,-5.82912699397,-4.8576058283,8.38576164044,-3.90732051786,-4.2801065338,6.52268540909,1.92180647611,0.577499294502,-1.86307623135,-1.0387972133,-0.779174378789,1.23362724139,-0.0286063083324,-0.466790353754,-0.200597487647,0.0109766334395,-0.360957563787,-0.145131322685,0.025634718282,-0.157602080856,-0.0887446158117,-0.0146580848425,-0.203355482931,-0.0563867068736,0.00678732406232,0.206327848954,0.0651273176559,0.0132264305204,0.185128121947,0.0485899663755,-0.0152503024319,-0.213455916469,-0.056025068989,0.00250976287348,0.0351287285397,0.00922012129008,0.00427388087845,-0.0352929007517,-0.0227335847877,0.0073952059608,0.0184278731959,0.10502340465,-0.000566261529457,0.202416628599,0.0724817203915,-0.00665514727161,0.206332154636,0.0651273176559,-0.00665514727161,0.206332154636,0.0651273176559,1.11099957619E-16,0.1856,0.0485899663755,1.31037207509E-17,-0.214,-0.056025068989,-2.15649702633E-18,0.0352182691014,0.00922012129008,1,210,1,
8.47,8.48,1,-2.35062620727,-2.3858027026,2.89138765171,-110,-95,158,-5.62459622225,-4.8576058283,8.07896548286,-3.43746444965,-3.91865750609,5.94287742106,2.1871317726,0.938948322219,-2.1360880618,-1.01692589558,-0.769784895567,1.21226636077,-0.0225839276308,-0.452882261277,-0.209512931542,0.0141686639739,-0.327111905564,-0.123205933792,0.0254351154814,-0.150135575887,-0.0741484921693,-0.0112664515075,-0.176976329676,-0.0490574416227,0.00612918672194,0.201812794636,0.0630321883405,0.0105823969811,0.167666373713,0.0439822971503,-0.0117458677976,-0.186100281747,-0.0488178858425,0.00212894127089,0.0337307193613,0.00884825316599,0.00445321025915,-0.0341464209231,-0.0190498911902,0.00448323451746,0.0286619957157,0.0920923399365,-0.000473466672702,0.197867423296,0.0705071315682,-0.00659526545967,0.20179810079,0.0630321883405,-0.00659526545967,0.20179810079,0.0630321883405,1.12177646802E-16,0.168,0.0439822971503,1.14180304509E-17,-0.186470588235,-0.0488178858425,-2.06952067552E-18,0.0337978374983,0.00884825316599,1,211,1,
8.48,8.48,1,-2.41065463887,-2.44923661445,2.92339523758,-106,-92,155,-5.42006545053,-4.70420774952,7.92556740408,-3.43746444965,-3.91865750609,5.94287742106,1.98260100088,0.78555024343,-1.98268998301,-0.997099885569,-0.761929393132,1.19243946094,-0.0210783324555,-0.441581936139,-0.191682043751,0.0141686639739,-0.327111905564,-0.123205933792,0.0254351154814,-0.150135575887,-0.0741484921693,-0.0112664515075,-0.176976329676,-0.0490574416227,0.0055315535173,0.197408353744,0.061115367903,0.0105823969811,0.167666373713,0.0439822971503,-0.0117458677976,-0.186100281747,-0.0488178858425,0.00212894127089,0.0337307193613,0.00884825316599,0.00445321025915,-0.0341464209231,-0.0190498911902,0.00448323451746,0.0286619957157,0.0920923399365,-0.00037503868225,0.193395242095,0.0685700228149,-0.00653594881323,0.197377652193,0.061115367903,-0.00653594881323,0.197377652193,0.061115367903,1.12177646802E-16,0.168,0.0439822971503,1.14180304509E-17,-0.186470588235,-0.0488178858425,-2.06952067552E-18,0.0337978374983,0.00884825316599,1,211,1,
8.49,8.48,1,-2.38796983425,-2.45797579994,2.90070809707,-105,-91,154,-5.3689327576,-4.65307505659,7.87443471115,-3.43746444965,-3.91865750609,5.94287742106,1.93146830795,0.734417550501,-1.93155729008,-0.977785202489,-0.754585217627,1.17312388804,-0.0210783324555,-0.43810491302,-0.187224321803,0.0141686639739,-0.327111905564,-0.123205933792,0.0254351154814,-0.150135575887,-0.0741484921693,-0.0112664515075,-0.176976329676,-0.0490574416227,0.00495116429312,0.193037315674,0.0592431246849,0.0105823969811,0.167666373713,0.0439822971503,-0.0117458677976,-0.186100281747,-0.0488178858425,0.00212894127089,0.0337307193613,0.00884825316599,0.00445321025915,-0.0341464209231,-0.0190498911902,0.00448323451746,0.0286619957157,0.0920923399365,-0.000271180586424,0.189009144902,0.0667030784316,-0.00648696711255,0.192991809485,0.0592431246849,-0.00648696711255,0.192991809485,0.0592431246849,1.12177646802E-16,0.168,0.0439822971503,1.14180304509E-17,-0.186470588235,-0.0488178858425,-2.06952067552E-18,0.0337978374983,0.00884825316599,1,211,1,
