METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,20,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
14.63,14.64,1,-3.10901179779,-3.13189299544,4.89039016856,-96,-96,192,-4.90873852123,-4.90873852123,9.81747704247,-4.85307587924,-4.89545216009,9.75624340425,0.05566264199,0.0132863611458,-0.0612336382227,-0.860907155268,-0.860777951102,1.54065995458,0,-0.500691329166,0,0.00124776381479,-0.497437252413,0.000672621556528,0.00118254543808,-0.0153169949292,0.000672621556528,0.0000652183767044,-0.482120257484,0,-0.000400602844164,1.16336774276,-0.00013373165843,-0.000155128723317,1.15999998963,0,0.0000665038485881,-0.497293228636,0,-3.25804930154E-8,0.000243625878895,0,0.000245474120847,-0.00336775313266,0.000133731658431,-0.000307544907103,0.000474594430488,0.00222886097387,0.000555724604055,1.16022634506,0.00145912223406,-0.000245023743442,1.16336778593,-0.00013373165843,-0.000245023743442,1.16336778593,-0.00013373165843,5.14351655642E-17,1.16,0,3.04504283066E-17,-0.497293233083,0,-1.49177827723E-20,0.000243625881073,0,0.5,182,0.999999999998,
14.64,14.64,1,-3.13691139115,-3.10218340967,4.91814351672,-95,-97,191,-4.8576058283,-4.95987121416,9.76634434954,-4.85307587924,-4.89545216009,9.75624340425,0.00452994906051,0.0644190540753,-0.0101009452931,-0.860861855777,-0.860133760562,1.54055894513,0.00301119035078,-0.498952817606,-0.0044577219477,0.00124776381479,-0.497437252413,0.000672621556528,0.00118254543808,-0.0153169949292,0.000672621556528,0.0000652183767044,-0.482120257484,0,-0.000422350639443,1.15837819557,-0.000178308877907,-0.000155128723317,1.15999998963,0,0.0000665038485881,-0.497293228636,0,-3.25804930154E-8,0.000243625878895,0,0.000245474120847,-0.00336775313266,0.000133731658431,-0.000307544907103,0.000474594430488,0.00222886097387,0.00057066330919,1.15523850918,0.00144505555246,-0.000215801517579,1.15837825246,-0.000178308877907,-0.000215801517579,1.15837825246,-0.000178308877907,5.14351655642E-17,1.16,0,3.04504283066E-17,-0.497293233083,0,-1.49177827723E-20,0.000243625881073,0,0.5,182,0.999999999998,
14.65,14.64,1,-3.10743167149,-3.15921394008,4.91787835503,-96,-95,191,-4.90873852123,-4.8576058283,9.76634434954,-4.85307587924,-4.89545216009,9.75624340425,0.05566264199,-0.0378463317838,-0.0101009452931,-0.860305229357,-0.860512223879,1.54045793568,-0.00150559517539,-0.498083561826,0,0.00124776381479,-0.497437252413,0.000672621556528,0.00118254543808,-0.0153169949292,0.000672621556528,0.0000652183767044,-0.482120257484,0,-0.000437406591197,1.15339735995,-0.000178308877907,-0.000155128723317,1.15999998963,0,0.0000665038485881,-0.497293228636,0,-3.25804930154E-8,0.000243625878895,0,0.000245474120847,-0.00336775313266,0.000133731658431,-0.000307544907103,0.000474594430488,0.00222886097387,0.000586389447562,1.1502532959,0.00142765101342,-0.000231745596299,1.15339741961,-0.000178308877907,-0.000231745596299,1.15339741961,-0.000178308877907,5.14351655642E-17,1.16,0,3.04504283066E-17,-0.497293233083,0,-1.49177827723E-20,0.000243625881073,0,0.5,182,0.999999999998,
14.66,14.64,1,-3.13533126485,-3.13084664763,4.91761319333,-95,-96,191,-4.8576058283,-4.90873852123,9.76634434954,-4.85307587924,-4.89545216009,9.75624340425,0.00452994906051,0.0132863611458,-0.0101009452931,-0.860259929867,-0.860379360268,1.54035692622,0.00150559517539,-0.498083561826,0,0.00124776381479,-0.497437252413,0.000672621556528,0.00118254543808,-0.0153169949292,0.000672621556528,0.0000652183767044,-0.482120257484,0,-0.000422350639443,1.14841652433,-0.000178308877907,-0.000155128723317,1.15999998963,0,0.0000665038485881,-0.497293228636,0,-3.25804930154E-8,0.000243625878895,0,0.000245474120847,-0.00336775313266,0.000133731658431,-0.000307544907103,0.000474594430488,0.00222886097387,0.000601472333074,1.14526903629,0.00141036559864,-0.00021757777199,1.14841658139,-0.000178308877907,-0.00021757777199,1.14841658139,-0.000178308877907,5.14351655642E-17,1.16,0,3.04504283066E-17,-0.497293233083,0,-1.49177827723E-20,0.000243625881073,0,0.5,182,0.999999999998,
14.67,14.68,1,-3.13000398759,-3.11578552512,4.89825696561,-95,-96,191,-4.8576058283,-4.90873852123,9.76634434954,-4.84400536744,-4.8698301921,9.72299575732,0.0136004608631,0.0389083291319,-0.0433485922199,-0.860123925258,-0.859990276977,1.5399234403,0.00150559517539,-0.498083561826,0,0.000760408442952,-0.495717060261,0.000798581344497,0.00067390254745,-0.0160989936064,0.000798581344497,0.0000865058955018,-0.479618066655,0,-0.000407294687689,1.14343568872,-0.000178308877907,-0.000203272119737,1.13999998188,0,0.0000882159707077,-0.49473683424,0,-8.4637662235E-8,0.000474668801303,0,0.000204022567952,-0.00343570683838,0.000178308877908,-0.00103628882238,-0.0016988426429,0.00111443048693,0.000616020115558,1.14028477669,0.00139498761496,-0.000203409947681,1.14343574316,-0.000178308877907,-0.000203409947681,1.14343574316,-0.000178308877907,5.26598123633E-17,1.14,0,3.02938945052E-17,-0.494736842105,0,-2.90650818708E-20,0.000474668808849,0,0.5,183,0.499999999998,
14.68,14.68,1,-3.10028615633,-3.11476413572,4.92647981725,-96,-96,190,-4.90873852123,-4.90873852123,9.71521165661,-4.84400536744,-4.8698301921,9.72299575732,0.0647331537926,0.0389083291319,0.00778410070959,-0.85947659372,-0.859601193685,1.54000128131,0,-0.497214306047,-0.0089154438954,0.000760408442952,-0.495717060261,0.000798581344497,0.00067390254745,-0.0160989936064,0.000798581344497,0.0000865058955018,-0.479618066655,0,-0.000509237053245,1.1384635048,-0.000267463316861,-0.000203272119737,1.13999998188,0,0.0000882159707077,-0.49473683424,0,-8.4637662235E-8,0.000474668801303,0,0.000204022567952,-0.00343570683838,0.000178308877908,-0.00103628882238,-0.0016988426429,0.00111443048693,0.000630083610304,1.13530147076,0.0013817552312,-0.000204739813542,1.13846360028,-0.000267463316861,-0.000204739813542,1.13846360028,-0.000267463316861,5.26598123633E-17,1.14,0,3.02938945052E-17,-0.494736842105,0,-2.90650818708E-20,0.000474668808849,0,0.5,183,0.499999999998,
14.69,14.68,1,-3.15730844126,-3.11374274632,4.89732335588,-94,-96,191,-4.80647313538,-4.90873852123,9.76634434954,-4.84400536744,-4.8698301921,9.72299575732,-0.0375322320664,0.0389083291319,-0.0433485922199,-0.859851916041,-0.859212110394,1.53956779539,0.00301119035078,-0.497214306047,0.0044577219477,0.000760408442952,-0.495717060261,0.000798581344497,0.00067390254745,-0.0160989936064,0.000798581344497,0.0000865058955018,-0.479618066655,0,-0.000428375611733,1.13349138331,-0.000222886097384,-0.000203272119737,1.13999998188,0,0.0000882159707077,-0.49473683424,0,-8.4637662235E-8,0.000474668801303,0,0.000204022567952,-0.00343570683838,0.000178308877908,-0.00103628882238,-0.0016988426429,0.00111443048693,0.00064369168831,1.13031876087,0.00136446990135,-0.000175736132339,1.13349145063,-0.000222886097384,-0.000175736132339,1.13349145063,-0.000222886097384,5.26598123633E-17,1.14,0,3.02938945052E-17,-0.494736842105,0,-2.90650818708E-20,0.000474668808849,0,0.5,183,0.499999999998,
14.7,14.68,1,-3.09957210015,-3.11272135693,4.89618540436,-96,-96,191,-4.90873852123,-4.90873852123,9.76634434954,-4.84400536744,-4.8698301921,9.72299575732,0.0647331537926,0.0389083291319,-0.0433485922199,-0.859204584503,-0.858823027103,1.53913430946,0,-0.498952817606,-0.0044577219477,0.000760408442952,-0.495717060261,0.000798581344497,0.00067390254745,-0.0160989936064,0.000798581344497,0.0000865058955018,-0.479618066655,0,-0.000478903505458,1.12850183491,-0.000267463316861,-0.000203272119737,1.13999998188,0,0.0000882159707077,-0.49473683424,0,-8.4637662235E-8,0.000474668801303,0,0.000204022567952,-0.00343570683838,0.000178308877908,-0.00103628882238,-0.0016988426429,0.00111443048693,0.000656379968859,1.12533760071,0.00135576755072,-0.000177070648077,1.12850192264,-0.000267463316861,-0.000177070648077,1.12850192264,-0.000267463316861,5.26598123633E-17,1.14,0,3.02938945052E-17,-0.494736842105,0,-2.90650818708E-20,0.000474668808849,0,0.5,183,0.499999999998,
14.71,14.72,1,-3.0976073104,-3.11349143435,4.90100367584,-96,-96,191,-4.90873852123,-4.90873852123,9.76634434954,-4.84354304661,-4.87295008368,9.73336869298,0.0651954746226,0.0357884375579,-0.0329756565628,-0.858552629757,-0.858465142727,1.5388045529,0,-0.498952817606,-0.0044577219477,0.000865886199034,-0.496114918776,0.00147120290102,0.00071450088356,-0.0164968678469,0.00147120290102,0.000151385315474,-0.479618050929,0,-0.000529208978938,1.12351228427,-0.000312040536338,-0.000349485395027,1.11999994547,0,0.000154377947052,-0.494736818019,0,-1.48115907293E-7,0.00047466878574,0,0.000179723583911,-0.00351233879378,0.000312040536338,-0.000607474601028,-0.00191579888504,0.00334329146077,0.000668121734634,1.1203584671,0.00134563485135,-0.000178627583098,1.1235123947,-0.000312040536338,-0.000178627583098,1.1235123947,-0.000312040536338,5.38844591625E-17,1.12,0,3.02938945052E-17,-0.494736842105,0,-2.90650818708E-20,0.000474668808849,0,0.5,183,0.999999999998,
14.72,14.72,1,-3.12525665569,-3.14191274894,4.90013802608,-95,-95,191,-4.8576058283,-4.8576058283,9.76634434954,-4.84354304661,-4.87295008368,9.73336869298,0.0140627816931,-0.0153442553716,-0.0329756565628,-0.85841200194,-0.858618585281,1.53847479633,0,-0.497214306047,0.0044577219477,0.000865886199034,-0.496114918776,0.00147120290102,0.00071450088356,-0.0164968678469,0.00147120290102,0.000151385315474,-0.479618050929,0,-0.00047912592475,1.11854016368,-0.000267463316861,-0.000349485395027,1.11999994547,0,0.000154377947052,-0.494736818019,0,-1.48115907293E-7,0.00047466878574,0,0.000179723583911,-0.00351233879378,0.000312040536338,-0.000607474601028,-0.00191579888504,0.00334329146077,0.000680627126712,1.11538040638,0.00133729020863,-0.000179957448959,1.11854025182,-0.000267463316861,-0.000179957448959,1.11854025182,-0.000267463316861,5.38844591625E-17,1.12,0,3.02938945052E-17,-0.494736842105,0,-2.90650818708E-20,0.000474668808849,0,0.5,183,0.999999999998,
14.73,14.72,1,-3.09552668797,-3.11295475052,4.89927237632,-96,-96,191,-4.90873852123,-4.90873852123,9.76634434954,-4.84354304661,-4.87295008368,9.73336869298,0.0651954746226,0.0357884375579,-0.0329756565628,-0.857760047194,-0.858260700905,1.53814503977,0,-0.498952817606,-0.0044577219477,0.000865886199034,-0.496114918776,0.00147120290102,0.00071450088356,-0.0164968678469,0.00147120290102,0.000151385315474,-0.479618050929,0,-0.000528987334626,1.11355061304,-0.000312040536338,-0.000349485395027,1.11999994547,0,0.000154377947052,-0.494736818019,0,-1.48115907293E-7,0.00047466878574,0,0.000179723583911,-0.00351233879378,0.000312040536338,-0.000607474601028,-0.00191579888504,0.00334329146077,0.000693020410836,1.1104041338,0.00133550223009,-0.000181514383979,1.11355072389,-0.000312040536338,-0.000181514383979,1.11355072389,-0.000312040536338,5.38844591625E-17,1.12,0,3.02938945052E-17,-0.494736842105,0,-2.90650818708E-20,0.000474668808849,0,0.5,183,0.999999999998,
14.74,14.72,1,-3.12317603326,-3.14137606512,4.89840672655,-95,-95,191,-4.8576058283,-4.8576058283,9.76634434954,-4.84354304661,-4.87295008368,9.73336869298,0.0140627816931,-0.0153442553716,-0.0329756565628,-0.857619419377,-0.858414143459,1.5378152832,0,-0.497214306047,0.0044577219477,0.000865886199034,-0.496114918776,0.00147120290102,0.00071450088356,-0.0164968678469,0.00147120290102,0.000151385315474,-0.479618050929,0,-0.000479348344043,1.10857849245,-0.000267463316861,-0.000349485395027,1.11999994547,0,0.000154377947052,-0.494736818019,0,-1.48115907293E-7,0.00047466878574,0,0.000179723583911,-0.00351233879378,0.000312040536338,-0.000607474601028,-0.00191579888504,0.00334329146077,0.000706463179085,1.10542953014,0.0013279919714,-0.00018284424984,1.10857858101,-0.000267463316861,-0.00018284424984,1.10857858101,-0.000267463316861,5.38844591625E-17,1.12,0,3.02938945052E-17,-0.494736842105,0,-2.90650818708E-20,0.000474668808849,0,0.5,183,0.999999999998,
14.75,14.76,1,-3.1044359922,-3.12926132513,4.89324250347,-95,-95,190,-4.8576058283,-4.8576058283,9.71521165661,-4.81154963072,-4.85115041534,9.67474990956,0.0460561975875,0.00645541296268,-0.0404617470511,-0.857158857401,-0.858349589329,1.53741066573,0,-0.495475794487,0,0.00116603970683,-0.493207397708,0.00105050092043,0.00103725790002,-0.0171955884353,0.00105050092043,0.000128781806807,-0.476011809273,0,-0.000479348344043,1.10362373451,-0.000267463316861,-0.00029420964504,1.09999996065,0,0.00013133856403,-0.491052614015,0,-2.16417372738E-7,0.000809147849195,0,0.000185138699003,-0.00362377385083,0.000267463316861,0.000135377877301,-0.00278587642622,-0.00111443048693,0.000720202864613,1.10045480728,0.00132501182054,-0.000184169465819,1.10362382324,-0.000267463316861,-0.000184169465819,1.10362382324,-0.000267463316861,5.51091059616E-17,1.1,0,3.00683016738E-17,-0.491052631579,0,-4.95460179499E-20,0.000809147878137,0,0.5,184,0.499999999998,
14.76,14.76,1,-3.10322696286,-3.09973105978,4.9215411382,-95,-96,189,-4.8576058283,-4.90873852123,9.66407896368,-4.81154963072,-4.85115041534,9.67474990956,0.0460561975875,0.0575881058922,0.0106709458785,-0.856698295425,-0.85777370827,1.53751737519,0.00150559517539,-0.494606538707,-0.0089154438954,0.00116603970683,-0.493207397708,0.00105050092043,0.00103725790002,-0.0171955884353,0.00105050092043,0.000128781806807,-0.476011809273,0,-0.000562685345127,1.098677622,-0.000356617755815,-0.00029420964504,1.09999996065,0,0.00013133856403,-0.491052614015,0,-2.16417372738E-7,0.000809147849195,0,0.000185138699003,-0.00362377385083,0.000267463316861,0.000135377877301,-0.00278587642622,-0.00111443048693,0.000733826542273,1.0954811573,0.00132060100136,-0.00017087736973,1.0986777528,-0.000356617755815,-0.00017087736973,1.0986777528,-0.000356617755815,5.51091059616E-17,1.1,0,3.00683016738E-17,-0.491052631579,0,-4.95460179499E-20,0.000809147878137,0,0.5,184,0.499999999998,
14.77,14.76,1,-3.10201793351,-3.12758010745,4.86309965674,-95,-95,191,-4.8576058283,-4.8576058283,9.76634434954,-4.81154963072,-4.85115041534,9.67474990956,0.0460561975875,0.00645541296268,-0.0915944399806,-0.856237733449,-0.857709154141,1.53660143079,0,-0.497214306047,0.0044577219477,0.00116603970683,-0.493207397708,0.00105050092043,0.00103725790002,-0.0171955884353,0.00105050092043,0.000128781806807,-0.476011809273,0,-0.000513709351096,1.09370550293,-0.000312040536338,-0.00029420964504,1.09999996065,0,0.00013133856403,-0.491052614015,0,-2.16417372738E-7,0.000809147849195,0,0.000185138699003,-0.00362377385083,0.000267463316861,0.000135377877301,-0.00278587642622,-0.00111443048693,0.000748267862946,1.09050917625,0.00131487895994,-0.000172428879894,1.09370560998,-0.000312040536338,-0.000172428879894,1.09370560998,-0.000312040536338,5.51091059616E-17,1.1,0,3.00683016738E-17,-0.491052631579,0,-4.95460179499E-20,0.000809147878137,0,0.5,184,0.499999999998,
14.78,14.76,1,-3.10080890416,-3.0980498421,4.89005599815,-95,-96,190,-4.8576058283,-4.90873852123,9.71521165661,-4.81154963072,-4.85115041534,9.67474990956,0.0460561975875,0.0575881058922,-0.0404617470511,-0.855777171473,-0.857133273082,1.53619681332,0.00150559517539,-0.496345050267,-0.0044577219477,0.00116603970683,-0.493207397708,0.00105050092043,0.00103725790002,-0.0171955884353,0.00105050092043,0.000128781806807,-0.476011809273,0,-0.000547407749062,1.08874202844,-0.000356617755815,-0.00029420964504,1.09999996065,0,0.00013133856403,-0.491052614015,0,-2.16417372738E-7,0.000809147849195,0,0.000185138699003,-0.00362377385083,0.000267463316861,0.000135377877301,-0.00278587642622,-0.00111443048693,0.00076211016858,1.08553814888,0.00131928970021,-0.000159142983639,1.08874215443,-0.000356617755815,-0.000159142983639,1.08874215443,-0.000356617755815,5.51091059616E-17,1.1,0,3.00683016738E-17,-0.491052631579,0,-4.95460179499E-20,0.000809147878137,0,0.5,184,0.499999999998,
14.79,14.8,1,-3.14041112054,-3.12482390743,4.87039675088,-94,-95,191,-4.80647313538,-4.8576058283,9.76634434954,-4.83149090957,-4.84927830234,9.69349524867,-0.0250177741914,0.008327525967,-0.0728491008701,-0.856027349215,-0.857049997822,1.53546832231,0.00150559517539,-0.496345050267,0.0089154438954,0.000523747356234,-0.494151915057,0.00110944935896,0.000394965549426,-0.0181401057844,0.00110944935896,0.000128781806807,-0.476011809273,0,-0.000435285610552,1.08377862242,-0.000267463316861,-0.000288860378766,1.07999996137,0,0.00013133856403,-0.491052614015,0,-2.16417372738E-7,0.000809147849195,0,0.000146425231786,-0.0037786610464,0.000267463316861,-0.000967836680422,-0.00387217988935,0,0.000776403467171,1.08056938648,0.00131869365423,-0.000145414573344,1.08377870007,-0.000267463316861,-0.000145414573344,1.08377870007,-0.000267463316861,5.63337527608E-17,1.08,0,3.00683016738E-17,-0.491052631579,0,-4.95460179499E-20,0.000809147878137,0,0.5,184,0.999999999998,
14.8,14.8,1,-3.11170706336,-3.09524449691,4.86848437632,-95,-96,191,-4.8576058283,-4.90873852123,9.76634434954,-4.83149090957,-4.84927830234,9.69349524867,0.0261149187381,0.0594602188965,-0.0728491008701,-0.855766200028,-0.856455395633,1.5347398313,0.00150559517539,-0.498083561826,0,0.000523747356234,-0.494151915057,0.00110944935896,0.000394965549426,-0.0181401057844,0.00110944935896,0.000128781806807,-0.476011809273,0,-0.000420229658798,1.0787977868,-0.000267463316861,-0.000288860378766,1.07999996137,0,0.00013133856403,-0.491052614015,0,-2.16417372738E-7,0.000809147849195,0,0.000146425231786,-0.0037786610464,0.000267463316861,-0.000967836680422,-0.00387217988935,0,0.000789779645856,1.07560384274,0.00131738219603,-0.000131690812928,1.07879786061,-0.000267463316861,-0.000131690812928,1.07879786061,-0.000267463316861,5.63337527608E-17,1.08,0,3.00683016738E-17,-0.491052631579,0,-4.95460179499E-20,0.000809147878137,0,0.5,184,0.999999999998,
14.81,14.8,1,-3.11102151603,-3.09368359624,4.86657200175,-95,-96,191,-4.8576058283,-4.90873852123,9.76634434954,-4.83149090957,-4.84927830234,9.69349524867,0.0261149187381,0.0594602188965,-0.0728491008701,-0.85550505084,-0.855860793444,1.53401134029,0.00150559517539,-0.498083561826,0,0.000523747356234,-0.494151915057,0.00110944935896,0.000394965549426,-0.0181401057844,0.00110944935896,0.000128781806807,-0.476011809273,0,-0.000405173707044,1.07381695118,-0.000267463316861,-0.000288860378766,1.07999996137,0,0.00013133856403,-0.491052614015,0,-2.16417372738E-7,0.000809147849195,0,0.000146425231786,-0.0037786610464,0.000267463316861,-0.000967836680422,-0.00387217988935,0,0.000801820890047,1.07064080238,0.00131154094606,-0.000117967052512,1.07381702114,-0.000267463316861,-0.000117967052512,1.07381702114,-0.000267463316861,5.63337527608E-17,1.08,0,3.00683016738E-17,-0.491052631579,0,-4.95460179499E-20,0.000809147878137,0,0.5,184,0.999999999998,
14.82,14.8,1,-3.11033596871,-3.0627618924,4.86465962718,-95,-97,191,-4.8576058283,-4.95987121416,9.76634434954,-4.83149090957,-4.84927830234,9.69349524867,0.0261149187381,0.110592911826,-0.0728491008701,-0.855243901653,-0.854754864326,1.53328284928,0.00301119035078,-0.498952817606,-0.0044577219477,0.000523747356234,-0.494151915057,0.00110944935896,0.000394965549426,-0.0181401057844,0.00110944935896,0.000128781806807,-0.476011809273,0,-0.00042292957703,1.06882740388,-0.000312040536338,-0.000288860378766,1.07999996137,0,0.00013133856403,-0.491052614015,0,-2.16417372738E-7,0.000809147849195,0,0.000146425231786,-0.0037786610464,0.000267463316861,-0.000967836680422,-0.00387217988935,0,0.000812990241684,1.06568157673,0.00130593811437,-0.0000894120854933,1.06882748381,-0.000312040536338,-0.0000894120854933,1.06882748381,-0.000312040536338,5.63337527608E-17,1.08,0,3.00683016738E-17,-0.491052631579,0,-4.95460179499E-20,0.000809147878137,0,0.5,184,0.999999999998,
14.83,14.84,1,-3.05347589407,-3.0879989743,4.80695836091,-96,-95,191,-4.90873852123,-4.8576058283,9.76634434954,-4.78479402888,-4.79602002564,9.59633727067,0.123944492357,0.0615858026673,-0.170007078867,-0.854004456729,-0.854139006299,1.53158277849,-0.00150559517539,-0.498083561826,0,0.000330547944837,-0.48914930613,0.00135330602398,0.00018183329311,-0.0179804543056,0.00135330602398,0.000148714651728,-0.471168851824,0,-0.000437985528784,1.06384656826,-0.000312040536338,-0.000330762963151,1.05999994839,0,0.000151684544571,-0.486105239492,0,-3.93482097283E-7,0.00126099669334,0,0.000107222565633,-0.00384661986348,0.000312040536338,-0.000980066653834,-0.00169897042704,0.00111443048693,0.000823530310299,1.06072580814,0.00129962010494,-0.000106022259107,1.06384665313,-0.000312040536338,-0.000106022259107,1.06384665313,-0.000312040536338,5.75583995599E-17,1.06,0,2.97653627287E-17,-0.486105263158,0,-7.72137819711E-20,0.00126099675474,0,0.5,185,0.499999999998,
14.84,14.84,1,-3.10894381173,-3.08638227455,4.83185627833,-94,-95,190,-4.80647313538,-4.8576058283,9.71521165661,-4.78479402888,-4.79602002564,9.59633727067,0.0216791064984,0.0615858026673,-0.118874385938,-0.853787665664,-0.853523148273,1.53039403464,0.00150559517539,-0.494606538707,0.0044577219477,0.000330547944837,-0.48914930613,0.00135330602398,0.00018183329311,-0.0179804543056,0.00135330602398,0.000148714651728,-0.471168851824,0,-0.00037550625465,1.05890052134,-0.000267463316861,-0.000330762963151,1.05999994839,0,0.000151684544571,-0.486105239492,0,-3.93482097283E-7,0.00126099669334,0,0.000107222565633,-0.00384661986348,0.000312040536338,-0.000980066653834,-0.00169897042704,0.00111443048693,0.000832354300655,1.05577325821,0.00129282518078,-0.0000922891989325,1.0589005839,-0.000267463316861,-0.0000922891989325,1.0589005839,-0.000267463316861,5.75583995599E-17,1.06,0,2.97653627287E-17,-0.486105263158,0,-7.72137819711E-20,0.00126099675474,0,0.5,185,0.499999999998,
14.85,14.84,1,-3.07901390652,-3.08476557481,4.85809648908,-95,-95,189,-4.8576058283,-4.8576058283,9.66407896368,-4.78479402888,-4.79602002564,9.59633727067,0.072811799428,0.0615858026673,-0.0677416930083,-0.85305954767,-0.852907290246,1.52971661771,0,-0.493737282927,-0.0044577219477,0.000330547944837,-0.48914930613,0.00135330602398,0.00018183329311,-0.0179804543056,0.00135330602398,0.000148714651728,-0.471168851824,0,-0.000422709095204,1.05396313072,-0.000312040536338,-0.000330762963151,1.05999994839,0,0.000151684544571,-0.486105239492,0,-3.93482097283E-7,0.00126099669334,0,0.000107222565633,-0.00384661986348,0.000312040536338,-0.000980066653834,-0.00169897042704,0.00111443048693,0.000841835455503,1.0508248806,0.00129258668534,-0.0000938298593712,1.05396321131,-0.000312040536338,-0.0000938298593712,1.05396321131,-0.000312040536338,5.75583995599E-17,1.06,0,2.97653627287E-17,-0.486105263158,0,-7.72137819711E-20,0.00126099675474,0,0.5,185,0.499999999998,
14.86,14.84,1,-3.10646331433,-3.11250967824,4.85631818997,-94,-94,189,-4.80647313538,-4.80647313538,9.66407896368,-4.78479402888,-4.79602002564,9.59633727067,0.0216791064984,0.0104531097377,-0.0677416930083,-0.852842756605,-0.852802759149,1.52903920078,0,-0.491998771368,0.0044577219477,0.000330547944837,-0.48914930613,0.00135330602398,0.00018183329311,-0.0179804543056,0.00135330602398,0.000148714651728,-0.471168851824,0,-0.000375726349002,1.0490431608,-0.000267463316861,-0.000330762963151,1.05999994839,0,0.000151684544571,-0.486105239492,0,-3.93482097283E-7,0.00126099669334,0,0.000107222565633,-0.00384661986348,0.000312040536338,-0.000980066653834,-0.00169897042704,0.00111443048693,0.000850449956488,1.04587936401,0.00128567255227,-0.0000951457755901,1.04904322377,-0.000267463316861,-0.0000951457755901,1.04904322377,-0.000267463316861,5.75583995599E-17,1.06,0,2.97653627287E-17,-0.486105263158,0,-7.72137819711E-20,0.00126099675474,0,0.5,185,0.499999999998,
14.87,14.88,1,-3.08676522856,-3.09792547049,4.87943444803,-95,-95,189,-4.8576058283,-4.8576058283,9.66407896368,-4.8026130401,-4.82223178324,9.63969186624,0.0549927882022,0.0353740450633,-0.024387097444,-0.852292828723,-0.852449018698,1.5287953298,0,-0.493737282927,-0.0044577219477,0.000577671218255,-0.491371885449,0.00129435758545,0.000428956566528,-0.0202030336249,0.00129435758545,0.000148714651728,-0.471168851824,0,-0.000422489775832,1.04410577018,-0.000312040536338,-0.000324522152525,1.03999994937,0,0.000151684544571,-0.486105239492,0,-3.93482097283E-7,0.00126099669334,0,0.0000979676233062,-0.00410582081308,0.000312040536338,-0.000231373558162,-0.00648002373991,0,0.000859472143929,1.04093706608,0.00128471887873,-0.0000966864360288,1.04410585118,-0.000312040536338,-0.0000966864360288,1.04410585118,-0.000312040536338,5.87830463591E-17,1.04,0,2.97653627287E-17,-0.486105263158,0,-7.72137819711E-20,0.00126099675474,0,0.5,185,0.999999999998,
