METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,13,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,2.4956224611,-2.45947926674,-0.204765272289,36,-37,5,1.84077694546,-1.89190963839,0.255663464648,2.84308640688,-2.84253488558,0.0220108865095,1.00230946142,-0.950625247191,-0.233652578138,0.406408503975,-0.403428647135,0.0175709093828,0.109908447803,-0.00956181357782,0.0178308877908,0.167412344169,-0.000738994279298,0.00196697914199,-0.0210652357925,-0.000821932775065,0.00196697914199,0.188477579962,0.0000829384957671,0,0.0128132432418,0.000291412458865,-0.000802389950587,0.00959999904618,4.27941292807E-6,0,0.189999981122,0.0000846967142014,0,0.0179957155568,8.02199015157E-6,0,-0.00106026893956,-0.000170516093277,0.000445772194771,-0.0389936093163,-0.000190158944624,0.00222886097385,0.0126692662016,0.0000228115040954,0.0000135492993785,0.0128134729434,0.000281131148547,-0.000802389950587,0.0128134729434,0.000281131148547,-0.000802389950587,0.0096,0,0,0.19,0,0,0.0179957173448,0,0,0.5,3,0,
0.26,0.24,1,2.49257346,-2.54315590374,-0.880719786596,37,-35,14,1.89190963839,-1.78964425253,0.715857701013,2.84308640688,-2.84253488558,0.0220108865095,0.951176768486,-1.05289063305,-0.693846814504,0.41592027166,-0.413957553465,0.0106324412377,0.108402852628,-0.0226006502748,0.0713235511632,0.167412344169,-0.000738994279298,0.00196697914199,-0.0210652357925,-0.000821932775065,0.00196697914199,0.188477579962,0.0000829384957671,0,0.0138974763317,0.0000562670274613,-0.0000891544389545,0.00959999904618,4.27941292807E-6,0,0.189999981122,0.0000846967142014,0,0.0179957155568,8.02199015157E-6,0,-0.00106026893956,-0.000170516093277,0.000445772194771,-0.0389936093163,-0.000190158944624,0.00222886097385,0.0138004375622,0.0000242064779741,0.0000193372200863,0.0138974812929,0.0000550280055341,-0.0000891544389545,0.0138974812929,0.0000550280055341,-0.0000891544389545,0.0096,0,0,0.19,0,0,0.0179957173448,0,0,0.5,3,0,
0.27,0.28,1,2.49793874937,-2.45735420396,0.0569398939199,37,-38,0,1.89190963839,-1.94304233132,0,2.80894508848,-2.79837161026,-0.00894367269649,0.917035450088,-0.855329278937,-0.00894367269649,0.425090626161,-0.422510846255,0.0105430045108,0.112919638154,-0.000869255779802,-0.0044577219477,0.165106676078,0.000483834001436,0.000142085609822,-0.023370920925,0.000458952451956,0.000142085609822,0.188477597003,0.0000248815494801,0,0.0150266701911,0.000048193980461,-0.000133731658432,0.0127999998855,1.71176522282E-6,0,0.189999998301,0.0000254090150263,0,0.0179957171838,2.40659711801E-6,0,-0.00222667030556,-0.0000464822152381,0.000133731658432,-0.02916003415,0.00310084695097,-0.00780101340847,0.0149632394314,0.0000260837259702,0.0000324866889473,0.0150266765018,0.0000461844385106,-0.000133731658432,0.0150266765018,0.0000461844385106,-0.000133731658432,0.0128,0,0,0.19,0,0,0.0179957173448,0,0,0.5,3,0.5,
0.28,0.28,1,2.46329040202,-2.47980760339,0.0563529371029,39,-38,0,1.99417502425,-1.94304233132,0,2.80894508848,-2.79837161026,-0.00894367269649,0.814770064229,-0.855329278937,-0.00894367269649,0.433238326803,-0.431064139044,0.0104535677838,0.115930828505,0.000869255779802,0.0044577219477,0.165106676078,0.000483834001436,0.000142085609822,-0.023370920925,0.000458952451956,0.000142085609822,0.188477597003,0.0000248815494801,0,0.0161859806095,0.000056216691035,-0.0000891544389545,0.0127999998855,1.71176522282E-6,0,0.189999998301,0.0000254090150263,0,0.0179957171838,2.40659711801E-6,0,-0.00222667030556,-0.0000464822152381,0.000133731658432,-0.02916003415,0.00310084695097,-0.00780101340847,0.0161585044116,0.000024805412977,0.0000447509982223,0.0161859855571,0.0000547736387934,-0.0000891544389545,0.0161859855571,0.0000547736387934,-0.0000891544389545,0.0128,0,0,0.19,0,0,0.0179957173448,0,0,0.5,3,0.5,
0.29,0.28,1,2.4553182712,-2.47290019966,0.349375013455,40,-39,-4,2.04530771718,-1.99417502425,-0.204530771718,2.80894508848,-2.79837161026,-0.00894367269649,0.763637371299,-0.804196586008,0.195587099022,0.440874700516,-0.439106104904,0.012409438774,0.118942018856,0.00782330201822,-0.0133731658431,0.165106676078,0.000483834001436,0.000142085609822,-0.023370920925,0.000458952451956,0.000142085609822,0.188477597003,0.0000248815494801,0,0.0173753931345,0.00013661428868,-0.000222886097386,0.0127999998855,1.71176522282E-6,0,0.189999998301,0.0000254090150263,0,0.0179957171838,2.40659711801E-6,0,-0.00222667030556,-0.0000464822152381,0.000133731658432,-0.02916003415,0.00310084695097,-0.00780101340847,0.0173836108297,0.0000213764396904,0.0000734963002025,0.0173754231523,0.000132741551753,-0.000222886097386,0.0173754231523,0.000132741551753,-0.000222886097386,0.0128,0,0,0.19,0,0,0.0179957173448,0,0,0.5,3,0.5,
0.3,0.28,1,2.44600384705,-2.4646505026,0.362211035632,41,-40,-4,2.09644041011,-2.04530771718,-0.204530771718,2.80894508848,-2.79837161026,-0.00894367269649,0.712504678369,-0.753063893078,0.195587099022,0.4479997473,-0.446636743835,0.0143653097642,0.121953209207,0.00782330201822,-0.0133731658431,0.165106676078,0.000483834001436,0.000142085609822,-0.023370920925,0.000458952451956,0.000142085609822,0.188477597003,0.0000248815494801,0,0.0185949068006,0.000217170947716,-0.000356617755817,0.0127999998855,1.71176522282E-6,0,0.189999998301,0.0000254090150263,0,0.0179957171838,2.40659711801E-6,0,-0.00222667030556,-0.0000464822152381,0.000133731658432,-0.02916003415,0.00310084695097,-0.00780101340847,0.0186347961426,0.0000157913309522,0.000109479121892,0.0185949830652,0.000210539660114,-0.000356617755817,0.0185949830652,0.000210539660114,-0.000356617755817,0.0128,0,0,0.19,0,0,0.0179957173448,0,0,0.5,3,0.5,
0.31,0.32,1,2.48622880488,-2.46429368113,0.232430770124,42,-43,-1,2.14757310304,-2.19870579597,-0.0511326929295,2.89755700632,-2.91672031146,0.0451065792732,0.749983903282,-0.718014515494,0.0962392722027,0.455499586333,-0.45381688899,0.0153277024863,0.127975589908,0.000869255779802,-0.0089154438954,0.171200603303,-0.00185939988269,0.0022617213346,-0.0368915536668,-0.00195098224932,0.0022617213346,0.20809215697,0.0000915823666384,0,0.0198746432636,0.000227521323128,-0.000445772194771,0.0159999984103,7.13235488012E-6,0,0.209999979135,0.0000936121578015,0,0.0179957155568,8.02199015157E-6,0,-0.00387464485329,-0.000220388968248,0.000445772194771,-0.0411993636934,-0.00434766882525,0.00780101340847,0.0199094321579,0.0000100642191683,0.000139414776771,0.0198747427116,0.000218661737468,-0.000445772194771,0.0198747427116,0.000218661737468,-0.000445772194771,0.016,0,0,0.21,0,0,0.0179957173448,0,0,0.5,4,0,
0.32,0.32,1,2.44719515797,-2.48314240654,-0.2750690312,44,-43,6,2.2498384889,-2.19870579597,0.306796157577,2.89755700632,-2.91672031146,0.0451065792732,0.647718517423,-0.718014515494,-0.261689578304,0.461976771507,-0.460997034145,0.0127108067032,0.130986780259,-0.00956181357782,0.0312040536339,0.171200603303,-0.00185939988269,0.0022617213346,-0.0368915536668,-0.00195098224932,0.0022617213346,0.20809215697,0.0000915823666384,0,0.0211845810892,0.000125701482418,-0.000133731658432,0.0159999984103,7.13235488012E-6,0,0.209999979135,0.0000936121578015,0,0.0179957155568,8.02199015157E-6,0,-0.00387464485329,-0.000220388968248,0.000445772194771,-0.0411993636934,-0.00434766882525,0.00780101340847,0.0212068539113,7.32523676561E-6,0.000151413680876,0.02118459771,0.00012286843214,-0.000133731658432,0.02118459771,0.00012286843214,-0.000133731658432,0.016,0,0,0.21,0,0,0.0179957173448,0,0,0.5,4,0,
0.33,0.32,1,2.46419853076,-2.44326952561,0.0747680537453,44,-45,1,2.2498384889,-2.30097118183,0.0511326929295,2.89755700632,-2.91672031146,0.0451065792732,0.647718517423,-0.615749129634,-0.00602611365632,0.468453956681,-0.467154525441,0.0126505455667,0.13399797061,-0.00260776733941,9.07393818203E-18,0.171200603303,-0.00185939988269,0.0022617213346,-0.0368915536668,-0.00195098224932,0.0022617213346,0.20809215697,0.0000915823666384,0,0.0225245607952,0.000099623809024,-0.000133731658432,0.0159999984103,7.13235488012E-6,0,0.209999979135,0.0000936121578015,0,0.0179957155568,8.02199015157E-6,0,-0.00387464485329,-0.000220388968248,0.000445772194771,-0.0411993636934,-0.00434766882525,0.00780101340847,0.0225255303085,7.5503453445E-6,0.000149965896311,0.0225245739167,0.0000966115612716,-0.000133731658432,0.0225245739167,0.0000966115612716,-0.000133731658432,0.016,0,0,0.21,0,0,0.0179957173448,0,0,0.5,4,0,
0.34,0.32,1,2.45184110039,-2.45943366437,0.000970312678711,45,-45,2,2.30097118183,-2.30097118183,0.102265385859,2.89755700632,-2.91672031146,0.0451065792732,0.596585824493,-0.615749129634,-0.0571588065858,0.474419814926,-0.473312016737,0.0120789575008,0.135503565785,-0.00347702311921,0.0089154438954,0.171200603303,-0.00185939988269,0.0022617213346,-0.0368915536668,-0.00195098224932,0.0022617213346,0.20809215697,0.0000915823666384,0,0.023879605245,0.0000628454128705,-0.0000445772194775,0.0159999984103,7.13235488012E-6,0,0.209999979135,0.0000936121578015,0,0.0179957155568,8.02199015157E-6,0,-0.00387464485329,-0.000220388968248,0.000445772194771,-0.0411993636934,-0.00434766882525,0.00780101340847,0.0238657686859,0.0000103505481093,0.000128192979563,0.0238796080228,0.0000617809264044,-0.0000445772194775,0.0238796080228,0.0000617809264044,-0.0000445772194775,0.016,0,0,0.21,0,0,0.0179957173448,0,0,0.5,4,0,
0.35,0.36,1,2.43085210345,-2.42690068219,0.458060850159,45,-45,-5,2.30097118183,-2.30097118183,-0.255663464648,2.83372983199,-2.83191285856,0.00820437027875,0.532758650157,-0.530941676733,0.263867834926,0.479747401427,-0.478621433505,0.0147176358501,0.135503565785,0.00869255779802,-0.0222886097385,0.166824076958,-0.000248060041267,0.000873655604869,-0.0412680932434,-0.000303009462414,0.000873655604869,0.208092170202,0.0000549494211478,0,0.0252346262996,0.000155093421086,-0.000267463316863,0.0199999992846,5.34926627348E-6,0,0.209999992489,0.0000561672958715,0,0.0179957167011,4.81319419296E-6,0,-0.00523462701493,-0.000149744154812,0.000267463316862,-0.0339995540409,0.00176612033589,-0.00445772194771,0.0252257548273,0.000014971861674,0.000104043157284,0.0252346668788,0.000148344078769,-0.000267463316863,0.0252346668788,0.000148344078769,-0.000267463316863,0.02,0,0,0.21,0,0,0.0179957173448,0,0,0.5,4,0.5,
0.36,0.36,1,2.41547684137,-2.41147772242,0.108366720196,46,-46,0,2.35210387476,-2.35210387476,0,2.83372983199,-2.83191285856,0.00820437027875,0.481625957227,-0.479808983803,0.00820437027875,0.484563661,-0.483419523343,0.0147996795529,0.138514756136,0,0,0.166824076958,-0.000248060041267,0.000873655604869,-0.0412680932434,-0.000303009462414,0.000873655604869,0.208092170202,0.0000549494211478,0,0.0266197738609,0.000155093421086,-0.000267463316863,0.0199999992846,5.34926627348E-6,0,0.209999992489,0.0000561672958715,0,0.0179957167011,4.81319419296E-6,0,-0.00523462701493,-0.000149744154812,0.000267463316862,-0.0339995540409,0.00176612033589,-0.00445772194771,0.0266042798758,0.000018732765966,0.0000808502103641,0.0266198143906,0.000147973602612,-0.000267463316863,0.0266198143906,0.000147973602612,-0.000267463316863,0.02,0,0,0.21,0,0,0.0179957173448,0,0,0.5,4,0.5,
0.37,0.36,1,2.42812008913,-2.39471246932,0.0355028996604,46,-47,1,2.35210387476,-2.40323656769,0.0511326929295,2.83372983199,-2.83191285856,0.00820437027875,0.481625957227,-0.428676290874,-0.0429283226508,0.489379920572,-0.487706286251,0.0143703963263,0.140020351311,-0.00260776733941,-2.96415313946E-17,0.166824076958,-0.000248060041267,0.000873655604869,-0.0412680932434,-0.000303009462414,0.000873655604869,0.208092170202,0.0000549494211478,0,0.028019977374,0.000129015747692,-0.000267463316863,0.0199999992846,5.34926627348E-6,0,0.209999992489,0.0000561672958715,0,0.0179957167011,4.81319419296E-6,0,-0.00523462701493,-0.000149744154812,0.000267463316862,-0.0339995540409,0.00176612033589,-0.00445772194771,0.0279981195927,0.0000217501747102,0.0000679282819739,0.0280200108788,0.00012152142708,-0.000267463316863,0.0280200108788,0.00012152142708,-0.000267463316863,0.02,0,0,0.21,0,0,0.0179957173448,0,0,0.5,4,0.5,
0.38,0.36,1,2.41140253373,-2.43532652925,0.473099142423,47,-46,-5,2.40323656769,-2.35210387476,-0.255663464648,2.83372983199,-2.83191285856,0.00820437027875,0.430493264298,-0.479808983803,0.263867834926,0.493684853215,-0.492504376089,0.0170090746756,0.140020351311,0.00956181357782,-0.0178308877908,0.166824076958,-0.000248060041267,0.000873655604869,-0.0412680932434,-0.000303009462414,0.000873655604869,0.208092170202,0.0000549494211478,0,0.0294201574352,0.000229630091991,-0.000445772194771,0.0199999992846,5.34926627348E-6,0,0.209999992489,0.0000561672958715,0,0.0179957167011,4.81319419296E-6,0,-0.00523462701493,-0.000149744154812,0.000267463316862,-0.0339995540409,0.00176612033589,-0.00445772194771,0.0294073615223,0.0000229914021475,0.0000630918804541,0.0294202568748,0.000216515381459,-0.000445772194771,0.0294202568748,0.000216515381459,-0.000445772194771,0.02,0,0,0.21,0,0,0.0179957173448,0,0,0.5,4,0.5,
0.39,0.4,1,2.31577953589,-2.31314203925,-0.317394923383,47,-47,6,2.40323656769,-2.40323656769,0.306796157577,2.6475186583,-2.64832219047,0.00793521015051,0.244282090608,-0.24508562278,-0.298860947427,0.496127674121,-0.494955232317,0.0140204652013,0.141525946487,-0.0104310693576,0.0267463316862,0.155935312121,-0.000283457192035,0.000621736028929,-0.0521568622164,-0.000320090139709,0.000621736028929,0.208092174337,0.0000366329476745,0,0.0308354772612,0.000117450577715,-0.000178308877909,0.0239999996185,4.27941304713E-6,0,0.209999996662,0.0000374448641624,0,0.0179957170587,3.2087961499E-6,0,-0.0068354776427,-0.000113171164668,0.000178308877908,-0.0400212656942,0.000914324753599,-0.00222886097385,0.0308303721249,0.0000233188548009,0.000069278955342,0.0308354977135,0.000111952336527,-0.000178308877909,0.0308354977135,0.000111952336527,-0.000178308877909,0.024,0,0,0.21,0,0,0.0179957173448,0,0,0.5,4,1,
0.4,0.4,1,2.32219222805,-2.29021502189,-0.190204102017,47,-48,4,2.40323656769,-2.45436926062,0.204530771718,2.6475186583,-2.64832219047,0.00793521015051,0.244282090608,-0.19395292985,-0.196595561568,0.498570495027,-0.496894761616,0.0120545095857,0.143031541662,-0.00782330201822,0.0133731658431,0.155935312121,-0.000283457192035,0.000621736028929,-0.0521568622164,-0.000320090139709,0.000621736028929,0.208092174337,0.0000366329476745,0,0.0322658081079,0.0000350938770407,-0.0000445772194775,0.0239999996185,4.27941304713E-6,0,0.209999996662,0.0000374448641624,0,0.0179957170587,3.2087961499E-6,0,-0.0068354776427,-0.000113171164668,0.000178308877908,-0.0400212656942,0.000914324753599,-0.00222886097385,0.0322660505772,0.0000223828828894,0.0000782931381983,0.0322658096402,0.0000336555569966,-0.0000445772194775,0.0322658096402,0.0000336555569966,-0.0000445772194775,0.024,0,0,0.21,0,0,0.0179957173448,0,0,0.5,4,1,
0.41,0.4,1,2.29924411703,-2.32466731756,0.310709500307,48,-47,-3,2.45436926062,-2.40323656769,-0.153398078789,2.6475186583,-2.64832219047,0.00793521015051,0.193149397679,-0.24508562278,0.161333288939,0.500501989004,-0.499345617844,0.0136678424751,0.143031541662,0.00608479045861,-0.0089154438954,0.155935312121,-0.000283457192035,0.000621736028929,-0.0521568622164,-0.000320090139709,0.000621736028929,0.208092174337,0.0000366329476745,0,0.033696120267,0.0000988184214819,-0.000133731658432,0.0239999996185,4.27941304713E-6,0,0.209999996662,0.0000374448641624,0,0.0179957170587,3.2087961499E-6,0,-0.0068354776427,-0.000113171164668,0.000178308877908,-0.0400212656942,0.000914324753599,-0.00222886097385,0.0337098687887,0.0000207798748306,0.0000896474009423,0.0336961331808,0.0000943121825657,-0.000133731658432,0.0336961331808,0.0000943121825657,-0.000133731658432,0.024,0,0,0.21,0,0,0.0179957173448,0,0,0.5,4,1,
0.42,0.4,1,2.30431451586,-2.33110110337,0.247895249532,48,-47,-2,2.45436926062,-2.40323656769,-0.102265385859,2.6475186583,-2.64832219047,0.00793521015051,0.193149397679,-0.24508562278,0.11020059601,0.502433482981,-0.501796474071,0.0147698484352,0.143031541662,0.00434627889901,-0.0044577219477,0.155935312121,-0.000283457192035,0.000621736028929,-0.0521568622164,-0.000320090139709,0.000621736028929,0.208092174337,0.0000366329476745,0,0.035126431245,0.000143783289719,-0.000178308877909,0.0239999996185,4.27941304713E-6,0,0.209999996662,0.0000374448641624,0,0.0179957170587,3.2087961499E-6,0,-0.0068354776427,-0.000113171164668,0.000178308877908,-0.0400212656942,0.000914324753599,-0.00222886097385,0.0351597182453,0.0000182865969691,0.00010500633614,0.0351264563244,0.000137519932926,-0.000178308877909,0.0351264563244,0.000137519932926,-0.000178308877909,0.024,0,0,0.21,0,0,0.0179957173448,0,0,0.5,4,1,
0.43,0.44,1,2.51316392592,-2.51810257243,0.280473421745,48,-48,-2,2.45436926062,-2.45436926062,-0.102265385859,3.00240573501,-3.01391875712,0.0255914054071,0.548036474392,-0.559549496503,0.127856791266,0.507913847725,-0.507391969036,0.0160484163478,0.144537136837,0.00347702311921,-0.0089154438954,0.177149854818,-0.00106582915974,0.00122734623601,-0.0505568936389,-0.00112596490352,0.00122734623601,0.227706748457,0.0000601357437806,0,0.0365717896543,0.000181685197593,-0.000267463316863,0.0287999989699,7.7029434338E-6,0,0.229999991773,0.000061516562145,0,0.0179957167011,4.81319419296E-6,0,-0.00777179068447,-0.000173982254159,0.000267463316862,-0.0234078260442,-0.00152027723728,0.00222886097385,0.0366151668131,0.0000144775785884,0.000123660901783,0.0365718369404,0.000171903579047,-0.000267463316863,0.0365718369404,0.000171903579047,-0.000267463316863,0.0288,0,0,0.23,0,0,0.0179957173448,0,0,0.5,5,0.5,
0.44,0.44,1,2.52755052786,-2.50343060157,0.215462169896,48,-49,-1,2.45436926062,-2.50550195355,-0.0511326929295,3.00240573501,-3.01391875712,0.0255914054071,0.548036474392,-0.508416803574,0.0767240983366,0.513394212469,-0.512476137072,0.0168156573312,0.146042732013,0.000869255779802,-0.0089154438954,0.177149854818,-0.00106582915974,0.00122734623601,-0.0505568936389,-0.00112596490352,0.00122734623601,0.227706748457,0.0000601357437806,0,0.0380322006306,0.00019363829205,-0.000356617755817,0.0287999989699,7.7029434338E-6,0,0.229999991773,0.000061516562145,0,0.0179957167011,4.81319419296E-6,0,-0.00777179068447,-0.000173982254159,0.000267463316862,-0.0234078260442,-0.00152027723728,0.00222886097385,0.0380769334733,9.46114323597E-6,0.000141357210149,0.0380322672671,0.000180075321986,-0.000356617755817,0.0380322672671,0.000180075321986,-0.000356617755817,0.0288,0,0,0.23,0,0,0.0179957173448,0,0,0.5,5,0.5,
0.45,0.44,1,2.48321552346,-2.51677714056,0.000290656714351,50,-49,2,2.55663464648,-2.50550195355,0.102265385859,3.00240573501,-3.01391875712,0.0255914054071,0.445771088532,-0.508416803574,-0.076673980452,0.517851923354,-0.517560305108,0.0160489175267,0.149053922364,-0.00260776733941,0.0133731658431,0.177149854818,-0.00106582915974,0.00122734623601,-0.0505568936389,-0.00112596490352,0.00122734623601,0.227706748457,0.0000601357437806,0,0.0395227654086,0.000162474507694,-0.000222886097386,0.0287999989699,7.7029434338E-6,0,0.229999991773,0.000061516562145,0,0.0179957167011,4.81319419296E-6,0,-0.00777179068447,-0.000173982254159,0.000267463316862,-0.0234078260442,-0.00152027723728,0.00222886097385,0.0395523197949,6.02533327765E-6,0.00014970819645,0.0395228006402,0.000153665428791,-0.000222886097386,0.0395228006402,0.000153665428791,-0.000222886097386,0.0288,0,0,0.23,0,0,0.0179957173448,0,0,0.5,5,0.5,
0.46,0.44,1,2.49491753875,-2.50076287637,-0.298350349005,50,-50,6,2.55663464648,-2.55663464648,0.306796157577,3.00240573501,-3.01391875712,0.0255914054071,0.445771088532,-0.457284110644,-0.28120475217,0.522309634239,-0.522133146214,0.013236870005,0.150559517539,-0.0104310693576,0.0267463316862,0.177149854818,-0.00106582915974,0.00122734623601,-0.0505568936389,-0.00112596490352,0.00122734623601,0.227706748457,0.0000601357437806,0,0.0410284026218,0.0000475929188158,0.0000445772194761,0.0287999989699,7.7029434338E-6,0,0.229999991773,0.000061516562145,0,0.0179957167011,4.81319419296E-6,0,-0.00777179068447,-0.000173982254159,0.000267463316862,-0.0234078260442,-0.00152027723728,0.00222886097385,0.0410434752703,6.05111290497E-6,0.000147006036819,0.0410284004595,0.0000494218508763,0.0000445772194761,0.0410284004595,0.0000494218508763,0.0000445772194761,0.0288,0,0,0.23,0,0,0.0179957173448,0,0,0.5,5,0.5,
0.47,0.48,1,2.42671310027,-2.39484598057,0.308192649013,50,-51,-3,2.55663464648,-2.60776733941,-0.153398078789,2.863246321,-2.85968835144,0.000776529023291,0.306611674524,-0.251921012032,0.154174607812,0.525375750984,-0.524652356335,0.0147786160831,0.152065112714,0.00434627889901,-0.0178308877908,0.168511031558,0.0000340834957759,0.000377879363916,-0.0591957230075,4.01562361656E-6,0.000377879363916,0.227706754566,0.0000300678721593,0,0.0425490446085,0.0000983714353869,-0.000133731658432,0.0335999996995,4.49338370992E-6,0,0.229999997943,0.0000307582813477,0,0.0179957171838,2.40659711801E-6,0,-0.00894904490893,-0.000093878051677,0.000133731658432,-0.0294313556115,0.00200260506206,-0.00334329146076,0.0425501838326,8.75924524735E-6,0.000122514858345,0.0425490573834,0.0000926812802241,-0.000133731658432,0.0425490573834,0.0000926812802241,-0.000133731658432,0.0336,0,0,0.23,0,0,0.0179957173448,0,0,0.5,5,1,
0.48,0.48,1,2.40540121413,-2.43082000656,0.318310845432,51,-50,-3,2.60776733941,-2.55663464648,-0.153398078789,2.863246321,-2.85968835144,0.000776529023291,0.255478981595,-0.303053704962,0.154174607812,0.5279305408,-0.527682893384,0.0163203621612,0.152065112714,0.00608479045861,-0.0089154438954,0.168511031558,0.0000340834957759,0.000377879363916,-0.0591957230075,4.01562361656E-6,0.000377879363916,0.227706754566,0.0000300678721593,0,0.0440696867958,0.000163012775756,-0.000222886097386,0.0335999996995,4.49338370992E-6,0,0.229999997943,0.0000307582813477,0,0.0179957171838,2.40659711801E-6,0,-0.00894904490893,-0.000093878051677,0.000133731658432,-0.0294313556115,0.00200260506206,-0.00334329146076,0.0440708063543,0.0000120256099763,0.0000972254474936,0.0440697220344,0.000153190251286,-0.000222886097386,0.0440697220344,0.000153190251286,-0.000222886097386,0.0336,0,0,0.23,0,0,0.0179957173448,0,0,0.5,5,1,
0.49,0.48,1,2.44146864101,-2.40941471954,0.108222266974,50,-51,0,2.55663464648,-2.60776733941,0,2.863246321,-2.85968835144,0.000776529023291,0.306611674524,-0.251921012032,0.000776529023291,0.530996657546,-0.530202103505,0.0163281274514,0.152065112714,-0.000869255779802,-0.0044577219477,0.168511031558,0.0000340834957759,0.000377879363916,-0.0591957230075,4.01562361656E-6,0.000377879363916,0.227706754566,0.0000300678721593,0,0.0455903306123,0.000156284721898,-0.000267463316863,0.0335999996995,4.49338370992E-6,0,0.229999997943,0.0000307582813477,0,0.0179957171838,2.40659711801E-6,0,-0.00894904490893,-0.000093878051677,0.000133731658432,-0.0294313556115,0.00200260506206,-0.00334329146076,0.04560174793,0.0000145510584844,0.0000842885054049,0.0455903707821,0.00014409097541,-0.000267463316863,0.0455903707821,0.00014409097541,-0.000267463316863,0.0336,0,0,0.23,0,0,0.0179957173448,0,0,0.5,5,1,
