METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,11,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.26,0.24,1,5.25462344293,-5.17557696294,-0.77813677375,95,-97,9,4.8576058283,-4.95987121416,0.460194236366,8.1543331567,-8.14010709429,-0.0649740057506,3.29672732839,-3.18023588013,-0.525168242116,0.978481531529,-0.972685908575,-0.00894592571906,0.289074273675,-0.017385115596,0.0312040536339,0.479787572725,0.00245095925645,-0.00442417967606,0.0244654290476,0.00275158536657,-0.00442417967606,0.455322143678,-0.000300626110114,0,0.0363457005408,-0.000171410854517,0.000624081072677,0.0335999924887,-0.0000224669169422,0,0.459999897166,-0.00030758279147,0,0.0352236134891,-0.0000235525647493,0,0.00582127974428,0.000246227879533,-0.000668658292154,-0.0163341839468,0.00749705846286,-0.0312040536339,0.0341910980642,0.000236923602642,0.00121251386263,0.0363458004371,-0.000148728158829,0.000624081072677,0.0363458004371,-0.000148728158829,0.000624081072677,0.0336,0,0,0.46,0,0,0.0352236213634,0,0,1,6,0,
0.27,0.28,1,5.46965308018,-5.57310972971,1.28015921778,103,-100,-17,5.26666737174,-5.11326929295,-0.869255779802,8.78715797053,-8.8404286145,0.0634132429439,3.52049059879,-3.72715932154,0.932669022746,1.01368643752,-1.00995750179,0.0003807645084,0.305635820604,0.0321624638527,-0.0624081072678,0.519041884862,-0.00306165120746,0.000884226577856,0.0244904814823,-0.00306165120746,0.000884226577856,0.494551403379,6.50649695464E-16,0,0.0394021585936,0.000172896474479,-1.33226762955E-15,0.0448,5.96855898038E-17,0,0.5,6.66133814775E-16,0,0.0352236213634,4.6927290538E-17,0,0.00539784140643,-0.000172896474479,1.33226762955E-15,-0.0105859584463,-0.0104781088503,0.0167164573039,0.0373947955668,0.000247366522672,0.0012460187324,0.0394021585936,0.000172896474479,-1.33226762955E-15,0.0394021585936,0.000172896474479,-1.33226762955E-15,0.0448,0,0,0.5,0,0,0.0352236213634,0,0,1,7,8.881784197E-16,
0.28,0.28,1,5.38590527944,-5.40670481648,-0.420285625815,109,-109,7,5.57346352932,-5.57346352932,0.357928850507,8.78715797053,-8.8404286145,0.0634132429439,3.21369444122,-3.26696508518,-0.294515607563,1.04582338193,-1.04262715264,-0.00256439156723,0.328219748235,-0.0121695809172,0.0312040536339,0.519041884862,-0.00306165120746,0.000884226577856,0.0244904814823,-0.00306165120746,0.000884226577856,0.494551403379,6.50649695464E-16,0,0.042684408095,0.000038905586882,0.000312040536338,0.0448,5.96855898038E-17,0,0.5,6.66133814775E-16,0,0.0352236213634,4.6927290538E-17,0,0.00539784140643,-0.000172896474479,1.33226762955E-15,-0.0105859584463,-0.0104781088503,0.0167164573039,0.040732268244,0.000259414053289,0.00128289297427,0.0426843938768,0.0000522248503669,0.000312040536338,0.0426843938768,0.0000522248503669,0.000312040536338,0.0448,0,0,0.5,0,0,0.0352236213634,0,0,1,7,8.881784197E-16,
0.29,0.28,1,5.35282532512,-5.43374488554,0.294408438566,113,-111,-3,5.77799430104,-5.67572891518,-0.153398078789,8.78715797053,-8.8404286145,0.0634132429439,3.0091636695,-3.16469969932,0.216811321733,1.07591501862,-1.07427414964,-0.000396278349902,0.337253319287,0.00695404623841,-0.0044577219477,0.519041884862,-0.00306165120746,0.000884226577856,0.0244904814823,-0.00306165120746,0.000884226577856,0.494551403379,6.50649695464E-16,0,0.0460569395109,0.00011034880145,0.000267463316861,0.0448,5.96855898038E-17,0,0.5,6.66133814775E-16,0,0.0352236213634,4.6927290538E-17,0,0.00539784140643,-0.000172896474479,1.33226762955E-15,-0.0105859584463,-0.0104781088503,0.0167164573039,0.0442133098841,0.000271105323918,0.00129621436795,0.0460569083493,0.000122667339162,0.000267463316861,0.0460569083493,0.000122667339162,0.000267463316861,0.0448,0,0,0.5,0,0,0.0352236213634,0,0,1,7,8.881784197E-16,
0.3,0.28,1,5.28501539434,-5.25257474577,-0.792396506877,118,-120,12,6.03365776568,-6.13592315154,0.613592315154,8.78715797053,-8.8404286145,0.0634132429439,2.75350020485,-2.70450546295,-0.55017907221,1.10345002067,-1.10131920427,-0.005898069072,0.358331651743,-0.0226006502748,0.044577219477,0.519041884862,-0.00306165120746,0.000884226577856,0.0244904814823,-0.00306165120746,0.000884226577856,0.494551403379,6.50649695464E-16,0,0.049640300613,-0.000136188612721,0.000713235511631,0.0448,5.96855898038E-17,0,0.5,6.66133814775E-16,0,0.0352236213634,4.6927290538E-17,0,0.00539784140643,-0.000172896474479,1.33226762955E-15,-0.0105859584463,-0.0104781088503,0.0167164573039,0.0478252358735,0.000284150417428,0.00129788481428,0.0496403851215,-0.000100783355877,0.000713235511631,0.0496403851215,-0.000100783355877,0.000713235511631,0.0448,0,0,0.5,0,0,0.0352236213634,0,0,1,7,8.881784197E-16,
0.31,0.32,1,5.50914651839,-5.44489307879,0.524572123075,122,-124,-8,6.2381885374,-6.34045392326,-0.409061543436,9.25613733254,-9.25624497714,-0.0166754317542,3.01794879514,-2.91579105388,0.392386111682,1.13362950862,-1.1304771148,-0.00197420795519,0.370376413146,0.0121695809172,-0.044577219477,0.545094574402,0.000565134721397,-0.0014631399901,0.0113140322014,0.0007061304635,-0.0014631399901,0.5337805422,-0.000140995742103,0,0.0533441204908,7.63547399531E-6,0.00026746331686,0.0575999979397,-0.0000154058868675,0,0.539999980685,-0.000144430189383,0,0.0352236201035,-9.42102648938E-6,0,0.0042558774489,-0.0000230413608628,-0.00026746331686,-0.0285490989383,0.0037463778404,-0.00668658292154,0.0515652224422,0.000298646220472,0.00128844267268,0.0533441165406,0.0000219030689536,0.00026746331686,0.0533441165406,0.0000219030689536,0.00026746331686,0.0576,0,0,0.54,0,0,0.0352236213634,0,0,1,8,0,
0.32,0.32,1,5.32412399481,-5.46271441656,0.183312411634,131,-126,-3,6.69838277377,-6.44271930912,-0.153398078789,9.25613733254,-9.25624497714,-0.0166754317542,2.55775455877,-2.81352566802,0.136722647034,1.15920705421,-1.15861237148,-0.000606981484842,0.386937960075,0.00956181357782,0.0089154438954,0.545094574402,0.000565134721397,-0.0014631399901,0.0113140322014,0.0007061304635,-0.0014631399901,0.5337805422,-0.000140995742103,0,0.0572135005591,0.0000984977445859,0.000356617755815,0.0575999979397,-0.0000154058868675,0,0.539999980685,-0.000144430189383,0,0.0352236201035,-9.42102648938E-6,0,0.0042558774489,-0.0000230413608628,-0.00026746331686,-0.0285490989383,0.0037463778404,-0.00668658292154,0.0554206855595,0.000310436385917,0.00124752680175,0.0572134617949,0.000118901088062,0.000356617755815,0.0572134617949,0.000118901088062,0.000356617755815,0.0576,0,0,0.54,0,0,0.0352236213634,0,0,1,8,0,
0.33,0.32,1,5.33254645353,-5.24296474232,-0.615139573303,133,-136,8,6.80064815963,-6.95404623841,0.409061543436,9.25613733254,-9.25624497714,-0.0166754317542,2.45548917291,-2.30219873873,-0.42573697519,1.18376194594,-1.18163435887,-0.00486435123675,0.40500510218,-0.0165158598162,0.0222886097385,0.545094574402,0.000565134721397,-0.0014631399901,0.0113140322014,0.0007061304635,-0.0014631399901,0.5337805422,-0.000140995742103,0,0.0612635721051,-0.0000794129494329,0.0005795038532,0.0575999979397,-0.0000154058868675,0,0.539999980685,-0.000144430189383,0,0.0352236201035,-9.42102648938E-6,0,0.0042558774489,-0.0000230413608628,-0.00026746331686,-0.0285490989383,0.0037463778404,-0.00668658292154,0.0593893900514,0.00032279608422,0.00124903477674,0.0612636078383,-0.0000439104619899,0.0005795038532,0.0612636078383,-0.0000439104619899,0.0005795038532,0.0576,0,0,0.54,0,0,0.0352236213634,0,0,1,8,0,
0.34,0.32,1,5.30892352244,-5.36212177292,0.457953965127,136,-134,-7,6.95404623841,-6.85178085256,-0.357928850507,9.25613733254,-9.25624497714,-0.0166754317542,2.30209109413,-2.40446412459,0.341253418752,1.20678285688,-1.20567900012,-0.00145181704922,0.406510697355,0.0139080924768,-0.0222886097385,0.545094574402,0.000565134721397,-0.0014631399901,0.0113140322014,0.0007061304635,-0.0014631399901,0.5337805422,-0.000140995742103,0,0.0653286952486,0.0000733227754053,0.000356617755815,0.0575999979397,-0.0000154058868675,0,0.539999980685,-0.000144430189383,0,0.0352236201035,-9.42102648938E-6,0,0.0042558774489,-0.0000230413608628,-0.00026746331686,-0.0285490989383,0.0037463778404,-0.00668658292154,0.0634675249457,0.000329290836817,0.00123807079337,0.0653286649462,0.0000966201429389,0.000356617755815,0.0653286649462,0.0000966201429389,0.000356617755815,0.0576,0,0,0.54,0,0,0.0352236213634,0,0,1,8,0,
0.35,0.36,1,5.43017894432,-5.4208236705,0.877040901062,141,-142,-11,7.20970970306,-7.26084239599,-0.562459622225,9.61772551374,-9.65761224771,0.05513249114,2.40801581067,-2.39676985172,0.617592113365,1.23086301499,-1.22964669863,0.00472410408443,0.426083434635,0.0182543713758,-0.0534926633724,0.56755969371,-0.00255257917635,0.00132911729121,-0.00545001638707,-0.00265349143527,0.00132911729121,0.573009710097,0.000100912258915,0,0.069589480975,0.000290812533866,-0.000178308877909,0.0719999988554,0.0000128382391415,0,0.57999999078,0.000103419148639,0,0.0352236208035,6.28068436794E-6,0,0.00241051788039,-0.000277974294724,0.000178308877909,-0.0461339892126,-0.00637332334653,0.0111443048692,0.0676433295012,0.000334569078404,0.0012484017165,0.0695895317232,0.000278404107041,-0.000178308877909,0.0695895317232,0.000278404107041,-0.000178308877909,0.072,0,0,0.58,0,0,0.0352236213634,0,0,1,9,0,
0.36,0.36,1,5.46403138798,-5.51310250085,-0.256863795222,142,-141,5,7.26084239599,-7.20970970306,0.255663464648,9.61772551374,-9.65761224771,0.05513249114,2.35688311775,-2.44790254465,-0.200530973508,1.25443184617,-1.25412572408,0.00271879434935,0.426083434635,-0.00782330201822,0.0267463316862,0.56755969371,-0.00255257917635,0.00132911729121,-0.00545001638707,-0.00265349143527,0.00132911729121,0.573009710097,0.000100912258915,0,0.0738503906013,0.000193966870337,0.0000891544389527,0.0719999988554,0.0000128382391415,0,0.57999999078,0.000103419148639,0,0.0352236208035,6.28068436794E-6,0,0.00241051788039,-0.000277974294724,0.000178308877909,-0.0461339892126,-0.00637332334653,0.0111443048692,0.0719190388918,0.000337522651535,0.00125319431583,0.0738503730148,0.000200550959698,0.0000891544389527,0.0738503730148,0.000200550959698,0.0000891544389527,0.072,0,0,0.58,0,0,0.0352236213634,0,0,1,9,0,
0.37,0.36,1,5.43781993198,-5.43055880551,0.390596049827,145,-146,-4,7.41424047478,-7.46537316771,-0.204530771718,9.61772551374,-9.65761224771,0.05513249114,2.20348503896,-2.19223908,0.259663262858,1.27646669656,-1.27604811488,0.00531542697793,0.438128196038,0.00608479045861,-0.0222886097385,0.56755969371,-0.00255257917635,0.00132911729121,-0.00545001638707,-0.00265349143527,0.00132911729121,0.573009710097,0.000100912258915,0,0.0782316274857,0.000271274995194,-0.000133731658432,0.0719999988554,0.0000128382391415,0,0.57999999078,0.000103419148639,0,0.0352236208035,6.28068436794E-6,0,0.00241051788039,-0.000277974294724,0.000178308877909,-0.0461339892126,-0.00637332334653,0.0111443048692,0.0762923583388,0.000338931655278,0.00128048552598,0.0782316630642,0.000260812947514,-0.000133731658432,0.0782316630642,0.000260812947514,-0.000133731658432,0.072,0,0,0.58,0,0,0.0352236213634,0,0,1,9,0,
0.38,0.36,1,5.46630320236,-5.48810765941,0.407637272981,146,-146,-4,7.46537316771,-7.46537316771,-0.204530771718,9.61772551374,-9.65761224771,0.05513249114,2.15235234603,-2.19223908,0.259663262858,1.29799022002,-1.29797050568,0.00791205960651,0.439633791214,0.00695404623841,-0.0178308877908,0.56755969371,-0.00255257917635,0.00132911729121,-0.00545001638707,-0.00265349143527,0.00132911729121,0.573009710097,0.000100912258915,0,0.0826279157776,0.000354764846814,-0.000312040536341,0.0719999988554,0.0000128382391415,0,0.57999999078,0.000103419148639,0,0.0352236208035,6.28068436794E-6,0,0.00241051788039,-0.000277974294724,0.000178308877909,-0.0461339892126,-0.00637332334653,0.0111443048692,0.0807660445571,0.000336780707585,0.00131316562645,0.0826280224559,0.000328981570805,-0.000312040536341,0.0826280224559,0.000328981570805,-0.000312040536341,0.072,0,0,0.58,0,0,0.0352236213634,0,0,1,9,0,
0.39,0.4,1,5.36270189635,-5.39948312538,-0.760778696335,150,-149,11,7.66990393943,-7.6187712465,0.562459622225,9.54343210281,-9.55644511872,-0.00367757411172,1.87352816338,-1.93767387222,-0.566137196336,1.31672550165,-1.3173472444,0.00225068764315,0.450172957442,-0.0182543713758,0.0534926633724,0.562393282022,-0.0000961837507409,-0.00145507707917,-0.0106164229509,0.0000299565725255,-0.00145507707917,0.573009704973,-0.000126140323266,0,0.0871298232497,0.000128021213744,0.000222886097383,0.0879999978142,-0.0000196139764073,0,0.579999985593,-0.000129273935412,0,0.0352236204885,-7.85085543641E-6,0,0.000870174564503,-0.000147635190151,-0.000222886097383,-0.0385085828973,0.00325847761433,-0.0100298743823,0.0853341296315,0.000334843061864,0.00133667268775,0.0871297925513,0.000147441236673,0.000222886097383,0.0871297925513,0.000147441236673,0.000222886097383,0.088,0,0,0.58,0,0,0.0352236213634,0,0,1,9,1,
0.4,0.4,1,5.35316260755,-5.33290613053,0.0094916002117,152,-153,0,7.77216932529,-7.82330201822,0,9.54343210281,-9.55644511872,-0.00367757411172,1.77126277752,-1.73314310051,-0.00367757411172,1.33443812942,-1.33467867541,0.00221391190203,0.459206528494,-0.000869255779802,-0.0044577219477,0.562393282022,-0.0000961837507409,-0.00145507707917,-0.0106164229509,0.0000299565725255,-0.00145507707917,0.573009704973,-0.000126140323266,0,0.0917218827408,0.000123212661074,0.000178308877906,0.0879999978142,-0.0000196139764073,0,0.579999985593,-0.000129273935412,0,0.0352236204885,-7.85085543641E-6,0,0.000870174564503,-0.000147635190151,-0.000222886097383,-0.0385085828973,0.00325847761433,-0.0100298743823,0.0899924486876,0.00033460650593,0.00135209743591,0.0917218593128,0.000139567485019,0.000178308877906,0.0917218593128,0.000139567485019,0.000178308877906,0.088,0,0,0.58,0,0,0.0352236213634,0,0,1,9,1,
0.41,0.4,1,5.31157792894,-5.31968156874,-0.431163301978,155,-155,6,7.92556740408,-7.92556740408,0.306796157577,9.54343210281,-9.55644511872,-0.00367757411172,1.61786469873,-1.63087771465,-0.310473731689,1.35061677641,-1.35098745255,-0.00089082541486,0.466734504371,-0.0104310693576,0.0267463316862,0.562393282022,-0.0000961837507409,-0.00145507707917,-0.0106164229509,0.0000299565725255,-0.00145507707917,0.573009704973,-0.000126140323266,0,0.0963892574447,-5.63027529246E-6,0.000445772194769,0.0879999978142,-0.0000196139764073,0,0.579999985593,-0.000129273935412,0,0.0352236204885,-7.85085543641E-6,0,0.000870174564503,-0.000147635190151,-0.000222886097383,-0.0385085828973,0.00325847761433,-0.0100298743823,0.0947336256504,0.000337843084708,0.00134932462937,0.0963892503777,0.0000373373746872,0.000445772194769,0.0963892503777,0.0000373373746872,0.000445772194769,0.088,0,0,0.58,0,0,0.0352236213634,0,0,1,9,1,
0.42,0.4,1,5.26596637036,-5.27441161713,-0.0845278314434,158,-158,1,8.07896548286,-8.07896548286,0.0511326929295,9.54343210281,-9.55644511872,-0.00367757411172,1.46446661994,-1.47747963586,-0.0548102670412,1.36526144261,-1.36576224891,-0.00143892808527,0.475768075423,-0.0017385115596,0.0044577219477,0.562393282022,-0.0000961837507409,-0.00145507707917,-0.0106164229509,0.0000299565725255,-0.00145507707917,0.573009704973,-0.000126140323266,0,0.101146937852,-0.0000273121559662,0.000490349414246,0.0879999978142,-0.0000196139764073,0,0.579999985593,-0.000129273935412,0,0.0352236204885,-7.85085543641E-6,0,0.000870174564503,-0.000147635190151,-0.000222886097383,-0.0385085828973,0.00325847761433,-0.0100298743823,0.0995511710644,0.00034285383299,0.0013265022979,0.101146939084,0.0000222851870581,0.000490349414246,0.101146939084,0.0000222851870581,0.000490349414246,0.088,0,0,0.58,0,0,0.0352236213634,0,0,1,9,1,
0.43,0.44,1,5.55839072461,-5.5700777305,0.36425957788,161,-161,-5,8.23236356165,-8.23236356165,-0.255663464648,10.1391444083,-10.1572081235,0.00466150523022,1.90678084661,-1.92484456187,0.260324969878,1.38432925108,-1.38501069453,0.00116432161351,0.484801646475,0.00869255779802,-0.0222886097385,0.597623334488,-0.00046557433725,-0.00116839779748,-0.0146155207333,-0.000303833304616,-0.00116839779748,0.612238855221,-0.000161741032634,0,0.105994957882,0.000082157668566,0.00026746331686,0.105599996223,-0.0000282441259237,0,0.619999977824,-0.000165827254476,0,0.0352236201035,-9.42102648938E-6,0,-0.000394961658781,-0.00011040179449,-0.00026746331686,-0.0316284055821,0.000930834891531,-0.00111443048693,0.104437060654,0.000350919988705,0.00130248217349,0.105994932116,0.000110507428295,0.00026746331686,0.105994932116,0.000110507428295,0.00026746331686,0.1056,0,0,0.62,0,0,0.0352236213634,0,0,1,10,1,
0.44,0.44,1,5.49100275151,-5.473803148,-0.866494163318,165,-166,12,8.43689433337,-8.4880270263,0.613592315154,10.1391444083,-10.1572081235,0.00466150523022,1.70225007489,-1.66918109723,-0.608930809924,1.40135175183,-1.4017025055,-0.00492498648573,0.498352003054,-0.021731394495,0.0490349414247,0.597623334488,-0.00046557433725,-0.00116839779748,-0.0146155207333,-0.000303833304616,-0.00116839779748,0.612238855221,-0.000161741032634,0,0.110978505405,-0.000187130847512,0.000757812731108,0.105599996223,-0.0000282441259237,0,0.619999977824,-0.000165827254476,0,0.0352236201035,-9.42102648938E-6,0,-0.000394961658781,-0.00011040179449,-0.00026746331686,-0.0316284055821,0.000930834891531,-0.00111443048693,0.109387412667,0.000358416989911,0.0012852921013,0.110978615349,-0.000103029877554,0.000757812731108,0.110978615349,-0.000103029877554,0.000757812731108,0.1056,0,0,0.62,0,0,0.0352236213634,0,0,1,10,1,
0.45,0.44,1,5.50632801463,-5.51762111474,0.121174441822,166,-166,-2,8.4880270263,-8.4880270263,-0.102265385859,10.1391444083,-10.1572081235,0.00466150523022,1.65111738196,-1.66918109723,0.106926891089,1.41786292565,-1.41839431648,-0.00385571757484,0.499857598229,0.00347702311921,-0.0089154438954,0.597623334488,-0.00046557433725,-0.00116839779748,-0.0146155207333,-0.000303833304616,-0.00116839779748,0.612238855221,-0.000161741032634,0,0.115977097629,-0.000142466389218,0.000668658292154,0.105599996223,-0.0000282441259237,0,0.619999977824,-0.000165827254476,0,0.0352236201035,-9.42102648938E-6,0,-0.000394961658781,-0.00011040179449,-0.00026746331686,-0.0316284055821,0.000930834891531,-0.00111443048693,0.114414006472,0.000363704719348,0.00127031181931,0.115977166963,-0.0000649173151191,0.000668658292154,0.115977166963,-0.0000649173151191,0.000668658292154,0.1056,0,0,0.62,0,0,0.0352236213634,0,0,1,10,1,
0.46,0.44,1,5.40286777176,-5.4439958688,0.788812181978,171,-170,-11,8.74369049095,-8.69255779802,-0.562459622225,10.1391444083,-10.1572081235,0.00466150523022,1.39545391732,-1.46465032551,0.567121127455,1.43181746482,-1.43304081973,0.00181549369971,0.513407954808,0.0199928829354,-0.044577219477,0.597623334488,-0.00046557433725,-0.00116839779748,-0.0146155207333,-0.000303833304616,-0.00116839779748,0.612238855221,-0.000161741032634,0,0.121111229119,0.000109161816276,0.000222886097383,0.105599996223,-0.0000282441259237,0,0.619999977824,-0.000165827254476,0,0.0352236201035,-9.42102648938E-6,0,-0.000394961658781,-0.00011040179449,-0.00026746331686,-0.0316284055821,0.000930834891531,-0.00111443048693,0.119506731629,0.000368627777789,0.00126641551606,0.12111120178,0.000136155822549,0.000222886097383,0.12111120178,0.000136155822549,0.000222886097383,0.1056,0,0,0.62,0,0,0.0352236213634,0,0,1,10,1,
0.47,0.48,1,5.78566731301,-5.73240050543,-0.995128969092,171,-173,13,8.74369049095,-8.84595587681,0.664725008084,10.7420047191,-10.7459115753,-0.0367909744579,1.99831422811,-1.89995569849,-0.701515982542,1.4518006071,-1.45204037672,-0.00519966612571,0.517924740334,-0.0243391618345,0.0490349414247,0.6327087671,0.00118447657557,-0.00354801600913,-0.0187591022305,0.00164344634986,-0.00354801600913,0.651467869331,-0.000458969774292,0,0.126290515437,-0.000193616630631,0.000713235511631,0.124799968257,-0.0000890117843047,0,0.659999832127,-0.000470735397765,0,0.0352236124042,-0.0000251227354746,0,-0.00149054718048,0.000104604846326,-0.000713235511631,-0.0273896380424,0.00537516602039,-0.0111443048693,0.124668478966,0.000374487601221,0.00126146327762,0.126290621409,-0.000103541708629,0.000713235511631,0.126290621409,-0.000103541708629,0.000713235511631,0.1248,0,0,0.66,0,0,0.0352236213634,0,0,1,11,1,
0.48,0.48,1,5.69132139565,-5.7235549705,0.426876990926,176,-175,-7,8.9993539556,-8.94822126267,-0.357928850507,10.7420047191,-10.7459115753,-0.0367909744579,1.74265076346,-1.79769031263,0.321137876049,1.46922711474,-1.47001727984,-0.00198828736522,0.528463906562,0.013038836697,-0.0267463316862,0.6327087671,0.00118447657557,-0.00354801600913,-0.0187591022305,0.00164344634986,-0.00354801600913,0.651467869331,-0.000458969774292,0,0.131575201755,-0.0000294501773802,0.000445772194769,0.124799968257,-0.0000890117843047,0,0.659999832127,-0.000470735397765,0,0.0352236124042,-0.0000251227354746,0,-0.00149054718048,0.000104604846326,-0.000713235511631,-0.0273896380424,0.00537516602039,-0.0111443048693,0.129893481731,0.000381254765671,0.00123796963792,0.131575201811,0.000029202390067,0.000445772194769,0.131575201811,0.000029202390067,0.000445772194769,0.1248,0,0,0.66,0,0,0.0352236213634,0,0,1,11,1,
0.49,0.48,1,5.70770722436,-5.68266404576,-0.506276677734,177,-178,6,9.05048664853,-9.10161934145,0.306796157577,10.7420047191,-10.7459115753,-0.0367909744579,1.69151807053,-1.64429223384,-0.343587132035,1.48614229544,-1.48646020218,-0.00542415868557,0.534486287263,-0.0113003251374,0.0222886097385,0.6327087671,0.00118447657557,-0.00354801600913,-0.0187591022305,0.00164344634986,-0.00354801600913,0.651467869331,-0.000458969774292,0,0.136920054785,-0.000171779710778,0.000668658292154,0.124799968257,-0.0000890117843047,0,0.659999832127,-0.000470735397765,0,0.0352236124042,-0.0000251227354746,0,-0.00149054718048,0.000104604846326,-0.000713235511631,-0.0273896380424,0.00537516602039,-0.0111443048693,0.13519115746,0.000390503730159,0.00122910606546,0.136920139038,-0.0000802269492047,0.000668658292154,0.136920139038,-0.0000802269492047,0.000668658292154,0.1248,0,0,0.66,0,0,0.0352236213634,0,0,1,11,1,
0.5,0.48,1,5.69338995658,-5.66710704423,0.719012720646,179,-180,-11,9.15275203438,-9.20388472731,-0.562459622225,10.7420047191,-10.7459115753,-0.0367909744579,1.58925268467,-1.54202684798,0.525668647767,1.50203482229,-1.50188047066,-0.000167472207903,0.540508667965,0.0182543713758,-0.0534926633724,0.6327087671,0.00118447657557,-0.00354801600913,-0.0187591022305,0.00164344634986,-0.00354801600913,0.651467869331,-0.000458969774292,0,0.1423252137,0.000084006205884,0.00013373165843,0.124799968257,-0.0000890117843047,0,0.659999832127,-0.000470735397765,0,0.0352236124042,-0.0000251227354746,0,-0.00149054718048,0.000104604846326,-0.000713235511631,-0.0273896380424,0.00537516602039,-0.0111443048693,0.140560552478,0.000398060044972,0.00122061757907,0.142325201193,0.000103039591941,0.00013373165843,0.142325201193,0.000103039591941,0.00013373165843,0.1248,0,0,0.66,0,0,0.0352236213634,0,0,1,11,1,
