METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,3,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.26,0.24,1,2.33037868743,-2.3574743576,0.157025190126,19,-18,-1,0.971521165661,-0.920388472731,-0.0511326929295,2.24942690032,-2.25357124146,0.0433973389752,1.27790573466,-1.33318276873,0.0945300319047,0.285934418452,-0.284717802541,0.00419466250956,0.0557070214894,0.00260776733941,6.04929212136E-19,0.132590166655,-0.00154596332461,0.00342205622116,0.0432058322254,-0.00160495409215,0.00342205622116,0.0893843344297,0.0000589907675428,0,0.00472752529079,0.0000868342485704,-0.000490349414247,0.0095999978539,6.41911912636E-6,0,0.0899999798803,0.0000601792418096,0,0.00941176260186,6.29325404545E-6,0,0.00643832294858,-0.0000983015830234,0.000668658292155,0.0227355369445,-0.00533070717844,0.0122587353562,0.00425353646278,0.000147203681991,0.000608866900161,0.00472756730157,0.0000845160989668,-0.000490349414247,0.00472756730157,0.0000845160989668,-0.000490349414247,0.0096,0,0,0.09,0,0,0.00941176470588,0,0,0.5,3,0,
0.27,0.28,1,2.3730259851,-2.39201057265,-0.351921542044,21,-20,5,1.07378655152,-1.02265385859,0.255663464648,2.36754154075,-2.35503308504,-0.00866515772453,1.29375498923,-1.33237922645,-0.264328622372,0.298871968344,-0.298041594806,0.00155137628584,0.061729402191,-0.00782330201822,0.0267463316862,0.139055566305,0.000507259109662,0.000335056747236,0.0496712141132,0.000487595519179,0.000335056747236,0.0893843521915,0.0000196635904834,0,0.00534484236674,7.33678593583E-6,-0.000222886097385,0.0127999996821,2.85294202291E-6,0,0.0899999977645,0.0000200597485986,0,0.0094117644721,2.09775148743E-6,0,0.00745515731531,-4.48384391292E-6,0.000222886097385,0.0254208591683,0.00234544347776,-0.0111443048692,0.00486670807004,0.000151443484356,0.000624897000482,0.00534484386925,6.14549470719E-6,-0.000222886097385,0.00534484386925,6.14549470719E-6,-0.000222886097385,0.0128,0,0,0.09,0,0,0.00941176470588,0,0,0.5,3,0.5,
0.28,0.28,1,2.37762777184,-2.39762629104,0.0711446055768,22,-21,-1,1.12491924445,-1.07378655152,-0.0511326929295,2.36754154075,-2.35503308504,-0.00866515772453,1.2426222963,-1.28124653352,0.042467535205,0.311298191307,-0.310854060141,0.00197605163789,0.0647405925418,0.00260776733941,-9.07393818203E-18,0.139055566305,0.000507259109662,0.000335056747236,0.0496712141132,0.000487595519179,0.000335056747236,0.0893843521915,0.0000196635904834,0,0.00599224829216,0.0000334144593299,-0.000222886097385,0.0127999996821,2.85294202291E-6,0,0.0899999977645,0.0000200597485986,0,0.0094117644721,2.09775148743E-6,0,0.00745515731531,-4.48384391292E-6,0.000222886097385,0.0254208591683,0.00234544347776,-0.0111443048692,0.0055240765214,0.000154288602062,0.000646097667627,0.00599225559094,0.0000320788696746,-0.000222886097385,0.00599225559094,0.0000320788696746,-0.000222886097385,0.0128,0,0,0.09,0,0,0.00941176470588,0,0,0.5,3,0.5,
0.29,0.28,1,2.38088726526,-2.37253891294,0.440942963396,23,-23,-6,1.17605193738,-1.17605193738,-0.306796157577,2.36754154075,-2.35503308504,-0.00866515772453,1.19148960337,-1.17898114766,0.298130999853,0.32321308734,-0.322643871617,0.00495736163642,0.0692573780679,0.0104310693576,-0.0267463316862,0.139055566305,0.000507259109662,0.000335056747236,0.0496712141132,0.000487595519179,0.000335056747236,0.0893843521915,0.0000196635904834,0,0.0066848129193,0.000139327857984,-0.000490349414247,0.0127999996821,2.85294202291E-6,0,0.0899999977645,0.0000200597485986,0,0.0094117644721,2.09775148743E-6,0,0.00745515731531,-4.48384391292E-6,0.000222886097385,0.0254208591683,0.00234544347776,-0.0111443048692,0.00622527673841,0.000153137094458,0.000672997002069,0.00668488043498,0.000136049947266,-0.000490349414247,0.00668488043498,0.000136049947266,-0.000490349414247,0.0128,0,0,0.09,0,0,0.00941176470588,0,0,0.5,3,0.5,
0.3,0.28,1,2.35344366219,-2.37412775136,0.093497462034,25,-24,-1,1.27831732324,-1.22718463031,-0.0511326929295,2.36754154075,-2.35503308504,-0.00866515772453,1.08922421751,-1.12784845473,0.042467535205,0.334105329516,-0.333922356165,0.00538203698847,0.0737741635941,0.00260776733941,1.02837966063E-17,0.139055566305,0.000507259109662,0.000335056747236,0.0496712141132,0.000487595519179,0.000335056747236,0.0893843521915,0.0000196635904834,0,0.00742255455524,0.000165405531379,-0.000490349414247,0.0127999996821,2.85294202291E-6,0,0.0899999977645,0.0000200597485986,0,0.0094117644721,2.09775148743E-6,0,0.00745515731531,-4.48384391292E-6,0.000222886097385,0.0254208591683,0.00234544347776,-0.0111443048692,0.00696843070909,0.000147785031004,0.000712645501779,0.0074226347694,0.000161765866361,-0.000490349414247,0.0074226347694,0.000161765866361,-0.000490349414247,0.0128,0,0,0.09,0,0,0.00941176470588,0,0,0.5,3,0.5,
0.31,0.32,1,2.49212918892,-2.49250751739,-0.465139477059,26,-26,7,1.32945001617,-1.32945001617,0.357928850507,2.6104028464,-2.61189821913,0.00930322397723,1.28095283023,-1.28244820296,-0.348625626529,0.346914857818,-0.346746838194,0.00189578072317,0.0782909491203,-0.0121695809172,0.0312040536339,0.153769943225,-0.000341730951685,0.000680684467452,0.0447710115889,-0.000360919372564,0.000680684467452,0.108998931636,0.0000191884208783,0,0.00820551529514,0.0000413935767805,-0.000178308877908,0.0159999997456,2.85294203141E-6,0,0.109999998251,0.000019613976466,0,0.00941176455626,1.67820119495E-6,0,0.00779448445051,-0.000038540634749,0.000178308877908,0.00848317837994,-0.000851419770903,-0.00111443048693,0.00775181967765,0.000139921627124,0.000763869743653,0.00820552254553,0.0000399304599052,-0.000178308877908,0.00820552254553,0.0000399304599052,-0.000178308877908,0.016,0,0,0.11,0,0,0.00941176470588,0,0,0.5,4,0,
0.32,0.32,1,2.43767329759,-2.46745168453,1.05342828735,29,-28,-14,1.48284809496,-1.43171540203,-0.715857701013,2.6104028464,-2.61189821913,0.00930322397723,1.12755475144,-1.18018281711,0.725160924991,0.358190405332,-0.358548666365,0.00914738997308,0.0858189249972,0.0252084176143,-0.0579503853201,0.153769943225,-0.000341730951685,0.000680684467452,0.0447710115889,-0.000360919372564,0.000680684467452,0.108998931636,0.0000191884208783,0,0.00906367916756,0.00029823286991,-0.000757812731109,0.0159999997456,2.85294203141E-6,0,0.109999998251,0.000019613976466,0,0.00941176455626,1.67820119495E-6,0,0.00779448445051,-0.000038540634749,0.000178308877908,0.00848317837994,-0.000851419770903,-0.00111443048693,0.00857371464372,0.000131787426653,0.00081257396472,0.00906390256965,0.000291364213469,-0.000757812731109,0.00906390256965,0.000291364213469,-0.000757812731109,0.016,0,0,0.11,0,0,0.00941176470588,0,0,0.5,4,0,
0.33,0.32,1,2.46727293581,-2.52779367453,-0.220221381929,29,-27,4,1.48284809496,-1.3805827091,0.204530771718,2.6104028464,-2.61189821913,0.00930322397723,1.12755475144,-1.23131551003,-0.195227547741,0.369465952847,-0.370861821466,0.00719511449567,0.0843133298218,-0.00521553467881,0.0267463316862,0.153769943225,-0.000341730951685,0.000680684467452,0.0447710115889,-0.000360919372564,0.000680684467452,0.108998931636,0.0000191884208783,0,0.00990689190542,0.000243653310946,-0.000490349414247,0.0159999997456,2.85294203141E-6,0,0.109999998251,0.000019613976466,0,0.00941176455626,1.67820119495E-6,0,0.00779448445051,-0.000038540634749,0.000178308877908,0.00848317837994,-0.000851419770903,-0.00111443048693,0.00943779014051,0.000124743717606,0.00084403478538,0.00990701018965,0.000238795443206,-0.000490349414247,0.00990701018965,0.000238795443206,-0.000490349414247,0.016,0,0,0.11,0,0,0.00941176470588,0,0,0.5,4,0,
0.34,0.32,1,2.49687257402,-2.442673942,-0.233033807415,29,-31,4,1.48284809496,-1.58511348082,0.204530771718,2.6104028464,-2.61189821913,0.00930322397723,1.12755475144,-1.02678473832,-0.195227547741,0.380741500361,-0.381129668849,0.00524283901826,0.0903357105234,-0.00869255779802,0.0089154438954,0.153769943225,-0.000341730951685,0.000680684467452,0.0447710115889,-0.000360919372564,0.000680684467452,0.108998931636,0.0000191884208783,0,0.0108102706938,0.000155844488638,-0.000401194975293,0.0159999997456,2.85294203141E-6,0,0.109999998251,0.000019613976466,0,0.00941176455626,1.67820119495E-6,0,0.00779448445051,-0.000038540634749,0.000178308877908,0.00848317837994,-0.000851419770903,-0.00111443048693,0.0103426901624,0.000121095108625,0.000857792746352,0.0108103323478,0.000151507449929,-0.000401194975293,0.0108103323478,0.000151507449929,-0.000401194975293,0.016,0,0,0.11,0,0,0.00941176470588,0,0,0.5,4,0,
0.35,0.36,1,2.49975002556,-2.50910738861,0.397180649217,31,-31,-4,1.58511348082,-1.58511348082,-0.204530771718,2.66613076671,-2.68065228958,0.0481801619143,1.0810172859,-1.09553880877,0.252710933632,0.39155167322,-0.392085056937,0.00776994835458,0.0933469008742,0.00695404623841,-0.0178308877908,0.157435298479,-0.00188499139386,0.00293434289113,0.0484363834131,-0.00194735375855,0.00293434289113,0.108998915066,0.0000623623646946,0,0.011743711741,0.00022731251568,-0.000579503853201,0.0199999966418,0.0000115900764153,0,0.10999998153,0.0000637454202842,0,0.00941176312553,5.45415360721E-6,0,0.0082562849008,-0.000215722439265,0.000579503853201,0.0115450112572,-0.00442954511289,0.0100298743823,0.0112876985222,0.000121103090351,0.000848613705728,0.0117438414975,0.000220506951688,-0.000579503853201,0.0117438414975,0.000220506951688,-0.000579503853201,0.02,0,0,0.11,0,0,0.00941176470588,0,0,0.5,4,0.5,
0.36,0.36,1,2.49876719741,-2.47914496435,0.266961087185,32,-33,-2,1.63624617374,-1.68737886667,-0.102265385859,2.66613076671,-2.68065228958,0.0481801619143,1.02988459297,-0.993273422907,0.150445547773,0.40185051915,-0.402017791166,0.00927440383232,0.0978636864003,0.00260776733941,-0.0133731658431,0.157435298479,-0.00188499139386,0.00293434289113,0.0484363834131,-0.00194735375855,0.00293434289113,0.108998915066,0.0000623623646946,0,0.0127223181003,0.000254960693065,-0.000713235511632,0.0199999966418,0.0000115900764153,0,0.10999998153,0.0000637454202842,0,0.00941176312553,5.45415360721E-6,0,0.0082562849008,-0.000215722439265,0.000579503853201,0.0115450112572,-0.00442954511289,0.0100298743823,0.0122717423365,0.000126187485876,0.000822433226046,0.0127224967114,0.000245886619925,-0.000713235511632,0.0127224967114,0.000245886619925,-0.000713235511632,0.02,0,0,0.11,0,0,0.00941176470588,0,0,0.5,4,0.5,
0.37,0.36,1,2.46708127277,-2.44649795344,-0.310383514097,34,-35,6,1.7385115596,-1.78964425253,0.306796157577,2.66613076671,-2.68065228958,0.0481801619143,0.927619207109,-0.891008037048,-0.258615995663,0.411126711221,-0.410927871536,0.00668824387569,0.103886067102,-0.0113003251374,0.0222886097385,0.157435298479,-0.00188499139386,0.00293434289113,0.0484363834131,-0.00194735375855,0.00293434289113,0.108998915066,0.0000623623646946,0,0.0137612352804,0.000139121807784,-0.000490349414247,0.0199999966418,0.0000115900764153,0,0.10999998153,0.0000637454202842,0,0.00941176312553,5.45415360721E-6,0,0.0082562849008,-0.000215722439265,0.000579503853201,0.0115450112572,-0.00442954511289,0.0100298743823,0.0132917044684,0.000136522619869,0.000771521548185,0.0137613018443,0.00013237397767,-0.000490349414247,0.0137613018443,0.00013237397767,-0.000490349414247,0.02,0,0,0.11,0,0,0.00941176470588,0,0,0.5,4,0.5,
0.38,0.36,1,2.49143236783,-2.46988796223,0.186459801018,34,-35,-1,1.7385115596,-1.78964425253,-0.0511326929295,2.66613076671,-2.68065228958,0.0481801619143,0.927619207109,-0.891008037048,0.0993128548438,0.420402903292,-0.419837951907,0.00768137242412,0.103886067102,0.000869255779802,-0.0089154438954,0.157435298479,-0.00188499139386,0.00293434289113,0.0484363834131,-0.00194735375855,0.00293434289113,0.108998915066,0.0000623623646946,0,0.014800083493,0.000149041240235,-0.000579503853201,0.0199999966418,0.0000115900764153,0,0.10999998153,0.0000637454202842,0,0.00941176312553,5.45415360721E-6,0,0.0082562849008,-0.000215722439265,0.000579503853201,0.0115450112572,-0.00442954511289,0.0100298743823,0.014348317869,0.000151205327711,0.000711383268615,0.0148001673779,0.000140464510277,-0.000579503853201,0.0148001673779,0.000140464510277,-0.000579503853201,0.02,0,0,0.11,0,0,0.00941176470588,0,0,0.5,4,0.5,
0.39,0.4,1,2.36899081382,-2.35358989183,-0.40930755773,37,-37,6,1.89190963839,-1.89190963839,0.306796157577,2.56388517643,-2.53964682152,-0.0134483516149,0.671975538043,-0.647737183128,-0.320244509192,0.427122658672,-0.426315323738,0.0044789273322,0.111414042979,-0.0104310693576,0.0267463316862,0.150272804215,0.00086929598845,0.000940666954315,0.0412738761528,0.00083571625228,0.000940666954315,0.108998928062,0.0000335797361701,0,0.0159142632532,0.0000407720622649,-0.000312040536339,0.0239999988316,7.4889727506E-6,0,0.109999994645,0.0000343244584402,0,0.00941176424767,2.93685205906E-6,0,0.00808573557837,-0.0000332830895143,0.000312040536339,-0.00426373306079,0.00456098374376,-0.00668658292156,0.0154372463003,0.000165960285813,0.000657721466773,0.015914275201,0.0000358061651195,-0.000312040536339,0.015914275201,0.0000358061651195,-0.000312040536339,0.024,0,0,0.11,0,0,0.00941176470588,0,0,0.5,4,1,
0.4,0.4,1,2.4159917651,-2.39995455779,0.156893449495,36,-36,-2,1.84077694546,-1.84077694546,-0.102265385859,2.56388517643,-2.53964682152,-0.0134483516149,0.723108230972,-0.698869876058,0.0888170342442,0.434353740982,-0.433304022498,0.00536709767465,0.108402852628,0.00347702311921,-0.0089154438954,0.150272804215,0.00086929598845,0.000940666954315,0.0412738761528,0.00083571625228,0.000940666954315,0.108998928062,0.0000335797361701,0,0.0169982880809,0.0000769611204927,-0.000401194975293,0.0239999988316,7.4889727506E-6,0,0.109999994645,0.0000343244584402,0,0.00941176424767,2.93685205906E-6,0,0.00808573557837,-0.0000332830895143,0.000312040536339,-0.00426373306079,0.00456098374376,-0.00668658292156,0.0165582299232,0.0001776759309,0.000624710873338,0.0169983175893,0.0000701414867152,-0.000401194975293,0.0169983175893,0.0000701414867152,-0.000401194975293,0.024,0,0,0.11,0,0,0.00941176470588,0,0,0.5,4,1,
0.41,0.4,1,2.37625260019,-2.35957910756,0.382929123246,38,-38,-5,1.94304233132,-1.94304233132,-0.255663464648,2.56388517643,-2.53964682152,-0.0134483516149,0.620842845113,-0.596604490199,0.242215113033,0.440562169433,-0.4392700674,0.00778924880497,0.11442523333,0.00869255779802,-0.0222886097385,0.150272804215,0.00086929598845,0.000940666954315,0.0412738761528,0.00083571625228,0.000940666954315,0.108998928062,0.0000335797361701,0,0.018142522836,0.000167675378442,-0.000624081072678,0.0239999988316,7.4889727506E-6,0,0.109999994645,0.0000343244584402,0,0.00941176424767,2.93685205906E-6,0,0.00808573557837,-0.0000332830895143,0.000312040536339,-0.00426373306079,0.00456098374376,-0.00668658292156,0.0177043005824,0.000183739262866,0.000628208688184,0.018142623946,0.000156352941412,-0.000624081072678,0.018142623946,0.000156352941412,-0.000624081072678,0.024,0,0,0.11,0,0,0.00941176470588,0,0,0.5,4,1,
0.42,0.4,1,2.36318965181,-2.37524067703,-0.335197326558,39,-38,5,1.99417502425,-1.94304233132,0.255663464648,2.56388517643,-2.53964682152,-0.0134483516149,0.569710152184,-0.596604490199,-0.269111816262,0.446259270955,-0.445236112302,0.00509813064235,0.115930828505,-0.00782330201822,0.0267463316862,0.150272804215,0.00086929598845,0.000940666954315,0.0412738761528,0.00083571625228,0.000940666954315,0.108998928062,0.0000335797361701,0,0.0193018753157,0.0000845898932201,-0.000356617755816,0.0239999988316,7.4889727506E-6,0,0.109999994645,0.0000343244584402,0,0.00941176424767,2.93685205906E-6,0,0.00808573557837,-0.0000332830895143,0.000312040536339,-0.00426373306079,0.00456098374376,-0.00668658292156,0.0188754219562,0.000183912663488,0.000656727337071,0.0193019042546,0.0000777064965289,-0.000356617755816,0.0193019042546,0.0000777064965289,-0.000356617755816,0.024,0,0,0.11,0,0,0.00941176470588,0,0,0.5,4,1,
0.43,0.44,1,2.6469301728,-2.64641042295,0.373872957349,38,-38,-4,1.94304233132,-1.94304233132,-0.204530771718,2.98084931043,-2.98462174446,0.0326053738829,1.03780697911,-1.04157941314,0.237136145601,0.456637340746,-0.455651906434,0.00746949209836,0.11442523333,0.00695404623841,-0.0178308877908,0.175652482288,-0.00117271409047,0.00251364091054,0.0470389883644,-0.00124065199556,0.00251364091054,0.128613493924,0.0000679379050892,0,0.0204461122575,0.000157572049878,-0.000534926633724,0.0287999958795,0.0000154058863165,0,0.1299999814,0.0000695404590677,0,0.00941176335931,5.03460337141E-6,0,0.00835388362199,-0.000142166163562,0.000534926633724,0.0067037010907,-0.00272207685119,0.00557215243463,0.0200697202235,0.000181082999916,0.000712348779649,0.0204461936217,0.000146634857853,-0.000534926633724,0.0204461936217,0.000146634857853,-0.000534926633724,0.0288,0,0,0.13,0,0,0.00941176470588,0,0,0.5,5,0.5,
0.44,0.44,1,2.58609141695,-2.58567069792,0.316033508869,41,-41,-3,2.09644041011,-2.09644041011,-0.153398078789,2.98084931043,-2.98462174446,0.0326053738829,0.88440890032,-0.888181334347,0.186003452671,0.465481429749,-0.464533719777,0.00932952662507,0.123458804382,0.00521553467881,-0.0133731658431,0.175652482288,-0.00117271409047,0.00251364091054,0.0470389883644,-0.00124065199556,0.00251364091054,0.128613493924,0.0000679379050892,0,0.0216806790452,0.000212461687711,-0.000668658292155,0.0287999958795,0.0000154058863165,0,0.1299999814,0.0000695404590677,0,0.00941176335931,5.03460337141E-6,0,0.00835388362199,-0.000142166163562,0.000534926633724,0.0067037010907,-0.00272207685119,0.00557215243463,0.0212869159877,0.000176335437573,0.000763572715224,0.0216808162627,0.000197964675472,-0.000668658292155,0.0216808162627,0.000197964675472,-0.000668658292155,0.0288,0,0,0.13,0,0,0.00941176470588,0,0,0.5,5,0.5,
0.45,0.44,1,2.57994738747,-2.63834730561,-0.258977492405,42,-40,5,2.14757310304,-2.04530771718,0.255663464648,2.98084931043,-2.98462174446,0.0326053738829,0.833276207391,-0.939314027276,-0.223058090765,0.473814191823,-0.47392686005,0.00709894571743,0.123458804382,-0.00695404623841,0.0312040536339,0.175652482288,-0.00117271409047,0.00251364091054,0.0470389883644,-0.00124065199556,0.00251364091054,0.128613493924,0.0000679379050892,0,0.0229153323251,0.000136155964658,-0.000356617755816,0.0287999958795,0.0000154058863165,0,0.1299999814,0.0000695404590677,0,0.00941176335931,5.03460337141E-6,0,0.00835388362199,-0.000142166163562,0.000534926633724,0.0067037010907,-0.00272207685119,0.00557215243463,0.0225377101451,0.000173515480128,0.000803900493638,0.0229153794236,0.000127983941786,-0.000356617755816,0.0229153794236,0.000127983941786,-0.000356617755816,0.0288,0,0,0.13,0,0,0.00941176470588,0,0,0.5,5,0.5,
0.46,0.44,1,2.57246106467,-2.57492299394,-0.347018643621,43,-43,6,2.19870579597,-2.19870579597,0.306796157577,2.98084931043,-2.98462174446,0.0326053738829,0.782143514461,-0.785915948488,-0.274190783694,0.481635626968,-0.481786019535,0.00435703788048,0.129481185084,-0.0104310693576,0.0267463316862,0.175652482288,-0.00117271409047,0.00251364091054,0.0470389883644,-0.00124065199556,0.00251364091054,0.128613493924,0.0000679379050892,0,0.0242101797692,0.0000257162558051,-0.0000891544389536,0.0287999958795,0.0000154058863165,0,0.1299999814,0.0000695404590677,0,0.00941176335931,5.03460337141E-6,0,0.00835388362199,-0.000142166163562,0.000534926633724,0.0067037010907,-0.00272207685119,0.00557215243463,0.0238187350333,0.00017216867127,0.000831389381619,0.0242101819657,0.0000235578107115,-0.0000891544389536,0.0242101819657,0.0000235578107115,-0.0000891544389536,0.0288,0,0,0.13,0,0,0.00941176470588,0,0,0.5,5,0.5,
0.47,0.48,1,2.49862568881,-2.52758991641,0.251236493569,44,-43,-3,2.2498384889,-2.19870579597,-0.153398078789,2.86763814708,-2.86625994667,0.00169643798284,0.617799658177,-0.667554150703,0.155094516771,0.48781362355,-0.488461561042,0.0059079830482,0.130986780259,0.00608479045861,-0.0089154438954,0.168833848004,-0.0000342494845565,0.000268045397787,0.0402203377238,-0.0000568954538795,0.000268045397787,0.128613510281,0.000022645969323,0,0.0255200451824,0.0000887226052597,-0.000178308877908,0.0335999994659,5.99117826595E-6,0,0.129999997933,0.0000231801540052,0,0.00941176455626,1.67820119494E-6,0,0.00807995428344,-0.0000827314269937,0.000178308877908,-0.00684823346396,0.0014858684142,-0.00891544389541,0.0251320376992,0.000171254665474,0.000842643929447,0.0255200605968,0.0000841721532527,-0.000178308877908,0.0255200605968,0.0000841721532527,-0.000178308877908,0.0336,0,0,0.13,0,0,0.00941176470588,0,0,0.5,5,1,
0.48,0.48,1,2.51484365636,-2.48639239156,0.334817320216,44,-45,-4,2.2498384889,-2.30097118183,-0.204530771718,2.86763814708,-2.86625994667,0.00169643798284,0.617799658177,-0.565288764844,0.206227209701,0.493991620131,-0.49411444869,0.00797025514521,0.13399797061,0.00608479045861,-0.0222886097385,0.168833848004,-0.0000342494845565,0.000268045397787,0.0402203377238,-0.0000568954538795,0.000268045397787,0.128613510281,0.000022645969323,0,0.0268600044768,0.000155258570745,-0.000401194975293,0.0335999994659,5.99117826595E-6,0,0.129999997933,0.0000231801540052,0,0.00941176455626,1.67820119494E-6,0,0.00807995428344,-0.0000827314269937,0.000178308877908,-0.00684823346396,0.0014858684142,-0.00891544389541,0.0264729857445,0.000171108098584,0.000843703374755,0.0268600646041,0.000144482459706,-0.000401194975293,0.0268600646041,0.000144482459706,-0.000401194975293,0.0336,0,0,0.13,0,0,0.00941176470588,0,0,0.5,5,1,
0.49,0.48,1,2.47234001758,-2.47187108324,0.421753891612,46,-46,-5,2.35210387476,-2.35210387476,-0.255663464648,2.86763814708,-2.86625994667,0.00169643798284,0.515534272318,-0.514156071914,0.25735990263,0.499146962855,-0.49925600941,0.0105438541715,0.138514756136,0.00869255779802,-0.0222886097385,0.168833848004,-0.0000342494845565,0.000268045397787,0.0402203377238,-0.0000568954538795,0.000268045397787,0.128613510281,0.000022645969323,0,0.0282451167632,0.000248170866213,-0.000624081072678,0.0335999994659,5.99117826595E-6,0,0.129999997933,0.0000231801540052,0,0.00941176455626,1.67820119494E-6,0,0.00807995428344,-0.0000827314269937,0.000178308877908,-0.00684823346396,0.0014858684142,-0.00891544389541,0.027838492766,0.000171738836798,0.000835294515434,0.0282452661415,0.000230543576261,-0.000624081072678,0.0282452661415,0.000230543576261,-0.000624081072678,0.0336,0,0,0.13,0,0,0.00941176470588,0,0,0.5,5,1,
0.5,0.48,1,2.45651259532,-2.48536828477,-0.442183150044,47,-46,7,2.40323656769,-2.35210387476,0.357928850507,2.86763814708,-2.86625994667,0.00169643798284,0.464401579388,-0.514156071914,-0.356232412524,0.503790978648,-0.504397570129,0.00698153004627,0.140020351311,-0.0113003251374,0.0356617755816,0.168833848004,-0.0000342494845565,0.000268045397787,0.0402203377238,-0.0000568954538795,0.000268045397787,0.128613510281,0.000022645969323,0,0.0296454069749,0.000125094889717,-0.000267463316862,0.0335999994659,5.99117826595E-6,0,0.129999997933,0.0000231801540052,0,0.00941176455626,1.67820119494E-6,0,0.00807995428344,-0.0000827314269937,0.000178308877908,-0.00684823346396,0.0014858684142,-0.00891544389541,0.0292254574597,0.000172352840309,0.000829434035444,0.0296454393729,0.000117165826458,-0.000267463316862,0.0296454393729,0.000117165826458,-0.000267463316862,0.0336,0,0,0.13,0,0,0.00941176470588,0,0,0.5,5,1,
