METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,8,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.23,0.24,1,3.26343861536,-3.47035084128,-0.248809200923,47,-53,-7,2.40323656769,-2.71003272526,-0.357928850507,4.39413817078,-4.8795260451,-0.341380195094,1.99090160309,-2.16949331983,0.0165486554122,0.492541905705,-0.534083537851,-0.0413662573443,0.150559517539,0.00695404623841,-0.0579503853201,0.273061779102,0.00335533276974,-0.0720772163081,0.034720228779,0.00251640143083,-0.00727356077185,0.238341550323,0.000838931338909,-0.0648036555362,0.0136868534686,-0.000387704764188,-0.00356617755816,0.0199998728239,0.0000713233999856,-0.00523598775598,0.239998473887,0.000855880799827,-0.0628318530718,0.0249699011005,0.0000890474784251,-0.00653714638996,0.0063130193553,0.000459028164173,-0.00166981019782,0.00297609479943,0.00191404288682,-0.00656229114491,0.0132068246603,-0.000641585909761,-0.00336919403583,0.0136853838155,-0.000436511945073,-0.00356617755816,0.0136853838155,-0.000436511945073,-0.00356617755816,0.02,0,-0.00523598775598,0.24,0,-0.0628318530718,0.0249700598802,0,-0.00653714638996,0.75,4,0.5,
0.24,0.24,1,3.31570212372,-3.52730259222,-1.12855024256,47,-53,5,2.40323656769,-2.71003272526,0.255663464648,4.39413817078,-4.8795260451,-0.341380195094,1.99090160309,-2.16949331983,-0.597043659742,0.512450921736,-0.55577847105,-0.0473366939417,0.150559517539,-0.0139080924768,-0.0044577219477,0.273061779102,0.00335533276974,-0.0720772163081,0.034720228779,0.00251640143083,-0.00727356077185,0.238341550323,0.000838931338909,-0.0648036555362,0.0151924659131,-0.000526175566688,-0.00361075477764,0.0199998728239,0.0000713233999856,-0.00523598775598,0.239998473887,0.000855880799827,-0.0628318530718,0.0249699011005,0.0000890474784251,-0.00653714638996,0.0063130193553,0.000459028164173,-0.00166981019782,0.00297609479943,0.00191404288682,-0.00656229114491,0.0147377895191,-0.000706436170731,-0.00363866720458,0.0151904669901,-0.000581028286353,-0.00361075477764,0.0151904669901,-0.000581028286353,-0.00361075477764,0.02,0,-0.00523598775598,0.24,0,-0.0628318530718,0.0249700598802,0,-0.00653714638996,0.75,4,0.5,
0.25,0.24,1,3.27988322257,-3.46681113049,-0.507112797043,50,-57,-4,2.55663464648,-2.91456349698,-0.204530771718,4.39413817078,-4.8795260451,-0.341380195094,1.8375035243,-1.96496254811,-0.136849423376,0.530825956979,-0.575428096531,-0.0487051881755,0.161098683767,0.000869255779802,-0.0490349414247,0.273061779102,0.00335533276974,-0.0720772163081,0.034720228779,0.00251640143083,-0.00727356077185,0.238341550323,0.000838931338909,-0.0648036555362,0.016803708918,-0.000510033329256,-0.00410110419188,0.0199998728239,0.0000713233999856,-0.00523598775598,0.239998473887,0.000855880799827,-0.0628318530718,0.0249699011005,0.0000890474784251,-0.00653714638996,0.0063130193553,0.000459028164173,-0.00166981019782,0.00297609479943,0.00191404288682,-0.00656229114491,0.016341175884,-0.000775188382249,-0.00389897331254,0.016801475913,-0.000578942608029,-0.00410110419188,0.016801475913,-0.000578942608029,-0.00410110419188,0.02,0,-0.00523598775598,0.24,0,-0.0628318530718,0.0249700598802,0,-0.00653714638996,0.75,4,0.5,
0.26,0.24,1,3.32811985097,-3.51839370816,-0.51609397342,50,-57,-4,2.55663464648,-2.91456349698,-0.204530771718,4.39413817078,-4.8795260451,-0.341380195094,1.8375035243,-1.96496254811,-0.136849423376,0.549200992222,-0.595077722012,-0.0500736824092,0.161098683767,0.000869255779802,-0.0490349414247,0.273061779102,0.00335533276974,-0.0720772163081,0.034720228779,0.00251640143083,-0.00727356077185,0.238341550323,0.000838931338909,-0.0648036555362,0.0184149438139,-0.000493101021734,-0.00459145360613,0.0199998728239,0.0000713233999856,-0.00523598775598,0.239998473887,0.000855880799827,-0.0628318530718,0.0249699011005,0.0000890474784251,-0.00653714638996,0.0063130193553,0.000459028164173,-0.00166981019782,0.00297609479943,0.00191404288682,-0.00656229114491,0.0180198829621,-0.000848706113175,-0.00416301942708,0.0184124856649,-0.000577646887205,-0.00459145360613,0.0184124856649,-0.000577646887205,-0.00459145360613,0.02,0,-0.00523598775598,0.24,0,-0.0628318530718,0.0249700598802,0,-0.00653714638996,0.75,4,0.5,
0.27,0.28,1,3.52249661492,-3.7558989543,-1.63254420613,54,-60,12,2.76116541819,-3.06796157577,0.613592315154,4.85317624029,-5.3567138602,-0.468881043808,2.0920108221,-2.28875228443,-1.08247335896,0.570121100443,-0.617965244856,-0.0608984159988,0.171637849994,-0.0260776733941,0.0267463316862,0.300628822694,0.00738181595112,-0.0847749604261,0.0328663915409,0.00623884478295,-0.0119466787546,0.267762431153,0.00114297116817,-0.0728282816715,0.0201311897636,-0.000758803059153,-0.00432399028927,0.0263997532014,0.000114152987918,-0.0069115038379,0.269997475924,0.00116747374007,-0.0706858347058,0.0249698264493,0.000107969959993,-0.00653714638995,0.00626856343777,0.000872956047071,-0.00258751354863,-0.00111139793826,0.0103481970724,-0.0229425837701,0.0197698324919,-0.000922334205825,-0.00444743260311,0.0201277205218,-0.000845842763333,-0.00432399028927,0.0201277205218,-0.000845842763333,-0.00432399028927,0.0264,0,-0.0069115038379,0.27,0,-0.0706858347058,0.0249700598802,0,-0.00653714638995,0.75,5,0.25,
0.28,0.28,1,3.51869275284,-3.69853818064,-1.07275557594,56,-64,0,2.86343080405,-3.27249234749,0,4.85317624029,-5.3567138602,-0.468881043808,1.98974543624,-2.08422151271,-0.468881043808,0.590018554805,-0.638807459983,-0.0655872264369,0.180671421047,-0.00695404623841,-0.0356617755816,0.300628822694,0.00738181595112,-0.0847749604261,0.0328663915409,0.00623884478295,-0.0119466787546,0.267762431153,0.00114297116817,-0.0728282816715,0.0219381732871,-0.000821164333355,-0.00468060804508,0.0263997532014,0.000114152987918,-0.0069115038379,0.269997475924,0.00116747374007,-0.0706858347058,0.0249698264493,0.000107969959993,-0.00653714638995,0.00626856343777,0.000872956047071,-0.00258751354863,-0.00111139793826,0.0103481970724,-0.0229425837701,0.0215903706849,-0.000994019676,-0.00475472330964,0.0219340894414,-0.000923838953747,-0.00468060804508,0.0219340894414,-0.000923838953747,-0.00468060804508,0.0264,0,-0.0069115038379,0.27,0,-0.0706858347058,0.0249700598802,0,-0.00653714638995,0.75,5,0.25,
0.29,0.28,1,3.48284350095,-3.66516903686,-0.809918344733,59,-67,-4,3.01682888284,-3.42589042628,-0.204530771718,4.85317624029,-5.3567138602,-0.468881043808,1.83634735745,-1.93082343392,-0.26435027209,0.60838202838,-0.658115694322,-0.0682307291578,0.189704992099,-9.43689570931E-19,-0.0534926633724,0.300628822694,0.00738181595112,-0.0847749604261,0.0328663915409,0.00623884478295,-0.0119466787546,0.267762431153,0.00114297116817,-0.0728282816715,0.0238356593093,-0.000809428903241,-0.00521553467881,0.0263997532014,0.000114152987918,-0.0069115038379,0.269997475924,0.00116747374007,-0.0706858347058,0.0249698264493,0.000107969959993,-0.00653714638995,0.00626856343777,0.000872956047071,-0.00258751354863,-0.00111139793826,0.0103481970724,-0.0229425837701,0.0234874784946,-0.0010626463918,-0.00509577183587,0.0238311135382,-0.000933733038422,-0.00521553467881,0.0238311135382,-0.000933733038422,-0.00521553467881,0.0264,0,-0.0069115038379,0.27,0,-0.0706858347058,0.0249700598802,0,-0.00653714638995,0.75,5,0.25,
0.3,0.28,1,3.4429673691,-3.65713381629,-1.04747394257,62,-69,-1,3.17022696163,-3.52815581214,-0.0511326929295,4.85317624029,-5.3567138602,-0.468881043808,1.68294927866,-1.82855804806,-0.417748350878,0.625211521166,-0.676401274803,-0.0724082126666,0.197232967976,-0.00434627889901,-0.0356617755816,0.300628822694,0.00738181595112,-0.0847749604261,0.0328663915409,0.00623884478295,-0.0119466787546,0.267762431153,0.00114297116817,-0.0728282816715,0.0258082761197,-0.000844391421379,-0.00557215243463,0.0263997532014,0.000114152987918,-0.0069115038379,0.269997475924,0.00116747374007,-0.0706858347058,0.0249698264493,0.000107969959993,-0.00653714638995,0.00626856343777,0.000872956047071,-0.00258751354863,-0.00111139793826,0.0103481970724,-0.0229425837701,0.0254581216723,-0.0011311986018,-0.00546098647761,0.0258031704083,-0.000988185217145,-0.00557215243463,0.0258031704083,-0.000988185217145,-0.00557215243463,0.0264,0,-0.0069115038379,0.27,0,-0.0706858347058,0.0249700598802,0,-0.00653714638995,0.75,5,0.25,
0.31,0.32,1,3.59581241928,-3.842408615,-1.49066814039,65,-72,4,3.32362504042,-3.68155389093,0.204530771718,5.19581871436,-5.74917686152,-0.528754102062,1.87219367394,-2.0676229706,-0.73328487378,0.643933457906,-0.697077504509,-0.0797410614044,0.206266539028,-0.013038836697,-0.0133731658431,0.322273903243,0.00857055096827,-0.0943379909584,0.0250919382317,0.00689634241304,-0.0134850831516,0.297181965011,0.00167420855523,-0.0808529078068,0.0278710541995,-0.000971328397145,-0.00570588409306,0.033599453042,0.000191716665233,-0.00879645943005,0.299995116446,0.00171175593958,-0.0785398163397,0.0249696534048,0.000142475494372,-0.00653714638996,0.00572839884246,0.00116304506238,-0.003090575337,-0.0135041148826,0.00725222538266,-0.0125765447092,0.0274978112429,-0.00119971891399,-0.00582725060016,0.027865058243,-0.00113034072726,-0.00570588409306,0.027865058243,-0.00113034072726,-0.00570588409306,0.0336,0,-0.00879645943005,0.3,0,-0.0785398163397,0.0249700598802,0,-0.00653714638996,0.75,6,0,
0.32,0.32,1,3.58623809856,-3.74988213363,-0.328136311202,67,-77,-13,3.42589042628,-3.93721735557,-0.664725008084,5.19581871436,-5.74917686152,-0.528754102062,1.76992828808,-1.81195950595,0.135970906022,0.661632740786,-0.715197099568,-0.0783813523442,0.216805705256,0.0139080924768,-0.102527604797,0.322273903243,0.00857055096827,-0.0943379909584,0.0250919382317,0.00689634241304,-0.0134850831516,0.297181965011,0.00167420855523,-0.0808529078068,0.0300400923878,-0.000803671448646,-0.00673116014103,0.033599453042,0.000191716665233,-0.00879645943005,0.299995116446,0.00171175593958,-0.0785398163397,0.0249696534048,0.000142475494372,-0.00653714638996,0.00572839884246,0.00116304506238,-0.003090575337,-0.0135041148826,0.00725222538266,-0.0125765447092,0.0296024009585,-0.00127230060752,-0.00618467537439,0.030034002254,-0.00100585638772,-0.00673116014103,0.030034002254,-0.00100585638772,-0.00673116014103,0.0336,0,-0.00879645943005,0.3,0,-0.0785398163397,0.0249700598802,0,-0.00653714638996,0.75,6,0,
0.33,0.32,1,3.5739791912,-3.85616980784,-1.3468444064,69,-75,1,3.52815581214,-3.83495196971,0.0511326929295,5.19581871436,-5.74917686152,-0.528754102062,1.66766290222,-1.91422489181,-0.579886794991,0.678309369809,-0.734339348487,-0.0841802202941,0.216805705256,-0.00695404623841,-0.0222886097385,0.322273903243,0.00857055096827,-0.0943379909584,0.0250919382317,0.00689634241304,-0.0134850831516,0.297181965011,0.00167420855523,-0.0808529078068,0.0322083278169,-0.000866516372022,-0.00695404623841,0.033599453042,0.000191716665233,-0.00879645943005,0.299995116446,0.00171175593958,-0.0785398163397,0.0249696534048,0.000142475494372,-0.00653714638996,0.00572839884246,0.00116304506238,-0.003090575337,-0.0135041148826,0.00725222538266,-0.0125765447092,0.0317798554897,-0.00135043065529,-0.00654811669103,0.0322015232963,-0.00109047181597,-0.00695404623841,0.0322015232963,-0.00109047181597,-0.00695404623841,0.0336,0,-0.00879645943005,0.3,0,-0.0785398163397,0.0249700598802,0,-0.00653714638996,0.75,6,0,
0.34,0.32,1,3.5590356972,-3.75961644651,-1.78581827331,71,-80,13,3.630421198,-4.09061543436,0.664725008084,5.19581871436,-5.74917686152,-0.528754102062,1.56539751636,-1.65856142716,-1.19347911015,0.693963344972,-0.750924962758,-0.0961150113956,0.227344871484,-0.0304239522931,0.0178308877908,0.322273903243,0.00857055096827,-0.0943379909584,0.0250919382317,0.00689634241304,-0.0134850831516,0.297181965011,0.00167420855523,-0.0808529078068,0.0344816215091,-0.00117649891154,-0.0067757373605,0.033599453042,0.000191716665233,-0.00879645943005,0.299995116446,0.00171175593958,-0.0785398163397,0.0249696534048,0.000142475494372,-0.00653714638996,0.00572839884246,0.00116304506238,-0.003090575337,-0.0135041148826,0.00725222538266,-0.0125765447092,0.0340219326317,-0.00143164629117,-0.00690105539824,0.0344728583893,-0.00141010852811,-0.0067757373605,0.0344728583893,-0.00141010852811,-0.0067757373605,0.0336,0,-0.00879645943005,0.3,0,-0.0785398163397,0.0249700598802,0,-0.00653714638996,0.75,6,0,
0.35,0.36,1,3.5498218278,-3.77966886029,-0.293554184813,72,-80,-15,3.68155389093,-4.09061543436,-0.766990393943,5.15933961511,-5.70827396106,-0.532072165485,1.47778572419,-1.61765852669,0.234918228458,0.708741202214,-0.767101548025,-0.093765829111,0.228850466659,0.0191236271556,-0.102527604797,0.319995400806,0.00875856974548,-0.0942415933039,0.0228176407621,0.00646962353213,-0.0133886854971,0.297177760044,0.00228894621335,-0.0808529078068,0.036771314188,-0.000949908855559,-0.00780101340848,0.0419987220345,0.000327639240007,-0.0109955742876,0.299990871675,0.00234028028577,-0.0785398163397,0.0249693000975,0.00019478979624,-0.00653714638996,0.00522740784642,0.00127754809557,-0.00319456087909,-0.0125247749011,0.00286257582972,-0.00259963855231,0.0363330245018,-0.00151533877943,-0.00726666812854,0.0367627851431,-0.00123673055756,-0.00780101340848,0.0367627851431,-0.00123673055756,-0.00780101340848,0.042,0,-0.0109955742876,0.3,0,-0.0785398163397,0.0249700598802,0,-0.00653714638996,0.75,6,0.75,
0.36,0.36,1,3.50053303141,-3.76341269263,-1.69544366971,75,-82,9,3.83495196971,-4.19288082022,0.460194236366,5.15933961511,-5.70827396106,-0.532072165485,1.3243876454,-1.51539314084,-0.992266401851,0.721985078668,-0.782255479433,-0.103688493129,0.236378442536,-0.021731394495,0.0089154438954,0.319995400806,0.00875856974548,-0.0942415933039,0.0228176407621,0.00646962353213,-0.0133886854971,0.297177760044,0.00228894621335,-0.0808529078068,0.0391350137779,-0.00117050112254,-0.00771185896952,0.0419987220345,0.000327639240007,-0.0109955742876,0.299990871675,0.00234028028577,-0.0785398163397,0.0249693000975,0.00019478979624,-0.00653714638996,0.00522740784642,0.00127754809557,-0.00319456087909,-0.0125247749011,0.00286257582972,-0.00259963855231,0.0387060828507,-0.00159630307462,-0.00767115717699,0.0391248233997,-0.00147226703176,-0.00771185896952,0.0391248233997,-0.00147226703176,-0.00771185896952,0.042,0,-0.0109955742876,0.3,0,-0.0785398163397,0.0249700598802,0,-0.00653714638996,0.75,6,0.75,
0.37,0.36,1,3.53529976457,-3.71511113515,-1.07728013773,75,-85,-5,3.83495196971,-4.34627889901,-0.255663464648,5.15933961511,-5.70827396106,-0.532072165485,1.3243876454,-1.36199506205,-0.276408700838,0.735228955122,-0.795875430054,-0.106452580138,0.240895228062,1.88737914186E-18,-0.0668658292155,0.319995400806,0.00875856974548,-0.0942415933039,0.0228176407621,0.00646962353213,-0.0133886854971,0.297177760044,0.00228894621335,-0.0808529078068,0.0415447399302,-0.00114433291135,-0.00838051726168,0.0419987220345,0.000327639240007,-0.0109955742876,0.299990871675,0.00234028028577,-0.0785398163397,0.0249693000975,0.00019478979624,-0.00653714638996,0.00522740784642,0.00127754809557,-0.00319456087909,-0.0125247749011,0.00286257582972,-0.00259963855231,0.0411394946277,-0.00167818227783,-0.00807535087381,0.0415336910419,-0.00149245506124,-0.00838051726168,0.0415336910419,-0.00149245506124,-0.00838051726168,0.042,0,-0.0109955742876,0.3,0,-0.0785398163397,0.0249700598802,0,-0.00653714638996,0.75,6,0.75,
0.38,0.36,1,3.48198408822,-3.72150430406,-1.69938707994,78,-86,8,3.9883500485,-4.39741159194,0.409061543436,5.15933961511,-5.70827396106,-0.532072165485,1.17098956661,-1.31086236912,-0.941133708921,0.746938850788,-0.808984053745,-0.115863917227,0.246917608764,-0.0208621387152,-4.83943369708E-18,0.319995400806,0.00875856974548,-0.0942415933039,0.0228176407621,0.00646962353213,-0.0133886854971,0.297177760044,0.00228894621335,-0.0808529078068,0.0440139160178,-0.0013529542985,-0.00838051726168,0.0419987220345,0.000327639240007,-0.0109955742876,0.299990871675,0.00234028028577,-0.0785398163397,0.0249693000975,0.00019478979624,-0.00653714638996,0.00522740784642,0.00127754809557,-0.00319456087909,-0.0125247749011,0.00286257582972,-0.00259963855231,0.0436280593276,-0.00176489574369,-0.00848527096096,0.0440010320865,-0.00172176185298,-0.00838051726168,0.0440010320865,-0.00172176185298,-0.00838051726168,0.042,0,-0.0109955742876,0.3,0,-0.0785398163397,0.0249700598802,0,-0.00653714638996,0.75,6,0.75,
0.39,0.4,1,3.7658650233,-3.98703407713,-1.37725344473,78,-87,-5,3.9883500485,-4.44854428487,-0.255663464648,5.60019217399,-6.16190553931,-0.685373735603,1.61184212549,-1.71336125444,-0.429710270956,0.763057272043,-0.826117666289,-0.120161019937,0.248423203939,0.000869255779802,-0.0624081072678,0.346333364331,0.0137535798001,-0.108720413926,0.0197379342082,0.0108495850355,-0.0198428799844,0.326595430123,0.00290399476457,-0.0888775339421,0.0464989837988,-0.00131679322723,-0.00900459833436,0.0511979242946,0.000461029204404,-0.0134041286553,0.32998662143,0.00297147729401,-0.0863937979737,0.024969047566,0.000224842321104,-0.00653714638995,0.00469894049579,0.00177782243164,-0.00439953032096,-0.0132116837658,0.0125068584018,-0.0301242360468,0.0461703911424,-0.00185540725943,-0.0088900359739,0.046485241644,-0.00173543885676,-0.00900459833436,0.046485241644,-0.00173543885676,-0.00900459833436,0.0512,0,-0.0134041286553,0.33,0,-0.0863937979737,0.0249700598802,0,-0.00653714638995,0.75,7,0.5,
0.4,0.4,1,3.69073456193,-3.91456861228,-1.64723552094,82,-91,2,4.19288082022,-4.65307505659,0.102265385859,5.60019217399,-6.16190553931,-0.685373735603,1.40731135377,-1.50883048272,-0.787639121463,0.777130385581,-0.841205971117,-0.128037411151,0.260467965342,-0.0113003251374,-0.0312040536339,0.346333364331,0.0137535798001,-0.108720413926,0.0197379342082,0.0108495850355,-0.0198428799844,0.326595430123,0.00290399476457,-0.0888775339421,0.0491040720707,-0.00141528684643,-0.00931663887069,0.0511979242946,0.000461029204404,-0.0134041286553,0.32998662143,0.00297147729401,-0.0863937979737,0.024969047566,0.000224842321104,-0.00653714638995,0.00469894049579,0.00177782243164,-0.00439953032096,-0.0132116837658,0.0125068584018,-0.0301242360468,0.0487623140216,-0.0019414962735,-0.00932606698322,0.0490887554496,-0.00187270371193,-0.00931663887069,0.0490887554496,-0.00187270371193,-0.00931663887069,0.0512,0,-0.0134041286553,0.33,0,-0.0863937979737,0.0249700598802,0,-0.00653714638995,0.75,7,0.5,
0.41,0.4,1,3.66895653361,-3.95417718682,-1.52110795829,84,-91,-3,4.29514620608,-4.65307505659,-0.153398078789,5.60019217399,-6.16190553931,-0.685373735603,1.30504596791,-1.50883048272,-0.531975656815,0.79018084526,-0.856294275944,-0.133357167719,0.263479155693,-0.000869255779802,-0.044577219477,0.346333364331,0.0137535798001,-0.108720413926,0.0197379342082,0.0108495850355,-0.0198428799844,0.326595430123,0.00290399476457,-0.0888775339421,0.0517394896225,-0.00140209003429,-0.00976241106547,0.0511979242946,0.000461029204404,-0.0134041286553,0.32998662143,0.00297147729401,-0.0863937979737,0.024969047566,0.000224842321104,-0.00653714638995,0.00469894049579,0.00177782243164,-0.00439953032096,-0.0132116837658,0.0125068584018,-0.0301242360468,0.0514126867056,-0.00202639051713,-0.00980047942512,0.0517233365728,-0.00190711736491,-0.00976241106547,0.0517233365728,-0.00190711736491,-0.00976241106547,0.0512,0,-0.0134041286553,0.33,0,-0.0863937979737,0.0249700598802,0,-0.00653714638995,0.75,7,0.5,
0.42,0.4,1,3.67385472181,-3.87634254868,-1.56443374805,85,-95,-2,4.34627889901,-4.8576058283,-0.102265385859,5.60019217399,-6.16190553931,-0.685373735603,1.25391327498,-1.304299711,-0.583108349744,0.80271997801,-0.869337273054,-0.139188251217,0.27100713157,-0.00521553467881,-0.0534926633724,0.346333364331,0.0137535798001,-0.108720413926,0.0197379342082,0.0108495850355,-0.0198428799844,0.326595430123,0.00290399476457,-0.0888775339421,0.0544503035186,-0.00142656835016,-0.0102973376992,0.0511979242946,0.000461029204404,-0.0134041286553,0.32998662143,0.00297147729401,-0.0863937979737,0.024969047566,0.000224842321104,-0.00653714638995,0.00469894049579,0.00177782243164,-0.00439953032096,-0.0132116837658,0.0125068584018,-0.0301242360468,0.0541194044054,-0.00210405047983,-0.0103087025056,0.0544327271243,-0.00198717597196,-0.0102973376992,0.0544327271243,-0.00198717597196,-0.0102973376992,0.0512,0,-0.0134041286553,0.33,0,-0.0863937979737,0.0249700598802,0,-0.00653714638995,0.75,7,0.5,
0.43,0.44,1,3.8646774199,-4.12999119646,-1.62004011199,87,-96,-2,4.44854428487,-4.90873852123,-0.102265385859,5.97745545296,-6.59514581845,-0.755555762887,1.52891116809,-1.68640729721,-0.653290377028,0.818009089691,-0.886201346026,-0.145721154987,0.275523917096,-0.00434627889901,-0.0490349414247,0.370198531151,0.0151881597248,-0.119718893243,0.0141887076937,0.0113953705182,-0.0228167331658,0.356009823458,0.00379278920656,-0.0969021600773,0.0572062356328,-0.00144333129384,-0.0107876871134,0.0611964389842,0.000660193646251,-0.0160221225333,0.359979052848,0.00388349203677,-0.0942477796077,0.024968606959,0.000269363968618,-0.00653714638996,0.00399020335137,0.00210352494009,-0.00523443541987,-0.0177184286104,0.00814256271139,-0.0208726274728,0.0568798929453,-0.00217867828906,-0.0108667414702,0.057187337096,-0.00206035831288,-0.0107876871134,0.057187337096,-0.00206035831288,-0.0107876871134,0.0612,0,-0.0160221225333,0.36,0,-0.0942477796077,0.0249700598802,0,-0.00653714638996,0.75,8,0.25,
0.44,0.44,1,3.84609152971,-4.05681815853,-1.51974653997,89,-100,-6,4.55080967073,-5.11326929295,-0.306796157577,5.97745545296,-6.59514581845,-0.755555762887,1.42664578223,-1.4818765255,-0.44875960531,0.832275547513,-0.901020111281,-0.15020875104,0.284557488149,0.000869255779802,-0.0757812731109,0.370198531151,0.0151881597248,-0.119718893243,0.0141887076937,0.0113953705182,-0.0228167331658,0.356009823458,0.00379278920656,-0.0969021600773,0.0600528877948,-0.0013912867123,-0.0115454998445,0.0611964389842,0.000660193646251,-0.0160221225333,0.359979052848,0.00388349203677,-0.0942477796077,0.024968606959,0.000269363968618,-0.00653714638996,0.00399020335137,0.00210352494009,-0.00523443541987,-0.0177184286104,0.00814256271139,-0.0208726274728,0.0596925616264,-0.00224741757847,-0.0114614545139,0.0600328226136,-0.00208451918832,-0.0115454998445,0.0600328226136,-0.00208451918832,-0.0115454998445,0.0612,0,-0.0160221225333,0.36,0,-0.0942477796077,0.0249700598802,0,-0.00653714638996,0.75,8,0.25,
0.45,0.44,1,3.85418185604,-4.03699755365,-1.64897022002,90,-102,-2,4.60194236366,-5.21553467881,-0.102265385859,5.97745545296,-6.59514581845,-0.755555762887,1.3755130893,-1.37961113964,-0.653290377028,0.846030678406,-0.914816222677,-0.15674165481,0.289074273675,-0.00695404623841,-0.0624081072678,0.370198531151,0.0151881597248,-0.119718893243,0.0141887076937,0.0113953705182,-0.0228167331658,0.356009823458,0.00379278920656,-0.0969021600773,0.0629444870656,-0.00142334903442,-0.0121695809172,0.0611964389842,0.000660193646251,-0.0160221225333,0.359979052848,0.00388349203677,-0.0942477796077,0.024968606959,0.000269363968618,-0.00653714638996,0.00399020335137,0.00210352494009,-0.00523443541987,-0.0177184286104,0.00814256271139,-0.0208726274728,0.0625622719526,-0.00230907090008,-0.0120911803242,0.0629225049911,-0.00218923275896,-0.0121695809172,0.0629225049911,-0.00218923275896,-0.0121695809172,0.0612,0,-0.0160221225333,0.36,0,-0.0942477796077,0.0249700598802,0,-0.00653714638996,0.75,8,0.25,
