METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,19,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
13.47,13.48,1,1.62221280758,1.63606374499,-1.87687801182,27,32,-55,1.3805827091,1.63624617374,-2.81229811112,1.06578163626,1.20356419165,-2.08002136458,-0.31480107284,-0.432681982094,0.732276746544,0.34862446364,0.37850677836,-0.532777685434,-0.00752797587695,0.146904226787,0.0178308877908,-0.00405698856775,0.10929960547,0.0165052096236,0.00232668625137,-0.0213495783869,0.0165052096236,-0.00638367481912,0.130649183857,0,0.00370738680511,-0.0840944607629,-0.00423483585034,0.00428264774554,-0.0862522012989,0,-0.00653456870161,0.134375373738,0,0.000210031789644,0.00358289503467,0,0.000575260940433,-0.00215774053597,0.00423483585033,-0.00184408220471,-0.0529441107092,-0.0200597487647,0.00350021803752,-0.108572371304,-0.00814543800617,0.00335122838852,-0.0841094068236,-0.00423483585034,0.00335122838852,-0.0841094068236,-0.00423483585034,0.00391734652098,-0.0862695641397,0,-0.00596545415755,0.13440184155,0,0.000225202833298,0.0035819734597,0,1,336,0.999999999997,
13.48,13.48,1,1.64330971239,1.62470533413,-1.88701568924,26,32,-54,1.32945001617,1.63624617374,-2.76116541819,1.06578163626,1.20356419165,-2.08002136458,-0.26366837991,-0.432681982094,0.681144053615,0.345987779841,0.374179958539,-0.525966244897,-0.00903357105234,0.144296459447,0.0178308877908,-0.00405698856775,0.10929960547,0.0165052096236,0.00232668625137,-0.0213495783869,0.0165052096236,-0.00638367481912,0.130649183857,0,0.00360205624691,-0.0826521558935,-0.00405652697243,0.00428264774554,-0.0862522012989,0,-0.00653456870161,0.134375373738,0,0.000210031789644,0.00358289503467,0,0.000575260940433,-0.00215774053597,0.00423483585033,-0.00184408220471,-0.0529441107092,-0.0200597487647,0.00344793312252,-0.107155740261,-0.00796948624144,0.00326674683011,-0.082666087655,-0.00405652697243,0.00326674683011,-0.082666087655,-0.00405652697243,0.00391734652098,-0.0862695641397,0,-0.00596545415755,0.13440184155,0,0.000225202833298,0.0035819734597,0,1,336,0.999999999997,
13.49,13.48,1,1.66574891052,1.70142933278,-1.92785646316,25,29,-52,1.27831732324,1.48284809496,-2.65890003234,1.06578163626,1.20356419165,-2.08002136458,-0.212535686981,-0.279283903305,0.578878667756,0.343862422971,0.371387119506,-0.52017745822,-0.00602238070156,0.137342413209,0.0089154438954,-0.00405698856775,0.10929960547,0.0165052096236,0.00232668625137,-0.0213495783869,0.0165052096236,-0.00638367481912,0.130649183857,0,0.00353446361902,-0.0812790525727,-0.00396737253347,0.00428264774554,-0.0862522012989,0,-0.00653456870161,0.134375373738,0,0.000210031789644,0.00358289503467,0,0.000575260940433,-0.00215774053597,0.00423483585033,-0.00184408220471,-0.0529441107092,-0.0200597487647,0.00339681981131,-0.105766601861,-0.00779845220569,0.00321197236796,-0.0812924354026,-0.00396737253347,0.00321197236796,-0.0812924354026,-0.00396737253347,0.00391734652098,-0.0862695641397,0,-0.00596545415755,0.13440184155,0,0.000225202833298,0.0035819734597,0,1,336,0.999999999997,
13.5,13.48,1,1.66016959879,1.66473699872,-1.97138182371,25,30,-50,1.27831732324,1.53398078789,-2.55663464648,1.06578163626,1.20356419165,-2.08002136458,-0.212535686981,-0.330416596235,0.476613281897,0.341737066101,0.368082953544,-0.515411325401,-0.00752797587695,0.134734645869,0.0222886097385,-0.00405698856775,0.10929960547,0.0165052096236,0.00232668625137,-0.0213495783869,0.0165052096236,-0.00638367481912,0.130649183857,0,0.00344106780194,-0.0799324918807,-0.00374448643609,0.00428264774554,-0.0862522012989,0,-0.00653456870161,0.134375373738,0,0.000210031789644,0.00358289503467,0,0.000575260940433,-0.00215774053597,0.00423483585033,-0.00184408220471,-0.0529441107092,-0.0200597487647,0.0033499179408,-0.104402944446,-0.00763683682614,0.00314173824584,-0.079944816509,-0.00374448643609,0.00314173824584,-0.079944816509,-0.00374448643609,0.00391734652098,-0.0862695641397,0,-0.00596545415755,0.13440184155,0,0.000225202833298,0.0035819734597,0,1,336,0.999999999997,
13.51,13.52,1,1.66264729885,1.65307434297,-1.95168123072,24,29,-49,1.22718463031,1.48284809496,-2.50550195355,1.02868046375,1.14722636165,-2.01636893419,-0.198504166556,-0.335621733305,0.489133019357,0.339752024436,0.364726736211,-0.510519995207,-0.00752797587695,0.13125762275,0.0178308877908,-0.00349056780923,0.105546959794,0.0139084315417,0.00241742902685,-0.0247871321738,0.0139084315417,-0.00590799683608,0.130334091968,0,0.0033515353157,-0.0786205279571,-0.00356617755818,0.00388477246617,-0.0822698066296,0,-0.00605518440549,0.134041022863,0,0.000256570546321,0.00367148251136,0,0.000533237150467,-0.00364927867245,0.00356617755818,-0.00105059474914,-0.037288453412,-0.0167164573039,0.00330449291505,-0.103061325848,-0.00747249506155,0.00307113983582,-0.0786319801693,-0.00356617755818,0.00307113983582,-0.0786319801693,-0.00356617755818,0.00359135964741,-0.082283137251,0,-0.00557713282735,0.134061764339,0,0.000269662045624,0.00367054419094,0,1,337,0.999999999997,
13.52,13.52,1,1.62807552787,1.70298548412,-1.93884091374,25,27,-49,1.27831732324,1.3805827091,-2.50550195355,1.02868046375,1.14722636165,-2.01636893419,-0.249636859486,-0.233356347446,0.489133019357,0.337255655841,0.362393172736,-0.505628665014,-0.00301119035078,0.13038836697,0.0133731658431,-0.00349056780923,0.105546959794,0.0139084315417,0.00241742902685,-0.0247871321738,0.0139084315417,-0.00590799683608,0.130334091968,0,0.00331090932869,-0.0773170917917,-0.00343244589975,0.00388477246617,-0.0822698066296,0,-0.00605518440549,0.134041022863,0,0.000256570546321,0.00367148251136,0,0.000533237150467,-0.00364927867245,0.00356617755818,-0.00105059474914,-0.037288453412,-0.0167164573039,0.0032608313486,-0.101739540696,-0.00731582059951,0.00304550361108,-0.0773280008242,-0.00343244589975,0.00304550361108,-0.0773280008242,-0.00343244589975,0.00359135964741,-0.082283137251,0,-0.00557713282735,0.134061764339,0,0.000269662045624,0.00367054419094,0,1,337,0.999999999997,
13.53,13.52,1,1.65088306991,1.6674988024,-1.95536139994,24,28,-48,1.22718463031,1.43171540203,-2.45436926062,1.02868046375,1.14722636165,-2.01636893419,-0.198504166556,-0.284489040375,0.438000326427,0.335270614175,0.359548282332,-0.501248661749,-0.00602238070156,0.128649855411,0.0178308877908,-0.00349056780923,0.105546959794,0.0139084315417,0.00241742902685,-0.0247871321738,0.0139084315417,-0.00590799683608,0.130334091968,0,0.00323689914531,-0.0760311823748,-0.00325413702184,0.00388477246617,-0.0822698066296,0,-0.00605518440549,0.134041022863,0,0.000256570546321,0.00367148251136,0,0.000533237150467,-0.00364927867245,0.00356617755818,-0.00105059474914,-0.037288453412,-0.0167164573039,0.00321893091314,-0.100438155234,-0.00716798930031,0.00298946655819,-0.0760413131073,-0.00325413702184,0.00298946655819,-0.0760413131073,-0.00325413702184,0.00359135964741,-0.082283137251,0,-0.00557713282735,0.134061764339,0,0.000269662045624,0.00367054419094,0,1,337,0.999999999997,
13.54,13.52,1,1.6456721021,1.68939143371,-1.94386337629,24,27,-48,1.22718463031,1.3805827091,-2.45436926062,1.02868046375,1.14722636165,-2.01636893419,-0.198504166556,-0.233356347446,0.438000326427,0.33328557251,0.357214718858,-0.496868658485,-0.00451678552617,0.127780599631,0.0133731658431,-0.00349056780923,0.105546959794,0.0139084315417,0.00241742902685,-0.0247871321738,0.0139084315417,-0.00590799683608,0.130334091968,0,0.00318156348506,-0.0747538085754,-0.00312040536341,0.00388477246617,-0.0822698066296,0,-0.00605518440549,0.134041022863,0,0.000256570546321,0.00367148251136,0,0.000533237150467,-0.00364927867245,0.00356617755818,-0.00105059474914,-0.037288453412,-0.0167164573039,0.00317799113691,-0.0991556793451,-0.00702599997073,0.00294828618907,-0.0747633723911,-0.00312040536341,0.00294828618907,-0.0747633723911,-0.00312040536341,0.00359135964741,-0.082283137251,0,-0.00557713282735,0.134061764339,0,0.000269662045624,0.00367054419094,0,1,337,0.999999999997,
13.55,13.56,1,1.58692586392,1.6591924513,-1.86981313407,24,27,-48,1.22718463031,1.3805827091,-2.45436926062,0.935447232884,1.1053023509,-1.9074324257,-0.291737397424,-0.275280358195,0.546936834918,0.330368198536,0.354461915276,-0.491399290136,-0.00451678552617,0.127780599631,0.0133731658431,-0.00500136080367,0.0995454453981,0.0116225214744,0.000393524080785,-0.0283117625071,0.0116225214744,-0.00539488488445,0.127857207905,0,0.00312639865062,-0.0734764273874,-0.00298667370498,0.0034992045883,-0.0782866085622,0,-0.00553843555833,0.131495568885,0,0.000309750937263,0.00358394311684,0,0.00037280593768,-0.00481018117479,0.00298667370498,-0.00401078031967,-0.0290225625584,-0.01448759633,0.00313867046498,-0.0978915244341,-0.00688754999785,0.00290693491919,-0.0734854371934,-0.00298667370498,0.00290693491919,-0.0734854371934,-0.00298667370498,0.00326537277384,-0.0782967103623,0,-0.00514567708228,0.131511523876,0,0.000320453608494,0.00358300200847,0,1,338,0.999999999997,
13.56,13.56,1,1.60862821733,1.65196601817,-1.88481620213,23,27,-47,1.17605193738,1.3805827091,-2.40323656769,0.935447232884,1.1053023509,-1.9074324257,-0.240604704495,-0.275280358195,0.495804141989,0.327962151491,0.351709111694,-0.486441248716,-0.00602238070156,0.125172832291,0.0133731658431,-0.00500136080367,0.0995454453981,0.0116225214744,0.000393524080785,-0.0283117625071,0.0116225214744,-0.00539488488445,0.127857207905,0,0.00305634869123,-0.0722251165068,-0.00285294204655,0.0034992045883,-0.0782866085622,0,-0.00553843555833,0.131495568885,0,0.000309750937263,0.00358394311684,0,0.00037280593768,-0.00481018117479,0.00298667370498,-0.00401078031967,-0.0290225625584,-0.01448759633,0.00309950858355,-0.0966457128525,-0.00675259386513,0.00285028246082,-0.0722335421507,-0.00285294204655,0.00285028246082,-0.0722335421507,-0.00285294204655,0.00326537277384,-0.0782967103623,0,-0.00514567708228,0.131511523876,0,0.000320453608494,0.00358300200847,0,1,338,0.999999999997,
13.57,13.56,1,1.60231206089,1.67410038821,-1.90116156352,23,26,-46,1.17605193738,1.32945001617,-2.35210387476,0.935447232884,1.1053023509,-1.9074324257,-0.240604704495,-0.224147665265,0.444671449059,0.325556104446,0.349467635041,-0.481994534226,-0.00451678552617,0.122565064952,0.0133731658431,-0.00500136080367,0.0995454453981,0.0116225214744,0.000393524080785,-0.0283117625071,0.0116225214744,-0.00539488488445,0.127857207905,0,0.00300152202409,-0.070999873943,-0.00271921038812,0.0034992045883,-0.0782866085622,0,-0.00553843555833,0.131495568885,0,0.000309750937263,0.00358394311684,0,0.00037280593768,-0.00481018117479,0.00298667370498,-0.00401078031967,-0.0290225625584,-0.01448759633,0.00306069874205,-0.09542144835,-0.00662282482827,0.00280844757045,-0.0710077732127,-0.00271921038812,0.00280844757045,-0.0710077732127,-0.00271921038812,0.00326537277384,-0.0782967103623,0,-0.00514567708228,0.131511523876,0,0.000320453608494,0.00358300200847,0,1,338,0.999999999997,
13.58,13.56,1,1.59599590445,1.6682162484,-1.88948841505,23,26,-46,1.17605193738,1.32945001617,-2.35210387476,0.935447232884,1.1053023509,-1.9074324257,-0.240604704495,-0.224147665265,0.444671449059,0.323150057401,0.347226158389,-0.477547819735,-0.00451678552617,0.122565064952,0.0133731658431,-0.00500136080367,0.0995454453981,0.0116225214744,0.000393524080785,-0.0283117625071,0.0116225214744,-0.00539488488445,0.127857207905,0,0.00294685921116,-0.069774624058,-0.00258547872968,0.0034992045883,-0.0782866085622,0,-0.00553843555833,0.131495568885,0,0.000309750937263,0.00358394311684,0,0.00037280593768,-0.00481018117479,0.00298667370498,-0.00401078031967,-0.0290225625584,-0.01448759633,0.00302201951854,-0.0942168757319,-0.00649463448514,0.00276644875634,-0.0697820098802,-0.00258547872968,0.00276644875634,-0.0697820098802,-0.00258547872968,0.00326537277384,-0.0782967103623,0,-0.00514567708228,0.131511523876,0,0.000320453608494,0.00358300200847,0,1,338,0.999999999997,
13.59,13.6,1,1.54154554179,1.61532943277,-1.79690490556,23,26,-46,1.17605193738,1.32945001617,-2.35210387476,0.851620112355,1.02344582348,-1.76652467801,-0.324431825024,-0.306004192686,0.585579196746,0.31990573915,0.344166116462,-0.471692027767,-0.00451678552617,0.122565064952,0.0133731658431,-0.00505938464919,0.0919379599616,0.00946257119495,-0.000202918213914,-0.0314523163634,0.00946257119495,-0.00485646643528,0.123390276325,0,0.00289236025342,-0.0685493668738,-0.00245174707125,0.00312156690321,-0.0743028535083,0,-0.00499656055757,0.1269140946,0,0.000368522037573,0.00333975331925,0,0.000229206649789,-0.00575348663449,0.00245174707125,-0.00358998219729,-0.0235826364925,-0.0133731658431,0.00298235286027,-0.0930314138532,-0.00637058735546,0.00272428601925,-0.0685562521753,-0.00245174707125,0.00272428601925,-0.0685562521753,-0.00245174707125,0.00293938590027,-0.0743102834737,0,-0.00468538459225,0.126925963446,0,0.000376709152185,0.0033388397596,0,1,339,0.999999999997,
13.6,13.6,1,1.56238962802,1.66601806919,-1.84025436935,22,24,-44,1.12491924445,1.22718463031,-2.2498384889,0.851620112355,1.02344582348,-1.76652467801,-0.273299132094,-0.203738806827,0.483313810887,0.31717274783,0.342128728394,-0.466858889659,-0.00301119035078,0.116480274493,0.0089154438954,-0.00505938464919,0.0919379599616,0.00946257119495,-0.000202918213914,-0.0314523163634,0.00946257119495,-0.00485646643528,0.123390276325,0,0.00285613685809,-0.0673848217236,-0.0023625926323,0.00312156690321,-0.0743028535083,0,-0.00499656055757,0.1269140946,0,0.000368522037573,0.00333975331925,0,0.000229206649789,-0.00575348663449,0.00245174707125,-0.00358998219729,-0.0235826364925,-0.0133731658431,0.0029418268241,-0.0918651893735,-0.00624970702934,0.00269692615161,-0.0673913815395,-0.0023625926323,0.00269692615161,-0.0673913815395,-0.0023625926323,0.00293938590027,-0.0743102834737,0,-0.00468538459225,0.126925963446,0,0.000376709152185,0.0033388397596,0,1,339,0.999999999997,
13.61,13.6,1,1.58457600758,1.63130888275,-1.85692761661,21,25,-43,1.07378655152,1.27831732324,-2.19870579597,0.851620112355,1.02344582348,-1.76652467801,-0.222166439165,-0.254871499757,0.432181117957,0.314951083438,0.339580013396,-0.462537078479,-0.00602238070156,0.114741762934,0.0133731658431,-0.00505938464919,0.0919379599616,0.00946257119495,-0.000202918213914,-0.0314523163634,0.00946257119495,-0.00485646643528,0.123390276325,0,0.00278690154164,-0.0662377854485,-0.00222886097387,0.00312156690321,-0.0743028535083,0,-0.00499656055757,0.1269140946,0,0.000368522037573,0.00333975331925,0,0.000229206649789,-0.00575348663449,0.00245174707125,-0.00358998219729,-0.0235826364925,-0.0133731658431,0.00290046096779,-0.0907199159265,-0.0061327456254,0.00263925992649,-0.0662438325307,-0.00222886097387,0.00263925992649,-0.0662438325307,-0.00222886097387,0.00293938590027,-0.0743102834737,0,-0.00468538459225,0.126925963446,0,0.000376709152185,0.0033388397596,0,1,339,0.999999999997,
13.62,13.6,1,1.54938307411,1.65397900932,-1.84558235403,22,24,-43,1.12491924445,1.22718463031,-2.19870579597,0.851620112355,1.02344582348,-1.76652467801,-0.273299132094,-0.203738806827,0.432181117957,0.312218092117,0.337542625328,-0.458215267299,-0.00301119035078,0.114741762934,0.0133731658431,-0.00505938464919,0.0919379599616,0.00946257119495,-0.000202918213914,-0.0314523163634,0.00946257119495,-0.00485646643528,0.123390276325,0,0.00274793152436,-0.0650907399246,-0.00209512931544,0.00312156690321,-0.0743028535083,0,-0.00499656055757,0.1269140946,0,0.000368522037573,0.00333975331925,0,0.000229206649789,-0.00575348663449,0.00245174707125,-0.00358998219729,-0.0235826364925,-0.0133731658431,0.00285773607902,-0.0895942896605,-0.00601870515449,0.00261155207564,-0.0650963543323,-0.00209512931544,0.00261155207564,-0.0650963543323,-0.00209512931544,0.00293938590027,-0.0743102834737,0,-0.00468538459225,0.126925963446,0,0.000376709152185,0.0033388397596,0,1,339,0.999999999997,
13.63,13.64,1,1.5534010731,1.60929336845,-1.78813391265,20,24,-42,1.02265385859,1.22718463031,-2.14757310304,0.768846656077,0.954938844912,-1.63510195791,-0.253807202513,-0.272245785396,0.512471145131,0.309680020092,0.334820167474,-0.453090555848,-0.00602238070156,0.111264739815,0.0089154438954,-0.00547945914122,0.0848978200857,0.00773138580706,-0.00116434947358,-0.0322066991251,0.00773138580706,-0.00431510966765,0.117104519211,0,0.00268190457805,-0.0639783372585,-0.00200597487648,0.00275446156355,-0.0703184726864,0,-0.00445222409891,0.120471237673,0,0.000431703908173,0.002957500181,0,0.0000725569854974,-0.00634013542798,0.00200597487648,-0.00391624160728,-0.0146662198374,-0.0111443048692,0.00281472178176,-0.0884864404798,-0.0059086354149,0.00255356033104,-0.0639835883658,-0.00200597487648,0.00255356033104,-0.0639835883658,-0.00200597487648,0.00261339902671,-0.070323856585,0,-0.00421055302714,0.120479926333,0,0.000437635706681,0.00295662824399,0,1,340,0.999999999997,
13.64,13.64,1,1.54673833556,1.6315073996,-1.8040417456,20,23,-41,1.02265385859,1.17605193738,-2.09644041011,0.768846656077,0.954938844912,-1.63510195791,-0.253807202513,-0.221113092467,0.461338452202,0.307141948067,0.332609036549,-0.448477171326,-0.00451678552617,0.108656972475,0.0089154438954,-0.00547945914122,0.0848978200857,0.00773138580706,-0.00116434947358,-0.0322066991251,0.00773138580706,-0.00431510966765,0.117104519211,0,0.00263103275939,-0.0628920063835,-0.00191682043753,0.00275446156355,-0.0703184726864,0,-0.00445222409891,0.120471237673,0,0.000431703908173,0.002957500181,0,0.0000725569854974,-0.00634013542798,0.00200597487648,-0.00391624160728,-0.0146662198374,-0.0111443048692,0.00277109164745,-0.0873959362507,-0.00580385620426,0.00251047531655,-0.0628969340589,-0.00191682043753,0.00251047531655,-0.0628969340589,-0.00191682043753,0.00261339902671,-0.070323856585,0,-0.00421055302714,0.120479926333,0,0.000437635706681,0.00295662824399,0,1,340,0.999999999997,
13.65,13.64,1,1.56943640118,1.62570292089,-1.85065267504,19,23,-39,0.971521165661,1.17605193738,-1.99417502425,0.768846656077,0.954938844912,-1.63510195791,-0.202674509584,-0.221113092467,0.359073066343,0.305115202971,0.330397905625,-0.444886440663,-0.00602238070156,0.104310693576,0.0133731658431,-0.00547945914122,0.0848978200857,0.00773138580706,-0.00116434947358,-0.0322066991251,0.00773138580706,-0.00431510966765,0.117104519211,0,0.0025623982766,-0.0618492507385,-0.0017830887791,0.00275446156355,-0.0703184726864,0,-0.00445222409891,0.120471237673,0,0.000431703908173,0.002957500181,0,0.0000725569854974,-0.00634013542798,0.00200597487648,-0.00391624160728,-0.0146662198374,-0.0111443048692,0.00272758118808,-0.0863237306476,-0.00570065648856,0.00245211155661,-0.0618537213978,-0.0017830887791,0.00245211155661,-0.0618537213978,-0.0017830887791,0.00261339902671,-0.070323856585,0,-0.00421055302714,0.120479926333,0,0.000437635706681,0.00295662824399,0,1,340,0.999999999997,
13.66,13.64,1,1.56411595696,1.61989844219,-1.81186578161,19,23,-40,0.971521165661,1.17605193738,-2.04530771718,0.768846656077,0.954938844912,-1.63510195791,-0.202674509584,-0.221113092467,0.410205759272,0.303088457875,0.3281867747,-0.44078438307,-0.00602238070156,0.106049205136,0.0089154438954,-0.00547945914122,0.0848978200857,0.00773138580706,-0.00116434947358,-0.0322066991251,0.00773138580706,-0.00431510966765,0.117104519211,0,0.00249666032418,-0.0607889868909,-0.00169393434014,0.00275446156355,-0.0703184726864,0,-0.00445222409891,0.120471237673,0,0.000431703908173,0.002957500181,0,0.0000725569854974,-0.00634013542798,0.00200597487648,-0.00391624160728,-0.0146662198374,-0.0111443048692,0.0026831375435,-0.0852687060833,-0.00559987850899,0.00239368423906,-0.0607931288532,-0.00169393434014,0.00239368423906,-0.0607931288532,-0.00169393434014,0.00261339902671,-0.070323856585,0,-0.00421055302714,0.120479926333,0,0.000437635706681,0.00295662824399,0,1,340,0.999999999997,
13.67,13.68,1,1.54994677787,1.59714058678,-1.78586811119,18,22,-38,0.920388472731,1.12491924445,-1.94304233132,0.702303633923,0.874281353216,-1.50631432594,-0.218084838809,-0.250637891234,0.436728005383,0.300907609487,0.325680395787,-0.436417103016,-0.00602238070156,0.100833670457,0.0089154438954,-0.00506386050895,0.0780166318633,0.00612616020714,-0.00128281649941,-0.0311548953559,0.00612616020714,-0.00378104400953,0.109171527219,0,0.00243101689925,-0.0597808725334,-0.00160477990119,0.00239386613591,-0.0663336734849,0,-0.00391576939232,0.112342116535,0,0.000498576900401,0.00245481948048,0,-0.000037150763341,-0.00655280095147,0.00160477990119,-0.00274269372096,-0.00531663808708,-0.0100298743823,0.00263965735212,-0.0842279940844,-0.00550570876098,0.00233507866739,-0.0597846968014,-0.00160477990119,0.00233507866739,-0.0597846968014,-0.00160477990119,0.00228741215314,-0.0663374296963,0,-0.00373548005685,0.112348255822,0,0.000502515701677,0.00245401621367,0,1,341,0.999999999997,
13.68,13.68,1,1.54422179439,1.59056104739,-1.77440348746,18,22,-38,0.920388472731,1.12491924445,-1.94304233132,0.702303633923,0.874281353216,-1.50631432594,-0.218084838809,-0.250637891234,0.436728005383,0.298726761099,0.323174016875,-0.432049822962,-0.00602238070156,0.100833670457,0.0089154438954,-0.00506386050895,0.0780166318633,0.00612616020714,-0.00128281649941,-0.0311548953559,0.00612616020714,-0.00378104400953,0.109171527219,0,0.00236546335245,-0.0587727523275,-0.00151562546224,0.00239386613591,-0.0663336734849,0,-0.00391576939232,0.112342116535,0,0.000498576900401,0.00245481948048,0,-0.000037150763341,-0.00655280095147,0.00160477990119,-0.00274269372096,-0.00531663808708,-0.0100298743823,0.00259630125947,-0.0832023322582,-0.0054138123892,0.00227638318976,-0.0587762699786,-0.00151562546224,0.00227638318976,-0.0587762699786,-0.00151562546224,0.00228741215314,-0.0663374296963,0,-0.00373548005685,0.112348255822,0,0.000502515701677,0.00245401621367,0,1,341,0.999999999997,
13.69,13.68,1,1.5384968109,1.58398150799,-1.76293886373,18,22,-38,0.920388472731,1.12491924445,-1.94304233132,0.702303633923,0.874281353216,-1.50631432594,-0.218084838809,-0.250637891234,0.436728005383,0.296545912711,0.320667637963,-0.427682542908,-0.00602238070156,0.100833670457,0.0089154438954,-0.00506386050895,0.0780166318633,0.00612616020714,-0.00128281649941,-0.0311548953559,0.00612616020714,-0.00378104400953,0.109171527219,0,0.0022999996843,-0.0577646262813,-0.00142647102328,0.00239386613591,-0.0663336734849,0,-0.00391576939232,0.112342116535,0,0.000498576900401,0.00245481948048,0,-0.000037150763341,-0.00655280095147,0.00160477990119,-0.00274269372096,-0.00531663808708,-0.0100298743823,0.00255345273763,-0.0821930542588,-0.00532427035311,0.00221759780664,-0.0577678483928,-0.00142647102328,0.00221759780664,-0.0577678483928,-0.00142647102328,0.00228741215314,-0.0663374296963,0,-0.00373548005685,0.112348255822,0,0.000502515701677,0.00245401621367,0,1,341,0.999999999997,
13.7,13.68,1,1.53277182742,1.60676277177,-1.78083504317,18,21,-37,0.920388472731,1.07378655152,-1.89190963839,0.702303633923,0.874281353216,-1.50631432594,-0.218084838809,-0.199505198304,0.385595312454,0.294365064323,0.31867258598,-0.423826589784,-0.00451678552617,0.0982259031176,0.0089154438954,-0.00506386050895,0.0780166318633,0.00612616020714,-0.00128281649941,-0.0311548953559,0.00612616020714,-0.00378104400953,0.109171527219,0,0.00224968184707,-0.056782572076,-0.00133731658433,0.00239386613591,-0.0663336734849,0,-0.00391576939232,0.112342116535,0,0.000498576900401,0.00245481948048,0,-0.000037150763341,-0.00655280095147,0.00160477990119,-0.00274269372096,-0.00531663808708,-0.0100298743823,0.00251055974513,-0.0812006816268,-0.00523820674374,0.00217374358268,-0.0567855298366,-0.00133731658433,0.00217374358268,-0.0567855298366,-0.00133731658433,0.00228741215314,-0.0663374296963,0,-0.00373548005685,0.112348255822,0,0.000502515701677,0.00245401621367,0,1,341,0.999999999997,
13.71,13.72,1,1.4042178597,1.58869475985,-1.68140525697,19,20,-37,0.971521165661,1.02265385859,-1.89190963839,0.603958070573,0.800803508268,-1.3507827934,-0.367563095088,-0.221850350322,0.541126844997,0.290689433372,0.316454082477,-0.418415321334,-0.00150559517539,0.0982259031176,0.0089154438954,-0.00579608708855,0.0698075618157,0.00470584283371,-0.00252656964893,-0.0299550216817,0.00470584283371,-0.00326951743962,0.0997625834975,0,0.00222956346803,-0.0558005133886,-0.00124816214537,0.00203924789293,-0.0623485060629,0,-0.00340265425301,0.102701628135,0,0.000568400255515,0.00184844126835,0,-0.000190315575101,-0.00654799267429,0.00124816214537,-0.00382912029399,0.000120206929257,-0.00891544389542,0.00246709422208,-0.0802249386907,-0.00515431962133,0.00215991366088,-0.0558032527786,-0.00124816214537,0.00215991366088,-0.0558032527786,-0.00124816214537,0.00196142527957,-0.0623510028076,0,-0.00327446335127,0.102705795198,0,0.000570706966577,0.001847730373,0,1,342,0.999999999997,
