METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,6,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.22,2.2,1,5.92314232066,-8.70712038164,3.97356803515,300,-361,42,15.3398078789,-18.4589021476,2.14757310304,13.7388293405,-19.3342540875,5.88642389018,-1.60097853833,-0.875351939964,3.73885078714,2.25547209602,-2.79908804259,0.398195151022,0.995198410933,-0.126042088071,-0.0846967170063,0.973832434626,-0.295260632965,0.0253691560727,0.0243523122653,-0.0577794787074,0.0253691560727,0.94948012236,-0.237481154258,0,1.16603554153,1.00454267797,-0.00748897287215,1.14400952943,0.994255297758,0,0.968946895331,-0.241767736342,0,-0.00668096434555,-0.0300476050425,0,0.00505161573953,-0.0105096246186,0.00468060804509,-0.00628679510582,-0.0445867126621,0.112557479179,1.17397403717,0.99469846487,-0.0105145130605,1.17352576584,0.99578218144,-0.00748897287215,1.17352576584,0.99578218144,-0.00748897287215,1.14865070027,0.988889766005,0,0.967804665582,-0.246300332086,0,-0.00682153171047,-0.030016005039,0,1,55,2.84217094304E-14,
2.23,2.24,1,5.59080554711,-8.71784092203,4.44225867208,299,-364,46,15.2886751859,-18.6123002263,2.35210387476,13.1821147224,-19.4663036712,6.73626330243,-2.10656046354,-0.854003444873,4.38415942767,2.23440649138,-2.80762807704,0.442036745299,0.998209601283,-0.136473157429,-0.0846967170063,0.961328230556,-0.335864164413,0.0394116103133,0.0212206594101,-0.0644288856522,0.0394116103133,0.940107571146,-0.271435278761,0,1.17516640444,1.00416517983,-0.00833594004221,1.17984847597,0.992023816013,0,0.959521974155,-0.276816374916,0,-0.00776838209163,-0.0297849977851,0,0.00468207152641,-0.012141363818,0.00833594004221,-0.0092386053278,-0.0407934799856,0.0913832999279,1.1838965416,0.99326646328,-0.0113319218598,1.18349613855,0.994334288135,-0.00833594004221,1.18349613855,0.994334288135,-0.00833594004221,1.18807683889,0.982154317138,0,0.957181138786,-0.284805182291,0,-0.00801639526915,-0.0297192069253,0,1,56,2.84217094304E-14,
2.24,2.24,1,5.6823098735,-8.82834192627,4.3518223906,294,-361,53,15.0330117213,-18.4589021476,2.71003272526,13.1821147224,-19.4663036712,6.73626330243,-1.8508969989,-1.00740152366,4.02623057717,2.21589752139,-2.81770209227,0.482299051071,0.98616483988,-0.150381249906,-0.0624081072678,0.961328230556,-0.335864164413,0.0394116103133,0.0212206594101,-0.0644288856522,0.0394116103133,0.940107571146,-0.271435278761,0,1.18440114339,1.00339457087,-0.00896002111489,1.17984847597,0.992023816013,0,0.959521974155,-0.276816374916,0,-0.00776838209163,-0.0297849977851,0,0.00468207152641,-0.012141363818,0.00833594004221,-0.0092386053278,-0.0407934799856,0.0913832999279,1.19380414486,0.991724908352,-0.0121119595267,1.19334391692,0.99274217663,-0.00896002111489,1.19334391692,0.99274217663,-0.00896002111489,1.18807683889,0.982154317138,0,0.957181138786,-0.284805182291,0,-0.00801639526915,-0.0297192069253,0,1,56,2.84217094304E-14,
2.25,2.24,1,5.66308245381,-8.64926177877,4.39879407171,293,-368,55,14.9818790283,-18.8168309981,2.81229811112,13.1821147224,-19.4663036712,6.73626330243,-1.79976430597,-0.649472673155,3.92396519131,2.19789987833,-2.824196819,0.521538702984,0.995198410933,-0.160812319263,-0.089154438954,0.961328230556,-0.335864164413,0.0394116103133,0.0212206594101,-0.0644288856522,0.0394116103133,0.940107571146,-0.271435278761,0,1.19345808578,1.00284199501,-0.00985156550443,1.17984847597,0.992023816013,0,0.959521974155,-0.276816374916,0,-0.00776838209163,-0.0297849977851,0,0.00468207152641,-0.012141363818,0.00833594004221,-0.0092386053278,-0.0407934799856,0.0913832999279,1.20368385315,0.990067720413,-0.0128089709601,1.20327957549,0.991036090493,-0.00985156550443,1.20327957549,0.991036090493,-0.00985156550443,1.18807683889,0.982154317138,0,0.957181138786,-0.284805182291,0,-0.00801639526915,-0.0297192069253,0,1,56,2.84217094304E-14,
2.26,2.24,1,5.67455813062,-8.78375441289,4.32563795351,291,-364,61,14.8796136425,-18.6123002263,3.1190942687,13.1821147224,-19.4663036712,6.73626330243,-1.69749892011,-0.854003444873,3.61716903373,2.18092488913,-2.83273685345,0.557710393321,0.98616483988,-0.169504877061,-0.0534926633724,0.961328230556,-0.335864164413,0.0394116103133,0.0212206594101,-0.0644288856522,0.0394116103133,0.940107571146,-0.271435278761,0,1.20278311644,1.00178521527,-0.0103864921382,1.17984847597,0.992023816013,0,0.959521974155,-0.276816374916,0,-0.00776838209163,-0.0297849977851,0,0.00468207152641,-0.012141363818,0.00833594004221,-0.0092386053278,-0.0407934799856,0.0913832999279,1.21354556084,0.988296508789,-0.0134676613924,1.21312308655,0.989238707081,-0.0103864921382,1.21312308655,0.989238707081,-0.0103864921382,1.18807683889,0.982154317138,0,0.957181138786,-0.284805182291,0,-0.00801639526915,-0.0297192069253,0,1,56,2.84217094304E-14,
2.27,2.28,1,5.37763910521,-8.8953507937,4.79248118621,289,-364,64,14.7773482566,-18.6123002263,3.27249234749,12.6403610904,-19.6216093802,7.53731566097,-2.13698716619,-1.00930915384,4.26482331348,2.15955501747,-2.84282994499,0.600358626456,0.983153649529,-0.1764589233,-0.0490349414247,0.949949324126,-0.374949953399,0.0484776682604,0.0208009256999,-0.0688950631556,0.0484776682604,0.929148398426,-0.306054890243,0,1.21212328346,1.00061028959,-0.0108768415524,1.2165373254,0.987137845138,0,0.948481992882,-0.312556608451,0,-0.00887839075118,-0.0294731747704,0,0.00441404193442,-0.0134724444492,0.0108768415524,-0.00670073979975,-0.0332770157799,0.0635225377548,1.22338545322,0.986413240433,-0.0140738402412,1.22293484861,0.98736728829,-0.0108768415524,1.22293484861,0.98736728829,-0.0108768415524,1.22720209469,0.973847630878,0,0.945026326356,-0.322854404958,0,-0.00919843430541,-0.0293748644202,0,1,57,2.84217094304E-14,
2.28,2.28,1,5.4389838917,-8.86312473959,4.81635540406,285,-366,67,14.5728174849,-18.7145656122,3.42589042628,12.6403610904,-19.6216093802,7.53731566097,-1.93245639447,-0.907043767983,4.11142523469,2.14023045352,-2.85190038267,0.641472878803,0.980142459179,-0.186889992657,-0.0624081072678,0.949949324126,-0.374949953399,0.0484776682604,0.0208009256999,-0.0688950631556,0.0484776682604,0.929148398426,-0.306054890243,0,1.22130000995,0.999497657983,-0.0115009226251,1.2165373254,0.987137845138,0,0.948481992882,-0.312556608451,0,-0.00887839075118,-0.0294731747704,0,0.00441404193442,-0.0134724444492,0.0108768415524,-0.00670073979975,-0.0332770157799,0.0635225377548,1.2332059145,0.984419286251,-0.0146189185765,1.23271413123,0.985385789054,-0.0115009226251,1.23271413123,0.985385789054,-0.0115009226251,1.22720209469,0.973847630878,0,0.945026326356,-0.322854404958,0,-0.00919843430541,-0.0293748644202,0,1,57,2.84217094304E-14,
2.29,2.28,1,5.35889383563,-8.857574902,4.71875952928,286,-367,74,14.6239501778,-18.7656983051,3.78381927678,12.6403610904,-19.6216093802,7.53731566097,-1.9835890874,-0.855911075054,3.75349638418,2.12039456265,-2.86045949342,0.679007842645,0.983153649529,-0.199059573575,-0.0312040536339,0.949949324126,-0.374949953399,0.0484776682604,0.0208009256999,-0.0688950631556,0.0484776682604,0.929148398426,-0.306054890243,0,1.23081960316,0.997888108699,-0.0118129631614,1.2165373254,0.987137845138,0,0.948481992882,-0.312556608451,0,-0.00887839075118,-0.0294731747704,0,0.00441404193442,-0.0134724444492,0.0108768415524,-0.00670073979975,-0.0332770157799,0.0635225377548,1.24300062656,0.982304096222,-0.0151445748857,1.24252146743,0.983279195338,-0.0118129631614,1.24252146743,0.983279195338,-0.0118129631614,1.22720209469,0.973847630878,0,0.945026326356,-0.322854404958,0,-0.00919843430541,-0.0293748644202,0,1,57,2.84217094304E-14,
2.3,2.28,1,5.42426550208,-8.73323955842,4.81729322343,282,-372,74,14.4194194061,-19.0213617698,3.78381927678,12.6403610904,-19.6216093802,7.53731566097,-1.77905831568,-0.600247610406,3.75349638418,2.10260397949,-2.86646196953,0.716542806486,0.984659244705,-0.206882875593,-0.0713235511632,0.949949324126,-0.374949953399,0.0484776682604,0.0208009256999,-0.0688950631556,0.0484776682604,0.929148398426,-0.306054890243,0,1.23995415316,0.996696890347,-0.012526198673,1.2165373254,0.987137845138,0,0.948481992882,-0.312556608451,0,-0.00887839075118,-0.0294731747704,0,0.00441404193442,-0.0134724444492,0.0108768415524,-0.00670073979975,-0.0332770157799,0.0635225377548,1.25276887417,0.980069875717,-0.0155759818067,1.2523413733,0.981087191784,-0.012526198673,1.2523413733,0.981087191784,-0.012526198673,1.22720209469,0.973847630878,0,0.945026326356,-0.322854404958,0,-0.00919843430541,-0.0293748644202,0,1,57,2.84217094304E-14,
2.31,2.32,1,5.04980268921,-9.02896556877,5.15301421537,281,-365,82,14.3682867132,-18.6634329193,4.19288082022,12.0184240556,-19.7512543483,8.35944578411,-2.34986265755,-1.08782142907,4.16656496389,2.07910535292,-2.87734018382,0.758208456125,0.972614483302,-0.215575433391,-0.0089154438954,0.935453851309,-0.415679271636,0.0546280172002,0.018845051031,-0.0747068543173,0.0546280172002,0.916608800278,-0.340972417318,0,1.24959143311,0.994651679469,-0.012615353112,1.25370247635,0.979876447313,0,0.935831853075,-0.348609333032,0,-0.00999930523278,-0.0291119863328,0,0.00411104324221,-0.014775232156,0.012615353112,-0.00757496730531,-0.0325696926715,0.0434627889901,1.26251649857,0.977714657784,-0.016018065892,1.26203954932,0.978808913493,-0.012615353112,1.26203954932,0.978808913493,-0.012615353112,1.26596387561,0.963982996152,0,0.931359673399,-0.36038712945,0,-0.0103657578091,-0.0289835283984,0,1,58,2.84217094304E-14,
2.32,2.32,1,5.13492004688,-8.79327493203,5.14494823283,276,-374,86,14.1126232485,-19.1236271556,4.39741159194,12.0184240556,-19.7512543483,8.35944578411,-2.0941991929,-0.627627192701,3.96203419217,2.05816336099,-2.88361645574,0.797828798047,0.978636864003,-0.234699060547,-0.0534926633724,0.935453851309,-0.415679271636,0.0546280172002,0.018845051031,-0.0747068543173,0.0546280172002,0.916608800278,-0.340972417318,0,1.2588455572,0.992972986291,-0.0131502797457,1.25370247635,0.979876447313,0,0.935831853075,-0.348609333032,0,-0.00999930523278,-0.0291119863328,0,0.00411104324221,-0.014775232156,0.012615353112,-0.00757496730531,-0.0325696926715,0.0434627889901,1.27223432064,0.975247085094,-0.0163694242999,1.27179420898,0.97633343607,-0.0131502797457,1.27179420898,0.97633343607,-0.0131502797457,1.26596387561,0.963982996152,0,0.931359673399,-0.36038712945,0,-0.0103657578091,-0.0289835283984,0,1,58,2.84217094304E-14,
2.33,2.32,1,5.13866646165,-8.89783329342,5.16087388017,274,-371,89,14.0103578627,-18.9702290769,4.55080967073,12.0184240556,-19.7512543483,8.35944578411,-1.99193380704,-0.781025271489,3.80863611338,2.03824402292,-2.89142670846,0.835915159181,0.971108888126,-0.239045339446,-0.0356617755816,0.935453851309,-0.415679271636,0.0546280172002,0.018845051031,-0.0747068543173,0.0546280172002,0.916608800278,-0.340972417318,0,1.2682024542,0.991031396436,-0.0135068975015,1.25370247635,0.979876447313,0,0.935831853075,-0.348609333032,0,-0.00999930523278,-0.0291119863328,0,0.00411104324221,-0.014775232156,0.012615353112,-0.00757496730531,-0.0325696926715,0.0434627889901,1.28192555904,0.972651898861,-0.0166996757071,1.28147212537,0.973812038044,-0.0135068975015,1.28147212537,0.973812038044,-0.0135068975015,1.26596387561,0.963982996152,0,0.931359673399,-0.36038712945,0,-0.0103657578091,-0.0289835283984,0,1,58,2.84217094304E-14,
2.34,2.32,1,5.14509746306,-8.85961451894,5.02596863171,272,-373,97,13.9080924768,-19.0724944627,4.95987121416,12.0184240556,-19.7512543483,8.35944578411,-1.88966842118,-0.67875988563,3.39957456995,2.01934733871,-2.89821430731,0.86991090488,0.971108888126,-0.256430455042,-0.0178308877908,0.935453851309,-0.415679271636,0.0546280172002,0.018845051031,-0.0747068543173,0.0546280172002,0.916608800278,-0.340972417318,0,1.27773681321,0.98869320789,-0.0136852063795,1.25370247635,0.979876447313,0,0.935831853075,-0.348609333032,0,-0.00999930523278,-0.0291119863328,0,0.00411104324221,-0.014775232156,0.012615353112,-0.00757496730531,-0.0325696926715,0.0434627889901,1.29158639908,0.969937264919,-0.0169855218145,1.29114721294,0.971115079514,-0.0136852063795,1.29114721294,0.971115079514,-0.0136852063795,1.26596387561,0.963982996152,0,0.931359673399,-0.36038712945,0,-0.0103657578091,-0.0289835283984,0,1,58,2.84217094304E-14,
2.35,2.36,1,4.75410154727,-8.84651440975,5.45551326513,271,-375,100,13.8569597839,-19.1747598486,5.11326929295,11.372750924,-19.7996745205,9.10548935359,-2.48420885994,-0.624914671919,3.99222006064,1.99450525011,-2.90446345403,0.909833105487,0.972614483302,-0.26425375706,-0.0178308877908,0.917867819304,-0.452844339163,0.0591570147183,0.0153268354951,-0.0770158592403,0.0591570147183,0.902540983809,-0.375828479923,0,1.28728664494,0.986278486421,-0.0138635152574,1.29096920016,0.970566260671,0,0.921623397897,-0.384603739914,0,-0.0111196588082,-0.0287027357819,0,0.00368255522136,-0.0157122257501,0.0138635152574,-0.0107122005214,-0.0234248398504,0.0312040536339,1.30121695995,0.967103004456,-0.0172334526813,1.30083578942,0.968337961649,-0.0138635152574,1.30083578942,0.968337961649,-0.0138635152574,1.30430017106,0.952576194272,0,0.916203043644,-0.397343311413,0,-0.0115164983115,-0.028545824914,0,1,59,2.84217094304E-14,
2.36,2.36,1,4.95313537182,-8.80419754844,5.41350972068,262,-377,105,13.3967655475,-19.2770252344,5.3689327576,11.372750924,-19.7996745205,9.10548935359,-2.02401462357,-0.52264928606,3.73655659599,1.97426510387,-2.90968994689,0.947198671447,0.962075317074,-0.282508128436,-0.044577219477,0.917867819304,-0.452844339163,0.0591570147183,0.0153268354951,-0.0770158592403,0.0591570147183,0.902540983809,-0.375828479923,0,1.29646761462,0.984027143741,-0.0143092874521,1.29096920016,0.970566260671,0,0.921623397897,-0.384603739914,0,-0.0111196588082,-0.0287027357819,0,0.00368255522136,-0.0157122257501,0.0138635152574,-0.0107122005214,-0.0234248398504,0.0312040536339,1.31081926823,0.964158415794,-0.0174279117076,1.31041513406,0.965375508186,-0.0143092874521,1.31041513406,0.965375508186,-0.0143092874521,1.30430017106,0.952576194272,0,0.916203043644,-0.397343311413,0,-0.0115164983115,-0.028545824914,0,1,59,2.84217094304E-14,
2.37,2.36,1,4.81192019822,-8.93536091951,5.30607310329,265,-373,112,13.5501636263,-19.0724944627,5.72686160811,11.372750924,-19.7996745205,9.10548935359,-2.17741270236,-0.727180057778,3.37862774548,1.95249097685,-2.91696174747,0.980984948901,0.960569721899,-0.288592918894,0.0178308877908,0.917867819304,-0.452844339163,0.0591570147183,0.0153268354951,-0.0770158592403,0.0591570147183,0.902540983809,-0.375828479923,0,1.30624875199,0.980910027229,-0.0141309785742,1.29096920016,0.970566260671,0,0.921623397897,-0.384603739914,0,-0.0111196588082,-0.0287027357819,0,0.00368255522136,-0.0157122257501,0.0138635152574,-0.0107122005214,-0.0234248398504,0.0312040536339,1.32038629055,0.96109187603,-0.0176301819127,1.31997909258,0.962354133749,-0.0141309785742,1.31997909258,0.962354133749,-0.0141309785742,1.30430017106,0.952576194272,0,0.916203043644,-0.397343311413,0,-0.0115164983115,-0.028545824914,0,1,59,2.84217094304E-14,
2.38,2.36,1,4.98964697953,-8.83700703851,5.30668364533,257,-377,115,13.1411020829,-19.2770252344,5.88025968689,11.372750924,-19.7996745205,9.10548935359,-1.76835115892,-0.52264928606,3.22522966669,1.93480746526,-2.92218824033,1.01323724557,0.954547341197,-0.304239522931,-0.0222886097385,0.917867819304,-0.452844339163,0.0591570147183,0.0153268354951,-0.0770158592403,0.0591570147183,0.902540983809,-0.375828479923,0,1.31557556173,0.978158752325,-0.0143538646716,1.29096920016,0.970566260671,0,0.921623397897,-0.384603739914,0,-0.0111196588082,-0.0287027357819,0,0.00368255522136,-0.0157122257501,0.0138635152574,-0.0107122005214,-0.0234248398504,0.0312040536339,1.32992076874,0.957913756371,-0.0177807086241,1.32947991402,0.95917504221,-0.0143538646716,1.32947991402,0.95917504221,-0.0143538646716,1.30430017106,0.952576194272,0,0.916203043644,-0.397343311413,0,-0.0115164983115,-0.028545824914,0,1,59,2.84217094304E-14,
2.39,2.4,1,4.59496805736,-8.85995353041,5.70172695374,257,-378,118,13.1411020829,-19.3281579274,6.03365776568,10.7662501385,-19.8668751417,9.79941842028,-2.37485194437,-0.538717214312,3.7657606546,1.91105894581,-2.92757541248,1.05089485211,0.956052936372,-0.310324313389,-0.0133731658431,0.901988199459,-0.487890851343,0.0609204517499,0.0151295566773,-0.0772232698441,0.0609204517499,0.886858642781,-0.410667581499,0,1.32500526853,0.975231434548,-0.01448759633,1.32839607331,0.95899070627,0,0.905768806136,-0.42058601277,0,-0.0122409441772,-0.0282427537437,0,0.0033908047793,-0.0162407282779,0.01448759633,-0.00729376105134,-0.0132125631958,0.015602026817,1.33942162991,0.954623579979,-0.0179262293681,1.3389944831,0.955933620499,-0.01448759633,1.3389944831,0.955933620499,-0.01448759633,1.34214965115,0.939645473685,0,0.899580684465,-0.43366382884,0,-0.0126488148733,-0.0280624541991,0,1,60,2.84217094304E-14,
2.4,2.4,1,4.70879022004,-8.93281709715,5.6244177804,251,-376,124,12.8343059253,-19.2258925415,6.34045392326,10.7662501385,-19.8668751417,9.79941842028,-2.06805578679,-0.640982600171,3.45896449702,1.89037838795,-2.93398523848,1.08548449708,0.944008174969,-0.324232405866,-0.0044577219477,0.901988199459,-0.487890851343,0.0609204517499,0.0151295566773,-0.0772232698441,0.0609204517499,0.886858642781,-0.410667581499,0,1.33440187586,0.972048174571,-0.0145321735495,1.32839607331,0.95899070627,0,0.905768806136,-0.42058601277,0,-0.0122409441772,-0.0282427537437,0,0.0033908047793,-0.0162407282779,0.01448759633,-0.00729376105134,-0.0132125631958,0.015602026817,1.34889471531,0.951227784157,-0.0180526180159,1.34838645171,0.95255445872,-0.0145321735495,1.34838645171,0.95255445872,-0.0145321735495,1.34214965115,0.939645473685,0,0.899580684465,-0.43366382884,0,-0.0126488148733,-0.0280624541991,0,1,60,2.84217094304E-14,
2.41,2.4,1,4.65450132362,-8.71475721884,5.62713725664,251,-384,127,12.8343059253,-19.6349540849,6.49385200205,10.7662501385,-19.8668751417,9.79941842028,-2.06805578679,-0.231921056735,3.30556641823,1.86969783008,-2.93630444904,1.11854016127,0.956052936372,-0.336401986783,-0.0267463316862,0.901988199459,-0.487890851343,0.0609204517499,0.0151295566773,-0.0772232698441,0.0609204517499,0.886858642781,-0.410667581499,0,1.34370237024,0.969041023492,-0.0147996368664,1.32839607331,0.95899070627,0,0.905768806136,-0.42058601277,0,-0.0122409441772,-0.0282427537437,0,0.0033908047793,-0.0162407282779,0.01448759633,-0.00729376105134,-0.0132125631958,0.015602026817,1.35832691193,0.947718858719,-0.0181313070468,1.35789614959,0.949049320067,-0.0147996368664,1.35789614959,0.949049320067,-0.0147996368664,1.34214965115,0.939645473685,0,0.899580684465,-0.43366382884,0,-0.0126488148733,-0.0280624541991,0,1,60,2.84217094304E-14,
2.42,2.4,1,4.65893403355,-8.95573184467,5.56710824659,249,-376,132,12.7320405395,-19.2258925415,6.7495154667,10.7662501385,-19.8668751417,9.79941842028,-1.96579040093,-0.640982600171,3.04990295358,1.85003992607,-2.94271427505,1.1490391908,0.940996984619,-0.339879009903,0.0222886097385,0.901988199459,-0.487890851343,0.0609204517499,0.0151295566773,-0.0772232698441,0.0609204517499,0.886858642781,-0.410667581499,0,1.35332829246,0.965342716755,-0.014576750769,1.32839607331,0.95899070627,0,0.905768806136,-0.42058601277,0,-0.0122409441772,-0.0282427537437,0,0.0033908047793,-0.0162407282779,0.01448759633,-0.00729376105134,-0.0132125631958,0.015602026817,1.36772811413,0.944094896317,-0.0182094044527,1.36725557815,0.945513729132,-0.014576750769,1.36725557815,0.945513729132,-0.014576750769,1.34214965115,0.939645473685,0,0.899580684465,-0.43366382884,0,-0.0126488148733,-0.0280624541991,0,1,60,2.84217094304E-14,
2.43,2.44,1,4.36721911986,-8.67320850533,5.85638101142,244,-386,138,12.4763770748,-19.7372194708,7.05631162427,10.0924270715,-19.8568755347,10.470558531,-2.38395000332,-0.119656063884,3.41424690669,1.82620042604,-2.94391083569,1.18318165987,0.948524960496,-0.363348915957,-0.0178308877908,0.881853134007,-0.521994613927,0.0615583136006,0.0122123818664,-0.076817882544,0.0615583136006,0.869640752141,-0.445176731383,0,1.36264139136,0.961950522702,-0.0147550596469,1.36565055023,0.94546396242,0,0.888347390473,-0.456233096286,0,-0.0133531442346,-0.0277342278138,0,0.00300915886686,-0.0164865602826,0.0147550596469,-0.00954114781109,-0.00614580011674,0.00668658292156,1.37708771229,0.940371632576,-0.0182245458746,1.37668618483,0.941740685152,-0.0147550596469,1.37668618483,0.941740685152,-0.0147550596469,1.37945176479,0.925211520788,0,0.881519188092,-0.469290576651,0,-0.0137608960296,-0.0275341895439,0,1,61,2.84217094304E-14,
2.44,2.44,1,4.36335923512,-8.82315363357,5.85792659833,242,-381,141,12.3741116889,-19.4815560061,7.20970970306,10.0924270715,-19.8568755347,10.470558531,-2.28168461746,-0.375319528532,3.2608488279,1.80338357986,-2.94766403097,1.21579014815,0.937985794268,-0.365956683297,0.0089154438954,0.881853134007,-0.521994613927,0.0615583136006,0.0122123818664,-0.076817882544,0.0615583136006,0.869640752141,-0.445176731383,0,1.37210700605,0.958169466519,-0.0146659052079,1.36565055023,0.94546396242,0,0.888347390473,-0.456233096286,0,-0.0133531442346,-0.0277342278138,0,0.00300915886686,-0.0164865602826,0.0147550596469,-0.00954114781109,-0.00614580011674,0.00668658292156,1.38641440868,0.936541795731,-0.0182371203722,1.3860113651,0.937943952703,-0.0146659052079,1.3860113651,0.937943952703,-0.0146659052079,1.37945176479,0.925211520788,0,0.881519188092,-0.469290576651,0,-0.0137608960296,-0.0275341895439,0,1,61,2.84217094304E-14,
