METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,20,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.24,0.24,1,6.73518388521,-8.17392827884,-1.69912384958,99,-99,1,5.06213660002,-5.06213660002,0.0511326929295,9.76112674832,-11.2292673088,-0.831003628659,4.69899014829,-6.16713070876,-0.882136321589,1.24977639133,-1.49139097755,-0.128078529157,0.298107844727,-0.0017385115596,0.0044577219477,0.618059292622,0.0032957338465,-0.20043821136,-0.0140548931291,0.00173718167678,-0.02833673843,0.632114185751,0.00155855216972,-0.17210147293,0.0364957826396,-0.0000919713592894,-0.00245174707123,0.0335998953086,0.0000838764090533,-0.00879645943005,0.639998005878,0.00159764588673,-0.167551608191,0.037433529612,0.0000934464233657,-0.00980010567092,0.0000851878244418,0.000156968660349,-0.00630013513934,-0.0366580964848,0.00470115135436,-0.0416576738202,0.0310042072088,-0.000476932298625,-0.00292603632849,0.0364954474602,-0.000181449421422,-0.00245174707123,0.0364954474602,-0.000181449421422,-0.00245174707123,0.0336,0,-0.00879645943005,0.64,0,-0.167551608191,0.0374336462484,0,-0.00980010567092,1,6,0,
0.25,0.24,1,6.88789870573,-8.13029709024,-1.66355935907,98,-106,-1,5.01100390709,-5.42006545053,-0.0511326929295,9.76112674832,-11.2292673088,-0.831003628659,4.75012284122,-5.80920185825,-0.77987093573,1.29727761974,-1.54948299613,-0.135877238514,0.30714141578,-0.00521553467881,-0.0401194975293,0.618059292622,0.0032957338465,-0.20043821136,-0.0140548931291,0.00173718167678,-0.02833673843,0.632114185751,0.00155855216972,-0.17210147293,0.0395672307381,-0.000129484774104,-0.00285294204653,0.0335998953086,0.0000838764090533,-0.00879645943005,0.639998005878,0.00159764588673,-0.167551608191,0.037433529612,0.0000934464233657,-0.00980010567092,0.0000851878244418,0.000156968660349,-0.00630013513934,-0.0366580964848,0.00470115135436,-0.0416576738202,0.0341514013708,-0.000494508014526,-0.00320484389089,0.0395667003018,-0.000242367110255,-0.00285294204653,0.0395667003018,-0.000242367110255,-0.00285294204653,0.0336,0,-0.00879645943005,0.64,0,-0.167551608191,0.0374336462484,0,-0.00980010567092,1,6,0,
0.26,0.24,1,6.86579100056,-8.28279547057,-1.5372278724,103,-106,-6,5.26666737174,-5.42006545053,-0.306796157577,9.76112674832,-11.2292673088,-0.831003628659,4.49445937658,-5.80920185825,-0.524207471082,1.3422222135,-1.60757501471,-0.141119313225,0.314669391656,0.00782330201822,-0.0401194975293,0.618059292622,0.0032957338465,-0.20043821136,-0.0140548931291,0.00173718167678,-0.02833673843,0.632114185751,0.00155855216972,-0.17210147293,0.0427139733979,-0.0000353775702937,-0.00325413702182,0.0335998953086,0.0000838764090533,-0.00879645943005,0.639998005878,0.00159764588673,-0.167551608191,0.037433529612,0.0000934464233657,-0.00980010567092,0.0000851878244418,0.000156968660349,-0.00630013513934,-0.0366580964848,0.00470115135436,-0.0416576738202,0.0374572426081,-0.000500575988553,-0.00357456079751,0.042713632117,-0.000174374259847,-0.00325413702182,0.042713632117,-0.000174374259847,-0.00325413702182,0.0336,0,-0.00879645943005,0.64,0,-0.167551608191,0.0374336462484,0,-0.00980010567092,1,6,0,
0.27,0.28,1,7.18477210836,-8.59297873106,-1.7750664413,106,-113,0,5.42006545053,-5.77799430104,0,10.2645656681,-11.8618089657,-0.914444967555,4.84450021756,-6.08381466465,-0.914444967555,1.39066721568,-1.66841316136,-0.1502637629,0.32972534341,-0.00608479045861,-0.0312040536339,0.651508085901,0.00393799283775,-0.21896769491,-0.0192664443286,0.00157518498699,-0.0363208174777,0.670774530229,0.00236280785075,-0.182646877433,0.0460112357784,-0.0000828969819586,-0.00356617755816,0.0447997151256,0.000159764415968,-0.0117286125734,0.679424251075,0.00242295778808,-0.177873984053,0.0373820814665,0.00013331170514,-0.0097866682741,-0.0012115206528,0.000242661397926,-0.00816243501524,-0.032417711931,0.00214231843944,-0.0465574968975,0.0409147962928,-0.000496106978972,-0.00397215454964,0.0460106475772,-0.000246980343496,-0.00356617755816,0.0460106475772,-0.000246980343496,-0.00356617755816,0.0448,0,-0.0117286125734,0.679428571429,0,-0.177873984053,0.0373823191734,0,-0.0097866682741,1,7,8.881784197E-16,
0.28,0.28,1,7.10642031397,-8.63524280783,-1.65226768123,113,-117,-5,5.77799430104,-5.98252507275,-0.255663464648,10.2645656681,-11.8618089657,-0.914444967555,4.48657136705,-5.87928389293,-0.658781502907,1.43553292935,-1.72720600029,-0.156851577929,0.34628689034,0.00521553467881,-0.0401194975293,0.651508085901,0.00393799283775,-0.21896769491,-0.0192664443286,0.00157518498699,-0.0363208174777,0.670774530229,0.00236280785075,-0.182646877433,0.0494741342135,-0.0000122821527429,-0.00396737253345,0.0447997151256,0.000159764415968,-0.0117286125734,0.679424251075,0.00242295778808,-0.177873984053,0.0373820814665,0.00013331170514,-0.0097866682741,-0.0012115206528,0.000242661397926,-0.00816243501524,-0.032417711931,0.00214231843944,-0.0465574968975,0.0445250123739,-0.000485223194119,-0.00441883598224,0.0494736961237,-0.000208563862362,-0.00396737253345,0.0494736961237,-0.000208563862362,-0.00396737253345,0.0448,0,-0.0117286125734,0.679428571429,0,-0.177873984053,0.0373823191734,0,-0.0097866682741,1,7,8.881784197E-16,
0.29,0.28,1,7.07739407266,-8.58405530181,-1.6695614704,118,-124,-5,6.03365776568,-6.34045392326,-0.255663464648,10.2645656681,-11.8618089657,-0.914444967555,4.2309079024,-5.52135504242,-0.658781502907,1.47784200837,-1.78241955071,-0.163439392958,0.364354032444,0.00347702311921,-0.0490349414247,0.651508085901,0.00393799283775,-0.21896769491,-0.0192664443286,0.00157518498699,-0.0363208174777,0.670774530229,0.00236280785075,-0.182646877433,0.0531176745761,0.0000467476913373,-0.0044577219477,0.0447997151256,0.000159764415968,-0.0117286125734,0.679424251075,0.00242295778808,-0.177873984053,0.0373820814665,0.00013331170514,-0.0097866682741,-0.0012115206528,0.000242661397926,-0.00816243501524,-0.032417711931,0.00214231843944,-0.0465574968975,0.0482869446278,-0.000463553355075,-0.00491409677452,0.0531173552063,-0.0001900358127,-0.0044577219477,0.0531173552063,-0.0001900358127,-0.0044577219477,0.0448,0,-0.0117286125734,0.679428571429,0,-0.177873984053,0.0373823191734,0,-0.0097866682741,1,7,8.881784197E-16,
0.3,0.28,1,6.89485234891,-8.4647501362,-1.68685525957,128,-133,-5,6.54498469498,-6.80064815963,-0.255663464648,10.2645656681,-11.8618089657,-0.914444967555,3.71958097311,-5.06116080606,-0.658781502907,1.51503781811,-1.83303115877,-0.170027207988,0.392960340777,0.00434627889901,-0.044577219477,0.651508085901,0.00393799283775,-0.21896769491,-0.0192664443286,0.00157518498699,-0.0363208174777,0.670774530229,0.00236280785075,-0.182646877433,0.0570472518349,0.000113888856915,-0.00490349414247,0.0447997151256,0.000159764415968,-0.0117286125734,0.679424251075,0.00242295778808,-0.177873984053,0.0373820814665,0.00013331170514,-0.0097866682741,-0.0012115206528,0.000242661397926,-0.00816243501524,-0.032417711931,0.00214231843944,-0.0465574968975,0.0521952398121,-0.000433629815234,-0.00545737480904,0.0570471244581,-0.0001658422565,-0.00490349414247,0.0570471244581,-0.0001658422565,-0.00490349414247,0.0448,0,-0.0117286125734,0.679428571429,0,-0.177873984053,0.0373823191734,0,-0.0097866682741,1,7,8.881784197E-16,
0.31,0.32,1,6.8896978082,-8.63522874836,-1.60960837345,135,-138,-9,6.90291354549,-7.05631162427,-0.460194236366,10.4434689581,-12.1829838596,-0.954330402727,3.54055541262,-5.12667223536,-0.494136166362,1.55044337223,-1.88429788113,-0.174968569651,0.411027482881,0.013038836697,-0.0534926633724,0.666232819881,0.00287548036676,-0.234848052166,-0.0421247217534,-0.000929896231234,-0.0419477469672,0.708357541635,0.00380537659799,-0.192900305199,0.0611574575306,0.000274793298969,-0.0054384207762,0.0575991482012,0.000313251492561,-0.0150796447372,0.717763821517,0.00390354016366,-0.187912907946,0.0372330480011,0.000202490978134,-0.00974773332375,-0.00355830932944,0.0000384581935915,-0.00964122396103,-0.0586697169159,-0.00510508010837,-0.0369697236448,0.0562541298568,-0.000396353978431,-0.00604697065344,0.0611580475577,-0.0000578091128588,-0.0054384207762,0.0611580475577,-0.0000578091128588,-0.0054384207762,0.0576,0,-0.0150796447372,0.71777443609,0,-0.187912907946,0.037233598618,0,-0.00974773332375,1,8,0,
0.32,0.32,1,6.89455914193,-8.44684108859,-1.71066243843,138,-149,-6,7.05631162427,-7.6187712465,-0.306796157577,10.4434689581,-12.1829838596,-0.954330402727,3.38715733383,-4.56421261313,-0.64753424515,1.58431494557,-1.92994000726,-0.181443912103,0.432105815337,0.000869255779802,-0.0757812731109,0.666232819881,0.00287548036676,-0.234848052166,-0.0421247217534,-0.000929896231234,-0.0419477469672,0.708357541635,0.00380537659799,-0.192900305199,0.065478289778,0.000329831673138,-0.00619623350731,0.0575991482012,0.000313251492561,-0.0150796447372,0.717763821517,0.00390354016366,-0.187912907946,0.0372330480011,0.000202490978134,-0.00974773332375,-0.00355830932944,0.0000384581935915,-0.00964122396103,-0.0586697169159,-0.00510508010837,-0.0369697236448,0.0604641474783,-0.000349778187228,-0.0066543441208,0.0654790765189,-0.0000758908354872,-0.00619623350731,0.0654790765189,-0.0000758908354872,-0.00619623350731,0.0576,0,-0.0150796447372,0.71777443609,0,-0.187912907946,0.037233598618,0,-0.00974773332375,1,8,0,
0.33,0.32,1,6.71922877668,-8.53729623398,-1.69830017069,147,-150,-7,7.51650586064,-7.66990393943,-0.357928850507,10.4434689581,-12.1829838596,-0.954330402727,2.92696309746,-4.5130799202,-0.596401552221,1.61358457654,-1.97507080646,-0.187407927625,0.447161767091,0.00956181357782,-0.044577219477,0.666232819881,0.00287548036676,-0.234848052166,-0.0421247217534,-0.000929896231234,-0.0419477469672,0.708357541635,0.00380537659799,-0.192900305199,0.0699497538764,0.000454638175331,-0.00664200570208,0.0575991482012,0.000313251492561,-0.0150796447372,0.717763821517,0.00390354016366,-0.187912907946,0.0372330480011,0.000202490978134,-0.00974773332375,-0.00355830932944,0.0000384581935915,-0.00964122396103,-0.0586697169159,-0.00510508010837,-0.0369697236448,0.0648245513439,-0.000299636769341,-0.00731891633094,0.0699512306092,-9.97510109262E-6,-0.00664200570208,0.0699512306092,-9.97510109262E-6,-0.00664200570208,0.0576,0,-0.0150796447372,0.71777443609,0,-0.187912907946,0.037233598618,0,-0.00974773332375,1,8,0,
0.34,0.32,1,6.70798259056,-8.42088346386,-1.62587400329,150,-158,-10,7.66990393943,-8.07896548286,-0.511326929295,10.4434689581,-12.1829838596,-0.954330402727,2.77356501868,-4.10401837677,-0.443003473432,1.64132022673,-2.01611099023,-0.191837962359,0.46372331402,0.0104310693576,-0.0802389950586,0.666232819881,0.00287548036676,-0.234848052166,-0.0421247217534,-0.000929896231234,-0.0419477469672,0.708357541635,0.00380537659799,-0.192900305199,0.0745865995773,0.000615075693288,-0.00744439565266,0.0575991482012,0.000313251492561,-0.0150796447372,0.717763821517,0.00390354016366,-0.187912907946,0.0372330480011,0.000202490978134,-0.00974773332375,-0.00355830932944,0.0000384581935915,-0.00964122396103,-0.0586697169159,-0.00510508010837,-0.0369697236448,0.0693365707994,-0.000241256304435,-0.00799823640249,0.074589111653,0.0000598116208537,-0.00744439565266,0.074589111653,0.0000598116208537,-0.00744439565266,0.0576,0,-0.0150796447372,0.71777443609,0,-0.187912907946,0.037233598618,0,-0.00974773332375,1,8,0,
0.35,0.36,1,6.56079744873,-8.51248163995,-1.67505596715,157,-160,-10,8.02783278993,-8.18123086872,-0.511326929295,10.4182710121,-12.2571459596,-1.01972935115,2.39043822219,-4.07591509089,-0.508402421859,1.66522460895,-2.05687014114,-0.196921986578,0.477273670599,0.0147773482566,-0.0579503853201,0.667674562724,0.0034099238319,-0.249211656805,-0.0767379743984,-0.00249067313235,-0.0464715699296,0.744412537122,0.00590059696425,-0.202740086875,0.0793589672538,0.000806072289941,-0.00802389950586,0.0719976822258,0.000577714565213,-0.0188495559215,0.754562175039,0.006054661003,-0.197550274884,0.0369452051335,0.000296450975372,-0.00967254345789,-0.00736128502801,-0.000228357724728,-0.0108256564157,-0.0950743924643,-0.00667039795799,-0.029610811366,0.0740028396249,-0.000179098846274,-0.00871790638963,0.0793628803584,0.000169284796103,-0.00802389950586,0.0793628803584,0.000169284796103,-0.00802389950586,0.072,0,-0.0188495559215,0.754586466165,0,-0.197550274884,0.0369463944862,0,-0.00967254345789,1,9,0,
0.36,0.36,1,6.59418846002,-8.3552319758,-1.74712373493,158,-169,-8,8.07896548286,-8.64142510509,-0.409061543436,10.4182710121,-12.2571459596,-1.01972935115,2.33930552926,-3.61572085453,-0.610667807718,1.68861766425,-2.09302734968,-0.203028664655,0.492329622352,0.00434627889901,-0.0846967170063,0.667674562724,0.0034099238319,-0.249211656805,-0.0767379743984,-0.00249067313235,-0.0464715699296,0.744412537122,0.00590059696425,-0.202740086875,0.0842815521492,0.000916749220391,-0.00887086667593,0.0719976822258,0.000577714565213,-0.0188495559215,0.754562175039,0.006054661003,-0.197550274884,0.0369452051335,0.000296450975372,-0.00967254345789,-0.00736128502801,-0.000228357724728,-0.0108256564157,-0.0950743924643,-0.00667039795799,-0.029610811366,0.0788233950734,-0.000107285130071,-0.00942408768941,0.0842863682709,0.00016907254341,-0.00887086667593,0.0842863682709,0.00016907254341,-0.00887086667593,0.072,0,-0.0188495559215,0.754586466165,0,-0.197550274884,0.0369463944862,0,-0.00967254345789,1,9,0,
0.37,0.36,1,6.47943316215,-8.47950970344,-1.64571127035,164,-168,-12,8.38576164044,-8.59029241216,-0.613592315154,10.4182710121,-12.2571459596,-1.01972935115,2.03250937168,-3.66685354746,-0.406137035999,1.70894275796,-2.12969588516,-0.207090035015,0.499857598229,0.017385115596,-0.0713235511632,0.667674562724,0.0034099238319,-0.249211656805,-0.0767379743984,-0.00249067313235,-0.0464715699296,0.744412537122,0.00590059696425,-0.202740086875,0.0892794527303,0.00115071273036,-0.00958410218756,0.0719976822258,0.000577714565213,-0.0188495559215,0.754562175039,0.006054661003,-0.197550274884,0.0369452051335,0.000296450975372,-0.00967254345789,-0.00736128502801,-0.000228357724728,-0.0108256564157,-0.0950743924643,-0.00667039795799,-0.029610811366,0.0838020220399,-0.0000353554278263,-0.0101938283615,0.0892863807585,0.000295009582616,-0.00958410218756,0.0892863807585,0.000295009582616,-0.00958410218756,0.072,0,-0.0188495559215,0.754586466165,0,-0.197550274884,0.0369463944862,0,-0.00967254345789,1,9,0,
0.38,0.36,1,6.44470651385,-8.4289649054,-1.71509445149,167,-173,-10,8.53915971923,-8.84595587681,-0.511326929295,10.4182710121,-12.2571459596,-1.01972935115,1.87911129289,-3.41119008281,-0.508402421859,1.72773387089,-2.16380778599,-0.212174059234,0.511902359633,0.0121695809172,-0.0713235511632,0.667674562724,0.0034099238319,-0.249211656805,-0.0767379743984,-0.00249067313235,-0.0464715699296,0.744412537122,0.00590059696425,-0.202740086875,0.0943976327806,0.00133608551501,-0.0102973376992,0.0719976822258,0.000577714565213,-0.0188495559215,0.754562175039,0.006054661003,-0.197550274884,0.0369452051335,0.000296450975372,-0.00967254345789,-0.00736128502801,-0.000228357724728,-0.0108256564157,-0.0950743924643,-0.00667039795799,-0.029610811366,0.0889333412051,0.0000422692828579,-0.0109937754457,0.0944063859712,0.000363987555259,-0.0102973376992,0.0944063859712,0.000363987555259,-0.0102973376992,0.072,0,-0.0188495559215,0.754586466165,0,-0.197550274884,0.0369463944862,0,-0.00967254345789,1,9,0,
0.39,0.4,1,6.261233527,-8.08192473489,-1.71748811233,166,-179,-11,8.4880270263,-9.15275203438,-0.562459622225,9.96170709285,-11.8036115496,-1.05178794562,1.47368006655,-2.65085951526,-0.489328323391,1.74247067156,-2.19031638114,-0.217067342467,0.519430335509,0.00782330201822,-0.106985326745,0.640876841439,0.00444841438533,-0.252270619698,-0.103511565138,-0.00391067432624,-0.0495305328226,0.744388406577,0.00835908871157,-0.202740086875,0.0995904524497,0.00151530936344,-0.0113671909666,0.0879943146879,0.00100029126296,-0.0230383461263,0.754537715488,0.00857734374153,-0.197550274884,0.0369440075342,0.000419967677302,-0.00967254345789,-0.0115961377618,-0.000515018100475,-0.0116711551597,-0.105871318345,-0.00716650939366,-0.0211374686003,0.094215914607,0.000123207617435,-0.0118125599606,0.0996012427668,0.00038317215359,-0.0113671909666,0.0996012427668,0.00038317215359,-0.0113671909666,0.088,0,-0.0230383461263,0.754586466165,0,-0.197550274884,0.0369463944862,0,-0.00967254345789,1,9,1,
0.4,0.4,1,6.03567213325,-8.15151291455,-1.70097275309,175,-179,-12,8.94822126267,-9.15275203438,-0.613592315154,9.96170709285,-11.8036115496,-1.05178794562,1.01348583018,-2.65085951526,-0.438195630461,1.75260552986,-2.21682497629,-0.221449298772,0.532980692088,0.017385115596,-0.0713235511632,0.640876841439,0.00444841438533,-0.252270619698,-0.103511565138,-0.00391067432624,-0.0495305328226,0.744388406577,0.00835908871157,-0.202740086875,0.104919153154,0.00176019157157,-0.0120804264783,0.0879943146879,0.00100029126296,-0.0230383461263,0.754537715488,0.00857734374153,-0.197550274884,0.0369440075342,0.000419967677302,-0.00967254345789,-0.0115961377618,-0.000515018100475,-0.0116711551597,-0.105871318345,-0.00716650939366,-0.0211374686003,0.0996457487345,0.00019981895457,-0.0127508591235,0.104932760817,0.000492625847144,-0.0120804264783,0.104932760817,0.000492625847144,-0.0120804264783,0.088,0,-0.0230383461263,0.754586466165,0,-0.197550274884,0.0369463944862,0,-0.00967254345789,1,9,1,
0.41,0.4,1,6.12099893448,-7.95685386568,-1.71247590371,173,-188,-12,8.84595587681,-9.61294627075,-0.613592315154,9.96170709285,-11.8036115496,-1.05178794562,1.11575121604,-2.1906652789,-0.438195630461,1.76376304202,-2.23873162908,-0.225831255077,0.543519858316,0.00782330201822,-0.120358492588,0.640876841439,0.00444841438533,-0.252270619698,-0.103511565138,-0.00391067432624,-0.0495305328226,0.744388406577,0.00835908871157,-0.202740086875,0.110352156876,0.0019647023928,-0.0132840114042,0.0879943146879,0.00100029126296,-0.0230383461263,0.754537715488,0.00857734374153,-0.197550274884,0.0369440075342,0.000419967677302,-0.00967254345789,-0.0115961377618,-0.000515018100475,-0.0116711551597,-0.105871318345,-0.00716650939366,-0.0211374686003,0.105209544301,0.00027439292171,-0.0137675055475,0.110368518736,0.000498652847888,-0.0132840114042,0.110368518736,0.000498652847888,-0.0132840114042,0.088,0,-0.0230383461263,0.754586466165,0,-0.197550274884,0.0369463944862,0,-0.00967254345789,1,9,1,
0.42,0.4,1,6.00348470017,-7.98500060228,-1.66525744798,178,-189,-14,9.10161934145,-9.66407896368,-0.715857701013,9.96170709285,-11.8036115496,-1.05178794562,0.860087751394,-2.13953258597,-0.335930244602,1.77236391953,-2.26012695494,-0.229190557523,0.552553429368,0.0147773482566,-0.111443048693,0.640876841439,0.00444841438533,-0.252270619698,-0.103511565138,-0.00391067432624,-0.0495305328226,0.744388406577,0.00835908871157,-0.202740086875,0.115875432834,0.00223545443014,-0.0143984418911,0.0879943146879,0.00100029126296,-0.0230383461263,0.754537715488,0.00857734374153,-0.197550274884,0.0369440075342,0.000419967677302,-0.00967254345789,-0.0115961377618,-0.000515018100475,-0.0116711551597,-0.105871318345,-0.00716650939366,-0.0211374686003,0.110904417932,0.000336997385602,-0.0149498688831,0.115895607625,0.000566854673844,-0.0143984418911,0.115895607625,0.000566854673844,-0.0143984418911,0.088,0,-0.0230383461263,0.754586466165,0,-0.197550274884,0.0369463944862,0,-0.00967254345789,1,9,1,
0.43,0.44,1,6.01828899491,-7.84157390943,-1.68883049611,181,-199,-15,9.25501742024,-10.175405893,-0.766990393943,10.1015664893,-11.9673433098,-1.12861600197,0.846549069069,-1.79193741684,-0.36162560803,1.78082941022,-2.27804632911,-0.232806813603,0.572126166648,0.0104310693576,-0.147104824274,0.649816041676,0.00665473811855,-0.261049630677,-0.128682398586,-0.00555097107493,-0.0489888740996,0.778498440261,0.0122057091935,-0.212060756578,0.121593280148,0.00251022098594,-0.0158694901338,0.105586703089,0.00167574781914,-0.0276460153516,0.789374275487,0.0125280189828,-0.20668372721,0.0364797146099,0.000578963074061,-0.00955156966379,-0.0160065770587,-0.000834473166799,-0.0117765252178,-0.110260982423,-0.00798637665812,-0.00263425145215,0.116718143225,0.000388814631151,-0.0162733036266,0.121617803655,0.000580362536938,-0.0158694901338,0.121617803655,0.000580362536938,-0.0158694901338,0.1056,0,-0.0276460153516,0.789473684211,0,-0.20668372721,0.0364843086307,0,-0.00955156966379,1,10,1,
0.44,0.44,1,5.83498628132,-7.71244955491,-1.69832359359,188,-205,-15,9.61294627075,-10.4822020506,-0.766990393943,10.1015664893,-11.9673433098,-1.12861600197,0.488620218563,-1.48514125926,-0.36162560803,1.78571561241,-2.2928977417,-0.236423069683,0.591698903928,0.0113003251374,-0.142647102326,0.649816041676,0.00665473811855,-0.261049630677,-0.128682398586,-0.00555097107493,-0.0489888740996,0.778498440261,0.0122057091935,-0.212060756578,0.127506564219,0.00279667090574,-0.0172959611571,0.105586703089,0.00167574781914,-0.0276460153516,0.789374275487,0.0125280189828,-0.20668372721,0.0364797146099,0.000578963074061,-0.00955156966379,-0.0160065770587,-0.000834473166799,-0.0117765252178,-0.110260982423,-0.00798637665812,-0.00263425145215,0.122649170458,0.000423486257205,-0.0177828558545,0.127535861583,0.000591013975194,-0.0172959611571,0.127535861583,0.000591013975194,-0.0172959611571,0.1056,0,-0.0276460153516,0.789473684211,0,-0.20668372721,0.0364843086307,0,-0.00955156966379,1,10,1,
0.45,0.44,1,5.87717393984,-7.54591063729,-1.64909508473,187,-212,-17,9.56181357782,-10.8401309011,-0.869255779802,10.1015664893,-11.9673433098,-1.12861600197,0.539752911492,-1.12721240876,-0.259360222171,1.79111314152,-2.30416986579,-0.239016671905,0.600732474981,0.00782330201822,-0.187224321803,0.649816041676,0.00665473811855,-0.261049630677,-0.128682398586,-0.00555097107493,-0.0489888740996,0.778498440261,0.0122057091935,-0.212060756578,0.133508428572,0.00311362217357,-0.0191682043751,0.105586703089,0.00167574781914,-0.0276460153516,0.789374275487,0.0125280189828,-0.20668372721,0.0364797146099,0.000578963074061,-0.00955156966379,-0.0160065770587,-0.000834473166799,-0.0117765252178,-0.110260982423,-0.00798637665812,-0.00263425145215,0.128694951534,0.000438638788182,-0.019472278377,0.133543581378,0.000554090051718,-0.0191682043751,0.133543581378,0.000554090051718,-0.0191682043751,0.1056,0,-0.0276460153516,0.789473684211,0,-0.20668372721,0.0364843086307,0,-0.00955156966379,1,10,1,
