METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,7,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,3.56908067865,3.08672826584,-5.37760717726,48,43,-92,2.45436926062,2.19870579597,-4.70420774952,4.81612093937,3.97934806501,-8.54980223892,2.36175167876,1.78064226904,-3.84559448941,0.531561955865,0.469115410401,-0.910761978046,0.00752797587695,0.239045339446,-0.0044577219477,0.0246386632576,0.440216249198,0.0214171026296,-0.00315027748409,0.0696364401302,0.0214171026296,0.0277889407417,0.370579809068,0,0.000935735378617,0.0249137485124,-0.00517095745934,0.000504194465542,0.033593976662,0,0.0276104037757,0.378846868241,0,0.00597826094762,0.0319520667392,0,-0.000179291957851,0.0134178017501,0.00499264858143,-0.00555312603165,0.0378539668268,0.0133731658431,0.00114335108083,0.0236285496503,-0.00509955890835,0.00106455022802,0.024908576805,-0.00517095745934,0.00106455022802,0.024908576805,-0.00517095745934,0.000671910404779,0.0335910407168,0,0.0295015010819,0.378704298109,0,0.00613771121704,0.0319218212807,0,1,6,0,
0.26,0.24,1,3.51363622493,3.13347221942,-5.24367212963,52,43,-100,2.65890003234,2.19870579597,-5.11326929295,4.81612093937,3.97934806501,-8.54980223892,2.15722090704,1.78064226904,-3.43653294597,0.553134164935,0.486921833091,-0.945127307506,0.0135503565785,0.256430455042,-0.0222886097385,0.0246386632576,0.440216249198,0.0214171026296,-0.00315027748409,0.0696364401302,0.0214171026296,0.0277889407417,0.370579809068,0,0.00106568599275,0.0274782610011,-0.00539384355672,0.000504194465542,0.033593976662,0,0.0276104037757,0.378846868241,0,0.00597826094762,0.0319520667392,0,-0.000179291957851,0.0134178017501,0.00499264858143,-0.00555312603165,0.0378539668268,0.0133731658431,0.00127064343542,0.026174781844,-0.00519791020372,0.00121388321287,0.0274721131663,-0.00539384355672,0.00121388321287,0.0274721131663,-0.00539384355672,0.000671910404779,0.0335910407168,0,0.0295015010819,0.378704298109,0,0.00613771121704,0.0319218212807,0,1,6,0,
0.27,0.28,1,3.84455505346,3.2142973347,-5.7792632847,54,47,-101,2.76116541819,2.40323656769,-5.16440198588,5.39606902171,4.24323217138,-9.37657389228,2.63490360352,1.83999560369,-4.2121719064,0.57948320097,0.505321789128,-0.98724902657,0.0105391662277,0.26338450128,0,0.0339451239596,0.48267163262,0.0229044313525,-0.0031673257332,0.0739858841037,0.0229044313525,0.0371124496928,0.408685748516,0,0.00117107765502,0.0301121060139,-0.00539384355672,0.000846148380823,0.0447855928147,0,0.03709710337,0.41816274791,0,0.0061433868803,0.0318315805588,0,-0.000324929274202,0.0146734868009,0.00539384355672,-0.00364093290877,0.0313921262699,0.0100298743823,0.00140942423604,0.0288542285562,-0.00530235537393,0.0013334798211,0.0301053514019,-0.00539384355672,0.0013334798211,0.0301053514019,-0.00539384355672,0.00108770138203,0.0447803773605,0,0.0393520572349,0.417956570004,0,0.00631499124722,0.0317979812061,0,1,7,8.881784197E-16,
0.28,0.28,1,3.85500276533,3.1745169736,-5.68431212853,56,50,-108,2.86343080405,2.55663464648,-5.52233083639,5.39606902171,4.24323217138,-9.37657389228,2.53263821766,1.6865975249,-3.85424305589,0.604809583147,0.522187764377,-1.02579145713,0.00903357105234,0.279900361096,-0.0089154438954,0.0339451239596,0.48267163262,0.0229044313525,-0.0031673257332,0.0739858841037,0.0229044313525,0.0371124496928,0.408685748516,0,0.00125872873295,0.032911213911,-0.00548299799567,0.000846148380823,0.0447855928147,0,0.03709710337,0.41816274791,0,0.0061433868803,0.0318315805588,0,-0.000324929274202,0.0146734868009,0.00539384355672,-0.00364093290877,0.0313921262699,0.0100298743823,0.00156154145952,0.0316608510911,-0.00540114562028,0.001439161028,0.0329038176304,-0.00548299799567,0.001439161028,0.0329038176304,-0.00548299799567,0.00108770138203,0.0447803773605,0,0.0393520572349,0.417956570004,0,0.00631499124722,0.0317979812061,0,1,7,8.881784197E-16,
0.29,0.28,1,3.77468348106,3.24815294522,-5.66804732862,61,49,-112,3.1190942687,2.50550195355,-5.72686160811,5.39606902171,4.24323217138,-9.37657389228,2.27697475301,1.73773021783,-3.64971228418,0.627579330677,0.539565066556,-1.06228857997,0.0180671421047,0.290331430454,-0.0089154438954,0.0339451239596,0.48267163262,0.0229044313525,-0.0031673257332,0.0739858841037,0.0229044313525,0.0371124496928,0.408685748516,0,0.00143646596813,0.035814640305,-0.00557215243463,0.000846148380823,0.0447855928147,0,0.03709710337,0.41816274791,0,0.0061433868803,0.0318315805588,0,-0.000324929274202,0.0146734868009,0.00539384355672,-0.00364093290877,0.0313921262699,0.0100298743823,0.00172543793451,0.0346042476594,-0.00548258744106,0.00163600727032,0.0358060801383,-0.00557215243463,0.00163600727032,0.0358060801383,-0.00557215243463,0.00108770138203,0.0447803773605,0,0.0393520572349,0.417956570004,0,0.00631499124722,0.0317979812061,0,1,7,8.881784197E-16,
0.3,0.28,1,3.80509594285,3.17632719431,-5.58769174908,62,53,-118,3.17022696163,2.71003272526,-6.03365776568,5.39606902171,4.24323217138,-9.37657389228,2.22584206008,1.53319944611,-3.3429161266,0.649837751278,0.554897061017,-1.09571774124,0.0135503565785,0.30510877871,-0.0133731658431,0.0339451239596,0.48267163262,0.0229044313525,-0.0031673257332,0.0739858841037,0.0229044313525,0.0371124496928,0.408685748516,0,0.00156717996974,0.0388659198706,-0.00570588409306,0.000846148380823,0.0447855928147,0,0.03709710337,0.41816274791,0,0.0061433868803,0.0318315805588,0,-0.000324929274202,0.0146734868009,0.00539384355672,-0.00364093290877,0.0313921262699,0.0100298743823,0.00190677738283,0.0376801975071,-0.00556281856613,0.001788917689,0.0388563450925,-0.00570588409306,0.001788917689,0.0388563450925,-0.00570588409306,0.00108770138203,0.0447803773605,0,0.0393520572349,0.417956570004,0,0.00631499124722,0.0317979812061,0,1,7,8.881784197E-16,
0.31,0.32,1,4.14381922408,3.30685799048,-6.03345479416,65,53,-121,3.32362504042,2.71003272526,-6.18705584447,6.03760431235,4.40046178515,-10.1534525621,2.71397927193,1.69042905988,-3.96639671768,0.676977543997,0.571801351616,-1.13538170841,0.0180671421047,0.312932080729,-0.0133731658431,0.0482054386179,0.52266451077,0.0248124620559,-0.000185530830755,0.0761543524155,0.0248124620559,0.0483909694486,0.446510158355,0,0.00174265377273,0.0419954499096,-0.00583961575149,0.0015190519749,0.0575663446558,0,0.0482263325615,0.457206736134,0,0.00920363267898,0.0315361497661,0,-0.000223601797832,0.0155708947462,0.00583961575149,0.00253318690923,0.0224351986336,0.0111443048692,0.0021009570919,0.0408857390285,-0.00562208834,0.00198785995657,0.0419845574952,-0.00583961575149,0.00198785995657,0.0419845574952,-0.00583961575149,0.0018551894967,0.057556492491,0,0.0508954067616,0.456917318877,0,0.00938763370262,0.0314818666859,0,1,8,0,
0.32,0.32,1,3.98017794622,3.26315133172,-5.90269094709,73,56,-129,3.73268658386,2.86343080405,-6.59611738791,6.03760431235,4.40046178515,-10.1534525621,2.30491772849,1.53703098109,-3.55733517424,0.700026721282,0.587171661427,-1.17095506016,0.0255951179816,0.336401986783,0,0.0482054386179,0.52266451077,0.0248124620559,-0.000185530830755,0.0761543524155,0.0248124620559,0.0483909694486,0.446510158355,0,0.00199860495255,0.0453594697774,-0.00583961575149,0.0015190519749,0.0575663446558,0,0.0482263325615,0.457206736134,0,0.00920363267898,0.0315361497661,0,-0.000223601797832,0.0155708947462,0.00583961575149,0.00253318690923,0.0224351986336,0.0111443048692,0.00230757845566,0.0442131720483,-0.00568267412479,0.00226345124405,0.0453470253568,-0.00583961575149,0.00226345124405,0.0453470253568,-0.00583961575149,0.0018551894967,0.057556492491,0,0.0508954067616,0.456917318877,0,0.00938763370262,0.0314818666859,0,1,8,0,
0.33,0.32,1,3.98196314082,3.18605698983,-5.79054955661,75,60,-136,3.83495196971,3.06796157577,-6.95404623841,6.03760431235,4.40046178515,-10.1534525621,2.20265234263,1.33250020938,-3.19940632373,0.722053244709,0.60049666352,-1.20294912339,0.0225839276308,0.353787102379,-0.0044577219477,0.0482054386179,0.52266451077,0.0248124620559,-0.000185530830755,0.0761543524155,0.0248124620559,0.0483909694486,0.446510158355,0,0.00222242222781,0.0488974298481,-0.00588419297097,0.0015190519749,0.0575663446558,0,0.0482263325615,0.457206736134,0,0.00920363267898,0.0315361497661,0,-0.000223601797832,0.0155708947462,0.00583961575149,0.00253318690923,0.0224351986336,0.0111443048692,0.00253271358088,0.047668337822,-0.00572494973277,0.00251010400633,0.0488835062591,-0.00588419297097,0.00251010400633,0.0488835062591,-0.00588419297097,0.0018551894967,0.057556492491,0,0.0508954067616,0.456917318877,0,0.00938763370262,0.0314818666859,0,1,8,0,
0.34,0.32,1,4.01042455193,3.22103668733,-5.87453773508,76,60,-136,3.88608466264,3.06796157577,-6.95404623841,6.03760431235,4.40046178515,-10.1534525621,2.15151964971,1.33250020938,-3.19940632373,0.743568441206,0.613821665614,-1.23494318663,0.0240895228062,0.354656358159,-7.74309391533E-17,0.0482054386179,0.52266451077,0.0248124620559,-0.000185530830755,0.0761543524155,0.0248124620559,0.0483909694486,0.446510158355,0,0.00246331745587,0.0524439934297,-0.00588419297097,0.0015190519749,0.0575663446558,0,0.0482263325615,0.457206736134,0,0.00920363267898,0.0315361497661,0,-0.000223601797832,0.0155708947462,0.00583961575149,0.00253318690923,0.0224351986336,0.0111443048692,0.00277508236468,0.0512523688376,-0.00577370689919,0.00277186360813,0.0524285909774,-0.00588419297097,0.00277186360813,0.0524285909774,-0.00588419297097,0.0018551894967,0.057556492491,0,0.0508954067616,0.456917318877,0,0.00938763370262,0.0314818666859,0,1,8,0,
0.35,0.36,1,4.23514189789,3.30050674923,-6.11159624916,80,62,-144,4.09061543436,3.17022696163,-7.36310778185,6.53512545432,4.58020843499,-10.8290905484,2.44451001995,1.40998147336,-3.46598276658,0.768013541405,0.627921480348,-1.2696030143,0.027100713157,0.373779985315,-0.0089154438954,0.057562265235,0.557149754765,0.0249545476658,-0.00449009749199,0.0732096077495,0.0249545476658,0.062052362727,0.483940147015,0,0.00272964896276,0.0561820126888,-0.00597334740992,0.00228890705835,0.0719445778875,0,0.0620156367524,0.49583630772,0,0.0103631082316,0.0313126868883,0,-0.000440741904409,0.0157625651986,0.00597334740992,-0.00542850266442,0.00479176131095,0.00334329146078,0.00303242518567,0.0549487993121,-0.00581462315123,0.00306519294903,0.0561647053354,-0.00597334740992,0.00306519294903,0.0561647053354,-0.00597334740992,0.00271861362571,0.0719296220127,0,0.0649763152807,0.495457023068,0,0.0105499637946,0.0312502261802,0,1,9,0,
0.36,0.36,1,4.21123075113,3.24943801152,-6.11449996323,83,65,-147,4.24401351315,3.32362504042,-7.51650586064,6.53512545432,4.58020843499,-10.8290905484,2.29111194117,1.25658339457,-3.31258468779,0.790924660817,0.640487314293,-1.30272886117,0.027100713157,0.384211054672,0.0044577219477,0.057562265235,0.557149754765,0.0249545476658,-0.00449009749199,0.0732096077495,0.0249545476658,0.062052362727,0.483940147015,0,0.00300316052951,0.0600240014993,-0.00592877019045,0.00228890705835,0.0719445778875,0,0.0620156367524,0.49583630772,0,0.0103631082316,0.0313126868883,0,-0.000440741904409,0.0157625651986,0.00597334740992,-0.00542850266442,0.00479176131095,0.00334329146078,0.00330938119441,0.0587622895837,-0.00586014006879,0.00335897417463,0.0600051416267,-0.00592877019045,0.00335897417463,0.0600051416267,-0.00592877019045,0.00271861362571,0.0719296220127,0,0.0649763152807,0.495457023068,0,0.0105499637946,0.0312502261802,0,1,9,0,
0.37,0.36,1,4.21265352757,3.28242480336,-6.05465519101,85,65,-152,4.34627889901,3.32362504042,-7.77216932529,6.53512545432,4.58020843499,-10.8290905484,2.18884655531,1.25658339457,-3.05692122314,0.81281312637,0.653053148239,-1.33329807341,0.0301119035078,0.39464212403,-0.0089154438954,0.057562265235,0.557149754765,0.0249545476658,-0.00449009749199,0.0732096077495,0.0249545476658,0.062052362727,0.483940147015,0,0.00329892814638,0.0639706902448,-0.0060179246294,0.00228890705835,0.0719445778875,0,0.0620156367524,0.49583630772,0,0.0103631082316,0.0313126868883,0,-0.000440741904409,0.0157625651986,0.00597334740992,-0.00542850266442,0.00479176131095,0.00334329146078,0.00360501441173,0.0626964047551,-0.00589438305303,0.00368383687927,0.0639496793046,-0.0060179246294,0.00368383687927,0.0639496793046,-0.0060179246294,0.00271861362571,0.0719296220127,0,0.0649763152807,0.495457023068,0,0.0105499637946,0.0312502261802,0,1,9,0,
0.38,0.36,1,4.15267011103,3.22732918568,-6.01745975534,89,68,-156,4.55080967073,3.47702311921,-7.97670009701,6.53512545432,4.58020843499,-10.8290905484,1.98431578359,1.10318531578,-2.85239045143,0.832656284206,0.664085001397,-1.36182197792,0.0316174986832,0.407680960727,0.0044577219477,0.057562265235,0.557149754765,0.0249545476658,-0.00449009749199,0.0732096077495,0.0249545476658,0.062052362727,0.483940147015,0,0.00361795476541,0.0680473527311,-0.00597334740992,0.00228890705835,0.0719445778875,0,0.0620156367524,0.49583630772,0,0.0103631082316,0.0313126868883,0,-0.000440741904409,0.0157625651986,0.00597334740992,-0.00542850266442,0.00479176131095,0.00334329146078,0.00392251089215,0.0667443573475,-0.00593487802031,0.00402435828069,0.0680245275678,-0.00597334740992,0.00402435828069,0.0680245275678,-0.00597334740992,0.00271861362571,0.0719296220127,0,0.0649763152807,0.495457023068,0,0.0105499637946,0.0312502261802,0,1,9,0,
0.39,0.4,1,4.31272588839,3.19617130547,-5.98812184648,86,69,-159,4.39741159194,3.52815581214,-8.13009817579,6.56975183321,4.52664424396,-10.8009925385,2.17234024127,0.99848843182,-2.67089436272,0.854379686618,0.674069885715,-1.38853092155,0.0255951179816,0.411157983846,-0.0178308877908,0.0601590245485,0.555872479621,0.0257531290103,-0.00180596529519,0.0719214299153,0.0257531290103,0.0619649898437,0.483951049706,0,0.00386177244033,0.0721595765959,-0.00615165628783,0.00345626371533,0.0878971213801,0,0.0619272237514,0.495847357776,0,0.0103575247369,0.0313145342247,0,-0.000405508724994,0.0157375447842,0.00615165628783,0.000880829485368,-0.000625510360225,0.0044577219477,0.00426164874807,0.0709069669247,-0.00594634497239,0.00430559748362,0.0721344550904,-0.00615165628783,0.00430559748362,0.0721344550904,-0.00615165628783,0.00399690778713,0.0878741966331,0,0.0649763152807,0.495457023068,0,0.0105499637946,0.0312502261802,0,1,9,1,
0.4,0.4,1,4.19358755536,3.16366119468,-5.97015355494,92,71,-162,4.70420774952,3.630421198,-8.28349625458,6.56975183321,4.52664424396,-10.8009925385,1.86554408369,0.896223045961,-2.51749628394,0.873035127455,0.683032116175,-1.41370588439,0.0316174986832,0.423327564764,0.0044577219477,0.0601590245485,0.555872479621,0.0257531290103,-0.00180596529519,0.0719214299153,0.0257531290103,0.0619649898437,0.483951049706,0,0.00418116409658,0.0763926800244,-0.00610707906835,0.00345626371533,0.0878971213801,0,0.0619272237514,0.495847357776,0,0.0103575247369,0.0313145342247,0,-0.000405508724994,0.0157375447842,0.00615165628783,0.000880829485368,-0.000625510360225,0.0044577219477,0.00462072109804,0.0751727074385,-0.00596021026023,0.00464761936274,0.0763657209012,-0.00610707906835,0.00464761936274,0.0763657209012,-0.00610707906835,0.00399690778713,0.0878741966331,0,0.0649763152807,0.495457023068,0,0.0105499637946,0.0312502261802,0,1,9,1,
0.41,0.4,1,4.15447787191,3.18718810358,-5.94815838343,95,71,-165,4.8576058283,3.630421198,-8.43689433337,6.56975183321,4.52664424396,-10.8009925385,1.7121460049,0.896223045961,-2.36409820515,0.890156587504,0.691994346634,-1.43734686644,0.0361342842094,0.431150866782,0.0044577219477,0.0601590245485,0.555872479621,0.0257531290103,-0.00180596529519,0.0719214299153,0.0257531290103,0.0619649898437,0.483951049706,0,0.00454591230775,0.0807040022313,-0.00606250184888,0.00345626371533,0.0878971213801,0,0.0619272237514,0.495847357776,0,0.0103575247369,0.0313145342247,0,-0.000405508724994,0.0157375447842,0.00615165628783,0.000880829485368,-0.000625510360225,0.0044577219477,0.00500302901492,0.0795395076275,-0.00594703715538,0.0050350939336,0.0806749597083,-0.00606250184888,0.0050350939336,0.0806749597083,-0.00606250184888,0.00399690778713,0.0878741966331,0,0.0649763152807,0.495457023068,0,0.0105499637946,0.0312502261802,0,1,9,1,
0.42,0.4,1,4.199423718,3.15199340615,-5.89277552879,95,73,-169,4.8576058283,3.73268658386,-8.64142510509,6.56975183321,4.52664424396,-10.8009925385,1.7121460049,0.793957660102,-2.15956743343,0.907278047553,0.699933923235,-1.45894254077,0.0331230938586,0.43984342458,-0.0044577219477,0.0601590245485,0.555872479621,0.0257531290103,-0.00180596529519,0.0719214299153,0.0257531290103,0.0619649898437,0.483951049706,0,0.00487354568177,0.0851026390406,-0.00610707906835,0.00345626371533,0.0878971213801,0,0.0619272237514,0.495847357776,0,0.0103575247369,0.0313145342247,0,-0.000405508724994,0.0157375447842,0.00615165628783,0.000880829485368,-0.000625510360225,0.0044577219477,0.0054073696956,0.0840018615127,-0.00591663045333,0.00539318011405,0.0850712890901,-0.00610707906835,0.00539318011405,0.0850712890901,-0.00610707906835,0.00399690778713,0.0878741966331,0,0.0649763152807,0.495457023068,0,0.0105499637946,0.0312502261802,0,1,9,1,
0.43,0.44,1,4.49685904078,3.19580983649,-6.25745032086,100,73,-173,5.11326929295,3.73268658386,-8.84595587681,7.26513306732,4.56665432157,-11.5418857227,2.15186377437,0.833967737713,-2.69592984589,0.928796685297,0.708273600612,-1.48590183923,0.0406510697355,0.451143749717,0,0.0794563389435,0.593564500183,0.0252734785911,0.00142841029084,0.0727231431962,0.0252734785911,0.0780279286527,0.520841356987,0,0.00528005637913,0.0896140765378,-0.00610707906835,0.00511016033283,0.105418276309,0,0.0781423720342,0.53393437547,0,0.0117058667474,0.030957773613,0,-0.000169896046296,0.015804199771,0.00610707906835,0.00589031696746,0.00166637466884,-0.00111443048693,0.00582957500592,0.0885496363044,-0.00588888321504,0.00582723476498,0.0895801598798,-0.00610707906835,0.00582723476498,0.0895801598798,-0.00610707906835,0.00575385878458,0.105385102494,0,0.0814016740026,0.533447199904,0,0.0118947088507,0.0308857080984,0,1,10,1,
0.44,0.44,1,4.46526558592,3.158980864,-6.21077843702,103,75,-177,5.26666737174,3.83495196971,-9.05048664853,7.26513306732,4.56665432157,-11.5418857227,1.99846569558,0.731702351854,-2.49139907418,0.948781342253,0.715590624131,-1.51081582997,0.0421566649109,0.462444074855,0.0044577219477,0.0794563389435,0.593564500183,0.0252734785911,0.00142841029084,0.0727231431962,0.0252734785911,0.0780279286527,0.520841356987,0,0.00570561776932,0.0942382818267,-0.00606250184888,0.00511016033283,0.105418276309,0,0.0781423720342,0.53393437547,0,0.0117058667474,0.030957773613,0,-0.000169896046296,0.015804199771,0.00610707906835,0.00589031696746,0.00166637466884,-0.00111443048693,0.00627299584448,0.093182452023,-0.00583808428506,0.00627682917581,0.0942019599121,-0.00606250184888,0.00627682917581,0.0942019599121,-0.00606250184888,0.00575385878458,0.105385102494,0,0.0814016740026,0.533447199904,0,0.0118947088507,0.0308857080984,0,1,10,1,
0.45,0.44,1,4.40028444793,3.11946730487,-6.18809818306,107,77,-180,5.47119814346,3.93721735557,-9.20388472731,7.26513306732,4.56665432157,-11.5418857227,1.79393492387,0.629436965995,-2.33800099539,0.966720691492,0.721884993791,-1.53419583993,0.0451678552617,0.472875144212,0.0178308877908,0.0794563389435,0.593564500183,0.0252734785911,0.00142841029084,0.0727231431962,0.0252734785911,0.0780279286527,0.520841356987,0,0.00617409975283,0.0989660144022,-0.00588419297097,0.00511016033283,0.105418276309,0,0.0781423720342,0.53393437547,0,0.0117058667474,0.030957773613,0,-0.000169896046296,0.015804199771,0.00610707906835,0.00589031696746,0.00166637466884,-0.00111443048693,0.00674064224586,0.0979052558541,-0.00579203164042,0.00675632463385,0.0989279717362,-0.00588419297097,0.00675632463385,0.0989279717362,-0.00588419297097,0.00575385878458,0.105385102494,0,0.0814016740026,0.533447199904,0,0.0118947088507,0.0308857080984,0,1,10,1,
0.46,0.44,1,4.41801654616,3.16535156861,-6.10266944281,108,76,-185,5.52233083639,3.88608466264,-9.45954819196,7.26513306732,4.56665432157,-11.5418857227,1.74280223094,0.680569658925,-2.08233753074,0.984148713801,0.72869069038,-1.55501921523,0.0481790456125,0.48156770201,-0.0044577219477,0.0794563389435,0.593564500183,0.0252734785911,0.00142841029084,0.0727231431962,0.0252734785911,0.0780279286527,0.520841356987,0,0.00665147857304,0.103781966548,-0.00592877019045,0.00511016033283,0.105418276309,0,0.0781423720342,0.53393437547,0,0.0117058667474,0.030957773613,0,-0.000169896046296,0.015804199771,0.00610707906835,0.00589031696746,0.00166637466884,-0.00111443048693,0.00723294680938,0.10271731019,-0.00572105652687,0.00726665749751,0.103740707712,-0.00592877019045,0.00726665749751,0.103740707712,-0.00592877019045,0.00575385878458,0.105385102494,0,0.0814016740026,0.533447199904,0,0.0118947088507,0.0308857080984,0,1,10,1,
0.47,0.48,1,4.75645749318,3.14548083178,-6.50961822272,111,78,-187,5.67572891518,3.9883500485,-9.56181357782,7.9282598868,4.60320051095,-12.2576656347,2.25253097162,0.61485046245,-2.69585205683,1.00667402352,0.734839195005,-1.5819777358,0.0496846407879,0.489391004028,0.0089154438954,0.0979059202115,0.62979545834,0.0238692870396,0.0013249457138,0.0726542581828,0.0238692870396,0.0965809744978,0.557141200157,0,0.0071575775773,0.108675283165,-0.00583961575149,0.00713416918882,0.124508710715,0,0.0966556182611,0.571435623696,0,0.0150421084551,0.0303809905245,0,-0.000023408388478,0.0158334275496,0.00583961575149,0.00366219144545,0.000730694464699,-0.00668658292156,0.00775112304837,0.10761217773,-0.00565668217855,0.00779207382546,0.108631632931,-0.00583961575149,0.00779207382546,0.108631632931,-0.00583961575149,0.00786112644352,0.124464927208,0,0.0999909157372,0.570861451966,0,0.015219264282,0.030292632879,0,1,11,1,
0.48,0.48,1,4.69814586746,3.13226057631,-6.43358349366,115,79,-192,5.88025968689,4.03948274143,-9.81747704247,7.9282598868,4.60320051095,-12.2576656347,2.0480001999,0.563717769521,-2.44018859218,1.02715402552,0.7404763727,-1.60637962172,0.054201426314,0.502429840725,0.0089154438954,0.0979059202115,0.62979545834,0.0238692870396,0.0013249457138,0.0726542581828,0.0238692870396,0.0965809744978,0.557141200157,0,0.0077092806957,0.113698943009,-0.00575046131254,0.00713416918882,0.124508710715,0,0.0966556182611,0.571435623696,0,0.0150421084551,0.0303809905245,0,-0.000023408388478,0.0158334275496,0.00583961575149,0.00366219144545,0.000730694464699,-0.00668658292156,0.00829252973199,0.112587019801,-0.0055768044184,0.0083629710012,0.113652731451,-0.00575046131254,0.0083629710012,0.113652731451,-0.00575046131254,0.00786112644352,0.124464927208,0,0.0999909157372,0.570861451966,0,0.015219264282,0.030292632879,0,1,11,1,
