METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,9,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,2.68562168644,2.50128513302,-3.78249440311,31,26,-61,1.58511348082,1.32945001617,-3.1190942687,3.04069820156,2.6379151232,-5.39138758268,1.45558472074,1.30846510703,-2.27229331398,0.384171000257,0.344659874383,-0.631531972146,0.00752797587695,0.155596784585,-0.0178308877908,0.0118598928546,0.279843604332,0.0250401928991,-0.00369849282879,0.0305912718268,0.0250401928991,0.0155583856834,0.249252332505,0,0.000666674263076,0.0166731038463,-0.00610707906835,0.000284070736222,0.0199966490525,0,0.0154845802472,0.254396141277,0,0.00313130894236,0.0254343431251,0,-0.000221502919085,0.00639219128643,0.00579503853201,-0.00637166748483,0.00610943428011,0.0189453182777,0.00088905665325,0.0159057117999,-0.00583194918422,0.000768485161395,0.0166687215167,-0.00610707906835,0.000768485161395,0.0166687215167,-0.00610707906835,0.000399946669511,0.0199946670933,0,0.0169585474324,0.254302136426,0,0.00327864853744,0.0254157700979,0,0.75,4,0.5,
0.26,0.24,1,2.6357500876,2.44755147131,-3.75406236528,34,29,-64,1.7385115596,1.48284809496,-3.27249234749,3.04069820156,2.6379151232,-5.39138758268,1.30218664195,1.15506702824,-2.11889523519,0.397192866677,0.356210544666,-0.652720924498,0.00752797587695,0.166027853942,-0.0044577219477,0.0118598928546,0.279843604332,0.0250401928991,-0.00369849282879,0.0305912718268,0.0250401928991,0.0155583856834,0.249252332505,0,0.000741210780567,0.0183334120875,-0.00615165628783,0.000284070736222,0.0199966490525,0,0.0154845802472,0.254396141277,0,0.00313130894236,0.0254343431251,0,-0.000221502919085,0.00639219128643,0.00579503853201,-0.00637166748483,0.00610943428011,0.0189453182777,0.000972113455646,0.0175802465528,-0.00594737171665,0.000853976894259,0.0183285055489,-0.00615165628783,0.000853976894259,0.0183285055489,-0.00615165628783,0.000399946669511,0.0199946670933,0,0.0169585474324,0.254302136426,0,0.00327864853744,0.0254157700979,0,0.75,4,0.5,
0.27,0.28,1,2.90817524671,2.55168694654,-4.02098481876,33,30,-67,1.68737886667,1.53398078789,-3.42589042628,3.40446953917,2.81759636091,-5.9127689508,1.7170906725,1.28361557302,-2.48687852453,0.414363773402,0.369046700396,-0.677589709744,0.00451678552617,0.171243388621,-0.0178308877908,0.01728040076,0.306809264629,0.0269643494244,-0.00422974782609,0.028843967944,0.0269643494244,0.0215101485861,0.277965296685,0,0.000783109613865,0.0200459778445,-0.00632996516574,0.000360853621822,0.026395773556,0,0.0213824924096,0.284020601913,0,0.00454052750372,0.025345429549,0,-0.000422255992043,0.00634979571152,0.00632996516574,-0.00501882682395,-0.00105988937263,0.0133731658431,0.00105958350468,0.0193318538368,-0.00603395807897,0.000909983419007,0.0200406192166,-0.00632996516574,0.000909983419007,0.0200406192166,-0.00632996516574,0.000527929603755,0.0263929605632,0,0.0231798925397,0.28387956227,0,0.00470087115281,0.0253161805856,0,0.75,5,0.25,
0.28,0.28,1,2.83580768347,2.52666175852,-3.99818589506,37,32,-70,1.89190963839,1.63624617374,-3.57928850507,3.40446953917,2.81759636091,-5.9127689508,1.51255990078,1.18135018717,-2.33348044574,0.429489372409,0.380860202268,-0.700924514201,0.00752797587695,0.181674457979,-0.0044577219477,0.01728040076,0.306809264629,0.0269643494244,-0.00422974782609,0.028843967944,0.0269643494244,0.0215101485861,0.277965296685,0,0.000857495777896,0.021862757313,-0.00637454238522,0.000360853621822,0.026395773556,0,0.0213824924096,0.284020601913,0,0.00454052750372,0.025345429549,0,-0.000422255992043,0.00634979571152,0.00632996516574,-0.00501882682395,-0.00105988937263,0.0133731658431,0.00115106836893,0.0211560484022,-0.00611268830786,0.000996842485181,0.0218568470141,-0.00637454238522,0.000996842485181,0.0218568470141,-0.00637454238522,0.000527929603755,0.0263929605632,0,0.0231798925397,0.28387956227,0,0.00470087115281,0.0253161805856,0,0.75,5,0.25,
0.29,0.28,1,2.78743175011,2.52831278701,-3.91263848506,40,33,-75,2.04530771718,1.68737886667,-3.83495196971,3.40446953917,2.81759636091,-5.9127689508,1.35916182199,1.13021749424,-2.07781698109,0.443080990629,0.39216237721,-0.721702684012,0.0105391662277,0.193844038896,-0.0089154438954,0.01728040076,0.306809264629,0.0269643494244,-0.00422974782609,0.028843967944,0.0269643494244,0.0215101485861,0.277965296685,0,0.000960938274872,0.023801274064,-0.00646369682417,0.000360853621822,0.026395773556,0,0.0213824924096,0.284020601913,0,0.00454052750372,0.025345429549,0,-0.000422255992043,0.00634979571152,0.00632996516574,-0.00501882682395,-0.00105988937263,0.0133731658431,0.0012497890275,0.0230583716184,-0.0061724560737,0.00111476134957,0.0237945656941,-0.00646369682417,0.00111476134957,0.0237945656941,-0.00646369682417,0.000527929603755,0.0263929605632,0,0.0231798925397,0.28387956227,0,0.00470087115281,0.0253161805856,0,0.75,5,0.25,
0.3,0.28,1,2.82311134629,2.49926071902,-3.96718362431,40,35,-75,2.04530771718,1.78964425253,-3.83495196971,3.40446953917,2.81759636091,-5.9127689508,1.35916182199,1.02795210838,-2.07781698109,0.456672608849,0.402441898294,-0.742480853823,0.00752797587695,0.195582550455,0,0.01728040076,0.306809264629,0.0269643494244,-0.00422974782609,0.028843967944,0.0269643494244,0.0215101485861,0.277965296685,0,0.00103621803364,0.0257570995686,-0.00646369682417,0.000360853621822,0.026395773556,0,0.0213824924096,0.284020601913,0,0.00454052750372,0.025345429549,0,-0.000422255992043,0.00634979571152,0.00632996516574,-0.00501882682395,-0.00105988937263,0.0133731658431,0.0013554757461,0.0250385962427,-0.00622276141302,0.00120268131085,0.0257498637601,-0.00646369682417,0.00120268131085,0.0257498637601,-0.00646369682417,0.000527929603755,0.0263929605632,0,0.0231798925397,0.28387956227,0,0.00470087115281,0.0253161805856,0,0.75,5,0.25,
0.31,0.32,1,2.95060088958,2.57579706363,-4.13196381831,43,36,-80,2.19870579597,1.84077694546,-4.09061543436,3.7177573119,2.95502424621,-6.36040997045,1.51905151594,1.11424730075,-2.26979453608,0.471863124009,0.413584371301,-0.765178799184,0.0105391662277,0.207752131373,-0.0044577219477,0.0224585711808,0.329691225483,0.0272323948222,-0.0062722937429,0.023179073183,0.0272323948222,0.0287308649237,0.3065121523,0,0.001140461515,0.0278346670483,-0.00650827404365,0.000453278019532,0.033594702247,0,0.0286498465197,0.313474636653,0,0.00532637820186,0.0252479836303,0,-0.000687183495468,0.00576003519874,0.00650827404365,-0.00662318758561,-0.0147440128195,0.00445772194769,0.00146739231423,0.0270897075534,-0.00625687285805,0.00132159172364,0.0278266551614,-0.00650827404365,0.00132159172364,0.0278266551614,-0.00650827404365,0.000671910404779,0.0335910407168,0,0.0306894041903,0.313281537919,0,0.00549058503235,0.0252127836255,0,0.75,6,0,
0.32,0.32,1,2.96111697509,2.57568656245,-4.1328269878,44,37,-82,2.2498384889,1.89190963839,-4.19288082022,3.7177573119,2.95502424621,-6.36040997045,1.46791882301,1.06311460782,-2.16752915023,0.486542312239,0.424215517379,-0.786854090686,0.0105391662277,0.212967666051,-0.0044577219477,0.0224585711808,0.329691225483,0.0272323948222,-0.0062722937429,0.023179073183,0.0272323948222,0.0287308649237,0.3065121523,0,0.00124461238407,0.0299643945195,-0.00655285126312,0.000453278019532,0.033594702247,0,0.0286498465197,0.313474636653,0,0.00532637820186,0.0252479836303,0,-0.000687183495468,0.00576003519874,0.00650827404365,-0.00662318758561,-0.0147440128195,0.00445772194769,0.00158723513596,0.0292123649269,-0.00628196108031,0.00144093647768,0.0299555954869,-0.00655285126312,0.00144093647768,0.0299555954869,-0.00655285126312,0.000671910404779,0.0335910407168,0,0.0306894041903,0.313281537919,0,0.00549058503235,0.0252127836255,0,0.75,6,0,
0.33,0.32,1,2.91156916094,2.57423376795,-4.0722839643,47,38,-86,2.40323656769,1.94304233132,-4.39741159194,3.7177573119,2.95502424621,-6.36040997045,1.31452074422,1.01198191489,-1.96299837851,0.499687519681,0.434335336528,-0.806484074471,0.0135503565785,0.223398735409,-0.0044577219477,0.0224585711808,0.329691225483,0.0272323948222,-0.0062722937429,0.023179073183,0.0272323948222,0.0287308649237,0.3065121523,0,0.00137878021922,0.032198437325,-0.0065974284826,0.000453278019532,0.033594702247,0,0.0286498465197,0.313474636653,0,0.00532637820186,0.0252479836303,0,-0.000687183495468,0.00576003519874,0.00650827404365,-0.00662318758561,-0.0147440128195,0.00445772194769,0.00171368545853,0.0314073562622,-0.00629287485229,0.00159117555938,0.0321886402541,-0.0065974284826,0.00159117555938,0.0321886402541,-0.0065974284826,0.000671910404779,0.0335910407168,0,0.0306894041903,0.313281537919,0,0.00549058503235,0.0252127836255,0,0.75,6,0,
0.34,0.32,1,2.94607687634,2.51271707378,-4.06509337386,47,41,-88,2.40323656769,2.09644041011,-4.4996769778,3.7177573119,2.95502424621,-6.36040997045,1.31452074422,0.858583836098,-1.86073299265,0.512832727123,0.442921174889,-0.825091404397,0.00903357105234,0.229483525868,0,0.0224585711808,0.329691225483,0.0272323948222,-0.0062722937429,0.023179073183,0.0272323948222,0.0287308649237,0.3065121523,0,0.00146911592974,0.0344932725837,-0.0065974284826,0.000453278019532,0.033594702247,0,0.0286498465197,0.313474636653,0,0.00532637820186,0.0252479836303,0,-0.000687183495468,0.00576003519874,0.00650827404365,-0.00662318758561,-0.0147440128195,0.00445772194769,0.00184986379463,0.0336739048362,-0.00629267704074,0.0016966492056,0.0344828295913,-0.0065974284826,0.0016966492056,0.0344828295913,-0.0065974284826,0.000671910404779,0.0335910407168,0,0.0306894041903,0.313281537919,0,0.00549058503235,0.0252127836255,0,0.75,6,0,
0.35,0.36,1,2.90012410941,2.58897558617,-4.05457276247,49,39,-89,2.50550195355,1.99417502425,-4.55080967073,3.67989842692,2.94631324074,-6.30815323488,1.17439647338,0.95213821649,-1.75734356415,0.524576691857,0.452442557054,-0.842664840039,0.0150559517539,0.231222037427,-0.0044577219477,0.0216003158404,0.327122808336,0.0277281710632,-0.00708903386515,0.0206068711291,0.0277281710632,0.0286893497056,0.306515937207,0,0.00161813783163,0.0368055584126,-0.00664200570208,0.000704882376025,0.0419886511852,0,0.0286079247806,0.313478465241,0,0.00532300169951,0.0252486957099,0,-0.000913255455601,0.0051830927726,0.00664200570208,-0.00565179900333,-0.0144235606536,0.00334329146078,0.00199175952002,0.036011878401,-0.00627970881243,0.00186256307006,0.0367939989525,-0.00664200570208,0.00186256307006,0.0367939989525,-0.00664200570208,0.000983753637713,0.0419830431996,0,0.0306894041903,0.313281537919,0,0.00549058503235,0.0252127836255,0,0.75,6,0.75,
0.36,0.36,1,2.84287098841,2.52588792455,-4.04198349131,52,42,-91,2.65890003234,2.14757310304,-4.65307505659,3.67989842692,2.94631324074,-6.30815323488,1.02099839459,0.798740137702,-1.65507817829,0.534786675803,0.460429958431,-0.859215621822,0.0150559517539,0.239914595225,0.0133731658431,0.0216003158404,0.327122808336,0.0277281710632,-0.00708903386515,0.0206068711291,0.0277281710632,0.0286893497056,0.306515937207,0,0.00177361940293,0.0392044876377,-0.00650827404365,0.000704882376025,0.0419886511852,0,0.0286079247806,0.313478465241,0,0.00532300169951,0.0252486957099,0,-0.000913255455601,0.0051830927726,0.00664200570208,-0.00565179900333,-0.0144235606536,0.00334329146078,0.0021424961742,0.0384141393006,-0.00626330072061,0.00202873358792,0.0391921142164,-0.00650827404365,0.00202873358792,0.0391921142164,-0.00650827404365,0.000983753637713,0.0419830431996,0,0.0306894041903,0.313281537919,0,0.00549058503235,0.0252127836255,0,0.75,6,0.75,
0.37,0.36,1,2.89903420012,2.54685579247,-3.99734883033,51,42,-94,2.60776733941,2.14757310304,-4.80647313538,3.67989842692,2.94631324074,-6.30815323488,1.07213108752,0.798740137702,-1.5016800995,0.545507986678,0.468417359808,-0.874232422817,0.0135503565785,0.244260874124,-0.0044577219477,0.0216003158404,0.327122808336,0.0277281710632,-0.00708903386515,0.0206068711291,0.0277281710632,0.0286893497056,0.306515937207,0,0.0019073753399,0.0416471754028,-0.00655285126312,0.000704882376025,0.0419886511852,0,0.0286079247806,0.313478465241,0,0.00532300169951,0.0252486957099,0,-0.000913255455601,0.0051830927726,0.00664200570208,-0.00565179900333,-0.0144235606536,0.00334329146078,0.00229938491248,0.0408771112561,-0.00622612901021,0.00218024018167,0.0416337825866,-0.00655285126312,0.00218024018167,0.0416337825866,-0.00655285126312,0.000983753637713,0.0419830431996,0,0.0306894041903,0.313281537919,0,0.00549058503235,0.0252127836255,0,0.75,6,0.75,
0.38,0.36,1,2.86845729564,2.53846285723,-4.00740889573,53,43,-95,2.71003272526,2.19870579597,-4.8576058283,3.67989842692,2.94631324074,-6.30815323488,0.969865701657,0.747607444772,-1.45054740658,0.555206643694,0.475893434256,-0.888737896883,0.0150559517539,0.248607153023,0.0044577219477,0.0216003158404,0.327122808336,0.0277281710632,-0.00708903386515,0.0206068711291,0.0277281710632,0.0286893497056,0.306515937207,0,0.00205979137081,0.044133161866,-0.00650827404365,0.000704882376025,0.0419886511852,0,0.0286079247806,0.313478465241,0,0.00532300169951,0.0252486957099,0,-0.000913255455601,0.0051830927726,0.00664200570208,-0.00565179900333,-0.0144235606536,0.00334329146078,0.00246304622851,0.0433987006545,-0.00619203433108,0.00234697643112,0.0441188215891,-0.00650827404365,0.00234697643112,0.0441188215891,-0.00650827404365,0.000983753637713,0.0419830431996,0,0.0306894041903,0.313281537919,0,0.00549058503235,0.0252127836255,0,0.75,6,0.75,
0.39,0.4,1,3.08423773945,2.54938807401,-4.23469688565,54,45,-98,2.76116541819,2.30097118183,-5.01100390709,4.06247950917,3.03342670033,-6.79106501409,1.30131409098,0.732455518505,-1.780061107,0.568219784604,0.483217989441,-0.906538507953,0.0135503565785,0.256430455042,0.0044577219477,0.0303003197259,0.351526616041,0.0265758990875,-0.00703189996317,0.0166994296167,0.0265758990875,0.037332219689,0.334827186424,0,0.00219726226818,0.0466973745526,-0.00646369682417,0.0011406797541,0.0511768769478,0,0.0373660982996,0.342693152532,0,0.00577287964346,0.0251165962083,0,-0.00105658251408,0.00447950239522,0.00646369682417,-0.0035831764619,-0.0175897594345,-0.00445772194768,0.00263272528537,0.0459743961692,-0.00614097463675,0.00249905193804,0.0466821967241,-0.00646369682417,0.00249905193804,0.0466821967241,-0.00646369682417,0.00147144543936,0.0511684349257,0,0.0395803669539,0.342444472355,0,0.00593510398292,0.0250787576482,0,0.75,7,0.5,
0.4,0.4,1,3.0890379615,2.56861589273,-4.25206477988,55,45,-99,2.81229811112,2.30097118183,-5.06213660002,4.06247950917,3.03342670033,-6.79106501409,1.25018139805,0.732455518505,-1.72892841407,0.580721598585,0.490542544626,-0.923827792093,0.0150559517539,0.259038222381,0.0044577219477,0.0303003197259,0.351526616041,0.0265758990875,-0.00703189996317,0.0166994296167,0.0265758990875,0.037332219689,0.334827186424,0,0.00234990342263,0.0492876587819,-0.00641911960469,0.0011406797541,0.0511768769478,0,0.0373660982996,0.342693152532,0,0.00577287964346,0.0251165962083,0,-0.00105658251408,0.00447950239522,0.00646369682417,-0.0035831764619,-0.0175897594345,-0.00445772194768,0.00280855293386,0.0486050993204,-0.00608740822977,0.0026662362128,0.0492715591265,-0.00641911960469,0.0026662362128,0.0492715591265,-0.00641911960469,0.00147144543936,0.0511684349257,0,0.0395803669539,0.342444472355,0,0.00593510398292,0.0250787576482,0,0.75,7,0.5,
0.41,0.4,1,3.03377428389,2.55848290828,-4.20936877444,58,46,-102,2.96569618991,2.35210387476,-5.21553467881,4.06247950917,3.03342670033,-6.79106501409,1.09678331926,0.681322825576,-1.57553033528,0.591689431777,0.497355772882,-0.939583095446,0.0180671421047,0.267730780179,0.0089154438954,0.0303003197259,0.351526616041,0.0265758990875,-0.00703189996317,0.0166994296167,0.0265758990875,0.037332219689,0.334827186424,0,0.00253496904784,0.0519647568826,-0.00632996516574,0.0011406797541,0.0511768769478,0,0.0373660982996,0.342693152532,0,0.00577287964346,0.0251165962083,0,-0.00105658251408,0.00447950239522,0.00646369682417,-0.0035831764619,-0.0175897594345,-0.00445772194768,0.00299485982396,0.0512927398086,-0.00601993748569,0.00286385116612,0.0519476696536,-0.00632996516574,0.00286385116612,0.0519476696536,-0.00632996516574,0.00147144543936,0.0511684349257,0,0.0395803669539,0.342444472355,0,0.00593510398292,0.0250787576482,0,0.75,7,0.5,
0.42,0.4,1,3.06256613582,2.54700763051,-4.19200669221,58,47,-104,2.96569618991,2.40323656769,-5.31780006467,4.06247950917,3.03342670033,-6.79106501409,1.09678331926,0.630190132646,-1.47326494942,0.60265726497,0.503657674208,-0.95431574494,0.0165615469293,0.272077059078,0.0044577219477,0.0303003197259,0.351526616041,0.0265758990875,-0.00703189996317,0.0166994296167,0.0265758990875,0.037332219689,0.334827186424,0,0.00270290095898,0.0546854144197,-0.00628538794626,0.0011406797541,0.0511768769478,0,0.0373660982996,0.342693152532,0,0.00577287964346,0.0251165962083,0,-0.00105658251408,0.00447950239522,0.00646369682417,-0.0035831764619,-0.0175897594345,-0.00445772194768,0.00319161335938,0.0540396310389,-0.00595415499525,0.00304656435008,0.0546673455502,-0.00628538794626,0.00304656435008,0.0546673455502,-0.00628538794626,0.00147144543936,0.0511684349257,0,0.0395803669539,0.342444472355,0,0.00593510398292,0.0250787576482,0,0.75,7,0.5,
0.43,0.44,1,3.22608033996,2.60402504662,-4.41235592384,61,47,-107,3.1190942687,2.40323656769,-5.47119814346,4.45050048388,3.10391366936,-7.26085416173,1.33140621518,0.700677101675,-1.78965601827,0.615971327122,0.510664445225,-0.972212305123,0.0210783324555,0.279900361096,0.0044577219477,0.0396500652524,0.375294082104,0.0255924095165,-0.00820141545216,0.0124914372358,0.0255924095165,0.0478514807046,0.362802644868,0,0.00291612200455,0.0574842974883,-0.00624081072678,0.0016893835041,0.0611615089724,0,0.0478222498939,0.3715750022,0,0.00799898325493,0.0248566902485,0,-0.00122673850044,0.00367721148412,0.00624081072678,-0.0042538996592,-0.0200572727776,-0.00557215243464,0.00339705869555,0.056840788573,-0.00587781521901,0.00327481150823,0.0574649792034,-0.00624081072678,0.00327481150823,0.0574649792034,-0.00624081072678,0.00207104552895,0.0611497748714,0,0.0501402328199,0.371269318552,0,0.00815395237653,0.024806286378,0,0.75,8,0.25,
0.44,0.44,1,3.17294890932,2.56369703819,-4.34189328626,64,49,-111,3.27249234749,2.50550195355,-5.67572891518,4.45050048388,3.10391366936,-7.26085416173,1.17800813639,0.598411715816,-1.58512524656,0.627751408486,0.516648562383,-0.988063557589,0.0225839276308,0.291200686234,0.0089154438954,0.0396500652524,0.375294082104,0.0255924095165,-0.00820141545216,0.0124914372358,0.0255924095165,0.0478514807046,0.362802644868,0,0.00314708624947,0.060396044136,-0.00615165628783,0.0016893835041,0.0611615089724,0,0.0478222498939,0.3715750022,0,0.00799898325493,0.0248566902485,0,-0.00122673850044,0.00367721148412,0.00624081072678,-0.0042538996592,-0.0200572727776,-0.00557215243464,0.00361223518848,0.0596948191524,-0.0057960325349,0.00351856006361,0.0603755416888,-0.00615165628783,0.00351856006361,0.0603755416888,-0.00615165628783,0.00207104552895,0.0611497748714,0,0.0501402328199,0.371269318552,0,0.00815395237653,0.024806286378,0,0.75,8,0.25,
0.45,0.44,1,3.20387300823,2.55004524629,-4.35414388491,64,50,-112,3.27249234749,2.55663464648,-5.72686160811,4.45050048388,3.10391366936,-7.26085416173,1.17800813639,0.547279022886,-1.53399255363,0.639531489849,0.522121352612,-1.00340348312,0.0210783324555,0.293808453573,0.0089154438954,0.0396500652524,0.375294082104,0.0255924095165,-0.00820141545216,0.0124914372358,0.0255924095165,0.0478514807046,0.362802644868,0,0.00336325413687,0.063333847854,-0.00606250184888,0.0016893835041,0.0611615089724,0,0.0478222498939,0.3715750022,0,0.00799898325493,0.0248566902485,0,-0.00122673850044,0.00367721148412,0.00624081072678,-0.0042538996592,-0.0200572727776,-0.00557215243464,0.00383993890136,0.062604919076,-0.00571264427741,0.00374715154836,0.0633122943642,-0.00606250184888,0.00374715154836,0.0633122943642,-0.00606250184888,0.00207104552895,0.0611497748714,0,0.0501402328199,0.371269318552,0,0.00815395237653,0.024806286378,0,0.75,8,0.25,
0.46,0.44,1,3.1760755008,2.56441196423,-4.33569138706,66,50,-114,3.37475773335,2.55663464648,-5.82912699397,4.45050048388,3.10391366936,-7.26085416173,1.07574275053,0.547279022886,-1.43172716777,0.650288917355,0.527594142841,-1.0177207548,0.0240895228062,0.299023988252,0.0089154438954,0.0396500652524,0.375294082104,0.0255924095165,-0.00820141545216,0.0124914372358,0.0255924095165,0.0478514807046,0.362802644868,0,0.00360979584515,0.0663237876348,-0.00597334740992,0.0016893835041,0.0611615089724,0,0.0478222498939,0.3715750022,0,0.00799898325493,0.0248566902485,0,-0.00122673850044,0.00367721148412,0.00624081072678,-0.0042538996592,-0.0200572727776,-0.00557215243464,0.00407928554341,0.0655698850751,-0.00561274512519,0.00400590411411,0.0663010419563,-0.00597334740992,0.00400590411411,0.0663010419563,-0.00597334740992,0.00207104552895,0.0611497748714,0,0.0501402328199,0.371269318552,0,0.00815395237653,0.024806286378,0,0.75,8,0.25,
0.47,0.48,1,3.10195350247,2.54024290182,-4.24328660043,67,51,-116,3.42589042628,2.60776733941,-5.93139237982,4.32336762806,3.08793517966,-7.13673938503,0.897477201782,0.480167840258,-1.2053470052,0.659263689373,0.532395821243,-1.02977422485,0.0240895228062,0.304239522931,0.0089154438954,0.036377140089,0.368641286822,0.023936298389,-0.0116053478796,0.00585549199853,0.023936298389,0.0479824879686,0.362785794824,0,0.00385660411886,0.0693658607702,-0.00588419297097,0.00229532122772,0.0719443735353,0,0.0479547570936,0.371557924309,0,0.0080078470832,0.0248538360886,0,-0.00156128289113,0.00257851276518,0.00588419297097,-0.00836360976719,-0.0274674679735,-0.00891544389541,0.00433072308078,0.0685879960656,-0.00552010339217,0.00426469710907,0.0693419670494,-0.00588419297097,0.00426469710907,0.0693419670494,-0.00588419297097,0.00271861362571,0.0719296220127,0,0.0501402328199,0.371269318552,0,0.00815395237653,0.024806286378,0,0.75,8,1,
