METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,5,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
16.57,16.56,1,-2.49099588548,-2.27028478263,3.1252332321,-71,-59,110,-3.630421198,-3.01682888284,5.62459622225,-3.23141025367,-2.80015299785,5.20250356988,0.399010944322,0.216675884988,-0.422092652372,-0.697152261029,-0.575015694835,0.943573650747,-0.0180671421047,-0.304239522931,-0.089154438954,-0.0126983111296,-0.279421696652,-0.0722769978877,0.00707104275438,-0.000410027436586,0.00494574863503,-0.019769353884,-0.279011669215,-0.0772227465227,0.0167746372072,0.26526108015,0.0682477230193,0.019020719449,0.271334133923,0.0712094334814,-0.0202794435302,-0.289290069256,-0.0759218224618,0.00100350256315,0.0143151524627,0.00375689516955,0.00140064707476,-0.0000251499515052,0.00122319890246,-0.000937196135624,-0.00136110234096,-0.0024223785502,0.00315608084202,0.266863375902,0.0706507747557,-0.0013538281038,0.265787502048,0.0682477230193,-0.0013538281038,0.265787502048,0.0682477230193,1.05809483446E-16,0.272,0.0712094334814,1.77573785876E-17,-0.29,-0.0759218224618,-8.78701375656E-19,0.0143502824859,0.00375689516955,0.5,206,0.999999999998,
16.58,16.56,1,-2.50988218212,-2.29395758901,2.96734878776,-70,-58,115,-3.57928850507,-2.96569618991,5.88025968689,-3.23141025367,-2.80015299785,5.20250356988,0.347878251392,0.165543192059,-0.67775611702,-0.693673478515,-0.573360262915,0.936796089577,-0.0180671421047,-0.311193569169,-0.0579503853201,-0.0126983111296,-0.279421696652,-0.0722769978877,0.00707104275438,-0.000410027436586,0.00494574863503,-0.019769353884,-0.279011669215,-0.0772227465227,0.0164402431625,0.262158820927,0.0676682191661,0.019020719449,0.271334133923,0.0712094334814,-0.0202794435302,-0.289290069256,-0.0759218224618,0.00100350256315,0.0143151524627,0.00375689516955,0.00140064707476,-0.0000251499515052,0.00122319890246,-0.000937196135624,-0.00136110234096,-0.0024223785502,0.00318091083318,0.263814121485,0.0698462751947,-0.00132366756031,0.262670472055,0.0676682191661,-0.00132366756031,0.262670472055,0.0676682191661,1.05809483446E-16,0.272,0.0712094334814,1.77573785876E-17,-0.29,-0.0759218224618,-8.78701375656E-19,0.0143502824859,0.00375689516955,0.5,206,0.999999999998,
16.59,16.6,1,-2.35025968799,-2.13300173835,2.91747808237,-70,-59,108,-3.57928850507,-3.01682888284,5.52233083639,-2.96932705113,-2.57854456311,4.78870853798,0.609961453939,0.43828431973,-0.733622298412,-0.687573863976,-0.568977419717,0.929459866592,-0.0165615469293,-0.299893244032,-0.0936121609017,-0.0115065371072,-0.257129907733,-0.0661834476742,0.00603705227054,0.0025963093806,0.00568954809167,-0.0175435893777,-0.259726217114,-0.0718729957659,0.0160292079944,0.259175163793,0.0667320975571,0.017337470884,0.259421302332,0.0680678408278,-0.0180042966872,-0.269399044729,-0.0706858347058,0.000956913864523,0.0143183421973,0.00375689516955,0.00130826288963,0.000246138538539,0.00133574327069,-0.00230960462834,0.00678221225111,0.00281360920581,0.00320450542495,0.260785579681,0.0690526036986,-0.00128893785721,0.259667170962,0.0667320975571,-0.00128893785721,0.259667170962,0.0667320975571,1.06544271526E-16,0.26,0.0680678408278,1.65327317885E-17,-0.27,-0.0706858347058,-8.7870137566E-19,0.0143502824859,0.00375689516955,0.5,207,0.499999999998,
16.6,16.6,1,-2.39296908885,-2.18021786588,2.86885883114,-68,-57,109,-3.47702311921,-2.91456349698,5.57346352932,-2.96932705113,-2.57854456311,4.78870853798,0.50769606808,0.336018933871,-0.784754991341,-0.682496903295,-0.565617230379,0.921612316679,-0.0165615469293,-0.298154732472,-0.0713235511632,-0.0115065371072,-0.257129907733,-0.0661834476742,0.00603705227054,0.0025963093806,0.00568954809167,-0.0175435893777,-0.259726217114,-0.0718729957659,0.0156787355366,0.256204983209,0.0660188620455,0.017337470884,0.259421302332,0.0680678408278,-0.0180042966872,-0.269399044729,-0.0706858347058,0.000956913864523,0.0143183421973,0.00375689516955,0.00130826288963,0.000246138538539,0.00133574327069,-0.00230960462834,0.00678221225111,0.00281360920581,0.00322600943036,0.257780134678,0.0682480423213,-0.00125749713521,0.256681193059,0.0660188620455,-0.00125749713521,0.256681193059,0.0660188620455,1.06544271526E-16,0.26,0.0680678408278,1.65327317885E-17,-0.27,-0.0706858347058,-8.7870137566E-19,0.0143502824859,0.00375689516955,0.5,207,0.499999999998,
16.61,16.6,1,-2.35028066685,-2.17139697371,2.90697969609,-69,-57,107,-3.52815581214,-2.91456349698,5.47119814346,-2.96932705113,-2.57854456311,4.78870853798,0.55882876101,0.336018933871,-0.682489605482,-0.676908615685,-0.56225704104,0.914787420624,-0.0180671421047,-0.295546965133,-0.0846967170063,-0.0115065371072,-0.257129907733,-0.0661834476742,0.00603705227054,0.0025963093806,0.00568954809167,-0.0175435893777,-0.259726217114,-0.0718729957659,0.0152810613138,0.253262701124,0.0651718948754,0.017337470884,0.259421302332,0.0680678408278,-0.0180042966872,-0.269399044729,-0.0706858347058,0.000956913864523,0.0143183421973,0.00375689516955,0.00130826288963,0.000246138538539,0.00133574327069,-0.00230960462834,0.00678221225111,0.00281360920581,0.00324601493776,0.254802435637,0.0674558582525,-0.00124530776668,0.253720231405,0.0651718948754,-0.00124530776668,0.253720231405,0.0651718948754,1.06544271526E-16,0.26,0.0680678408278,1.65327317885E-17,-0.27,-0.0706858347058,-8.7870137566E-19,0.0143502824859,0.00375689516955,0.5,207,0.499999999998,
16.62,16.6,1,-2.36497155787,-2.16257608154,2.88906354135,-68,-57,107,-3.47702311921,-2.91456349698,5.47119814346,-2.96932705113,-2.57854456311,4.78870853798,0.50769606808,0.336018933871,-0.682489605482,-0.671831655004,-0.558896851701,0.907962524569,-0.0165615469293,-0.294677709353,-0.0802389950586,-0.0115065371072,-0.257129907733,-0.0661834476742,0.00603705227054,0.0025963093806,0.00568954809167,-0.0175435893777,-0.259726217114,-0.0718729957659,0.0149122255053,0.250328103949,0.0643695049248,0.017337470884,0.259421302332,0.0680678408278,-0.0180042966872,-0.269399044729,-0.0706858347058,0.000956913864523,0.0143183421973,0.00375689516955,0.00130826288963,0.000246138538539,0.00133574327069,-0.00230960462834,0.00678221225111,0.00281360920581,0.0032648073975,0.251853436232,0.0666725005667,-0.00122102862651,0.250768903944,0.0643695049248,-0.00122102862651,0.250768903944,0.0643695049248,1.06544271526E-16,0.26,0.0680678408278,1.65327317885E-17,-0.27,-0.0706858347058,-8.7870137566E-19,0.0143502824859,0.00375689516955,0.5,207,0.499999999998,
16.63,16.64,1,-2.36412222895,-2.23799866756,2.93676469905,-68,-55,106,-3.47702311921,-2.81229811112,5.42006545053,-2.99105835605,-2.62299164546,4.85185030371,0.48596476316,0.189306465664,-0.568215146817,-0.666972007373,-0.557003787045,0.902280373101,-0.0195727372801,-0.291200686234,-0.0757812731109,-0.0108376741363,-0.260401760352,-0.0664481787821,0.00588670770892,-0.000622644268445,0.00542481698373,-0.0167243818452,-0.259779116083,-0.0718729957659,0.0145267920493,0.247427325951,0.0636116921937,0.01576506256,0.247498409697,0.0649262481742,-0.0171635761741,-0.269453913783,-0.0706858347058,0.000912230246544,0.0143212584434,0.00375689516955,0.00123827051067,0.0000710837463792,0.00131455598049,-0.00174980947395,-0.004376369804,-0.000529682255013,0.00328361266293,0.24893219769,0.0658999916605,-0.00123124734862,0.247850344652,0.0636116921937,-0.00123124734862,0.247850344652,0.0636116921937,1.07279059605E-16,0.248,0.0649262481742,1.65327317885E-17,-0.27,-0.0706858347058,-8.7870137566E-19,0.0143502824859,0.00375689516955,0.5,207,0.999999999998,
16.64,16.64,1,-2.3807258856,-2.23302915022,2.9512091864,-67,-55,105,-3.42589042628,-2.81229811112,5.3689327576,-2.99105835605,-2.62299164546,4.85185030371,0.434832070231,0.189306465664,-0.517082453888,-0.66262368667,-0.555110722388,0.897109548562,-0.0180671421047,-0.288592918894,-0.0757812731109,-0.0108376741363,-0.260401760352,-0.0664481787821,0.00588670770892,-0.000622644268445,0.00542481698373,-0.0167243818452,-0.259779116083,-0.0718729957659,0.0141586129017,0.244552334371,0.0628538794626,0.01576506256,0.247498409697,0.0649262481742,-0.0171635761741,-0.269453913783,-0.0706858347058,0.000912230246544,0.0143212584434,0.00375689516955,0.00123827051067,0.0000710837463792,0.00131455598049,-0.00174980947395,-0.004376369804,-0.000529682255013,0.00330169755034,0.246038228273,0.0651366710893,-0.00123028957176,0.244958765823,0.0628538794626,-0.00123028957176,0.244958765823,0.0628538794626,1.07279059605E-16,0.248,0.0649262481742,1.65327317885E-17,-0.27,-0.0706858347058,-8.7870137566E-19,0.0143502824859,0.00375689516955,0.5,207,0.999999999998,
16.65,16.64,1,-2.39867183556,-2.22805963287,2.96699596707,-66,-55,104,-3.37475773335,-2.81229811112,5.31780006467,-2.99105835605,-2.62299164546,4.85185030371,0.383699377301,0.189306465664,-0.465949760958,-0.658786692897,-0.553217657731,0.892450050953,-0.0165615469293,-0.285985151555,-0.0757812731109,-0.0108376741363,-0.260401760352,-0.0664481787821,0.00588670770892,-0.000622644268445,0.00542481698373,-0.0167243818452,-0.259779116083,-0.0718729957659,0.0138076685161,0.241703142279,0.0620960667315,0.01576506256,0.247498409697,0.0649262481742,-0.0171635761741,-0.269453913783,-0.0706858347058,0.000912230246544,0.0143212584434,0.00375689516955,0.00123827051067,0.0000710837463792,0.00131455598049,-0.00174980947395,-0.004376369804,-0.000529682255013,0.00332069862634,0.243167340755,0.064381569602,-0.00121811441723,0.242094148824,0.0620960667315,-0.00121811441723,0.242094148824,0.0620960667315,1.07279059605E-16,0.248,0.0649262481742,1.65327317885E-17,-0.27,-0.0706858347058,-8.7870137566E-19,0.0143502824859,0.00375689516955,0.5,207,0.999999999998,
16.66,16.64,1,-2.38859927568,-2.22309011552,2.98412504106,-66,-55,103,-3.37475773335,-2.81229811112,5.26666737174,-2.99105835605,-2.62299164546,4.85185030371,0.383699377301,0.189306465664,-0.414817068029,-0.654949699124,-0.551324593075,0.888301880272,-0.0165615469293,-0.284246639995,-0.0802389950586,-0.0108376741363,-0.260401760352,-0.0664481787821,0.00588670770892,-0.000622644268445,0.00542481698373,-0.0167243818452,-0.259779116083,-0.0718729957659,0.0134481084548,0.238871677281,0.0612936767809,0.01576506256,0.247498409697,0.0649262481742,-0.0171635761741,-0.269453913783,-0.0706858347058,0.000912230246544,0.0143212584434,0.00375689516955,0.00123827051067,0.0000710837463792,0.00131455598049,-0.00174980947395,-0.004376369804,-0.000529682255013,0.00334105594084,0.24031868577,0.0636342139194,-0.00120930273682,0.239246875455,0.0612936767809,-0.00120930273682,0.239246875455,0.0612936767809,1.07279059605E-16,0.248,0.0649262481742,1.65327317885E-17,-0.27,-0.0706858347058,-8.7870137566E-19,0.0143502824859,0.00375689516955,0.5,207,0.999999999998,
16.67,16.68,1,-2.24307473325,-2.13054215041,2.69950789115,-65,-54,104,-3.32362504042,-2.76116541819,5.31780006467,-2.70403209472,-2.41933853778,4.4262782189,0.619592945702,0.341826880418,-0.891521845766,-0.648753769667,-0.547906324271,0.879386661815,-0.0165615469293,-0.284246639995,-0.0668658292155,-0.00838276298855,-0.237590760195,-0.0607721591334,0.00636896166353,0.00288146071498,0.00575108587563,-0.0147517246521,-0.24047222091,-0.066523245009,0.0131227664664,0.236038149723,0.0606250184887,0.0143472120014,0.236364966752,0.0619940950309,-0.0151469721298,-0.249540716588,-0.0654498469498,0.000869453315475,0.0143239190991,0.00375689516955,0.00122444553499,0.000326817029738,0.0013690765421,-0.00034562439205,0.00639333208398,0.00136301404023,0.00336231687106,0.237490355968,0.062888613559,-0.00120239491113,0.236399596807,0.0606250184887,-0.00120239491113,0.236399596807,0.0606250184887,1.07964861813E-16,0.2368,0.0619940950309,1.53080849893E-17,-0.25,-0.0654498469498,-8.7870137566E-19,0.0143502824859,0.00375689516955,0.5,208,0.499999999998,
16.68,16.68,1,-2.22680968979,-2.15092959599,2.76418680379,-65,-53,101,-3.32362504042,-2.71003272526,5.16440198588,-2.70403209472,-2.41933853778,4.4262782189,0.619592945702,0.290694187489,-0.738123766977,-0.64255784021,-0.544999382396,0.872005424145,-0.0180671421047,-0.278161849537,-0.0757812731109,-0.00838276298855,-0.237590760195,-0.0607721591334,0.00636896166353,0.00288146071498,0.00575108587563,-0.0147517246521,-0.24047222091,-0.066523245009,0.0127632185838,0.233266408116,0.0598672057576,0.0143472120014,0.236364966752,0.0619940950309,-0.0151469721298,-0.249540716588,-0.0654498469498,0.000869453315475,0.0143239190991,0.00375689516955,0.00122444553499,0.000326817029738,0.0013690765421,-0.00034562439205,0.00639333208398,0.00136301404023,0.0033836865332,0.234682068229,0.0621558221607,-0.00121631438813,0.233612151832,0.0598672057576,-0.00121631438813,0.233612151832,0.0598672057576,1.07964861813E-16,0.2368,0.0619940950309,1.53080849893E-17,-0.25,-0.0654498469498,-8.7870137566E-19,0.0143502824859,0.00375689516955,0.5,208,0.499999999998,
16.69,16.68,1,-2.2399054495,-2.11393772854,2.74481018688,-64,-54,101,-3.27249234749,-2.76116541819,5.16440198588,-2.70403209472,-2.41933853778,4.4262782189,0.568460252773,0.341826880418,-0.738123766977,-0.636873237683,-0.541581113592,0.864624186475,-0.0150559517539,-0.278161849537,-0.0757812731109,-0.00838276298855,-0.237590760195,-0.0607721591334,0.00636896166353,0.00288146071498,0.00575108587563,-0.0147517246521,-0.24047222091,-0.066523245009,0.0124358831682,0.230494394836,0.0591093930265,0.0143472120014,0.236364966752,0.0619940950309,-0.0151469721298,-0.249540716588,-0.0654498469498,0.000869453315475,0.0143239190991,0.00375689516955,0.00122444553499,0.000326817029738,0.0013690765421,-0.00034562439205,0.00639333208398,0.00136301404023,0.00340639962815,0.231902614236,0.0614275814975,-0.00120228690842,0.230826497065,0.0591093930265,-0.00120228690842,0.230826497065,0.0591093930265,1.07964861813E-16,0.2368,0.0619940950309,1.53080849893E-17,-0.25,-0.0654498469498,-8.7870137566E-19,0.0143502824859,0.00375689516955,0.5,208,0.499999999998,
16.7,16.68,1,-2.2837043057,-2.13432517412,2.75479437314,-62,-53,100,-3.17022696163,-2.71003272526,5.11326929295,-2.70403209472,-2.41933853778,4.4262782189,0.466194866913,0.290694187489,-0.686991074048,-0.632211289013,-0.538674171717,0.857754275735,-0.0135503565785,-0.273815570638,-0.0668658292155,-0.00838276298855,-0.237590760195,-0.0607721591334,0.00636896166353,0.00288146071498,0.00575108587563,-0.0147517246521,-0.24047222091,-0.066523245009,0.0121462548479,0.227764503009,0.0584407347344,0.0143472120014,0.236364966752,0.0619940950309,-0.0151469721298,-0.249540716588,-0.0654498469498,0.000869453315475,0.0143239190991,0.00375689516955,0.00122444553499,0.000326817029738,0.0013690765421,-0.00034562439205,0.00639333208398,0.00136301404023,0.00343043776229,0.229151144624,0.0607078248742,-0.00117763038615,0.228085101496,0.0584407347344,-0.00117763038615,0.228085101496,0.0584407347344,1.07964861813E-16,0.2368,0.0619940950309,1.53080849893E-17,-0.25,-0.0654498469498,-8.7870137566E-19,0.0143502824859,0.00375689516955,0.5,208,0.499999999998,
16.71,16.72,1,-2.25548377894,-2.17820861801,2.83089719974,-63,-52,98,-3.22135965456,-2.65890003234,5.01100390709,-2.72733103704,-2.45791985957,4.48795541889,0.494028617523,0.200980172764,-0.523048488208,-0.627271002838,-0.536664369989,0.852523790853,-0.0165615469293,-0.270338547518,-0.0757812731109,-0.00793277540745,-0.240739749484,-0.0607898621604,0.00610387118842,-0.000225625021276,0.00573338284856,-0.0140366465959,-0.240514124463,-0.066523245009,0.0118080330714,0.225070256784,0.0576829220033,0.0130060518548,0.225224782418,0.0590619418875,-0.0144127347682,-0.249584200374,-0.0654498469498,0.000827307261271,0.0143264151175,0.00375689516955,0.00119801878346,0.000154525634092,0.00137901988424,-0.000660668788191,-0.00430728489115,0.000248583553308,0.00345495715737,0.226428255439,0.0599994779303,-0.0011871176925,0.225376664465,0.0576829220033,-0.0011871176925,0.225376664465,0.0576829220033,1.0865066402E-16,0.2256,0.0590619418875,1.53080849893E-17,-0.25,-0.0654498469498,-8.7870137566E-19,0.0143502824859,0.00375689516955,0.5,208,0.999999999998,
16.72,16.72,1,-2.30123655309,-2.14357184896,2.78780575866,-61,-53,99,-3.1190942687,-2.71003272526,5.06213660002,-2.72733103704,-2.45791985957,4.48795541889,0.391763231664,0.252112865694,-0.574181181138,-0.623353370522,-0.534143241332,0.846781979041,-0.0120447614031,-0.271207803298,-0.0668658292155,-0.00793277540745,-0.240739749484,-0.0607898621604,0.00610387118842,-0.000225625021276,0.00573338284856,-0.0140366465959,-0.240514124463,-0.066523245009,0.0115370877376,0.222366024025,0.0570142637111,0.0130060518548,0.225224782418,0.0590619418875,-0.0144127347682,-0.249584200374,-0.0654498469498,0.000827307261271,0.0143264151175,0.00375689516955,0.00119801878346,0.000154525634092,0.00137901988424,-0.000660668788191,-0.00430728489115,0.000248583553308,0.00347843160853,0.223732382059,0.05929468843,-0.00115282622181,0.222662129752,0.0570142637111,-0.00115282622181,0.222662129752,0.0570142637111,1.0865066402E-16,0.2256,0.0590619418875,1.53080849893E-17,-0.25,-0.0654498469498,-8.7870137566E-19,0.0143502824859,0.00375689516955,0.5,208,0.999999999998,
16.73,16.72,1,-2.32031311072,-2.13695358975,2.83145443376,-60,-53,97,-3.06796157577,-2.71003272526,4.95987121416,-2.72733103704,-2.45791985957,4.48795541889,0.340630538735,0.252112865694,-0.471915795279,-0.619947065134,-0.531622112675,0.842062821088,-0.0105391662277,-0.266861524399,-0.0713235511632,-0.00793277540745,-0.240739749484,-0.0607898621604,0.00610387118842,-0.000225625021276,0.00573338284856,-0.0140366465959,-0.240514124463,-0.066523245009,0.0112730938116,0.219705580938,0.0563010281995,0.0130060518548,0.225224782418,0.0590619418875,-0.0144127347682,-0.249584200374,-0.0654498469498,0.000827307261271,0.0143264151175,0.00375689516955,0.00119801878346,0.000154525634092,0.00137901988424,-0.000660668788191,-0.00430728489115,0.000248583553308,0.00350212375633,0.221060022712,0.0585962660439,-0.00110788447392,0.219991812419,0.0563010281995,-0.00110788447392,0.219991812419,0.0563010281995,1.0865066402E-16,0.2256,0.0590619418875,1.53080849893E-17,-0.25,-0.0654498469498,-8.7870137566E-19,0.0143502824859,0.00375689516955,0.5,208,0.999999999998,
16.74,16.72,1,-2.28201035533,-2.15969613372,2.84842689234,-61,-52,96,-3.1190942687,-2.65890003234,4.90873852123,-2.72733103704,-2.45791985957,4.48795541889,0.391763231664,0.200980172764,-0.420783102349,-0.616029432818,-0.529612310948,0.837854990065,-0.0135503565785,-0.26512301284,-0.0757812731109,-0.00793277540745,-0.240739749484,-0.0607898621604,0.00610387118842,-0.000225625021276,0.00573338284856,-0.0140366465959,-0.240514124463,-0.066523245009,0.0109710913417,0.21706283068,0.0555432154684,0.0130060518548,0.225224782418,0.0590619418875,-0.0144127347682,-0.249584200374,-0.0654498469498,0.000827307261271,0.0143264151175,0.00375689516955,0.00119801878346,0.000154525634092,0.00137901988424,-0.000660668788191,-0.00430728489115,0.000248583553308,0.00352543802001,0.218409866095,0.0579083754462,-0.00109599693448,0.217337148456,0.0555432154684,-0.00109599693448,0.217337148456,0.0555432154684,1.0865066402E-16,0.2256,0.0590619418875,1.53080849893E-17,-0.25,-0.0654498469498,-8.7870137566E-19,0.0143502824859,0.00375689516955,0.5,208,0.999999999998,
16.75,16.76,1,-2.18361766366,-2.04610965699,2.55854199461,-59,-51,97,-3.01682888284,-2.60776733941,4.95987121416,-2.47162222885,-2.21816126088,4.05348214829,0.54520665399,0.38960607853,-0.906389065871,-0.610577366278,-0.525716250162,0.828791099406,-0.0120447614031,-0.26425375706,-0.0579503853201,-0.0074631236626,-0.217544712367,-0.0554724246379,0.00483496195294,0.00364479102716,0.00570106961425,-0.0122980856155,-0.221189503394,-0.0611734942522,0.0107248531474,0.214426614488,0.0549637116152,0.0118222361262,0.214875021194,0.0563392282544,-0.01263528954,-0.22965267135,-0.0602138591938,0.000788347713871,0.0143286117718,0.00375689516955,0.00109738297873,0.000448406705285,0.00137551663922,-0.00251589511837,0.00734702677982,-0.0000875811253409,0.00354782119393,0.215780064464,0.0572205822674,-0.00107109210437,0.214691984568,0.0549637116152,-0.00107109210437,0.214691984568,0.0549637116152,1.09287480356E-16,0.2152,0.0563392282544,1.40834381902E-17,-0.23,-0.0602138591938,-8.78701375658E-19,0.0143502824859,0.00375689516955,0.5,209,0.499999999998,
16.76,16.76,1,-2.13994454467,-2.06524284243,2.62283062523,-60,-50,94,-3.06796157577,-2.55663464648,4.80647313538,-2.47162222885,-2.21816126088,4.05348214829,0.59633934692,0.338473385601,-0.752990987083,-0.604613972809,-0.522331516306,0.821261189535,-0.0150559517539,-0.259038222381,-0.0713235511632,-0.0074631236626,-0.217544712367,-0.0554724246379,0.00483496195294,0.00364479102716,0.00570106961425,-0.0122980856155,-0.221189503394,-0.0611734942522,0.0104213542421,0.211843827125,0.0542504761035,0.0118222361262,0.214875021194,0.0563392282544,-0.01263528954,-0.22965267135,-0.0602138591938,0.000788347713871,0.0143286117718,0.00375689516955,0.00109738297873,0.000448406705285,0.00137551663922,-0.00251589511837,0.00734702677982,-0.0000875811253409,0.00357004324906,0.21317088604,0.056545459141,-0.00108096957242,0.21209724944,0.0542504761035,-0.00108096957242,0.21209724944,0.0542504761035,1.09287480356E-16,0.2152,0.0563392282544,1.40834381902E-17,-0.23,-0.0602138591938,-8.78701375658E-19,0.0143502824859,0.00375689516955,0.5,209,0.499999999998,
16.77,16.76,1,-2.15365073869,-2.08571832118,2.63242452948,-59,-49,93,-3.01682888284,-2.50550195355,4.75534044245,-2.47162222885,-2.21816126088,4.05348214829,0.54520665399,0.287340692671,-0.701858294153,-0.599161906269,-0.51945810938,0.814242606594,-0.0150559517539,-0.255561199262,-0.0668658292155,-0.0074631236626,-0.217544712367,-0.0554724246379,0.00483496195294,0.00364479102716,0.00570106961425,-0.0122980856155,-0.221189503394,-0.0611734942522,0.0101291412765,0.209295136146,0.0535818178114,0.0118222361262,0.214875021194,0.0563392282544,-0.01263528954,-0.22965267135,-0.0602138591938,0.000788347713871,0.0143286117718,0.00375689516955,0.00109738297873,0.000448406705285,0.00137551663922,-0.00251589511837,0.00734702677982,-0.0000875811253409,0.00359311141074,0.210589081049,0.0558731916817,-0.00109444419012,0.20953724182,0.0535818178114,-0.00109444419012,0.20953724182,0.0535818178114,1.09287480356E-16,0.2152,0.0563392282544,1.40834381902E-17,-0.23,-0.0602138591938,-8.78701375658E-19,0.0143502824859,0.00375689516955,0.5,209,0.499999999998,
16.78,16.76,1,-2.19806002921,-2.04881448692,2.64336072705,-57,-50,92,-2.91456349698,-2.55663464648,4.70420774952,-2.47162222885,-2.21816126088,4.05348214829,0.442941268131,0.338473385601,-0.650725601224,-0.594732493587,-0.516073375524,0.807735350582,-0.0105391662277,-0.252953431922,-0.0668658292155,-0.0074631236626,-0.217544712367,-0.0554724246379,0.00483496195294,0.00364479102716,0.00570106961425,-0.0122980856155,-0.221189503394,-0.0611734942522,0.00988380043395,0.20677232802,0.0529131595192,0.0118222361262,0.214875021194,0.0563392282544,-0.01263528954,-0.22965267135,-0.0602138591938,0.000788347713871,0.0143286117718,0.00375689516955,0.00109738297873,0.000448406705285,0.00137551663922,-0.00251589511837,0.00734702677982,-0.0000875811253409,0.00361660239287,0.208034917712,0.0552104017376,-0.00106590514465,0.207005673816,0.0529131595192,-0.00106590514465,0.207005673816,0.0529131595192,1.09287480356E-16,0.2152,0.0563392282544,1.40834381902E-17,-0.23,-0.0602138591938,-8.78701375658E-19,0.0143502824859,0.00375689516955,0.5,209,0.499999999998,
16.79,16.8,1,-2.19441437057,-2.13393945663,2.69720810087,-57,-48,91,-2.91456349698,-2.45436926062,4.65307505659,-2.48552323694,-2.27961753732,4.1258755673,0.429040260045,0.174751723301,-0.527199489289,-0.590442090987,-0.51432585829,0.802463355689,-0.0135503565785,-0.249476408803,-0.0624081072678,-0.00606286526631,-0.22128716245,-0.0557308129141,0.00563733284472,-0.00006590089312,0.00544268133802,-0.011700198111,-0.221221261557,-0.0611734942522,0.00961925225772,0.204283691998,0.0522890784465,0.0107039240246,0.204520087059,0.0536165146213,-0.012021008426,-0.229685644646,-0.0602138591938,0.000750021159473,0.0143306690592,0.00375689516955,0.00108467176687,0.000236395060681,0.00132743617473,-0.000317780296439,-0.00530029111511,-0.00120201161226,0.0036412414629,0.205507948995,0.0545552243098,-0.00107083403037,0.20450723739,0.0522890784465,-0.00107083403037,0.20450723739,0.0522890784465,1.09924296691E-16,0.2048,0.0536165146213,1.40834381902E-17,-0.23,-0.0602138591938,-8.78701375658E-19,0.0143502824859,0.00375689516955,0.5,209,0.999999999998,
