METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,4,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.23,0.24,1,3.17602757182,-3.43771601537,-1.26536274264,37,-39,10,1.89190963839,-1.99417502425,0.511326929295,4.09339230566,-4.51188447739,-0.282299011111,2.20148266727,-2.51770945314,-0.793625940407,0.415288078189,-0.448966495885,-0.0271494856235,0.11442523333,-0.0191236271556,0.0356617755816,0.253381202224,0.00248379945837,-0.0610946159401,0.0745944800646,0.00205116170382,-0.0124857508194,0.17878672216,0.000432637754553,-0.0486088651206,0.00895831520762,-0.000261996602291,-0.00245174707124,0.0199999398894,0.0000490348922994,-0.00523598775598,0.179999459005,0.000441314030694,-0.0471238898038,0.018979534793,0.00004653311208,-0.00496884552354,0.0110416246818,0.00031103149459,-0.00278424068475,0.0402472948679,0.00289439645925,-0.0177065960142,0.00865636579692,-0.000431775697507,-0.00225979959269,0.00895764593438,-0.000283959315921,-0.00245174707124,0.00895764593438,-0.000283959315921,-0.00245174707124,0.02,0,-0.00523598775598,0.18,0,-0.0471238898038,0.0189795918367,0,-0.00496884552354,0.75,4,0.5,
0.24,0.24,1,3.23381908075,-3.38636563664,-0.143010823193,37,-43,-6,1.89190963839,-2.19870579597,-0.306796157577,4.09339230566,-4.51188447739,-0.282299011111,2.20148266727,-2.31317868142,0.0244971464658,0.437302904862,-0.4720982827,-0.0269045141588,0.120447614031,0.00521553467881,-0.0534926633724,0.253381202224,0.00248379945837,-0.0610946159401,0.0745944800646,0.00205116170382,-0.0124857508194,0.17878672216,0.000432637754553,-0.0486088651206,0.0101629302008,-0.00020504917747,-0.00298667370496,0.0199999398894,0.0000490348922994,-0.00523598775598,0.179999459005,0.000441314030694,-0.0471238898038,0.018979534793,0.00004653311208,-0.00496884552354,0.0110416246818,0.00031103149459,-0.00278424068475,0.0402472948679,0.00289439645925,-0.0177065960142,0.00984581094235,-0.000479223090224,-0.00246853086459,0.010162272459,-0.000235401574199,-0.00298667370496,0.010162272459,-0.000235401574199,-0.00298667370496,0.02,0,-0.00523598775598,0.18,0,-0.0471238898038,0.0189795918367,0,-0.00496884552354,0.75,4,0.5,
0.25,0.24,1,3.23288898335,-3.35900688779,-0.728621186789,39,-46,2,1.99417502425,-2.35210387476,0.102265385859,4.09339230566,-4.51188447739,-0.282299011111,2.09921728141,-2.15978060263,-0.38456439697,0.458295077676,-0.493696088726,-0.0307501581285,0.127975589908,-0.00956181357782,-0.0222886097385,0.253381202224,0.00248379945837,-0.0610946159401,0.0745944800646,0.00205116170382,-0.0124857508194,0.17878672216,0.000432637754553,-0.0486088651206,0.0114427315474,-0.000298402132125,-0.00320955980235,0.0199999398894,0.0000490348922994,-0.00523598775598,0.179999459005,0.000441314030694,-0.0471238898038,0.018979534793,0.00004653311208,-0.00496884552354,0.0110416246818,0.00031103149459,-0.00278424068475,0.0402472948679,0.00289439645925,-0.0177065960142,0.0111167682335,-0.000525193987414,-0.00270936461201,0.0114417148723,-0.000335126663315,-0.00320955980235,0.0114417148723,-0.000335126663315,-0.00320955980235,0.02,0,-0.00523598775598,0.18,0,-0.0471238898038,0.0189795918367,0,-0.00496884552354,0.75,4,0.5,
0.26,0.24,1,3.17055269296,-3.38634286532,-0.753859442035,43,-47,2,2.19870579597,-2.40323656769,0.102265385859,4.09339230566,-4.51188447739,-0.282299011111,1.89468650969,-2.1086479097,-0.38456439697,0.477241942773,-0.514782567823,-0.0345958020982,0.135503565785,-0.00695404623841,-0.0089154438954,0.253381202224,0.00248379945837,-0.0610946159401,0.0745944800646,0.00205116170382,-0.0124857508194,0.17878672216,0.000432637754553,-0.0486088651206,0.0127977937632,-0.000366922422991,-0.0032987142413,0.0199999398894,0.0000490348922994,-0.00523598775598,0.179999459005,0.000441314030694,-0.0471238898038,0.018979534793,0.00004653311208,-0.00496884552354,0.0110416246818,0.00031103149459,-0.00278424068475,0.0402472948679,0.00289439645925,-0.0177065960142,0.0124679077417,-0.000574117526412,-0.00297296552069,0.0127965137636,-0.000409136614638,-0.0032987142413,0.0127965137636,-0.000409136614638,-0.0032987142413,0.02,0,-0.00523598775598,0.18,0,-0.0471238898038,0.0189795918367,0,-0.00496884552354,0.75,4,0.5,
0.27,0.28,1,3.4454993985,-3.63409614684,-0.734769413722,45,-51,0,2.30097118183,-2.60776733941,0,4.58786564144,-5.05148334667,-0.353684904104,2.28689445961,-2.44371600727,-0.353684904104,0.500110887369,-0.539219727896,-0.0381326511393,0.144537136837,-0.00521553467881,-0.0267463316862,0.283829317388,0.00414378575055,-0.0712520223527,0.0756215134039,0.00341076894056,-0.0146185310968,0.208207803984,0.000733016809986,-0.0566334912559,0.0142432628078,-0.000415654816172,-0.00356617755816,0.0263998321276,0.0000941468879811,-0.0069115038379,0.209998664651,0.000748895699849,-0.0549778714378,0.0189794711492,0.0000676844510068,-0.00496884552353,0.0121565693197,0.000509801704154,-0.00334532627974,0.0278736159489,0.00496925523909,-0.0140271398747,0.0138947134838,-0.00062455853913,-0.00322513560942,0.014241689942,-0.000466446069622,-0.00356617755816,0.014241689942,-0.000466446069622,-0.00356617755816,0.0264,0,-0.0069115038379,0.21,0,-0.0549778714378,0.0189795918367,0,-0.00496884552353,0.75,5,0.25,
0.28,0.28,1,3.41745065792,-3.63952495947,-0.757981104551,48,-53,0,2.45436926062,-2.71003272526,0,4.58786564144,-5.05148334667,-0.353684904104,2.13349638082,-2.34145062141,-0.353684904104,0.521445851177,-0.56263423411,-0.0416695001803,0.152065112714,-0.00434627889901,-0.0222886097385,0.283829317388,0.00414378575055,-0.0712520223527,0.0756215134039,0.00341076894056,-0.0146185310968,0.208207803984,0.000733016809986,-0.0566334912559,0.0157640062217,-0.000455942969513,-0.00378906365555,0.0263998321276,0.0000941468879811,-0.0069115038379,0.209998664651,0.000748895699849,-0.0549778714378,0.0189794711492,0.0000676844510068,-0.00496884552353,0.0121565693197,0.000509801704154,-0.00334532627974,0.0278736159489,0.00496925523909,-0.0140271398747,0.0153978401795,-0.000681100354996,-0.00347808680088,0.0157621654671,-0.000515670376644,-0.00378906365555,0.0157621654671,-0.000515670376644,-0.00378906365555,0.0264,0,-0.0069115038379,0.21,0,-0.0549778714378,0.0189795918367,0,-0.00496884552353,0.75,5,0.25,
0.29,0.28,1,3.41473584055,-3.58354757913,-1.14820408684,50,-57,5,2.55663464648,-2.91456349698,0.255663464648,4.58786564144,-5.05148334667,-0.353684904104,2.03123099496,-2.13691984969,-0.609348368752,0.541758161127,-0.584003432607,-0.0477629838678,0.161098683767,-0.0147773482566,-0.0089154438954,0.283829317388,0.00414378575055,-0.0712520223527,0.0756215134039,0.00341076894056,-0.0146185310968,0.208207803984,0.000733016809986,-0.0566334912559,0.0173750336455,-0.000602311019091,-0.0038782180945,0.0263998321276,0.0000941468879811,-0.0069115038379,0.209998664651,0.000748895699849,-0.0549778714378,0.0189794711492,0.0000676844510068,-0.00496884552353,0.0121565693197,0.000509801704154,-0.00334532627974,0.0278736159489,0.00496925523909,-0.0140271398747,0.0169820338488,-0.000741063151509,-0.00373376446149,0.0173725670928,-0.000669690490505,-0.0038782180945,0.0173725670928,-0.000669690490505,-0.0038782180945,0.0264,0,-0.0069115038379,0.21,0,-0.0549778714378,0.0189795918367,0,-0.00496884552353,0.75,5,0.25,
0.3,0.28,1,3.40933643653,-3.63964423817,-0.747780951658,52,-57,-1,2.65890003234,-2.91456349698,-0.0511326929295,4.58786564144,-5.05148334667,-0.353684904104,1.9289656091,-2.13691984969,-0.302552211175,0.561047817218,-0.605372631104,-0.0507885059796,0.164109874117,-0.00260776733941,-0.0267463316862,0.283829317388,0.00414378575055,-0.0712520223527,0.0756215134039,0.00341076894056,-0.0146185310968,0.208207803984,0.000733016809986,-0.0566334912559,0.0190162928565,-0.00062374148679,-0.00414568141136,0.0263998321276,0.0000941468879811,-0.0069115038379,0.209998664651,0.000748895699849,-0.0549778714378,0.0189794711492,0.0000676844510068,-0.00496884552353,0.0121565693197,0.000509801704154,-0.00334532627974,0.0278736159489,0.00496925523909,-0.0140271398747,0.0186487231404,-0.00080432696268,-0.00401409431818,0.0190135436172,-0.000702571392765,-0.00414568141136,0.0190135436172,-0.000702571392765,-0.00414568141136,0.0264,0,-0.0069115038379,0.21,0,-0.0549778714378,0.0189795918367,0,-0.00496884552353,0.75,5,0.25,
0.31,0.32,1,3.63658349088,-3.84012717121,-1.21644868525,55,-62,3,2.81229811112,-3.17022696163,0.153398078789,5.04883419586,-5.55859970817,-0.461800580164,2.23653608473,-2.38837274654,-0.615198658953,0.583413178065,-0.629256358569,-0.0569404925691,0.176154635521,-0.0113003251374,-0.0178308877908,0.312334445815,0.00703520601621,-0.0847006337034,0.0747056709118,0.00602065608639,-0.0200425163122,0.237628774903,0.00101454992983,-0.0646581173912,0.0207779501257,-0.000733353954275,-0.00432399028927,0.0335996858927,0.000145285620987,-0.00879645943005,0.239997756376,0.00103775443562,-0.0628318530718,0.0189794144073,0.0000820673150619,-0.00496884552354,0.012821735767,0.000878639575262,-0.00447246914078,0.0166291611828,0.00922094677771,-0.0281785715261,0.0203927867115,-0.000868368137162,-0.00430545819347,0.0207745848789,-0.000823190473174,-0.00432399028927,0.0207745848789,-0.000823190473174,-0.00432399028927,0.0336,0,-0.00879645943005,0.24,0,-0.0628318530718,0.0189795918367,0,-0.00496884552354,0.75,6,0,
0.32,0.32,1,3.60721278373,-3.84410315816,-0.963214010455,58,-64,-1,2.96569618991,-3.27249234749,-0.0511326929295,5.04883419586,-5.55859970817,-0.461800580164,2.08313800595,-2.28610736069,-0.410667887235,0.604244558125,-0.652117432176,-0.0610471714415,0.183682611398,-0.00347702311921,-0.0312040536339,0.312334445815,0.00703520601621,-0.0847006337034,0.0747056709118,0.00602065608639,-0.0200425163122,0.237628774903,0.00101454992983,-0.0646581173912,0.0226150040568,-0.000761640587027,-0.00463603082561,0.0335996858927,0.000145285620987,-0.00879645943005,0.239997756376,0.00103775443562,-0.0628318530718,0.0189794144073,0.0000820673150619,-0.00496884552354,0.012821735767,0.000878639575262,-0.00447246914078,0.0166291611828,0.00922094677771,-0.0281785715261,0.0222144480795,-0.000934998271987,-0.00460625372341,0.022611230051,-0.000866475882519,-0.00463603082561,0.022611230051,-0.000866475882519,-0.00463603082561,0.0336,0,-0.00879645943005,0.24,0,-0.0628318530718,0.0189795918367,0,-0.00496884552354,0.75,6,0,
0.33,0.32,1,3.63253680297,-3.84539455848,-0.916763131544,59,-66,-2,3.01682888284,-3.37475773335,-0.102265385859,5.04883419586,-5.55859970817,-0.461800580164,2.03200531302,-2.18384197483,-0.359535194305,0.624564611255,-0.673955851924,-0.0646425233845,0.188199396924,-0.00260776733941,-0.0401194975293,0.312334445815,0.00703520601621,-0.0847006337034,0.0747056709118,0.00602065608639,-0.0200425163122,0.237628774903,0.00101454992983,-0.0646581173912,0.0244973017597,-0.0007786451732,-0.0050372258009,0.0335996858927,0.000145285620987,-0.00879645943005,0.239997756376,0.00103775443562,-0.0628318530718,0.0189794144073,0.0000820673150619,-0.00496884552354,0.012821735767,0.000878639575262,-0.00447246914078,0.0166291611828,0.00922094677771,-0.0281785715261,0.0241212900728,-0.00100508111063,-0.00492500546283,0.0244930687725,-0.000902033213321,-0.0050372258009,0.0244930687725,-0.000902033213321,-0.0050372258009,0.0336,0,-0.00879645943005,0.24,0,-0.0628318530718,0.0189795918367,0,-0.00496884552354,0.75,6,0,
0.34,0.32,1,3.62715772571,-3.78527976582,-1.01376102447,61,-70,-1,3.1190942687,-3.57928850507,-0.0511326929295,5.04883419586,-5.55859970817,-0.461800580164,1.92973992716,-1.97931120311,-0.410667887235,0.643862010526,-0.693748963955,-0.0687492022569,0.197232967976,-0.00608479045861,-0.044577219477,0.312334445815,0.00703520601621,-0.0847006337034,0.0747056709118,0.00602065608639,-0.0200425163122,0.237628774903,0.00101454992983,-0.0646581173912,0.0264699760876,-0.000828572784309,-0.00548299799567,0.0335996858927,0.000145285620987,-0.00879645943005,0.239997756376,0.00103775443562,-0.0628318530718,0.0189794144073,0.0000820673150619,-0.00496884552354,0.012821735767,0.000878639575262,-0.00447246914078,0.0166291611828,0.00922094677771,-0.0281785715261,0.0261094737798,-0.00107659364585,-0.0052576350093,0.0264650351614,-0.000973694428168,-0.00548299799567,0.0264650351614,-0.000973694428168,-0.00548299799567,0.0336,0,-0.00879645943005,0.24,0,-0.0628318530718,0.0189795918367,0,-0.00496884552354,0.75,6,0,
0.35,0.36,1,3.55642537968,-3.84517728163,-0.51412989465,66,-71,-8,3.37475773335,-3.630421198,-0.409061543436,5.09309294145,-5.62355712766,-0.452907177904,1.71833520811,-1.99313592966,-0.0438456344676,0.661045362607,-0.713680323252,-0.0691876586015,0.206266539028,0.00956181357782,-0.0579503853201,0.315550300913,0.00638095288329,-0.0857298112298,0.0779236714554,0.00495849540692,-0.0210716938386,0.237626629457,0.00142245747637,-0.0646581173912,0.0285331171654,-0.000717615058463,-0.00606250184888,0.0419992281699,0.00025462351791,-0.0109955742876,0.239995589542,0.00145499153092,-0.0628318530718,0.0189792430505,0.000115063105761,-0.00496884552354,0.0134661110044,0.000972238576374,-0.00493307243869,0.0161093809346,0.00233997502778,-0.0115150824477,0.0281779132783,-0.00115148792975,-0.0056042387206,0.028528242299,-0.00089058288686,-0.00606250184888,0.028528242299,-0.00089058288686,-0.00606250184888,0.042,0,-0.0109955742876,0.24,0,-0.0628318530718,0.0189795918367,0,-0.00496884552354,0.75,6,0.75,
0.36,0.36,1,3.57217289647,-3.72133462467,-1.67354831925,67,-77,12,3.42589042628,-3.93721735557,0.613592315154,5.09309294145,-5.62355712766,-0.452907177904,1.66720251518,-1.68633977208,-1.06649949306,0.677717387759,-0.730543720973,-0.0798526535321,0.216805705256,-0.0295546965133,0.0089154438954,0.315550300913,0.00638095288329,-0.0857298112298,0.0779236714554,0.00495849540692,-0.0210716938386,0.237626629457,0.00142245747637,-0.0646581173912,0.0307011101253,-0.00101570587469,-0.00597334740992,0.0419992281699,0.00025462351791,-0.0109955742876,0.239995589542,0.00145499153092,-0.0628318530718,0.0189792430505,0.000115063105761,-0.00496884552354,0.0134661110044,0.000972238576374,-0.00493307243869,0.0161093809346,0.00233997502778,-0.0115150824477,0.0303204022348,-0.00122941518202,-0.00593488518909,0.0306944952777,-0.00119907506018,-0.00597334740992,0.0306944952777,-0.00119907506018,-0.00597334740992,0.042,0,-0.0109955742876,0.24,0,-0.0628318530718,0.0189795918367,0,-0.00496884552354,0.75,6,0.75,
0.37,0.36,1,3.52785651359,-3.79496382997,-0.733804323166,70,-76,-6,3.57928850507,-3.88608466264,-0.306796157577,5.09309294145,-5.62355712766,-0.452907177904,1.51380443639,-1.73747246501,-0.146111020327,0.692855432123,-0.747918445623,-0.0813137637354,0.219816895607,0.00521553467881,-0.0534926633724,0.315550300913,0.00638095288329,-0.0857298112298,0.0779236714554,0.00495849540692,-0.0210716938386,0.237626629457,0.00142245747637,-0.0646581173912,0.0328998179908,-0.000947127542499,-0.00650827404365,0.0419992281699,0.00025462351791,-0.0109955742876,0.239995589542,0.00145499153092,-0.0628318530718,0.0189792430505,0.000115063105761,-0.00496884552354,0.0134661110044,0.000972238576374,-0.00493307243869,0.0161093809346,0.00233997502778,-0.0115150824477,0.0325360782444,-0.00131184945349,-0.00628496336319,0.032892957092,-0.00116122700339,-0.00650827404365,0.032892957092,-0.00116122700339,-0.00650827404365,0.042,0,-0.0109955742876,0.24,0,-0.0628318530718,0.0189795918367,0,-0.00496884552354,0.75,6,0.75,
0.38,0.36,1,3.59695646344,-3.75249211592,-1.33061138748,69,-79,2,3.52815581214,-4.03948274143,0.102265385859,5.09309294145,-5.62355712766,-0.452907177904,1.56493712932,-1.58407438622,-0.555172563763,0.708504803416,-0.763759189485,-0.086865489373,0.222828085958,-0.0121695809172,-0.0356617755816,0.315550300913,0.00638095288329,-0.0857298112298,0.0779236714554,0.00495849540692,-0.0210716938386,0.237626629457,0.00142245747637,-0.0646581173912,0.035128434509,-0.00105709063179,-0.00686489179946,0.0419992281699,0.00025462351791,-0.0109955742876,0.239995589542,0.00145499153092,-0.0628318530718,0.0189792430505,0.000115063105761,-0.00496884552354,0.0134661110044,0.000972238576374,-0.00493307243869,0.0161093809346,0.00233997502778,-0.0115150824477,0.0348193645477,-0.00139363645576,-0.00662912488994,0.0351203500121,-0.00129821673114,-0.00686489179946,0.0351203500121,-0.00129821673114,-0.00686489179946,0.042,0,-0.0109955742876,0.24,0,-0.0628318530718,0.0189795918367,0,-0.00496884552354,0.75,6,0.75,
0.39,0.4,1,3.74874151487,-4.0071365764,-0.649056721778,74,-81,-10,3.78381927678,-4.14174812729,-0.511326929295,5.54154996618,-6.09687382546,-0.566341273058,1.7577306894,-1.95512569817,-0.0550143437626,0.72608211031,-0.783310446467,-0.0874156328106,0.233367252185,0.0113003251374,-0.0757812731109,0.342691802561,0.00981509767627,-0.097786191024,0.0756466963449,0.0078048598013,-0.0251034474975,0.267045106216,0.00201023787496,-0.0726827435265,0.0374628979649,-0.000917466307241,-0.00762270453057,0.0511985125032,0.000390278692375,-0.0134041286553,0.269992155779,0.00205811029182,-0.0706858347058,0.0189790404289,0.000144674419607,-0.00496884552353,0.0137356145383,0.00130774499962,-0.00578142412475,0.00673758834775,0.00838766058105,-0.0212087921514,0.0371645987034,-0.00147653056774,-0.00701216922799,0.0374548160608,-0.00120300548892,-0.00762270453057,0.0374548160608,-0.00120300548892,-0.00762270453057,0.0512,0,-0.0134041286553,0.27,0,-0.0706858347058,0.0189795918367,0,-0.00496884552353,0.75,7,0.5,
0.4,0.4,1,3.7361624062,-3.94101771251,-1.66909045142,76,-85,8,3.88608466264,-4.34627889901,0.409061543436,5.54154996618,-6.09687382546,-0.566341273058,1.65546530354,-1.75059492645,-0.975402816494,0.742636763346,-0.800816395731,-0.0971696609756,0.242400823238,-0.021731394495,-0.0044577219477,0.342691802561,0.00981509767627,-0.097786191024,0.0756466963449,0.0078048598013,-0.0251034474975,0.267045106216,0.00201023787496,-0.0726827435265,0.0398869470579,-0.00113311025944,-0.00766728175005,0.0511985125032,0.000390278692375,-0.0134041286553,0.269992155779,0.00205811029182,-0.0706858347058,0.0189790404289,0.000144674419607,-0.00496884552353,0.0137356145383,0.00130774499962,-0.00578142412475,0.00673758834775,0.00838766058105,-0.0212087921514,0.0395732074976,-0.00155764212832,-0.00739723642997,0.039877086852,-0.00143889841823,-0.00766728175005,0.039877086852,-0.00143889841823,-0.00766728175005,0.0512,0,-0.0134041286553,0.27,0,-0.0706858347058,0.0189795918367,0,-0.00496884552353,0.75,7,0.5,
0.41,0.4,1,3.72089871088,-3.8988904785,-1.37730143261,78,-88,-1,3.9883500485,-4.4996769778,-0.0511326929295,5.54154996618,-6.09687382546,-0.566341273058,1.55319991768,-1.59719684766,-0.515208580128,0.758168762522,-0.816788364208,-0.102321746777,0.249928799115,-0.00695404623841,-0.0490349414247,0.342691802561,0.00981509767627,-0.097786191024,0.0756466963449,0.0078048598013,-0.0251034474975,0.267045106216,0.00201023787496,-0.0726827435265,0.0423867858487,-0.00118309204456,-0.0081576311643,0.0511985125032,0.000390278692375,-0.0134041286553,0.269992155779,0.00205811029182,-0.0706858347058,0.0189790404289,0.000144674419607,-0.00496884552353,0.0137356145383,0.00130774499962,-0.00578142412475,0.00673758834775,0.00838766058105,-0.0212087921514,0.0420487821102,-0.00164084671997,-0.00779590184376,0.0423757243795,-0.00152882460935,-0.0081576311643,0.0423757243795,-0.00152882460935,-0.0081576311643,0.0512,0,-0.0134041286553,0.27,0,-0.0706858347058,0.0189795918367,0,-0.00496884552353,0.75,7,0.5,
0.42,0.4,1,3.67358962576,-3.9701795772,-1.62013834402,81,-87,5,4.14174812729,-4.44854428487,0.255663464648,5.54154996618,-6.09687382546,-0.566341273058,1.39980183889,-1.64832954059,-0.822004737705,0.772166780911,-0.833271659614,-0.110541794154,0.252939989465,-0.0139080924768,-0.0044577219477,0.342691802561,0.00981509767627,-0.097786191024,0.0756466963449,0.0078048598013,-0.0251034474975,0.267045106216,0.00201023787496,-0.0726827435265,0.04491623844,-0.00132028348308,-0.00820220838377,0.0511985125032,0.000390278692375,-0.0134041286553,0.269992155779,0.00205811029182,-0.0706858347058,0.0189790404289,0.000144674419607,-0.00496884552353,0.0137356145383,0.00130774499962,-0.00578142412475,0.00673758834775,0.00838766058105,-0.0212087921514,0.0445906482637,-0.00172563956585,-0.00821621804138,0.0449038984322,-0.0016886472881,-0.00820220838377,0.0449038984322,-0.0016886472881,-0.00820220838377,0.0512,0,-0.0134041286553,0.27,0,-0.0706858347058,0.0189795918367,0,-0.00496884552353,0.75,7,0.5,
0.43,0.44,1,3.88910971601,-4.15796773644,-1.12311981844,83,-91,-8,4.24401351315,-4.65307505659,-0.409061543436,5.95515485741,-6.55308615051,-0.686071226132,1.71114134426,-1.90001109393,-0.277009682696,0.789278194354,-0.852271770553,-0.113311890981,0.261973560518,0.00695404623841,-0.0713235511632,0.368303451964,0.0131615897058,-0.111938681164,0.0718405013028,0.0105511299748,-0.0312313115023,0.296462950661,0.00261045973097,-0.0807073696617,0.0475369042381,-0.00121870683277,-0.0089154438954,0.0611975677708,0.000545617938245,-0.0160221225333,0.299988077308,0.0026745977365,-0.0785398163397,0.018978837544,0.000169209244554,-0.00496884552354,0.0136606635327,0.00176432477101,-0.0071066786379,-0.00187377513961,0.0114144942849,-0.0331313628289,0.0471919029951,-0.00180924322922,-0.00864833805496,0.0475241498434,-0.0016424653868,-0.0089154438954,0.0475241498434,-0.0016424653868,-0.0089154438954,0.0612,0,-0.0160221225333,0.3,0,-0.0785398163397,0.0189795918367,0,-0.00496884552354,0.75,8,0.25,
0.44,0.44,1,3.90466838541,-4.14912365571,-1.68837786299,84,-93,4,4.29514620608,-4.75534044245,0.204530771718,5.95515485741,-6.55308615051,-0.686071226132,1.66000865133,-1.79774570807,-0.890601997851,0.805878280867,-0.870249227634,-0.122217910959,0.266490346044,-0.0147773482566,-0.0222886097385,0.368303451964,0.0131615897058,-0.111938681164,0.0718405013028,0.0105511299748,-0.0312313115023,0.296462950661,0.00261045973097,-0.0807073696617,0.050202078145,-0.00135588496978,-0.00913832999279,0.0611975677708,0.000545617938245,-0.0160221225333,0.299988077308,0.0026745977365,-0.0785398163397,0.018978837544,0.000169209244554,-0.00496884552354,0.0136606635327,0.00176432477101,-0.0071066786379,-0.00187377513961,0.0114144942849,-0.0331313628289,0.0498559474945,-0.00189125654288,-0.0091159214249,0.0501875916432,-0.00181458512711,-0.00913832999279,0.0501875916432,-0.00181458512711,-0.00913832999279,0.0612,0,-0.0160221225333,0.3,0,-0.0785398163397,0.0189795918367,0,-0.00496884552354,0.75,8,0.25,
0.45,0.44,1,3.86016315515,-4.13759498833,-1.41995480398,87,-95,-5,4.44854428487,-4.8576058283,-0.255663464648,5.95515485741,-6.55308615051,-0.686071226132,1.50661057254,-1.69548032221,-0.430407761485,0.820944386593,-0.887204030856,-0.126521988574,0.274018321921,0.0017385115596,-0.0579503853201,0.368303451964,0.0131615897058,-0.111938681164,0.0718405013028,0.0105511299748,-0.0312313115023,0.296462950661,0.00261045973097,-0.0807073696617,0.0529430386369,-0.00130940733066,-0.00971783384599,0.0611975677708,0.000545617938245,-0.0160221225333,0.299988077308,0.0026745977365,-0.0785398163397,0.018978837544,0.000169209244554,-0.00496884552354,0.0136606635327,0.00176432477101,-0.0071066786379,-0.00187377513961,0.0114144942849,-0.0331313628289,0.0525851994753,-0.00197728141211,-0.00959607105613,0.0529278143818,-0.00182382905839,-0.00971783384599,0.0529278143818,-0.00182382905839,-0.00971783384599,0.0612,0,-0.0160221225333,0.3,0,-0.0785398163397,0.0189795918367,0,-0.00496884552354,0.75,8,0.25,
