METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,5,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
12.41,12.4,1,-1.5914995726,-1.63433899071,1.89617893254,-15,-13,28,-0.766990393943,-0.664725008084,1.43171540203,-0.737035599804,-0.716825906306,1.468708549,0.0299547941387,-0.052100898222,0.0369931469754,-0.277467001034,-0.276658061506,0.379555675643,-0.00301119035078,-0.0730174855034,1.93577347883E-17,-0.000595071671055,-0.0746517362699,0.00129435758547,-0.000618023709699,-0.00193630977333,0.00129435758547,0.0000229520386439,-0.0727154264966,0,5.21053981739E-6,0.036890898082,-0.000356617755818,-0.0000118575401884,0.03799999815,0,0.0000234030398455,-0.0749999963486,0,-1.41633577046E-19,4.53894785706E-16,0,-0.0000338340112201,-0.00035994125827,0.000312040536341,-0.00110740142534,-0.00133056905238,0,-0.0162911508232,0.0590812638402,-0.00854431037402,0.0000183664884913,0.036890893878,-0.000356617755818,0.0000183664884913,0.036890893878,-0.000356617755818,1.14014617001E-16,0.038,0,-2.25028849343E-16,-0.075,0,-7.57040625394E-29,4.53894807803E-16,0,0.75,232,0.499999999998,
12.42,12.4,1,-1.62007402719,-1.63570670056,1.89715004615,-14,-13,28,-0.715857701013,-0.664725008084,1.43171540203,-0.737035599804,-0.716825906306,1.468708549,-0.0211778987908,-0.052100898222,0.0369931469754,-0.277678780022,-0.277179070489,0.379925607113,-0.00150559517539,-0.0721482297236,0.0044577219477,-0.000595071671055,-0.0746517362699,0.00129435758547,-0.000618023709699,-0.00193630977333,0.00129435758547,0.0000229520386439,-0.0727154264966,0,-8.20091828075E-6,0.0361694155159,-0.000312040536341,-0.0000118575401884,0.03799999815,0,0.0000234030398455,-0.0749999963486,0,-1.41633577046E-19,4.53894785706E-16,0,-0.0000338340112201,-0.00035994125827,0.000312040536341,-0.00110740142534,-0.00133056905238,0,-0.0162996482104,0.0583442933857,-0.00853644606411,3.08540575206E-6,0.036169416314,-0.000312040536341,3.08540575206E-6,0.036169416314,-0.000312040536341,1.14014617001E-16,0.038,0,-2.25028849343E-16,-0.075,0,-7.57040625394E-29,4.53894807803E-16,0,0.75,232,0.499999999998,
12.43,12.44,1,-1.58426157549,-1.55553103424,1.90247108847,-15,-16,28,-0.766990393943,-0.818123086872,1.43171540203,-0.724831672233,-0.728213823105,1.47628407641,0.0421587217102,0.0899092637675,0.0445686743814,-0.277257192805,-0.276279977851,0.380371293856,0.00150559517539,-0.0756252528428,-0.0133731658431,0.0000995869715428,-0.0748954320186,0.00202592758051,0.0000667983454624,-0.00218000920663,0.00202592758051,0.0000327886260804,-0.072715422812,0,2.01803762843E-6,0.0354131615679,-0.000445772194772,-0.0000156020263002,0.0349999965225,0,0.0000334329135004,-0.0749999925483,0,2.11180656598E-19,-4.73741173383E-16,0,-0.0000176200639286,-0.000413165045344,0.000445772194771,0.000405348682286,-0.00133059467685,0.00334329146077,-0.0163070876151,0.0576061047614,-0.00852769940068,0.000017804239661,0.0354131571498,-0.000445772194772,0.000017804239661,0.0354131571498,-0.000445772194772,1.05013463027E-16,0.035,0,-2.25028849343E-16,-0.075,0,-2.70152478301E-30,-4.73741220452E-16,0,0.75,233,0.249999999998,
12.44,12.44,1,-1.58315485947,-1.69997482618,1.87428026542,-15,-11,29,-0.766990393943,-0.562459622225,1.48284809496,-0.724831672233,-0.728213823105,1.47628407641,0.0421587217102,-0.16575420088,-0.0065640185481,-0.276835605588,-0.27793751986,0.380305653671,-0.00602238070156,-0.0730174855034,0.0133731658431,0.0000995869715428,-0.0748954320186,0.00202592758051,0.0000667983454624,-0.00218000920663,0.00202592758051,0.0000327886260804,-0.072715422812,0,-0.0000534699085479,0.0346829861268,-0.000312040536341,-0.0000156020263002,0.0349999965225,0,0.0000334329135004,-0.0749999925483,0,2.11180656598E-19,-4.73741173383E-16,0,-0.0000176200639286,-0.000413165045344,0.000445772194771,0.000405348682286,-0.00133059467685,0.00334329146077,-0.0163133703172,0.0568668544292,-0.0085185089347,-0.0000426474085274,0.0346830011231,-0.000312040536341,-0.0000426474085274,0.0346830011231,-0.000312040536341,1.05013463027E-16,0.035,0,-2.25028849343E-16,-0.075,0,-2.70152478301E-30,-4.73741220452E-16,0,0.75,233,0.249999999998,
12.45,12.44,1,-1.61140894662,-1.61624365937,1.90346875538,-14,-14,28,-0.715857701013,-0.715857701013,1.43171540203,-0.724831672233,-0.728213823105,1.47628407641,-0.0089739712193,-0.0123561220915,0.0445686743814,-0.2769253453,-0.278061081081,0.380751340415,0,-0.0730174855034,0,0.0000995869715428,-0.0748954320186,0.00202592758051,0.0000667983454624,-0.00218000920663,0.00202592758051,0.0000327886260804,-0.072715422812,0,-0.0000534699085479,0.0339528112718,-0.000312040536341,-0.0000156020263002,0.0349999965225,0,0.0000334329135004,-0.0749999925483,0,2.11180656598E-19,-4.73741173383E-16,0,-0.0000176200639286,-0.000413165045344,0.000445772194771,0.000405348682286,-0.00133059467685,0.00334329146077,-0.0163187850267,0.0561264082789,-0.00850206135769,-0.0000428752526771,0.0339528263036,-0.000312040536341,-0.0000428752526771,0.0339528263036,-0.000312040536341,1.05013463027E-16,0.035,0,-2.25028849343E-16,-0.075,0,-2.70152478301E-30,-4.73741220452E-16,0,0.75,233,0.249999999998,
12.46,12.44,1,-1.61164452391,-1.61656802211,1.9046387355,-14,-14,28,-0.715857701013,-0.715857701013,1.43171540203,-0.724831672233,-0.728213823105,1.47628407641,-0.0089739712193,-0.0123561220915,0.0445686743814,-0.277015085012,-0.278184642301,0.381197027159,0,-0.0730174855034,0,0.0000995869715428,-0.0748954320186,0.00202592758051,0.0000667983454624,-0.00218000920663,0.00202592758051,0.0000327886260804,-0.072715422812,0,-0.0000534699085479,0.0332226364168,-0.000312040536341,-0.0000156020263002,0.0349999965225,0,0.0000334329135004,-0.0749999925483,0,2.11180656598E-19,-4.73741173383E-16,0,-0.0000176200639286,-0.000413165045344,0.000445772194771,0.000405348682286,-0.00133059467685,0.00334329146077,-0.0163226593286,0.0553845278919,-0.00849038621151,-0.0000431030968268,0.0332226514841,-0.000312040536341,-0.0000431030968268,0.0332226514841,-0.000312040536341,1.05013463027E-16,0.035,0,-2.25028849343E-16,-0.075,0,-2.70152478301E-30,-4.73741220452E-16,0,0.75,233,0.249999999998,
12.47,12.48,1,-1.64273623765,-1.59481769183,1.87763991195,-13,-15,29,-0.664725008084,-0.766990393943,1.48284809496,-0.727435838619,-0.740902795918,1.47835997824,-0.0627108305354,0.0260875980249,-0.00448811671599,-0.277642193318,-0.277923766321,0.381152145991,0.00301119035078,-0.074755997063,0.0044577219477,0.0003965327225,-0.0752259960473,0.000873655604879,0.000376859546435,-0.00251056861148,0.000873655604879,0.0000196731760652,-0.0727154274358,0,-0.000021877032235,0.0324750787967,-0.000267463316864,-8.5588260375E-6,0.0319999988554,0,0.0000200597485254,-0.0749999973174,0,1.26708396644E-19,-4.73741203507E-16,0,0.0000133182061976,-0.000475079941318,0.000267463316864,0.000773456753154,-0.00154787239937,-0.00445772194768,-0.0163266118616,0.0546403750777,-0.00847936940638,-0.0000131911392657,0.0324750834865,-0.000267463316864,-0.0000131911392657,0.0324750834865,-0.000267463316864,9.60123090532E-17,0.032,0,-2.25028849343E-16,-0.075,0,-2.70152478301E-30,-4.73741220452E-16,0,0.75,233,0.999999999998,
12.48,12.48,1,-1.64438247069,-1.5941328617,1.90688289678,-13,-15,28,-0.664725008084,-0.766990393943,1.43171540203,-0.727435838619,-0.740902795918,1.47835997824,-0.0627108305354,0.0260875980249,0.0466445762135,-0.278269301623,-0.277662890341,0.381618591754,0.00301119035078,-0.0730174855034,1.93577347883E-17,0.0003965327225,-0.0752259960473,0.000873655604879,0.000376859546435,-0.00251056861148,0.000873655604879,0.0000196731760652,-0.0727154274358,0,8.23487127275E-6,0.0317449039417,-0.000267463316864,-8.5588260375E-6,0.0319999988554,0,0.0000200597485254,-0.0749999973174,0,1.26708396644E-19,-4.73741203507E-16,0,0.0000133182061976,-0.000475079941318,0.000267463316864,0.000773456753154,-0.00154787239937,-0.00445772194768,-0.0163316167891,0.0538944862783,-0.00846923597005,0.0000167254681787,0.0317449006037,-0.000267463316864,0.0000167254681787,0.0317449006037,-0.000267463316864,9.60123090532E-17,0.032,0,-2.25028849343E-16,-0.075,0,-2.70152478301E-30,-4.73741220452E-16,0,0.75,233,0.999999999998,
12.49,12.48,1,-1.61666790057,-1.59344803157,1.87874656859,-14,-15,29,-0.715857701013,-0.766990393943,1.48284809496,-0.727435838619,-0.740902795918,1.47835997824,-0.0115781376059,0.0260875980249,-0.00448811671599,-0.278385082999,-0.277402014361,0.381573710586,0.00150559517539,-0.0756252528428,0,0.0003965327225,-0.0752259960473,0.000873655604879,0.000376859546435,-0.00251056861148,0.000873655604879,0.0000196731760652,-0.0727154274358,0,0.0000232908230266,0.0309886514133,-0.000267463316864,-8.5588260375E-6,0.0319999988554,0,0.0000200597485254,-0.0749999973174,0,1.26708396644E-19,-4.73741203507E-16,0,0.0000133182061976,-0.000475079941318,0.000267463316864,0.000773456753154,-0.00154787239937,-0.00445772194768,-0.0163383390754,0.0531479902565,-0.00846168457246,0.0000315791495869,0.0309886440754,-0.000267463316864,0.0000315791495869,0.0309886440754,-0.000267463316864,9.60123090532E-17,0.032,0,-2.25028849343E-16,-0.075,0,-2.70152478301E-30,-4.73741220452E-16,0,0.75,233,0.999999999998,
12.5,12.48,1,-1.6169718403,-1.59276320145,1.87862875025,-14,-15,29,-0.715857701013,-0.766990393943,1.48284809496,-0.727435838619,-0.740902795918,1.47835997824,-0.0115781376059,0.0260875980249,-0.00448811671599,-0.278500864375,-0.27714113838,0.381528829419,0.00150559517539,-0.0756252528428,0,0.0003965327225,-0.0752259960473,0.000873655604879,0.000376859546435,-0.00251056861148,0.000873655604879,0.0000196731760652,-0.0727154274358,0,0.0000383467747805,0.0302323988849,-0.000267463316864,-8.5588260375E-6,0.0319999988554,0,0.0000200597485254,-0.0749999973174,0,1.26708396644E-19,-4.73741203507E-16,0,0.0000133182061976,-0.000475079941318,0.000267463316864,0.000773456753154,-0.00154787239937,-0.00445772194768,-0.0163473561406,0.0524004586041,-0.00845495270939,0.000046432830995,0.0302323875471,-0.000267463316864,0.000046432830995,0.0302323875471,-0.000267463316864,9.60123090532E-17,0.032,0,-2.25028849343E-16,-0.075,0,-2.70152478301E-30,-4.73741220452E-16,0,0.75,233,0.999999999998,
12.51,12.52,1,-1.62895827717,-1.57570507382,1.87537318804,-14,-15,29,-0.715857701013,-0.766990393943,1.48284809496,-0.747781247271,-0.712388221967,1.472895506,-0.0319235462576,0.0546021719756,-0.00995258895332,-0.278820099838,-0.276595116661,0.38142930353,0.00150559517539,-0.0756252528428,0,-0.00104214280701,-0.0749013281811,0.00110944935897,-0.00106181598308,-0.00218590074533,0.00110944935897,0.0000196731760652,-0.0727154274358,0,0.0000534027265344,0.0294761463564,-0.000267463316864,-7.75643609648E-6,0.0289999989627,0,0.0000200597485254,-0.0749999973174,0,-1.30738686997E-19,4.88809775535E-16,0,-0.0000611591626309,-0.000476147393697,0.000267463316864,-0.00186193422071,-0.0000266863094575,0,-0.0163579843938,0.0516529120505,-0.00844857846148,0.0000612865124032,0.0294761310188,-0.000267463316864,0.0000612865124032,0.0294761310188,-0.000267463316864,8.70111550795E-17,0.029,0,-2.25028849343E-16,-0.075,0,3.73434551929E-31,4.88809793019E-16,0,0.75,234,0.749999999998,
12.52,12.52,1,-1.6297963078,-1.60363250576,1.87511192087,-14,-14,29,-0.715857701013,-0.715857701013,1.48284809496,-0.747781247271,-0.712388221967,1.472895506,-0.0319235462576,0.00346947904612,-0.00995258895332,-0.2791393353,-0.27656042187,0.38132977764,0,-0.074755997063,0.0044577219477,-0.00104214280701,-0.0749013281811,0.00110944935897,-0.00106181598308,-0.00218590074533,0.00110944935897,0.0000196731760652,-0.0727154274358,0,0.0000547166911261,0.028728583976,-0.000222886097387,-7.75643609648E-6,0.0289999989627,0,0.0000200597485254,-0.0749999973174,0,-1.30738686997E-19,4.88809775535E-16,0,-0.0000611591626309,-0.000476147393697,0.000267463316864,-0.00186193422071,-0.0000266863094575,0,-0.0163691360503,0.0509053654969,-0.00844117607014,0.0000611198916799,0.0287285710668,-0.000222886097387,0.0000611198916799,0.0287285710668,-0.000222886097387,8.70111550795E-17,0.029,0,-2.25028849343E-16,-0.075,0,3.73434551929E-31,4.88809793019E-16,0,0.75,234,0.749999999998,
12.53,12.52,1,-1.57191273209,-1.63290223103,1.87485065371,-16,-13,29,-0.818123086872,-0.664725008084,1.48284809496,-0.747781247271,-0.712388221967,1.472895506,0.0703418396014,-0.0476632138834,-0.00995258895332,-0.278435916904,-0.277037054009,0.381230251751,-0.00451678552617,-0.0756252528428,-1.93577347883E-17,-0.00104214280701,-0.0749013281811,0.00110944935897,-0.00106181598308,-0.00218590074533,0.00110944935897,0.0000196731760652,-0.0727154274358,0,9.54883586443E-6,0.0279723314476,-0.000222886097387,-7.75643609648E-6,0.0289999989627,0,0.0000200597485254,-0.0749999973174,0,-1.30738686997E-19,4.88809775535E-16,0,-0.0000611591626309,-0.000476147393697,0.000267463316864,-0.00186193422071,-0.0000266863094575,0,-0.0163797922432,0.0501582287252,-0.00843464164053,0.0000157834793668,0.0279723286245,-0.000222886097387,0.0000157834793668,0.0279723286245,-0.000222886097387,8.70111550795E-17,0.029,0,-2.25028849343E-16,-0.075,0,3.73434551929E-31,4.88809793019E-16,0,0.75,234,0.749999999998,
12.54,12.52,1,-1.59942697925,-1.60479264328,1.87458938655,-15,-14,29,-0.766990393943,-0.715857701013,1.48284809496,-0.747781247271,-0.712388221967,1.472895506,0.0192091466719,0.00346947904612,-0.00995258895332,-0.278243825438,-0.277002359219,0.381130725861,-0.00150559517539,-0.0756252528428,0,-0.00104214280701,-0.0749013281811,0.00110944935897,-0.00106181598308,-0.00218590074533,0.00110944935897,0.0000196731760652,-0.0727154274358,0,-5.50711588946E-6,0.0272160789192,-0.000222886097387,-7.75643609648E-6,0.0289999989627,0,0.0000200597485254,-0.0749999973174,0,-1.30738686997E-19,4.88809775535E-16,0,-0.0000611591626309,-0.000476147393697,0.000267463316864,-0.00186193422071,-0.0000266863094575,0,-0.0163902733475,0.049410700798,-0.00843026035228,5.58969813562E-7,0.0272160794706,-0.000222886097387,5.58969813562E-7,0.0272160794706,-0.000222886097387,8.70111550795E-17,0.029,0,-2.25028849343E-16,-0.075,0,3.73434551929E-31,4.88809793019E-16,0,0.75,234,0.749999999998,
12.55,12.56,1,-1.5793309864,-1.65575778842,1.90418644939,-15,-13,28,-0.766990393943,-0.664725008084,1.43171540203,-0.713661679208,-0.750171426891,1.47376196347,0.0533287147351,-0.0854464188072,0.0420465614439,-0.27771053829,-0.277856823407,0.381551191476,-0.00301119035078,-0.0730174855034,1.93577347883E-17,0.0010750245453,-0.0749930695617,0.000865592693951,0.00105863023186,-0.00227764133113,0.000865592693951,0.0000163943134473,-0.0727154282305,0,-0.0000356190193973,0.0264859040641,-0.000222886097387,-5.79503848399E-6,0.0259999993542,0,0.0000167164571654,-0.0749999981371,0,1.03214753268E-19,-4.63082950305E-16,0,0.0000298239809133,-0.000485904709944,0.000222886097387,0.0022745785886,-0.000243932906185,-0.00111443048694,-0.0163987614214,0.0486628748477,-0.00842701996712,-0.0000297156787688,0.0264859113452,-0.000222886097387,-0.0000297156787688,0.0264859113452,-0.000222886097387,7.80100011057E-17,0.026,0,-2.25028849343E-16,-0.075,0,-6.07157575688E-31,-4.63082961807E-16,0,0.75,235,0.499999999998,
12.56,12.56,1,-1.57793104493,-1.59927925106,1.87592941791,-15,-15,29,-0.766990393943,-0.766990393943,1.48284809496,-0.713661679208,-0.750171426891,1.47376196347,0.0533287147351,0.0168189670518,-0.00908613148565,-0.277177251143,-0.277688633736,0.381460330161,0,-0.0764945086226,-0.0044577219477,0.0010750245453,-0.0749930695617,0.000865592693951,0.00105863023186,-0.00227764133113,0.000865592693951,0.0000163943134473,-0.0727154282305,0,-0.0000367996873197,0.0257209573639,-0.000267463316864,-5.79503848399E-6,0.0259999993542,0,0.0000167164571654,-0.0749999981371,0,1.03214753268E-19,-4.63082950305E-16,0,0.0000298239809133,-0.000485904709944,0.000222886097387,0.0022745785886,-0.000243932906185,-0.00111443048694,-0.0164066907018,0.0479157753289,-0.00842187502129,-0.000029920273516,0.0257209662864,-0.000267463316864,-0.000029920273516,0.0257209662864,-0.000267463316864,7.80100011057E-17,0.026,0,-2.25028849343E-16,-0.075,0,-6.07157575688E-31,-4.63082961807E-16,0,0.75,235,0.499999999998,
12.57,12.56,1,-1.60589190662,-1.65755933974,1.87569089627,-14,-13,29,-0.715857701013,-0.664725008084,1.48284809496,-0.713661679208,-0.750171426891,1.47376196347,0.00219602180562,-0.0854464188072,-0.00908613148565,-0.277155290925,-0.278543097924,0.381369468846,-0.00150559517539,-0.0738867412832,0.0089154438954,0.0010750245453,-0.0749930695617,0.000865592693951,0.00105863023186,-0.00227764133113,0.000865592693951,0.0000163943134473,-0.0727154282305,0,-0.0000495625014019,0.0249820931299,-0.000178308877909,-5.79503848399E-6,0.0259999993542,0,0.0000167164571654,-0.0749999981371,0,1.03214753268E-19,-4.63082950305E-16,0,0.0000298239809133,-0.000485904709944,0.000222886097387,0.0022745785886,-0.000243932906185,-0.00111443048694,-0.0164120644331,0.0471683256328,-0.00841677477754,-0.0000451079716438,0.0249821015702,-0.000178308877909,-0.0000451079716438,0.0249821015702,-0.000178308877909,7.80100011057E-17,0.026,0,-2.25028849343E-16,-0.075,0,-6.07157575688E-31,-4.63082961807E-16,0,0.75,235,0.499999999998,
12.58,12.56,1,-1.60583425846,-1.60108080238,1.87545237463,-14,-15,29,-0.715857701013,-0.766990393943,1.48284809496,-0.713661679208,-0.750171426891,1.47376196347,0.00219602180562,0.0168189670518,-0.00908613148565,-0.277133330707,-0.278374908254,0.381278607531,0.00150559517539,-0.0756252528428,0,0.0010750245453,-0.0749930695617,0.000865592693951,0.00105863023186,-0.00227764133113,0.000865592693951,0.0000163943134473,-0.0727154282305,0,-0.000034506549648,0.0242258406015,-0.000178308877909,-5.79503848399E-6,0.0259999993542,0,0.0000167164571654,-0.0749999981371,0,1.03214753268E-19,-4.63082950305E-16,0,0.0000298239809133,-0.000485904709944,0.000222886097387,0.0022745785886,-0.000243932906185,-0.00111443048694,-0.016417004168,0.0464209020138,-0.0084082771892,-0.0000301868666683,0.0242258463692,-0.000178308877909,-0.0000301868666683,0.0242258463692,-0.000178308877909,7.80100011057E-17,0.026,0,-2.25028849343E-16,-0.075,0,-6.07157575688E-31,-4.63082961807E-16,0,0.75,235,0.499999999998,
12.59,12.6,1,-1.61592239871,-1.58887435534,1.87237681327,-14,-15,29,-0.715857701013,-0.766990393943,1.48284809496,-0.731330864889,-0.729682460106,1.46882117624,-0.0154731638754,0.0373079338367,-0.0140269187169,-0.277288062346,-0.278001828915,0.381138338344,0.00150559517539,-0.0756252528428,0,-0.0000485370541926,-0.074777146517,0.000680684467458,-0.0000616525049895,-0.00206171763628,0.000680684467458,0.0000131154507969,-0.0727154288808,0,-0.0000194505978941,0.0234695880731,-0.000178308877909,-4.10110417012E-6,0.0229999996344,0,0.0000133731657721,-0.0749999988077,0,-7.62806178812E-20,4.27800443631E-16,0,0.000015349493724,-0.000469588438676,0.000178308877909,-0.000361862179732,0.000407906781711,-0.00111443048693,-0.0164208281785,0.0456730462611,-0.00840436527138,-0.0000152657616928,0.0234695911682,-0.000178308877909,-0.0000152657616928,0.0234695911682,-0.000178308877909,6.9008847132E-17,0.023,0,-2.25028849343E-16,-0.075,0,1.96510140088E-31,4.27800450432E-16,0,0.75,236,0.249999999998,
12.6,12.6,1,-1.61632858746,-1.61725578137,1.90136939332,-14,-14,28,-0.715857701013,-0.715857701013,1.43171540203,-0.731330864889,-0.729682460106,1.46882117624,-0.0154731638754,-0.0138247590928,0.0371057742126,-0.277442793984,-0.278140076506,0.381509396086,0,-0.0730174855034,0,-0.0000485370541926,-0.074777146517,0.000680684467458,-0.0000616525049895,-0.00206171763628,0.000680684467458,0.0000131154507969,-0.0727154288808,0,-0.0000194505978941,0.022739413218,-0.000178308877909,-4.10110417012E-6,0.0229999996344,0,0.0000133731657721,-0.0749999988077,0,-7.62806178812E-20,4.27800443631E-16,0,0.000015349493724,-0.000469588438676,0.000178308877909,-0.000361862179732,0.000407906781711,-0.00111443048693,-0.0164248775691,0.0449249073863,-0.00840240533698,-0.0000153959583511,0.0227394163247,-0.000178308877909,-0.0000153959583511,0.0227394163247,-0.000178308877909,6.9008847132E-17,0.023,0,-2.25028849343E-16,-0.075,0,1.96510140088E-31,4.27800450432E-16,0,0.75,236,0.249999999998,
12.61,12.6,1,-1.61673477621,-1.58825789439,1.87298266036,-14,-15,29,-0.715857701013,-0.766990393943,1.48284809496,-0.731330864889,-0.729682460106,1.46882117624,-0.0154731638754,0.0373079338367,-0.0140269187169,-0.277597525623,-0.277766997168,0.381369126899,0.00150559517539,-0.0756252528428,0,-0.0000485370541926,-0.074777146517,0.000680684467458,-0.0000616525049895,-0.00206171763628,0.000680684467458,0.0000131154507969,-0.0727154288808,0,-4.3946461402E-6,0.0219831606896,-0.000178308877909,-4.10110417012E-6,0.0229999996344,0,0.0000133731657721,-0.0749999988077,0,-7.62806178812E-20,4.27800443631E-16,0,0.000015349493724,-0.000469588438676,0.000178308877909,-0.000361862179732,0.000407906781711,-0.00111443048693,-0.0164299458265,0.0441768094897,-0.0083996077427,-4.74853375641E-7,0.0219831611237,-0.000178308877909,-4.74853375641E-7,0.0219831611237,-0.000178308877909,6.9008847132E-17,0.023,0,-2.25028849343E-16,-0.075,0,1.96510140088E-31,4.27800450432E-16,0,0.75,236,0.249999999998,
12.62,12.6,1,-1.64650176813,-1.58727851725,1.90197524042,-13,-15,28,-0.664725008084,-0.766990393943,1.43171540203,-0.731330864889,-0.729682460106,1.46882117624,-0.0666058568049,0.0373079338367,0.0371057742126,-0.278263584191,-0.27739391783,0.381740184641,0.00301119035078,-0.0730174855034,1.93577347883E-17,-0.0000485370541926,-0.074777146517,0.000680684467458,-0.0000616525049895,-0.00206171763628,0.000680684467458,0.0000131154507969,-0.0727154288808,0,0.0000257172573676,0.0212529858346,-0.000178308877909,-4.10110417012E-6,0.0229999996344,0,0.0000133731657721,-0.0749999988077,0,-7.62806178812E-20,4.27800443631E-16,0,0.000015349493724,-0.000469588438676,0.000178308877909,-0.000361862179732,0.000407906781711,-0.00111443048693,-0.0164359044284,0.0434278286994,-0.00839759988201,0.0000295068529951,0.0212529809111,-0.000178308877909,0.0000295068529951,0.0212529809111,-0.000178308877909,6.9008847132E-17,0.023,0,-2.25028849343E-16,-0.075,0,1.96510140088E-31,4.27800450432E-16,0,0.75,236,0.249999999998,
12.63,12.64,1,-1.59441326643,-1.61456610792,1.87776755879,-15,-14,29,-0.766990393943,-0.715857701013,1.48284809496,-0.739837577205,-0.727777514001,1.47609911572,0.0271528167377,-0.0119198129878,-0.00674897924007,-0.277992056024,-0.277513115959,0.381672694849,-0.00150559517539,-0.0756252528428,0,-0.0003551069176,-0.0751368264849,0.000739632905981,-0.000368222368397,-0.00242139760409,0.000739632905981,0.0000131154507969,-0.0727154288808,0,0.0000106613056137,0.0204967333061,-0.000178308877909,-3.56617753923E-6,0.0199999996821,0,0.0000133731657721,-0.0749999988077,0,-7.62806178812E-20,4.27800443631E-16,0,-0.0000142274831529,-0.000496733624062,0.000178308877909,-0.000739424421923,-0.000678629634658,0,-0.0164429154247,0.042678501457,-0.00839331917384,0.0000143160549415,0.0204967310793,-0.000178308877909,0.0000143160549415,0.0204967310793,-0.000178308877909,6.00076931583E-17,0.02,0,-2.25028849343E-16,-0.075,0,1.96510140088E-31,4.27800450432E-16,0,0.75,236,0.999999999998,
12.64,12.64,1,-1.62306127623,-1.61487901703,1.90695119332,-14,-14,28,-0.715857701013,-0.715857701013,1.43171540203,-0.739837577205,-0.727777514001,1.47609911572,-0.0239798761918,-0.0119198129878,0.0443837136894,-0.278231854786,-0.277632314089,0.382116531985,0,-0.0730174855034,0,-0.0003551069176,-0.0751368264849,0.000739632905981,-0.000368222368397,-0.00242139760409,0.000739632905981,0.0000131154507969,-0.0727154288808,0,0.0000106613056137,0.0197665584511,-0.000178308877909,-3.56617753923E-6,0.0199999996821,0,0.0000133731657721,-0.0749999988077,0,-7.62806178812E-20,4.27800443631E-16,0,-0.0000142274831529,-0.000496733624062,0.000178308877909,-0.000739424421923,-0.000678629634658,0,-0.0164510905743,0.0419286489487,-0.00838962704101,0.0000141858582831,0.0197665562359,-0.000178308877909,0.0000141858582831,0.0197665562359,-0.000178308877909,6.00076931583E-17,0.02,0,-2.25028849343E-16,-0.075,0,1.96510140088E-31,4.27800450432E-16,0,0.75,236,0.999999999998,
