METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,22,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,2.43474449251,1.96132212942,-3.00989696725,36,20,-60,1.84077694546,1.02265385859,-3.06796157577,2.71347782603,1.66525965485,-4.11349045968,0.872700880566,0.642605796264,-1.0455288839,0.410271927988,0.277957785795,-0.593292370559,0.0240895228062,0.152989017245,-0.0178308877908,0.0308646412081,0.214297212804,0.0231240992847,-0.0262970890044,-0.0514210685613,0.0231240992847,0.0571617302126,0.265718281365,0,0.00363977044849,0.0197733774855,-0.00561672965411,0.000141060502477,0.00959832353018,0,0.0576854866156,0.272146545365,0,0.00494589045596,0.0181734413051,0,-0.0029772384225,-0.0071055578502,0.00530468911777,-0.0264771361654,-0.0871804780127,0.0211741792516,0.00384664000012,0.0191987138242,-0.00555257138156,0.00375077416726,0.0197526220854,-0.00561672965411,0.00375077416726,0.0197526220854,-0.00561672965411,0.000191974401365,0.00959744020479,0,0.0591283210375,0.271836714171,0,0.00504222487231,0.0181469493196,0,0.5,3,0,
0.26,0.24,1,2.39893231057,1.97819128727,-3.00798252681,38,20,-61,1.94304233132,1.02265385859,-3.1190942687,2.71347782603,1.66525965485,-4.11349045968,0.770435494707,0.642605796264,-0.994396190975,0.417976282935,0.284383843758,-0.603236332469,0.027100713157,0.156466040364,-0.0133731658431,0.0308646412081,0.214297212804,0.0231240992847,-0.0262970890044,-0.0514210685613,0.0231240992847,0.0571617302126,0.265718281365,0,0.00390813322075,0.0213385244637,-0.00575046131254,0.000141060502477,0.00959832353018,0,0.0576854866156,0.272146545365,0,0.00494589045596,0.0181734413051,0,-0.0029772384225,-0.0071055578502,0.00530468911777,-0.0264771361654,-0.0871804780127,0.0211741792516,0.00412445701659,0.0208054631948,-0.00567477104862,0.00403077428736,0.0213156982105,-0.00575046131254,0.00403077428736,0.0213156982105,-0.00575046131254,0.000191974401365,0.00959744020479,0,0.0591283210375,0.271836714171,0,0.00504222487231,0.0181469493196,0,0.5,3,0,
0.27,0.28,1,2.31352916453,1.92224544775,-2.90407444798,38,22,-61,1.94304233132,1.12491924445,-3.1190942687,2.52952361914,1.64071560435,-3.887070521,0.586481287818,0.5157963599,-0.767976252303,0.423841095813,0.289541807357,-0.610916094992,0.0240895228062,0.158204551924,-0.0044577219477,0.0261708308765,0.203054464513,0.024686502268,-0.0308589579677,-0.0626914577548,0.024686502268,0.0570297888442,0.265745922268,0,0.00414807723282,0.0229207441753,-0.00579503853201,0.000181805271182,0.0127978553936,0,0.0575520327868,0.272174798691,0,0.00493697852542,0.0181758643347,0,-0.00396627196164,-0.0101228887817,0.00579503853201,-0.0247258384786,-0.0754332732875,0.0122587353562,0.00440778350458,0.0224460214376,-0.00578100648371,0.00428083343391,0.0228963211759,-0.00579503853201,0.00428083343391,0.0228963211759,-0.00579503853201,0.000255965868487,0.0127965869397,0,0.0591283210375,0.271836714171,0,0.00504222487231,0.0181469493196,0,0.5,3,0.5,
0.28,0.28,1,2.32892498803,1.93578570877,-2.8655131214,38,22,-63,1.94304233132,1.12491924445,-3.22135965456,2.52952361914,1.64071560435,-3.887070521,0.586481287818,0.5157963599,-0.665710866444,0.429705908692,0.294699770956,-0.617573203656,0.0240895228062,0.161681575043,-0.0133731658431,0.0261708308765,0.203054464513,0.024686502268,-0.0308589579677,-0.0626914577548,0.024686502268,0.0570297888442,0.265745922268,0,0.00438590719449,0.0245381144488,-0.00592877019045,0.000181805271182,0.0127978553936,0,0.0575520327868,0.272174798691,0,0.00493697852542,0.0181758643347,0,-0.00396627196164,-0.0101228887817,0.00579503853201,-0.0247258384786,-0.0754332732875,0.0122587353562,0.00469591235742,0.024117982015,-0.0058720873342,0.0045313101009,0.0245116803053,-0.00592877019045,0.0045313101009,0.0245116803053,-0.00592877019045,0.000255965868487,0.0127965869397,0,0.0591283210375,0.271836714171,0,0.00504222487231,0.0181469493196,0,0.5,3,0.5,
0.29,0.28,1,2.31496000836,1.94932596979,-2.88298881451,39,22,-63,1.99417502425,1.12491924445,-3.22135965456,2.52952361914,1.64071560435,-3.887070521,0.535348594889,0.5157963599,-0.665710866444,0.43505939464,0.299857734555,-0.624230312321,0.0255951179816,0.162550830823,-0.0089154438954,0.0261708308765,0.203054464513,0.024686502268,-0.0308589579677,-0.0626914577548,0.024686502268,0.0570297888442,0.265745922268,0,0.00463967067497,0.0261640136821,-0.0060179246294,0.000181805271182,0.0127978553936,0,0.0575520327868,0.272174798691,0,0.00493697852542,0.0181758643347,0,-0.00396627196164,-0.0101228887817,0.00579503853201,-0.0247258384786,-0.0754332732875,0.0122587353562,0.0049857608974,0.0258152987808,-0.00595197795659,0.00479703877339,0.0261356188933,-0.0060179246294,0.00479703877339,0.0261356188933,-0.0060179246294,0.000255965868487,0.0127965869397,0,0.0591283210375,0.271836714171,0,0.00504222487231,0.0181469493196,0,0.5,3,0.5,
0.3,0.28,1,2.2702919322,1.93350542763,-2.84174290129,41,23,-65,2.09644041011,1.17605193738,-3.32362504042,2.52952361914,1.64071560435,-3.887070521,0.433083209029,0.46466366697,-0.563445480584,0.439390226731,0.304504371225,-0.629864767127,0.027100713157,0.168635621282,-0.0044577219477,0.0261708308765,0.203054464513,0.024686502268,-0.0308589579677,-0.0626914577548,0.024686502268,0.0570297888442,0.265745922268,0,0.00490951148293,0.0278505766924,-0.00606250184888,0.000181805271182,0.0127978553936,0,0.0575520327868,0.272174798691,0,0.00493697852542,0.0181758643347,0,-0.00396627196164,-0.0101228887817,0.00579503853201,-0.0247258384786,-0.0754332732875,0.0122587353562,0.0052778669633,0.0275347754359,-0.00601910783735,0.0050782643997,0.0278203011448,-0.00606250184888,0.0050782643997,0.0278203011448,-0.00606250184888,0.000255965868487,0.0127965869397,0,0.0591283210375,0.271836714171,0,0.00504222487231,0.0181469493196,0,0.5,3,0.5,
0.31,0.32,1,2.29903258797,1.89317077335,-2.81440086316,42,23,-66,2.14757310304,1.17605193738,-3.37475773335,2.61090965433,1.54922851481,-3.86482711682,0.463336551287,0.373176577428,-0.49006938347,0.444023592244,0.308236136999,-0.634765460961,0.0286063083324,0.171243388621,-0.0044577219477,0.0312610564765,0.202126470847,0.0257450660993,-0.0363688185199,-0.0807607764436,0.0257450660993,0.0676298749964,0.282887247291,0,0.00519433306008,0.0295632294031,-0.00610707906835,0.000222264765919,0.0159973893764,0,0.0682439827563,0.289875574198,0,0.00589755815919,0.017977996426,0,-0.00497206829416,-0.0135658400267,0.00610707906835,-0.025144908313,-0.0860737811251,0.00780101340848,0.00557036744431,0.0292742326856,-0.00606933609286,0.00537478005258,0.0295309560981,-0.00610707906835,0.00537478005258,0.0295309560981,-0.00610707906835,0.000319957335609,0.0159957336747,0,0.0700129921797,0.289453399747,0,0.00600724054383,0.0179416445396,0,0.5,4,0,
0.32,0.32,1,2.28183491415,1.90296709736,-2.76854415446,43,23,-68,2.19870579597,1.17605193738,-3.47702311921,2.61090965433,1.54922851481,-3.86482711682,0.412203858358,0.373176577428,-0.38780399761,0.448145630827,0.311967902773,-0.638643500938,0.0301119035078,0.17558966752,-0.0089154438954,0.0312610564765,0.202126470847,0.0257450660993,-0.0363688185199,-0.0807607764436,0.0257450660993,0.0676298749964,0.282887247291,0,0.00549281638129,0.0313195890581,-0.00619623350731,0.000222264765919,0.0159973893764,0,0.0682439827563,0.289875574198,0,0.00589755815919,0.017977996426,0,-0.00497206829416,-0.0135658400267,0.00610707906835,-0.025144908313,-0.0860737811251,0.00780101340848,0.00586217409,0.0310291200876,-0.00611132151607,0.00568677318329,0.0312849532736,-0.00619623350731,0.00568677318329,0.0312849532736,-0.00619623350731,0.000319957335609,0.0159957336747,0,0.0700129921797,0.289453399747,0,0.00600724054383,0.0179416445396,0,0.5,4,0,
0.33,0.32,1,2.26329494701,1.8834026182,-2.74936366228,44,24,-69,2.2498384889,1.22718463031,-3.52815581214,2.61090965433,1.54922851481,-3.86482711682,0.361071165428,0.322043884498,-0.336671304681,0.451756342481,0.315188341618,-0.642010213984,0.0301119035078,0.179066690639,-0.0044577219477,0.0312610564765,0.202126470847,0.0257450660993,-0.0363688185199,-0.0807607764436,0.0257450660993,0.0676298749964,0.282887247291,0,0.00579253927069,0.0331105007877,-0.00624081072678,0.000222264765919,0.0159973893764,0,0.0682439827563,0.289875574198,0,0.00589755815919,0.017977996426,0,-0.00497206829416,-0.0135658400267,0.00610707906835,-0.025144908313,-0.0860737811251,0.00780101340848,0.00615429505706,0.0327964015305,-0.00613990177339,0.00599906149511,0.033073706094,-0.00624081072678,0.00599906149511,0.033073706094,-0.00624081072678,0.000319957335609,0.0159957336747,0,0.0700129921797,0.289453399747,0,0.00600724054383,0.0179416445396,0,0.5,4,0,
0.34,0.32,1,2.24341268655,1.86249584572,-2.75820167995,45,25,-69,2.30097118183,1.27831732324,-3.52815581214,2.61090965433,1.54922851481,-3.86482711682,0.309938472499,0.270911191569,-0.336671304681,0.454855727206,0.317897453534,-0.645376927031,0.0301119035078,0.180805202199,0.0044577219477,0.0312610564765,0.202126470847,0.0257450660993,-0.0363688185199,-0.0807607764436,0.0257450660993,0.0676298749964,0.282887247291,0,0.00609513427405,0.0349182945614,-0.00619623350731,0.000222264765919,0.0159973893764,0,0.0682439827563,0.289875574198,0,0.00589755815919,0.017977996426,0,-0.00497206829416,-0.0135658400267,0.00610707906835,-0.025144908313,-0.0860737811251,0.00780101340848,0.0064464090392,0.0345744602382,-0.00615525636692,0.00631137779054,0.0348798576155,-0.00619623350731,0.00631137779054,0.0348798576155,-0.00619623350731,0.000319957335609,0.0159957336747,0,0.0700129921797,0.289453399747,0,0.00600724054383,0.0179416445396,0,0.5,4,0,
0.35,0.36,1,2.10304111915,1.9019011197,-2.59000317131,45,24,-70,2.30097118183,1.22718463031,-3.57928850507,2.35227897077,1.55433595543,-3.60764554856,0.0513077889372,0.327151325124,-0.0283570434954,0.455368805096,0.321168966785,-0.645660497466,0.0316174986832,0.181674457979,-0.0044577219477,0.0234953233497,0.189072402396,0.0260639970247,-0.04409624677,-0.093823771536,0.0260639970247,0.0675915701197,0.282896173932,0,0.00640975269431,0.0367353108104,-0.00624081072678,0.000275156758157,0.0199967736965,0,0.0682052166049,0.289884697987,0,0.00589515387919,0.0179787849555,0,-0.00613459593616,-0.0167385371139,0.00624081072678,-0.0290631910499,-0.0793174271805,0.00334329146077,0.00673821708187,0.0363609828055,-0.00615717485519,0.00663888450568,0.0366945936408,-0.00624081072678,0.00663888450568,0.0366945936408,-0.00624081072678,0.000399946669511,0.0199946670933,0,0.0700129921797,0.289453399747,0,0.00600724054383,0.0179416445396,0,0.5,4,0.5,
0.36,0.36,1,2.13374881212,1.88112842355,-2.62010838022,44,25,-69,2.2498384889,1.27831732324,-3.52815581214,2.35227897077,1.55433595543,-3.60764554856,0.102440481867,0.276018632195,-0.0794897364249,0.456393209914,0.323929153107,-0.64645539483,0.0286063083324,0.179935946419,0,0.0234953233497,0.189072402396,0.0260639970247,-0.04409624677,-0.093823771536,0.0260639970247,0.0675915701197,0.282896173932,0,0.00669581577764,0.0385346702746,-0.00624081072678,0.000275156758157,0.0199967736965,0,0.0682052166049,0.289884697987,0,0.00589515387919,0.0179787849555,0,-0.00613459593616,-0.0167385371139,0.00624081072678,-0.0290631910499,-0.0793174271805,0.00334329146077,0.00703033059835,0.0381542220712,-0.00615333974121,0.00693617140722,0.0384921328106,-0.00624081072678,0.00693617140722,0.0384921328106,-0.00624081072678,0.000399946669511,0.0199946670933,0,0.0700129921797,0.289453399747,0,0.00600724054383,0.0179416445396,0,0.5,4,0.5,
0.37,0.36,1,2.13643799523,1.88837423724,-2.65155588245,44,25,-68,2.2498384889,1.27831732324,-3.47702311921,2.35227897077,1.55433595543,-3.60764554856,0.102440481867,0.276018632195,-0.130622429354,0.457417614733,0.326689339429,-0.647761619124,0.0286063083324,0.178197434859,0.0044577219477,0.0234953233497,0.189072402396,0.0260639970247,-0.04409624677,-0.093823771536,0.0260639970247,0.0675915701197,0.282896173932,0,0.00698359662274,0.0403163461039,-0.00619623350731,0.000275156758157,0.0199967736965,0,0.0682052166049,0.289884697987,0,0.00589515387919,0.0179787849555,0,-0.00613459593616,-0.0167385371139,0.00624081072678,-0.0290631910499,-0.0793174271805,0.00334329146077,0.00731925433502,0.0399499796331,-0.00613731683646,0.0072332704576,0.0402723004489,-0.00619623350731,0.0072332704576,0.0402723004489,-0.00619623350731,0.000399946669511,0.0199946670933,0,0.0700129921797,0.289453399747,0,0.00600724054383,0.0179416445396,0,0.5,4,0.5,
0.38,0.36,1,2.16848798152,1.86625924776,-2.62562407166,43,26,-69,2.19870579597,1.32945001617,-3.52815581214,2.35227897077,1.55433595543,-3.60764554856,0.153573174796,0.224885939265,-0.0794897364249,0.458953346481,0.328938198822,-0.648556516488,0.0255951179816,0.179935946419,0,0.0234953233497,0.189072402396,0.0260639970247,-0.04409624677,-0.093823771536,0.0260639970247,0.0675915701197,0.282896173932,0,0.00723954780256,0.0421157055681,-0.00619623350731,0.000275156758157,0.0199967736965,0,0.0682052166049,0.289884697987,0,0.00589515387919,0.0179787849555,0,-0.00613459593616,-0.0167385371139,0.00624081072678,-0.0290631910499,-0.0793174271805,0.00334329146077,0.00760571006685,0.0417470298707,-0.00611193917417,0.00750036590408,0.0420700394484,-0.00619623350731,0.00750036590408,0.0420700394484,-0.00619623350731,0.000399946669511,0.0199946670933,0,0.0700129921797,0.289453399747,0,0.00600724054383,0.0179416445396,0,0.5,4,0.5,
0.39,0.4,1,2.04986404663,1.83028641554,-2.52788389416,43,26,-67,2.19870579597,1.32945001617,-3.42589042628,2.13867100345,1.48140706907,-3.33152875286,-0.0600347925146,0.151957052898,0.0943616734193,0.458352998556,0.330457769351,-0.647612899754,0.0255951179816,0.1764589233,0.0089154438954,0.0193530469819,0.17481330483,0.0251555817141,-0.0482768280145,-0.108073942461,0.0251555817141,0.0676298749964,0.282887247291,0,0.00749925375561,0.0438796491953,-0.00610707906835,0.000333397148878,0.0239960840646,0,0.0682439827563,0.289875574198,0,0.00589755815919,0.017977996426,0,-0.00716585660673,-0.0198835651307,0.00610707906835,-0.0257815167644,-0.0786257004195,-0.00334329146076,0.00789025612175,0.0435467213392,-0.00607897024023,0.00776708872978,0.0438330326701,-0.00610707906835,0.00776708872978,0.0438330326701,-0.00610707906835,0.000479936003413,0.023993600512,0,0.0700129921797,0.289453399747,0,0.00600724054383,0.0179416445396,0,0.5,4,1,
0.4,0.4,1,2.10700966907,1.83427546687,-2.52540678927,41,26,-67,2.09644041011,1.32945001617,-3.42589042628,2.13867100345,1.48140706907,-3.33152875286,0.0422305933445,0.151957052898,0.0943616734193,0.458775304489,0.33197733988,-0.64666928302,0.0225839276308,0.17472041174,0,0.0193530469819,0.17481330483,0.0251555817141,-0.0482768280145,-0.108073942461,0.0251555817141,0.0676298749964,0.282887247291,0,0.00772509303192,0.0456268533127,-0.00610707906835,0.000333397148878,0.0239960840646,0,0.0682439827563,0.289875574198,0,0.00589755815919,0.017977996426,0,-0.00716585660673,-0.0198835651307,0.00610707906835,-0.0257815167644,-0.0786257004195,-0.00334329146076,0.00817400682718,0.0453485585749,-0.00603920505454,0.00800359404197,0.0455788249957,-0.00610707906835,0.00800359404197,0.0455788249957,-0.00610707906835,0.000479936003413,0.023993600512,0,0.0700129921797,0.289453399747,0,0.00600724054383,0.0179416445396,0,0.5,4,1,
0.41,0.4,1,2.07875746863,1.83826451821,-2.52292968437,42,26,-67,2.14757310304,1.32945001617,-3.42589042628,2.13867100345,1.48140706907,-3.33152875286,-0.00890209958506,0.151957052898,0.0943616734193,0.458686283494,0.333496910409,-0.645725666286,0.0240895228062,0.17558966752,0.0044577219477,0.0193530469819,0.17481330483,0.0251555817141,-0.0482768280145,-0.108073942461,0.0251555817141,0.0676298749964,0.282887247291,0,0.00796802217054,0.0473824055793,-0.00606250184888,0.000333397148878,0.0239960840646,0,0.0682439827563,0.289875574198,0,0.00589755815919,0.017977996426,0,-0.00716585660673,-0.0198835651307,0.00610707906835,-0.0257815167644,-0.0786257004195,-0.00334329146076,0.00845565460622,0.0471475571394,-0.00599386429154,0.00825512990473,0.047333228984,-0.00606250184888,0.00825512990473,0.047333228984,-0.00606250184888,0.000479936003413,0.023993600512,0,0.0700129921797,0.289453399747,0,0.00600724054383,0.0179416445396,0,0.5,4,1,
0.42,0.4,1,2.04916297488,1.84225356955,-2.52045257948,43,26,-67,2.19870579597,1.32945001617,-3.42589042628,2.13867100345,1.48140706907,-3.33152875286,-0.0600347925146,0.151957052898,0.0943616734193,0.458085935568,0.335016480938,-0.644782049551,0.0255951179816,0.1764589233,0.0089154438954,0.0193530469819,0.17481330483,0.0251555817141,-0.0482768280145,-0.108073942461,0.0251555817141,0.0676298749964,0.282887247291,0,0.00822819767038,0.0491462842389,-0.00597334740992,0.000333397148878,0.0239960840646,0,0.0682439827563,0.289875574198,0,0.00589755815919,0.017977996426,0,-0.00716585660673,-0.0198835651307,0.00610707906835,-0.0257815167644,-0.0786257004195,-0.00334329146076,0.00873494986445,0.0489430204034,-0.0059414862159,0.00852161696003,0.0490962578592,-0.00597334740992,0.00852161696003,0.0490962578592,-0.00597334740992,0.000479936003413,0.023993600512,0,0.0700129921797,0.289453399747,0,0.00600724054383,0.0179416445396,0,0.5,4,1,
0.43,0.44,1,2.18757833743,1.82583656374,-2.61345981989,43,26,-68,2.19870579597,1.32945001617,-3.47702311921,2.38247000615,1.44586932686,-3.54895021112,0.183764210181,0.116419310688,-0.0719270919124,0.45992357767,0.336180674045,-0.64550132047,0.0255951179816,0.178197434859,0.0044577219477,0.02757807937,0.185746075839,0.0243570003696,-0.0519922970347,-0.113519364026,0.0243570003696,0.0795703764047,0.299265439865,0,0.0084863396467,0.0509278917483,-0.00592877019045,0.000405211030055,0.0287952290826,0,0.080285773377,0.306796407004,0,0.00699768402221,0.0177123039011,0,-0.00808112861665,-0.0221326626657,0.00592877019045,-0.0228818002479,-0.0562274383749,-0.00445772194771,0.00901104416698,0.0507326349616,-0.00588130680714,0.00878812849596,0.0508766834224,-0.00592877019045,0.00878812849596,0.0508766834224,-0.00592877019045,0.000575923204096,0.0287923206144,0,0.0821032770824,0.306315021913,0,0.00710257260134,0.0176705051881,0,0.5,5,0.5,
0.44,0.44,1,2.16304156088,1.82889270755,-2.58598718747,44,26,-69,2.2498384889,1.32945001617,-3.52815581214,2.38247000615,1.44586932686,-3.54895021112,0.132631517252,0.116419310688,-0.0207943989829,0.461249892843,0.337344867152,-0.64570926446,0.027100713157,0.180805202199,0.0044577219477,0.02757807937,0.185746075839,0.0243570003696,-0.0519922970347,-0.113519364026,0.0243570003696,0.0795703764047,0.299265439865,0,0.00875961699363,0.0527355654221,-0.00588419297097,0.000405211030055,0.0287952290826,0,0.080285773377,0.306796407004,0,0.00699768402221,0.0177123039011,0,-0.00808112861665,-0.0221326626657,0.00592877019045,-0.0228818002479,-0.0562274383749,-0.00445772194771,0.00928369164467,0.0525169894099,-0.0058171854145,0.00906976980149,0.0526831094945,-0.00588419297097,0.00906976980149,0.0526831094945,-0.00588419297097,0.000575923204096,0.0287923206144,0,0.0821032770824,0.306315021913,0,0.00710257260134,0.0176705051881,0,0.5,5,0.5,
0.45,0.44,1,2.16652329419,1.83194885137,-2.61589386806,44,26,-68,2.2498384889,1.32945001617,-3.47702311921,2.38247000615,1.44586932686,-3.54895021112,0.132631517252,0.116419310688,-0.0719270919124,0.462576208015,0.338509060258,-0.646428535379,0.027100713157,0.179066690639,0.0089154438954,0.02757807937,0.185746075839,0.0243570003696,-0.0519922970347,-0.113519364026,0.0243570003696,0.0795703764047,0.299265439865,0,0.00903532570004,0.0545254511596,-0.00579503853201,0.000405211030055,0.0287952290826,0,0.080285773377,0.306796407004,0,0.00699768402221,0.0177123039011,0,-0.00808112861665,-0.0221326626657,0.00592877019045,-0.0228818002479,-0.0562274383749,-0.00445772194771,0.00955557730049,0.0542991757393,-0.00574925008668,0.00935114930808,0.0544721758449,-0.00579503853201,0.00935114930808,0.0544721758449,-0.00579503853201,0.000575923204096,0.0287923206144,0,0.0821032770824,0.306315021913,0,0.00710257260134,0.0176705051881,0,0.5,5,0.5,
0.46,0.44,1,2.14064422432,1.83500499518,-2.58842123564,45,26,-69,2.30097118183,1.32945001617,-3.52815581214,2.38247000615,1.44586932686,-3.54895021112,0.0814988243221,0.116419310688,-0.0207943989829,0.463391196258,0.339673253365,-0.646636479369,0.0286063083324,0.181674457979,0.0089154438954,0.02757807937,0.185746075839,0.0243570003696,-0.0519922970347,-0.113519364026,0.0243570003696,0.0795703764047,0.299265439865,0,0.00932624993336,0.0563413899827,-0.00570588409306,0.000405211030055,0.0287952290826,0,0.080285773377,0.306796407004,0,0.00699768402221,0.0177123039011,0,-0.00808112861665,-0.0221326626657,0.00592877019045,-0.0228818002479,-0.0562274383749,-0.00445772194771,0.00982640311122,0.0560790263116,-0.0056731900264,0.00964757381237,0.0562872586163,-0.00570588409306,0.00964757381237,0.0562872586163,-0.00570588409306,0.000575923204096,0.0287923206144,0,0.0821032770824,0.306315021913,0,0.00710257260134,0.0176705051881,0,0.5,5,0.5,
0.47,0.48,1,2.03696500552,1.8322078896,-2.45601832255,44,26,-69,2.2498384889,1.32945001617,-3.52815581214,2.14705104032,1.43567572275,-3.31741602448,-0.102787448577,0.106225706579,0.210739787659,0.462363321773,0.340735510431,-0.644529081493,0.027100713157,0.180805202199,0.0044577219477,0.0209463492859,0.173698499804,0.0231296541336,-0.0587050628557,-0.125545918243,0.0231296541336,0.0796514121416,0.299244418047,0,0.00959976859814,0.0581490262103,-0.00566130687358,0.000481731463441,0.0335943062858,0,0.080367827289,0.306774922532,0,0.00700242116341,0.0177104316438,0,-0.0091180371347,-0.0245547199244,0.00566130687358,-0.0259227129514,-0.0605514314684,-0.00668658292156,0.0100970417261,0.057857349515,-0.00559454703478,0.00992881248365,0.0580937474175,-0.00566130687358,0.00992881248365,0.0580937474175,-0.00566130687358,0.000671910404779,0.0335910407168,0,0.0821032770824,0.306315021913,0,0.00710257260134,0.0176705051881,0,0.5,5,1,
0.48,0.48,1,2.03426671412,1.83499643932,-2.47984695847,44,26,-68,2.2498384889,1.32945001617,-3.47702311921,2.14705104032,1.43567572275,-3.31741602448,-0.102787448577,0.106225706579,0.15960709473,0.461335447287,0.341797767497,-0.642933010545,0.027100713157,0.179066690639,0.0089154438954,0.0209463492859,0.173698499804,0.0231296541336,-0.0587050628557,-0.125545918243,0.0231296541336,0.0796514121416,0.299244418047,0,0.00987595993527,0.059938837023,-0.00557215243463,0.000481731463441,0.0335943062858,0,0.080367827289,0.306774922532,0,0.00700242116341,0.0177104316438,0,-0.0091180371347,-0.0245547199244,0.00566130687358,-0.0259227129514,-0.0605514314684,-0.00668658292156,0.0103657823056,0.0596329942346,-0.00551370344095,0.0102097932252,0.059882876439,-0.00557215243463,0.0102097932252,0.059882876439,-0.00557215243463,0.000671910404779,0.0335910407168,0,0.0821032770824,0.306315021913,0,0.00710257260134,0.0176705051881,0,0.5,5,1,
