METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,7,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.24,2.24,1,4.48294116297,-4.3378272335,-2.14621116587,172,-158,-42,8.79482318388,-8.07896548286,-2.14757310304,8.76892446908,-7.983893503,-2.31599000187,-0.0258987147948,0.0950719798693,-0.168416898834,1.37807256442,-1.33723250285,-0.447368899343,0.496846407879,0.0851870664206,-0.124816214536,0.493284442259,0.0920891864872,-0.133468223633,0.00979181845597,0.011216703885,0.0002755452887,0.483492623803,0.0808724826022,-0.133743768921,0.633867864372,0.105993809249,-0.168858507379,0.631031193515,0.106769062988,-0.167551608191,0.492993119933,0.0834133304596,-0.1308996939,-1.81642152137E-16,-3.07334448474E-17,1.40546914766E-15,0.00200104862896,0.00241217446976,0.0000587370421345,-0.00212300761077,0.000794694170571,0.00060310355765,0.642565786839,-0.00198770337738,-0.16894104412,0.642665540079,-0.00203977402603,-0.168858507379,0.642665540079,-0.00203977402603,-0.168858507379,0.64,0,-0.167551608191,0.5,0,-0.1308996939,-1.8422382057E-16,0,1.40546914766E-15,0.5,28,1.42108547152E-14,
2.25,2.24,1,4.54098289758,-4.30597067906,-2.15063230752,170,-159,-42,8.69255779802,-8.13009817579,-2.14757310304,8.76892446908,-7.983893503,-2.31599000187,0.0763666710643,0.146204672799,-0.168416898834,1.37883623113,-1.33577045612,-0.449053068331,0.495340812703,0.0825792990812,-0.138189380379,0.493284442259,0.0920891864872,-0.133468223633,0.00979181845597,0.011216703885,0.0002755452887,0.483492623803,0.0808724826022,-0.133743768921,0.638674194737,0.107695438765,-0.170240401183,0.631031193515,0.106769062988,-0.167551608191,0.492993119933,0.0834133304596,-0.1308996939,-1.81642152137E-16,-3.07334448474E-17,1.40546914766E-15,0.00200104862896,0.00241217446976,0.0000587370421345,-0.00212300761077,0.000794694170571,0.00060310355765,0.647586047649,-0.00199639983475,-0.170247565025,0.647687246923,-0.00206512147955,-0.170240401183,0.647687246923,-0.00206512147955,-0.170240401183,0.64,0,-0.167551608191,0.5,0,-0.1308996939,-1.8422382057E-16,0,1.40546914766E-15,0.5,28,1.42108547152E-14,
2.26,2.24,1,4.48426600617,-4.33149343763,-2.15505344918,172,-158,-42,8.79482318388,-8.07896548286,-2.14757310304,8.76892446908,-7.983893503,-2.31599000187,-0.0258987147948,0.0950719798693,-0.168416898834,1.37857724398,-1.33481973632,-0.450737237319,0.496846407879,0.0851870664206,-0.124816214536,0.493284442259,0.0920891864872,-0.133468223633,0.00979181845597,0.011216703885,0.0002755452887,0.483492623803,0.0808724826022,-0.133743768921,0.64350773966,0.109344394231,-0.171488563328,0.631031193515,0.106769062988,-0.167551608191,0.492993119933,0.0834133304596,-0.1308996939,-1.81642152137E-16,-3.07334448474E-17,1.40546914766E-15,0.00200104862896,0.00241217446976,0.0000587370421345,-0.00212300761077,0.000794694170571,0.00060310355765,0.652603983879,-0.00200656871311,-0.17156601558,0.652728203535,-0.00207361094336,-0.171488563328,0.652728203535,-0.00207361094336,-0.171488563328,0.64,0,-0.167551608191,0.5,0,-0.1308996939,-1.8422382057E-16,0,1.40546914766E-15,0.5,28,1.42108547152E-14,
2.27,2.28,1,4.54162361377,-4.29819981158,-2.15956843727,170,-158,-43,8.69255779802,-8.07896548286,-2.19870579597,8.76773304198,-7.93025810805,-2.36728613111,0.0751752439655,0.148707374815,-0.168580335141,1.37932899642,-1.33333266258,-0.452423040671,0.493835217528,0.0851870664206,-0.138189380379,0.491670073955,0.0947248023346,-0.133368155651,0.00861444499592,0.0113392424293,0.000375613270095,0.483055628959,0.0833855599053,-0.133743768921,0.648294374719,0.111085419499,-0.172870457132,0.650162750506,0.11352707983,-0.172787595947,0.492547538262,0.0860053635073,-0.1308996939,-1.81477978622E-16,-3.16884733096E-17,1.40546914766E-15,0.00186837578696,0.00244166033116,0.0000828611844397,-0.00331682105,0.000737146535188,0.000603103557628,0.657622218132,-0.00201535969973,-0.172871213476,0.657739480442,-0.00208388689332,-0.172870457132,0.657739480442,-0.00208388689332,-0.172870457132,0.66,0,-0.172787595947,0.5,0,-0.1308996939,-1.8422382057E-16,0,1.40546914766E-15,0.5,28,0.5,
2.28,2.28,1,4.51423624916,-4.35301767445,-2.16399386931,171,-156,-43,8.74369049095,-7.97670009701,-2.19870579597,8.76773304198,-7.93025810805,-2.36728613111,0.024042551036,0.0464419889557,-0.168580335141,1.37956942193,-1.33286824269,-0.454108844022,0.492329622352,0.08779483376,-0.124816214536,0.491670073955,0.0947248023346,-0.133368155651,0.00861444499592,0.0113392424293,0.000375613270095,0.483055628959,0.0833855599053,-0.133743768921,0.653078513052,0.112772457536,-0.174118619277,0.650162750506,0.11352707983,-0.172787595947,0.492547538262,0.0860053635073,-0.1308996939,-1.81477978622E-16,-3.16884733096E-17,1.40546914766E-15,0.00186837578696,0.00244166033116,0.0000828611844397,-0.00331682105,0.000737146535188,0.000603103557628,0.662640213966,-0.00202592858113,-0.174192999817,0.662740430095,-0.00207212605766,-0.174118619277,0.662740430095,-0.00207212605766,-0.174118619277,0.66,0,-0.172787595947,0.5,0,-0.1308996939,-1.8422382057E-16,0,1.40546914766E-15,0.5,28,0.5,
2.29,2.28,1,4.54422819757,-4.32243771445,-2.16841930136,170,-157,-43,8.69255779802,-8.02783278993,-2.19870579597,8.76773304198,-7.93025810805,-2.36728613111,0.0751752439655,0.0975746818852,-0.168580335141,1.38032117437,-1.33189249587,-0.455794647373,0.492329622352,0.0860563222004,-0.133731658431,0.491670073955,0.0947248023346,-0.133368155651,0.00861444499592,0.0113392424293,0.000375613270095,0.483055628959,0.0833855599053,-0.133743768921,0.657850412488,0.114506292318,-0.175455935862,0.650162750506,0.11352707983,-0.172787595947,0.492547538262,0.0860053635073,-0.1308996939,-1.81477978622E-16,-3.16884733096E-17,1.40546914766E-15,0.00186837578696,0.00244166033116,0.0000828611844397,-0.00331682105,0.000737146535188,0.000603103557628,0.667659342289,-0.00203721597791,-0.175503871821,0.66773835626,-0.00208417128506,-0.175455935862,0.66773835626,-0.00208417128506,-0.175455935862,0.66,0,-0.172787595947,0.5,0,-0.1308996939,-1.8422382057E-16,0,1.40546914766E-15,0.5,28,0.5,
2.3,2.28,1,4.54620163613,-4.34923706748,-2.14348393024,170,-156,-44,8.69255779802,-7.97670009701,-2.2498384889,8.76773304198,-7.93025810805,-2.36728613111,0.0751752439655,0.0464419889557,-0.117447642211,1.38107292681,-1.33142807598,-0.456969123796,0.490824027177,0.0886640895398,-0.133731658431,0.491670073955,0.0947248023346,-0.133368155651,0.00861444499592,0.0113392424293,0.000375613270095,0.483055628959,0.0833855599053,-0.133743768921,0.662604933021,0.116272584759,-0.176793252446,0.650162750506,0.11352707983,-0.172787595947,0.492547538262,0.0860053635073,-0.1308996939,-1.81477978622E-16,-3.16884733096E-17,1.40546914766E-15,0.00186837578696,0.00244166033116,0.0000828611844397,-0.00331682105,0.000737146535188,0.000603103557628,0.672679185867,-0.0020497252699,-0.176818126298,0.672726026955,-0.00207458117131,-0.176793252446,0.672726026955,-0.00207458117131,-0.176793252446,0.66,0,-0.172787595947,0.5,0,-0.1308996939,-1.8422382057E-16,0,1.40546914766E-15,0.5,28,0.5,
2.31,2.32,1,4.53851741668,-4.31118812496,-2.17308009848,171,-157,-44,8.74369049095,-8.02783278993,-2.2498384889,8.80204664251,-7.9172506577,-2.41345934338,0.0583561515618,0.110582132236,-0.163620854477,1.38165648832,-1.33032225466,-0.45860533234,0.493835217528,0.0886640895398,-0.133731658431,0.492297430644,0.0970991494166,-0.13326808767,0.00969216205588,0.0112028193793,0.000475681251497,0.482605268588,0.0858963300373,-0.133743768921,0.667387199112,0.118045233918,-0.17813056903,0.66924012667,0.12048922298,-0.178023583703,0.492088328434,0.0885950168973,-0.1308996939,3.27796675426E-16,5.90161365759E-17,1.77147673819E-15,0.00185292755817,0.00244398906187,0.000106985326746,-0.000386205719743,0.0000582182676404,0.00060310355765,0.677700698376,-0.00206274096854,-0.178135044573,0.677743341446,-0.00207699668768,-0.17813056903,0.677743341446,-0.00207699668768,-0.17813056903,0.68,0,-0.178023583703,0.5,0,-0.1308996939,3.33066907388E-16,0,1.77147673819E-15,0.5,29,1.42108547152E-14,
2.32,2.32,1,4.51068853111,-4.30828521395,-2.2067361415,172,-157,-43,8.79482318388,-8.02783278993,-2.19870579597,8.80204664251,-7.9172506577,-2.41345934338,0.00722345863232,0.110582132236,-0.214753547407,1.38172872291,-1.32921643333,-0.460752867814,0.495340812703,0.08779483376,-0.124816214536,0.492297430644,0.0970991494166,-0.13326808767,0.00969216205588,0.0112028193793,0.000475681251497,0.482605268588,0.0858963300373,-0.133743768921,0.672192747499,0.119756097469,-0.179378731176,0.66924012667,0.12048922298,-0.178023583703,0.492088328434,0.0885950168973,-0.1308996939,3.27796675426E-16,5.90161365759E-17,1.77147673819E-15,0.00185292755817,0.00244398906187,0.000106985326746,-0.000386205719743,0.0000582182676404,0.00060310355765,0.682721674442,-0.00207659020089,-0.179445496214,0.682773912524,-0.00209691396269,-0.179378731176,0.682773912524,-0.00209691396269,-0.179378731176,0.68,0,-0.178023583703,0.5,0,-0.1308996939,3.33066907388E-16,0,1.77147673819E-15,0.5,29,1.42108547152E-14,
2.33,2.32,1,4.56959976173,-4.30538230294,-2.18301287149,170,-157,-44,8.69255779802,-8.02783278993,-2.2498384889,8.80204664251,-7.9172506577,-2.41345934338,0.109488844491,0.110582132236,-0.163620854477,1.38282361136,-1.32811061201,-0.462389076359,0.492329622352,0.08779483376,-0.138189380379,0.492297430644,0.0970991494166,-0.13326808767,0.00969216205588,0.0112028193793,0.000475681251497,0.482605268588,0.0858963300373,-0.133743768921,0.676949911355,0.121562830089,-0.180760624979,0.66924012667,0.12048922298,-0.178023583703,0.492088328434,0.0885950168973,-0.1308996939,3.27796675426E-16,5.90161365759E-17,1.77147673819E-15,0.00185292755817,0.00244398906187,0.000106985326746,-0.000386205719743,0.0000582182676404,0.00060310355765,0.68774497509,-0.00209081848152,-0.180756878785,0.687774829907,-0.00211836947802,-0.180760624979,0.687774829907,-0.00211836947802,-0.180760624979,0.68,0,-0.178023583703,0.5,0,-0.1308996939,3.33066907388E-16,0,1.77147673819E-15,0.5,29,1.42108547152E-14,
2.34,2.32,1,4.54311316949,-4.24375778558,-2.21666891451,171,-159,-43,8.74369049095,-8.13009817579,-2.19870579597,8.80204664251,-7.9172506577,-2.41345934338,0.0583561515618,0.212847518095,-0.214753547407,1.38340717287,-1.32598213683,-0.464536611833,0.496846407879,0.0851870664206,-0.138189380379,0.492297430644,0.0970991494166,-0.13326808767,0.00969216205588,0.0112028193793,0.000475681251497,0.482605268588,0.0858963300373,-0.133743768921,0.681749741808,0.123350057206,-0.182142518783,0.66924012667,0.12048922298,-0.178023583703,0.492088328434,0.0885950168973,-0.1308996939,3.27796675426E-16,5.90161365759E-17,1.77147673819E-15,0.00185292755817,0.00244398906187,0.000106985326746,-0.000386205719743,0.0000582182676404,0.00060310355765,0.692765593529,-0.00210267398506,-0.182065782301,0.692815409911,-0.0021805635703,-0.182142518783,0.692815409911,-0.0021805635703,-0.182142518783,0.68,0,-0.178023583703,0.5,0,-0.1308996939,3.33066907388E-16,0,1.77147673819E-15,0.5,29,1.42108547152E-14,
2.35,2.36,1,4.48016360141,-4.2506422989,-2.23277626238,173,-157,-44,8.84595587681,-8.02783278993,-2.2498384889,8.79201564506,-7.8367056418,-2.48282552321,-0.0539402317505,0.191127148137,-0.232987034315,1.38286777055,-1.32407086535,-0.466866482176,0.496846407879,0.0904026010994,-0.124816214536,0.489630432273,0.100656337845,-0.133168019688,0.00748887712391,0.0122516143163,0.000575749232892,0.48214155515,0.0884047235284,-0.133743768921,0.686563713681,0.125104921073,-0.183390680928,0.688261704417,0.127655106568,-0.183259571459,0.491615503155,0.0911822189772,-0.1308996939,3.27481710519E-16,6.07395593669E-17,1.77147673819E-15,0.00169799073657,0.00255018549469,0.000131109469051,-0.00387342054009,0.00265491082044,0.000603103557628,0.697786033154,-0.00211361446418,-0.183378425438,0.697865419715,-0.00219776832389,-0.183390680928,0.697865419715,-0.00219776832389,-0.183390680928,0.7,0,-0.183259571459,0.5,0,-0.1308996939,3.33066907388E-16,0,1.77147673819E-15,0.5,29,0.5,
2.36,2.36,1,4.50810841006,-4.24562498649,-2.23889244602,172,-157,-44,8.79482318388,-8.02783278993,-2.2498384889,8.79201564506,-7.8367056418,-2.48282552321,-0.00280753882098,0.191127148137,-0.232987034315,1.38283969517,-1.32215959387,-0.46919635252,0.495340812703,0.0895333453196,-0.129273936483,0.489630432273,0.100656337845,-0.133168019688,0.00748887712391,0.0122516143163,0.000575749232892,0.48214155515,0.0884047235284,-0.133743768921,0.691354819767,0.12688769762,-0.184683420293,0.688261704417,0.127655106568,-0.183259571459,0.491615503155,0.0911822189772,-0.1308996939,3.27481710519E-16,6.07395593669E-17,1.77147673819E-15,0.00169799073657,0.00255018549469,0.000131109469051,-0.00387342054009,0.00265491082044,0.000603103557628,0.702804505825,-0.00212218868546,-0.184686147636,0.702899006857,-0.00222728133826,-0.184683420293,0.702899006857,-0.00222728133826,-0.184683420293,0.7,0,-0.183259571459,0.5,0,-0.1308996939,3.33066907388E-16,0,1.77147673819E-15,0.5,29,0.5,
2.37,2.36,1,4.53739551204,-4.24060767409,-2.24500862966,171,-157,-44,8.74369049095,-8.02783278993,-2.2498384889,8.79201564506,-7.8367056418,-2.48282552321,0.0483251541085,0.191127148137,-0.232987034315,1.38332294671,-1.32024832239,-0.471526222863,0.493835217528,0.0886640895398,-0.133731658431,0.489630432273,0.100656337845,-0.133168019688,0.00748887712391,0.0122516143163,0.000575749232892,0.48214155515,0.0884047235284,-0.133743768921,0.696122864388,0.128698784976,-0.186020736878,0.688261704417,0.127655106568,-0.183259571459,0.491615503155,0.0911822189772,-0.1308996939,3.27481710519E-16,6.07395593669E-17,1.77147673819E-15,0.00169799073657,0.00255018549469,0.000131109469051,-0.00387342054009,0.00265491082044,0.000603103557628,0.707820653915,-0.00212783413008,-0.185987889645,0.707916146114,-0.00226928382217,-0.186020736878,0.707916146114,-0.00226928382217,-0.186020736878,0.7,0,-0.183259571459,0.5,0,-0.1308996939,3.33066907388E-16,0,1.77147673819E-15,0.5,29,0.5,
2.38,2.36,1,4.47994249782,-4.23559036169,-2.19240320696,173,-157,-46,8.84595587681,-8.02783278993,-2.35210387476,8.79201564506,-7.8367056418,-2.48282552321,-0.0539402317505,0.191127148137,-0.130721648456,1.38278354439,-1.3183370509,-0.472833439347,0.496846407879,0.0938796242186,-0.133731658431,0.489630432273,0.100656337845,-0.133168019688,0.00748887712391,0.0122516143163,0.000575749232892,0.48214155515,0.0884047235284,-0.133743768921,0.70091859465,0.130568402439,-0.187358053462,0.688261704417,0.127655106568,-0.183259571459,0.491615503155,0.0911822189772,-0.1308996939,3.27481710519E-16,6.07395593669E-17,1.77147673819E-15,0.00169799073657,0.00255018549469,0.000131109469051,-0.00387342054009,0.00265491082044,0.000603103557628,0.712832331657,-0.00213174731471,-0.187304553202,0.712972524304,-0.00227236191628,-0.187358053462,0.712972524304,-0.00227236191628,-0.187358053462,0.7,0,-0.183259571459,0.5,0,-0.1308996939,3.33066907388E-16,0,1.77147673819E-15,0.5,29,0.5,
2.39,2.4,1,4.57651638714,-4.26588820121,-2.25624427483,170,-155,-45,8.69255779802,-7.92556740408,-2.30097118183,8.80926979984,-7.79594262046,-2.53689768133,0.116712001821,0.129624783618,-0.235926499505,1.38395066441,-1.31704080307,-0.475192704342,0.489318432002,0.0912718568792,-0.133731658431,0.488938216901,0.103481083215,-0.132824095042,0.00727781522225,0.0125491860484,0.00091967387931,0.481660401679,0.0909318971664,-0.133743768921,0.705636540601,0.132418353966,-0.188695370046,0.707219849019,0.135055859382,-0.188495559215,0.491124895152,0.0937887912378,-0.1308996939,-1.46201090815E-16,-2.79196263935E-17,2.00572159614E-15,0.00158330841828,0.00263750541688,0.000199810830834,-0.00286705795712,0.00218299805496,0.00171753404458,0.717844605446,-0.00213311309926,-0.188613076994,0.717950058748,-0.00229369597725,-0.188695370046,0.717950058748,-0.00229369597725,-0.188695370046,0.72,0,-0.188495559215,0.5,0,-0.1308996939,-1.48843086818E-16,0,2.00572159614E-15,0.5,30,1.42108547152E-14,
2.4,2.4,1,4.5208586081,-4.2624853982,-2.23307681972,172,-155,-46,8.79482318388,-7.92556740408,-2.35210387476,8.80926979984,-7.79594262046,-2.53689768133,0.0144466159616,0.129624783618,-0.184793806575,1.38409513057,-1.31574455523,-0.477040642408,0.492329622352,0.0947488799984,-0.129273936483,0.488938216901,0.103481083215,-0.132824095042,0.00727781522225,0.0125491860484,0.00091967387931,0.481660401679,0.0909318971664,-0.133743768921,0.710388064489,0.134277935932,-0.189988109411,0.707219849019,0.135055859382,-0.188495559215,0.491124895152,0.0937887912378,-0.1308996939,-1.46201090815E-16,-2.79196263935E-17,2.00572159614E-15,0.00158330841828,0.00263750541688,0.000199810830834,-0.00286705795712,0.00218299805496,0.00171753404458,0.722853779793,-0.00213406211697,-0.189922053168,0.722963697821,-0.00229300663228,-0.189988109411,0.722963697821,-0.00229300663228,-0.189988109411,0.72,0,-0.188495559215,0.5,0,-0.1308996939,-1.48843086818E-16,0,2.00572159614E-15,0.5,30,1.42108547152E-14,
2.41,2.4,1,4.55059865193,-4.3471650047,-2.23792787446,171,-152,-46,8.74369049095,-7.77216932529,-2.35210387476,8.80926979984,-7.79594262046,-2.53689768133,0.0655793088911,-0.0237732951708,-0.184793806575,1.38475092366,-1.31598228818,-0.478888580474,0.486307241651,0.096487391558,-0.120358492588,0.488938216901,0.103481083215,-0.132824095042,0.00727781522225,0.0125491860484,0.00091967387931,0.481660401679,0.0909318971664,-0.133743768921,0.715089007212,0.13609772469,-0.191191694337,0.707219849019,0.135055859382,-0.188495559215,0.491124895152,0.0937887912378,-0.1308996939,-1.46201090815E-16,-2.79196263935E-17,2.00572159614E-15,0.00158330841828,0.00263750541688,0.000199810830834,-0.00286705795712,0.00218299805496,0.00171753404458,0.727864861488,-0.00213520927355,-0.191234617618,0.727921511381,-0.00226983902584,-0.191191694337,0.727921511381,-0.00226983902584,-0.191191694337,0.72,0,-0.188495559215,0.5,0,-0.1308996939,-1.48843086818E-16,0,2.00572159614E-15,0.5,30,1.42108547152E-14,
2.42,2.4,1,4.58168098908,-4.25970667215,-2.21341812603,170,-155,-47,8.69255779802,-7.92556740408,-2.40323656769,8.80926979984,-7.79594262046,-2.53689768133,0.116712001821,0.129624783618,-0.133661113646,1.38591804367,-1.31468604035,-0.48022519161,0.489318432002,0.0947488799984,-0.142647102326,0.488938216901,0.103481083215,-0.132824095042,0.00727781522225,0.0125491860484,0.00091967387931,0.481660401679,0.0909318971664,-0.133743768921,0.719787324184,0.138065128344,-0.19261816536,0.707219849019,0.135055859382,-0.188495559215,0.491124895152,0.0937887912378,-0.1308996939,-1.46201090815E-16,-2.79196263935E-17,2.00572159614E-15,0.00158330841828,0.00263750541688,0.000199810830834,-0.00286705795712,0.00218299805496,0.00171753404458,0.732876837254,-0.00213613640517,-0.192539749955,0.732905579828,-0.00227657151919,-0.19261816536,0.732905579828,-0.00227657151919,-0.19261816536,0.72,0,-0.188495559215,0.5,0,-0.1308996939,-1.48843086818E-16,0,2.00572159614E-15,0.5,30,1.42108547152E-14,
2.43,2.44,1,4.51421206442,-4.28555184262,-2.20656390037,173,-154,-48,8.84595587681,-7.87443471115,-2.45436926062,8.83983303904,-7.79574612427,-2.56998293077,-0.00612283776739,0.0786885868763,-0.115613670153,1.3858568153,-1.31389915448,-0.481381328312,0.492329622352,0.0999644146772,-0.129273936483,0.489832361511,0.105128897197,-0.133026832164,0.00865824074829,0.011714794158,0.000716936757167,0.481174120763,0.0934141030393,-0.133743768921,0.724531536443,0.139995154205,-0.193910904725,0.726131007247,0.142596494748,-0.193731546971,0.490629058951,0.0963489829381,-0.1308996939,-1.46053487234E-16,-2.86817600645E-17,2.00572159614E-15,0.00159947080433,0.00260134054331,0.000179357753662,0.000404059651068,-0.00090412183936,-0.000511326929287,0.737889170647,-0.00213910941966,-0.19386064473,0.737929233258,-0.00224437175508,-0.193910904725,0.737929233258,-0.00224437175508,-0.193910904725,0.74,0,-0.193731546971,0.5,0,-0.1308996939,-1.48843086818E-16,0,2.00572159614E-15,0.5,30,0.5,
2.44,2.44,1,4.57277293906,-4.25412537151,-2.23895969834,171,-155,-47,8.74369049095,-7.92556740408,-2.40323656769,8.83983303904,-7.79574612427,-2.56998293077,0.0961425480917,0.129821279806,-0.166746363083,1.38681824078,-1.31260094168,-0.483048791943,0.490824027177,0.0956181357782,-0.138189380379,0.489832361511,0.105128897197,-0.133026832164,0.00865824074829,0.011714794158,0.000716936757167,0.481174120763,0.0934141030393,-0.133743768921,0.729245626156,0.14195242714,-0.195292798529,0.726131007247,0.142596494748,-0.193731546971,0.490629058951,0.0963489829381,-0.1308996939,-1.46053487234E-16,-2.86817600645E-17,2.00572159614E-15,0.00159947080433,0.00260134054331,0.000179357753662,0.000404059651068,-0.00090412183936,-0.000511326929287,0.742903113365,-0.00214238511398,-0.195171482612,0.74292972247,-0.00225882910803,-0.195292798529,0.74292972247,-0.00225882910803,-0.195292798529,0.74,0,-0.193731546971,0.5,0,-0.1308996939,-1.48843086818E-16,0,2.00572159614E-15,0.5,30,0.5,
