METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,10,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
25.08,25.08,1,0.408488235205,3.17124860203,-3.72352874873,0,139,-143,0,7.1074443172,-7.31197508892,0.939019961543,5.92321237161,-6.83297191008,0.939019961543,-1.18423194559,0.479003178841,-0.133764556973,1.12018852847,-1.18336482439,-0.209277729379,0.369433706416,-0.0178308877908,-0.146758866312,0.348978994606,0.0025509086785,-0.0361472821271,0.0406031291086,0.0025509086785,-0.110611584185,0.308375865498,0,0.108051806794,-0.443521422434,-0.000267463316897,0.101789766152,-0.438771185269,0,-0.114622239933,0.319387799545,0,0.0151578081453,-0.0125259868328,0,-0.00827507364239,0.0084642068718,0.0000891544389892,0.0197597715962,0.00853180988187,0.0412339280162,0.107561767101,-0.450279206038,0.00037845969649,0.10793317722,-0.443550306464,-0.000267463316897,0.10793317722,-0.443550306464,-0.000267463316897,0.101750647348,-0.438780258535,0,-0.114593764638,0.319398017357,0,0.0151566913377,-0.0125273381689,0,0.5,313,0.499999999996,
25.09,25.08,1,0.470114391076,3.345686743,-3.71095435198,0,132,-143,0,6.7495154667,-7.31197508892,0.939019961543,5.92321237161,-6.83297191008,0.939019961543,-0.826303095082,0.479003178841,-0.124374357358,1.11192549752,-1.1785747926,-0.198738563151,0.363348915957,-0.0490349414247,-0.146758866312,0.348978994606,0.0025509086785,-0.0361472821271,0.0406031291086,0.0025509086785,-0.110611584185,0.308375865498,0,0.106281888653,-0.439834896852,-0.000757812731144,0.101789766152,-0.438771185269,0,-0.114622239933,0.319387799545,0,0.0151578081453,-0.0125259868328,0,-0.00827507364239,0.0084642068718,0.0000891544389892,0.0197597715962,0.00853180988187,0.0412339280162,0.105540916324,-0.4466342628,-0.000063359741088,0.105948545683,-0.439915312318,-0.000757812731144,0.105948545683,-0.439915312318,-0.000757812731144,0.101750647348,-0.438780258535,0,-0.114593764638,0.319398017357,0,0.0151566913377,-0.0125273381689,0,0.5,313,0.499999999996,
25.1,25.08,1,0.531740546946,3.32399531503,-3.7277407584,0,132,-142,0,6.7495154667,-7.26084239599,0.939019961543,5.92321237161,-6.83297191008,0.939019961543,-0.826303095082,0.427870485912,-0.114984157742,1.10366246657,-1.17429608774,-0.198738563151,0.361610404398,-0.044577219477,-0.146758866312,0.348978994606,0.0025509086785,-0.0361472821271,0.0406031291086,0.0025509086785,-0.110611584185,0.308375865498,0,0.104490558639,-0.436171371628,-0.00120358492591,0.101789766152,-0.438771185269,0,-0.114622239933,0.319387799545,0,0.0151578081453,-0.0125259868328,0,-0.00827507364239,0.0084642068718,0.0000891544389892,0.0197597715962,0.00853180988187,0.0412339280162,0.103540636599,-0.443011730909,-0.000549107865722,0.103965513794,-0.436296818937,-0.00120358492591,0.103965513794,-0.436296818937,-0.00120358492591,0.101750647348,-0.438780258535,0,-0.114593764638,0.319398017357,0,0.0151566913377,-0.0125273381689,0,0.5,313,0.499999999996,
25.11,25.12,1,0.715706947996,3.34762642065,-3.70698325918,0,131,-143,0,6.69838277377,-7.31197508892,1.02424330937,5.95101018952,-6.8675158491,1.02424330937,-0.747372584248,0.444459239826,-0.104741724649,1.09618874072,-1.16985149535,-0.197232967976,0.362479660177,-0.0534926633724,-0.145067979409,0.35207484835,0.00939251305877,-0.0339423688342,0.0438801355877,0.00939251305877,-0.111125610575,0.308194712763,0,0.102751533705,-0.432490617885,-0.00173851155964,0.0951356875266,-0.423513605229,0,-0.115148868328,0.319198312195,0,0.015178447344,-0.0125009691676,0,-0.00761584617874,0.00897701265583,0.00173851155964,0.0164806865911,0.0128201446009,0.0412339280162,0.10156045109,-0.439410626888,-0.0010544064038,0.101999488866,-0.43266859894,-0.00173851155964,0.101999488866,-0.43266859894,-0.00173851155964,0.0943992608291,-0.42367835962,0,-0.114593764638,0.319398017357,0,0.0151566913377,-0.0125273381689,0,0.5,313,0.999999999996,
25.12,25.12,1,0.782926155699,3.35736781458,-3.78339809096,0,130,-140,0,6.64725008084,-7.15857701013,1.02424330937,5.95101018952,-6.8675158491,1.02424330937,-0.696239891319,0.291061161037,-0.094499291555,1.08922634181,-1.16694088373,-0.195727372801,0.356394869719,-0.044577219477,-0.145067979409,0.35207484835,0.00939251305877,-0.0339423688342,0.0438801355877,0.00939251305877,-0.111125610575,0.308194712763,0,0.10098704207,-0.428880822472,-0.00218428375441,0.0951356875266,-0.423513605229,0,-0.115148868328,0.319198312195,0,0.015178447344,-0.0125009691676,0,-0.00761584617874,0.00897701265583,0.00173851155964,0.0164806865911,0.0128201446009,0.0412339280162,0.0996006429195,-0.435827612877,-0.00157383160731,0.100050004493,-0.429100383536,-0.00218428375441,0.100050004493,-0.429100383536,-0.00218428375441,0.0943992608291,-0.42367835962,0,-0.114593764638,0.319398017357,0,0.0151566913377,-0.0125273381689,0,0.5,313,0.999999999996,
25.13,25.12,1,0.850145363403,3.36845150183,-3.74639659003,0,129,-141,0,6.59611738791,-7.20970970306,1.02424330937,5.95101018952,-6.8675158491,1.02424330937,-0.645107198389,0.342193853967,-0.0842568584613,1.08277526983,-1.1635189452,-0.194221777625,0.357264125499,-0.0534926633724,-0.145067979409,0.35207484835,0.00939251305877,-0.0339423688342,0.0438801355877,0.00939251305877,-0.111125610575,0.308194712763,0,0.0992742296322,-0.425254099242,-0.00271921038813,0.0951356875266,-0.423513605229,0,-0.115148868328,0.319198312195,0,0.015178447344,-0.0125009691676,0,-0.00761584617874,0.00897701265583,0.00173851155964,0.0164806865911,0.0128201446009,0.0412339280162,0.0976608544588,-0.432261705399,-0.00209385312407,0.0981175086711,-0.42552247424,-0.00271921038813,0.0981175086711,-0.42552247424,-0.00271921038813,0.0943992608291,-0.42367835962,0,-0.114593764638,0.319398017357,0,0.0151566913377,-0.0125273381689,0,0.5,313,0.999999999996,
25.14,25.12,1,0.917364571107,3.35151667923,-3.73741359894,0,129,-141,0,6.59611738791,-7.20970970306,1.02424330937,5.95101018952,-6.8675158491,1.02424330937,-0.645107198389,0.342193853967,-0.0740144253676,1.07632419784,-1.16009700666,-0.194221777625,0.357264125499,-0.0534926633724,-0.145067979409,0.35207484835,0.00939251305877,-0.0339423688342,0.0438801355877,0.00939251305877,-0.111125610575,0.308194712763,0,0.0975594774085,-0.42162829276,-0.00325413702186,0.0951356875266,-0.423513605229,0,-0.115148868328,0.319198312195,0,0.015178447344,-0.0125009691676,0,-0.00761584617874,0.00897701265583,0.00173851155964,0.0164806865911,0.0128201446009,0.0412339280162,0.0957402661443,-0.428711354733,-0.00262132608459,0.096186927045,-0.421943531712,-0.00325413702186,0.096186927045,-0.421943531712,-0.00325413702186,0.0943992608291,-0.42367835962,0,-0.114593764638,0.319398017357,0,0.0151566913377,-0.0125273381689,0,0.5,313,0.999999999996,
25.15,25.16,1,1.41851915085,3.08719218173,-3.5641298035,0,127,-140,0,6.49385200205,-7.15857701013,1.32652670835,5.41790848736,-6.53024852527,1.32652670835,-1.07594351469,0.628328484858,-0.0607491582841,1.0655647627,-1.15381372181,-0.191210587274,0.353787102379,-0.0579503853201,-0.120470178945,0.336683848186,0.0186726840892,-0.0230470570965,0.0442347691837,0.0186726840892,-0.0974231218482,0.292449079003,0,0.0958916903877,-0.418033814899,-0.00383364087506,0.0894212087559,-0.408743434242,0,-0.101037944108,0.303031961631,0,0.0140300795871,-0.0132011809535,0,-0.00647048163179,0.00929038065676,0.00383364087506,0.0286341136738,0.00783420002308,0.0523782328855,0.0938372537494,-0.425176382065,-0.00315127311346,0.0942883981435,-0.418398356426,-0.00383364087506,0.0942883981435,-0.418398356426,-0.00383364087506,0.0878535799551,-0.409083238597,0,-0.099875488773,0.303417077077,0,0.0139793680256,-0.0132548701009,0,0.5,314,0.499999999996,
25.16,25.16,1,1.48175861103,3.05894739917,-3.6063570482,0,127,-138,0,6.49385200205,-7.05631162427,1.32652670835,5.41790848736,-6.53024852527,1.32652670835,-1.07594351469,0.526063098999,-0.0474838912005,1.05480532755,-1.14855309082,-0.191210587274,0.35031007926,-0.0490349414247,-0.120470178945,0.336683848186,0.0186726840892,-0.0230470570965,0.0442347691837,0.0186726840892,-0.0974231218482,0.292449079003,0,0.0941845556339,-0.414483643453,-0.00432399028931,0.0894212087559,-0.408743434242,0,-0.101037944108,0.303031961631,0,0.0140300795871,-0.0132011809535,0,-0.00647048163179,0.00929038065676,0.00383364087506,0.0286341136738,0.00783420002308,0.0523782328855,0.0919516012073,-0.42165851593,-0.00370029484598,0.0923914574915,-0.414887020516,-0.00432399028931,0.0923914574915,-0.414887020516,-0.00432399028931,0.0878535799551,-0.409083238597,0,-0.099875488773,0.303417077077,0,0.0139793680256,-0.0132548701009,0,0.5,314,0.499999999996,
25.17,25.16,1,1.51658149711,3.08942422295,-3.56318647004,0,125,-139,0,6.39158661619,-7.1074443172,1.32652670835,5.41790848736,-6.53024852527,1.32652670835,-0.973678128834,0.577195791929,-0.034218624117,1.04506854626,-1.1427811329,-0.188199396924,0.35031007926,-0.0624081072678,-0.120470178945,0.336683848186,0.0186726840892,-0.0230470570965,0.0442347691837,0.0186726840892,-0.0974231218482,0.292449079003,0,0.0925612147339,-0.410921683206,-0.00494807136198,0.0894212087559,-0.408743434242,0,-0.101037944108,0.303031961631,0,0.0140300795871,-0.0132011809535,0,-0.00647048163179,0.00929038065676,0.00383364087506,0.0286341136738,0.00783420002308,0.0523782328855,0.090086594224,-0.41816458106,-0.00427891140149,0.0905268201133,-0.411374650462,-0.00494807136198,0.0905268201133,-0.411374650462,-0.00494807136198,0.0878535799551,-0.409083238597,0,-0.099875488773,0.303417077077,0,0.0139793680256,-0.0132548701009,0,0.5,314,0.499999999996,
25.18,25.16,1,1.55140438318,3.12258563337,-3.63611681123,0,123,-136,0,6.28932123033,-6.95404623841,1.32652670835,5.41790848736,-6.53024852527,1.32652670835,-0.871412742975,0.42379771314,-0.0209533570335,1.03635441883,-1.13854315577,-0.185188206573,0.343356033022,-0.0579503853201,-0.120470178945,0.336683848186,0.0186726840892,-0.0230470570965,0.0442347691837,0.0186726840892,-0.0974231218482,0.292449079003,0,0.0909474478374,-0.407434414348,-0.00552757521518,0.0894212087559,-0.408743434242,0,-0.101037944108,0.303031961631,0,0.0140300795871,-0.0132011809535,0,-0.00647048163179,0.00929038065676,0.00383364087506,0.0286341136738,0.00783420002308,0.0523782328855,0.0882442444563,-0.414692521095,-0.00488763031033,0.0886939455308,-0.407930906269,-0.00552757521518,0.0886939455308,-0.407930906269,-0.00552757521518,0.0878535799551,-0.409083238597,0,-0.099875488773,0.303417077077,0,0.0139793680256,-0.0132548701009,0,0.5,314,0.499999999996,
25.19,25.2,1,1.60742514723,3.23780322251,-3.6586828738,1,120,-136,0.0511326929295,6.13592315154,-6.95404623841,1.41457612249,5.50500373124,-6.58892281894,1.36344342956,-0.630919420306,0.365123419474,-0.00731892273789,1.03004522463,-1.13489192157,-0.179165825871,0.341617521462,-0.0668658292155,-0.120442083532,0.341656233357,0.0288265107245,-0.0223207974387,0.0494360150634,0.0288265107245,-0.098121286093,0.292220218294,0,0.0894282036599,-0.403957335354,-0.00619623350734,0.0837506630978,-0.39397674524,0,-0.101753602533,0.302792404613,0,0.0140612294141,-0.0131679967782,0,-0.00567754056211,0.00998059011308,0.00619623350734,0.019823526742,0.0172552364081,0.059064815807,0.0864254683256,-0.411242306232,-0.00550153682698,0.0869234889827,-0.404503695235,-0.00619623350734,0.0869234889827,-0.404503695235,-0.00619623350734,0.0813078990812,-0.394488117573,0,-0.099875488773,0.303417077077,0,0.0139793680256,-0.0132548701009,0,0.5,314,0.999999999996,
25.2,25.2,1,1.64321714065,3.16251923944,-3.67845875782,1,122,-135,0.0511326929295,6.2381885374,-6.90291354549,1.41457612249,5.50500373124,-6.58892281894,1.36344342956,-0.733184806165,0.313990726544,0.00631551155768,1.02271337657,-1.13175201431,-0.182177016222,0.341617521462,-0.0534926633724,-0.120442083532,0.341656233357,0.0288265107245,-0.0223207974387,0.0494360150634,0.0288265107245,-0.098121286093,0.292220218294,0,0.0878225082519,-0.400493264858,-0.00673116014106,0.0837506630978,-0.39397674524,0,-0.101753602533,0.302792404613,0,0.0140612294141,-0.0131679967782,0,-0.00567754056211,0.00998059011308,0.00619623350734,0.019823526742,0.0172552364081,0.059064815807,0.0846313089132,-0.407809138298,-0.00612340277221,0.0851247547614,-0.401075334918,-0.00673116014106,0.0851247547614,-0.401075334918,-0.00673116014106,0.0813078990812,-0.394488117573,0,-0.099875488773,0.303417077077,0,0.0139793680256,-0.0132548701009,0,0.5,314,0.999999999996,
25.21,25.2,1,1.6496483309,3.2019938824,-3.670216132,2,120,-135,0.102265385859,6.13592315154,-6.90291354549,1.41457612249,5.50500373124,-6.58892281894,1.31231073663,-0.630919420306,0.313990726544,0.019438618924,1.01640418236,-1.12861210704,-0.177660230696,0.340748265682,-0.0579503853201,-0.120442083532,0.341656233357,0.0288265107245,-0.0223207974387,0.0494360150634,0.0288265107245,-0.098121286093,0.292220218294,0,0.0862779786005,-0.397034821522,-0.00731066399426,0.0837506630978,-0.39397674524,0,-0.101753602533,0.302792404613,0,0.0140612294141,-0.0131679967782,0,-0.00567754056211,0.00998059011308,0.00619623350734,0.019823526742,0.0172552364081,0.059064815807,0.0828606188297,-0.404389947653,-0.00672309728508,0.0833731106936,-0.397654955339,-0.00731066399426,0.0833731106936,-0.397654955339,-0.00731066399426,0.0813078990812,-0.394488117573,0,-0.099875488773,0.303417077077,0,0.0139793680256,-0.0132548701009,0,0.5,314,0.999999999996,
25.22,25.2,1,1.684098031,3.18543150566,-3.69133430935,2,120,-134,0.102265385859,6.13592315154,-6.85178085256,1.41457612249,5.50500373124,-6.58892281894,1.31231073663,-0.630919420306,0.262858033615,0.0325617262902,1.01009498816,-1.1259835267,-0.177660230696,0.339009754123,-0.0534926633724,-0.120442083532,0.341656233357,0.0288265107245,-0.0223207974387,0.0494360150634,0.0288265107245,-0.098121286093,0.292220218294,0,0.0847137484611,-0.39359851483,-0.00784559062799,0.0837506630978,-0.39397674524,0,-0.101753602533,0.302792404613,0,0.0140612294141,-0.0131679967782,0,-0.00567754056211,0.00998059011308,0.00619623350734,0.019823526742,0.0172552364081,0.059064815807,0.0811142772436,-0.400982201099,-0.00731167818717,0.0816231601297,-0.394251023823,-0.00784559062799,0.0816231601297,-0.394251023823,-0.00784559062799,0.0813078990812,-0.394488117573,0,-0.099875488773,0.303417077077,0,0.0139793680256,-0.0132548701009,0,0.5,314,0.999999999996,
25.23,25.24,1,1.86627884962,2.9392341775,-3.48247222898,2,118,-134,0.102265385859,6.03365776568,-6.85178085256,1.67185416341,5.00282239658,-6.23720055924,1.56958877755,-1.0308353691,0.614580293311,0.0482576140658,0.999786634468,-1.11983772377,-0.174649040345,0.337271242563,-0.0624081072678,-0.0980799057102,0.325534320534,0.0381389333987,-0.0123763414687,0.0496410754683,0.0381389333987,-0.0857035642414,0.275893245066,0,0.0832128789563,-0.390172857567,-0.00846967170067,0.0787051705863,-0.37979773075,0,-0.0889750153739,0.286011881922,0,0.0130970560187,-0.0137303203743,0,-0.00450770836997,0.0103751268173,0.00846967170067,0.0292458048036,0.00986341760518,0.0568359548332,0.0793915241957,-0.39758503437,-0.00787734307344,0.0799052978217,-0.390863640399,-0.00846967170067,0.0799052978217,-0.390863640399,-0.00846967170067,0.0754856239992,-0.380450707358,0,-0.0865494262864,0.286755203563,0,0.0129802963451,-0.0138407543411,0,0.5,315,0.499999999996,
25.24,25.24,1,1.84876079451,2.91217353681,-3.46633877355,4,118,-134,0.204530771718,6.03365776568,-6.85178085256,1.67185416341,5.00282239658,-6.23720055924,1.4673233917,-1.0308353691,0.614580293311,0.0629308479827,0.989478280777,-1.11369192084,-0.171637849994,0.339009754123,-0.0534926633724,-0.0980799057102,0.325534320534,0.0381389333987,-0.0123763414687,0.0496410754683,0.0381389333987,-0.0857035642414,0.275893245066,0,0.0817052024146,-0.38673819146,-0.00900459833439,0.0787051705863,-0.37979773075,0,-0.0889750153739,0.286011881922,0,0.0130970560187,-0.0137303203743,0,-0.00450770836997,0.0103751268173,0.00846967170067,0.0292458048036,0.00986341760518,0.0568359548332,0.0776949599385,-0.394199579954,-0.00841952394445,0.0782195149799,-0.387458225247,-0.00900459833439,0.0782195149799,-0.387458225247,-0.00900459833439,0.0754856239992,-0.380450707358,0,-0.0865494262864,0.286755203563,0,0.0129802963451,-0.0138407543411,0,0.5,315,0.499999999996,
25.25,25.24,1,1.88727975909,2.91447369929,-3.50892692444,4,117,-132,0.204530771718,5.98252507275,-6.7495154667,1.67185416341,5.00282239658,-6.23720055924,1.4673233917,-0.979702676173,0.512314907452,0.0776040818997,0.979681254016,-1.10856877176,-0.170132254819,0.334663475224,-0.0490349414247,-0.0980799057102,0.325534320534,0.0381389333987,-0.0123763414687,0.0496410754683,0.0381389333987,-0.0857035642414,0.275893245066,0,0.0801935068988,-0.38335144615,-0.00949494774864,0.0787051705863,-0.37979773075,0,-0.0889750153739,0.286011881922,0,0.0130970560187,-0.0137303203743,0,-0.00450770836997,0.0103751268173,0.00846967170067,0.0292458048036,0.00986341760518,0.0568359548332,0.0760320201516,-0.390829980373,-0.00892433550572,0.0765500447831,-0.384095587657,-0.00949494774864,0.0765500447831,-0.384095587657,-0.00949494774864,0.0754856239992,-0.380450707358,0,-0.0865494262864,0.286755203563,0,0.0129802963451,-0.0138407543411,0,0.5,315,0.499999999996,
25.26,25.24,1,1.83771631417,2.94747695826,-3.49547805565,7,115,-132,0.357928850507,5.88025968689,-6.7495154667,1.67185416341,5.00282239658,-6.23720055924,1.31392531291,-0.877437290314,0.512314907452,0.0907433350287,0.970906881112,-1.10344562269,-0.162604278942,0.335532731004,-0.044577219477,-0.0980799057102,0.325534320534,0.0381389333987,-0.0123763414687,0.0496410754683,0.0381389333987,-0.0857035642414,0.275893245066,0,0.078738343565,-0.379960332745,-0.00994071994341,0.0787051705863,-0.37979773075,0,-0.0889750153739,0.286011881922,0,0.0130970560187,-0.0137303203743,0,-0.00450770836997,0.0103751268173,0.00846967170067,0.0292458048036,0.00986341760518,0.0568359548332,0.0744019001722,-0.387478113174,-0.00939135711641,0.0749574361671,-0.380724262387,-0.00994071994341,0.0749574361671,-0.380724262387,-0.00994071994341,0.0754856239992,-0.380450707358,0,-0.0865494262864,0.286755203563,0,0.0129802963451,-0.0138407543411,0,0.5,315,0.499999999996,
25.27,25.28,1,1.88964760233,2.97300004714,-3.49876170619,7,115,-132,0.357928850507,5.88025968689,-6.7495154667,1.70222504373,5.08738556287,-6.26634072849,1.34429619322,-0.79287412403,0.483174738208,0.104186296961,0.962978139872,-1.09861387531,-0.162604278942,0.335532731004,-0.044577219477,-0.0996755901856,0.328478965081,0.0456183996297,-0.0134376437423,0.052749009232,0.0456183996297,-0.0862379464433,0.275729955849,0,0.0772816687117,-0.376569868348,-0.0103864921382,0.0734652717408,-0.365669988313,0,-0.0895230850029,0.285840807466,0,0.0131233505007,-0.0137051904611,0,-0.00381639697092,0.0108998800352,0.0103864921382,0.017282784976,0.0131188304467,0.0479205109378,0.072807058692,-0.384143263102,-0.00981874341284,0.0733663305523,-0.377352227512,-0.0103864921382,0.0733663305523,-0.377352227512,-0.0103864921382,0.0696633489172,-0.366413297142,0,-0.0865494262864,0.286755203563,0,0.0129802963451,-0.0138407543411,0,0.5,315,0.999999999995,
25.28,25.28,1,1.86621535194,3.01090777531,-3.54479940745,9,113,-130,0.460194236366,5.77799430104,-6.64725008084,1.70222504373,5.08738556287,-6.26634072849,1.24203080736,-0.690608738171,0.380909352349,0.116606605035,0.95607205249,-1.09480478178,-0.156581898241,0.332055707884,-0.0356617755816,-0.0996755901856,0.328478965081,0.0456183996297,-0.0134376437423,0.052749009232,0.0456183996297,-0.0862379464433,0.275729955849,0,0.0758501363219,-0.373221727327,-0.010743109894,0.0734652717408,-0.365669988313,0,-0.0895230850029,0.285840807466,0,0.0131233505007,-0.0137051904611,0,-0.00381639697092,0.0108998800352,0.0103864921382,0.017282784976,0.0131188304467,0.0479205109378,0.0712434574962,-0.380823910236,-0.0102176079659,0.0718362743596,-0.374015040627,-0.010743109894,0.0718362743596,-0.374015040627,-0.010743109894,0.0696633489172,-0.366413297142,0,-0.0865494262864,0.286755203563,0,0.0129802963451,-0.0138407543411,0,0.5,315,0.999999999995,
25.29,25.28,1,1.89882012125,3.02213928696,-3.56416089217,9,112,-129,0.460194236366,5.72686160811,-6.59611738791,1.70222504373,5.08738556287,-6.26634072849,1.24203080736,-0.639476045241,0.32977665942,0.129026913108,0.949677292038,-1.09150701519,-0.155076303065,0.329447940545,-0.0356617755816,-0.0996755901856,0.328478965081,0.0456183996297,-0.0134376437423,0.052749009232,0.0456183996297,-0.0862379464433,0.275729955849,0,0.0744324659683,-0.369900174702,-0.0110997276498,0.0734652717408,-0.365669988313,0,-0.0895230850029,0.285840807466,0,0.0131233505007,-0.0137051904611,0,-0.00381639697092,0.0108998800352,0.0103864921382,0.017282784976,0.0131188304467,0.0479205109378,0.0697114616632,-0.377517521381,-0.0105787423014,0.0703221739393,-0.37070355149,-0.0110997276498,0.0703221739393,-0.37070355149,-0.0110997276498,0.0696633489172,-0.366413297142,0,-0.0865494262864,0.286755203563,0,0.0129802963451,-0.0138407543411,0,0.5,315,0.999999999995,
25.3,25.28,1,1.90206408739,3.03471309192,-3.58486467022,10,111,-128,0.511326929295,5.67572891518,-6.54498469498,1.70222504373,5.08738556287,-6.26634072849,1.19089811443,-0.588343352312,0.27864396649,0.140935894253,0.943793858515,-1.08872057552,-0.152065112714,0.327709428985,-0.0312040536339,-0.0996755901856,0.328478965081,0.0456183996297,-0.0134376437423,0.052749009232,0.0456183996297,-0.0862379464433,0.275729955849,0,0.0730272350706,-0.366599836471,-0.0114117681862,0.0734652717408,-0.365669988313,0,-0.0895230850029,0.285840807466,0,0.0131233505007,-0.0137051904611,0,-0.00381639697092,0.0108998800352,0.0103864921382,0.017282784976,0.0131188304467,0.0479205109378,0.0682074949145,-0.374222755432,-0.0109024153451,0.0688390184618,-0.367409317655,-0.0114117681862,0.0688390184618,-0.367409317655,-0.0114117681862,0.0696633489172,-0.366413297142,0,-0.0865494262864,0.286755203563,0,0.0129802963451,-0.0138407543411,0,0.5,315,0.999999999995,
25.31,25.32,1,2.0247980578,2.75447610433,-3.37273962086,10,111,-128,0.511326929295,5.67572891518,-6.54498469498,1.8615253125,4.62624209878,-5.9096576018,1.35019838321,-1.0494868164,0.635327093175,0.154437878085,0.933298990351,-1.08236730459,-0.152065112714,0.327709428985,-0.0312040536339,-0.0814067090202,0.311220404453,0.0503993167237,-0.00661784540509,0.0522648429588,0.0503993167237,-0.0747888636151,0.258955561494,0,0.0716209744021,-0.363299936889,-0.0117238087225,0.0687028138398,-0.352164138605,0,-0.0776879308504,0.268609944313,0,0.0117941731163,-0.0143729329802,0,-0.00291816056234,0.011135798284,0.0117238087225,0.0224559102147,0.00589795622104,0.0334329146078,0.0667319223285,-0.370936959982,-0.0111973567691,0.0673568909909,-0.364114621176,-0.0117238087225,0.0673568909909,-0.364114621176,-0.0117238087225,0.0645694819519,-0.352945377005,0,-0.0745335324298,0.269502262193,0,0.0116248609277,-0.0145102146904,0,0.5,316,0.499999999995,
25.32,25.32,1,2.00152074684,2.81500825072,-3.41478314386,12,108,-126,0.613592315154,5.52233083639,-6.44271930912,1.8615253125,4.62624209878,-5.9096576018,1.24793299735,-0.896088737611,0.533061707316,0.166917208058,0.924338102975,-1.07703668752,-0.144537136837,0.323363150086,-0.0267463316862,-0.0814067090202,0.311220404453,0.0503993167237,-0.00661784540509,0.0522648429588,0.0503993167237,-0.0747888636151,0.258955561494,0,0.0702727698812,-0.36004713642,-0.0119912720394,0.0687028138398,-0.352164138605,0,-0.0776879308504,0.268609944313,0,0.0117941731163,-0.0143729329802,0,-0.00291816056234,0.011135798284,0.0117238087225,0.0224559102147,0.00589795622104,0.0334329146078,0.0652839541435,-0.367660045624,-0.0114563852831,0.0659503979667,-0.360863890739,-0.0119912720394,0.0659503979667,-0.360863890739,-0.0119912720394,0.0645694819519,-0.352945377005,0,-0.0745335324298,0.269502262193,0,0.0116248609277,-0.0145102146904,0,0.5,316,0.499999999995,
25.33,25.32,1,2.00491965241,2.7621240644,-3.40078964717,13,109,-126,0.664725008084,5.57346352932,-6.44271930912,1.8615253125,4.62624209878,-5.9096576018,1.19680030442,-0.94722143054,0.533061707316,0.178885211102,0.914865888669,-1.07170607045,-0.144537136837,0.325101661646,-0.0178308877908,-0.0814067090202,0.311220404453,0.0503993167237,-0.00661784540509,0.0522648429588,0.0503993167237,-0.0747888636151,0.258955561494,0,0.0688915969982,-0.356783583825,-0.0121695809173,0.0687028138398,-0.352164138605,0,-0.0776879308504,0.268609944313,0,0.0117941731163,-0.0143729329802,0,-0.00291816056234,0.011135798284,0.0117238087225,0.0224559102147,0.00589795622104,0.0334329146078,0.0638696551323,-0.364397406578,-0.0116821531638,0.0645446961609,-0.35759552573,-0.0121695809173,0.0645446961609,-0.35759552573,-0.0121695809173,0.0645694819519,-0.352945377005,0,-0.0745335324298,0.269502262193,0,0.0116248609277,-0.0145102146904,0,0.5,316,0.499999999995,
