METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,16,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,2.21629636716,2.0048879027,-2.86261878723,26,18,-47,1.32945001617,0.920388472731,-2.40323656769,2.2005914933,1.69996560815,-3.61969437776,0.871141477135,0.77957713542,-1.21645781007,0.327382826323,0.26596266161,-0.501509869944,0.0120447614031,0.119957297613,-0.0133731658431,0.0147408609673,0.189379079568,0.0244854682196,-0.0116677745318,-0.0237487399788,0.0244854682196,0.0264086354991,0.213127819547,0,0.00155706911922,0.0146669427393,-0.00597334740992,0.000137637560983,0.00959837322452,0,0.0265488351001,0.21790768818,0,0.00312470320545,0.0181366290324,0,-0.00119758223456,-0.0026776859942,0.00566130687358,-0.0134042583561,-0.0530295302723,0.0189453182778,0.00175779673737,0.0141753237695,-0.00525691117638,0.00164465156392,0.0146573802159,-0.00597334740992,0.00164465156392,0.0146573802159,-0.00597334740992,0.000191974401365,0.00959744020479,0,0.027782045354,0.217753895876,0,0.00322732960573,0.0181186485809,0,0.5,3,0,
0.26,0.24,1,2.23916485539,1.96663111294,-2.83583062895,26,20,-49,1.32945001617,1.02265385859,-2.50550195355,2.2005914933,1.69996560815,-3.61969437776,0.871141477135,0.677311749561,-1.11419242421,0.336094241094,0.272735779106,-0.512651794186,0.00903357105234,0.125172832291,-0.0133731658431,0.0147408609673,0.189379079568,0.0244854682196,-0.0116677745318,-0.0237487399788,0.0244854682196,0.0264086354991,0.213127819547,0,0.00164544338118,0.0159188791596,-0.00610707906835,0.000137637560983,0.00959837322452,0,0.0265488351001,0.21790768818,0,0.00312470320545,0.0181366290324,0,-0.00119758223456,-0.0026776859942,0.00566130687358,-0.0134042583561,-0.0530295302723,0.0189453182778,0.00188410957344,0.0154502466321,-0.00537858308573,0.0017426299461,0.0159085335115,-0.00610707906835,0.0017426299461,0.0159085335115,-0.00610707906835,0.000191974401365,0.00959744020479,0,0.027782045354,0.217753895876,0,0.00322732960573,0.0181186485809,0,0.5,3,0,
0.27,0.28,1,2.20151861396,1.92949076351,-2.76633151997,27,21,-50,1.3805827091,1.07378655152,-2.55663464648,2.14633602394,1.65545251428,-3.49885460732,0.765753314839,0.58166596276,-0.942219960842,0.343751774242,0.278552438733,-0.522073993794,0.00903357105234,0.128649855411,-0.0089154438954,0.0144539980485,0.183591461799,0.0264096247449,-0.011839162154,-0.0295502675545,0.0264096247449,0.0262931602024,0.213141729353,0,0.0017343598464,0.0172055243485,-0.00619623350731,0.00017667082141,0.012797927303,0,0.0264322666811,0.217921858681,0,0.00311500099294,0.0181382979245,0,-0.00155768902499,-0.00440759704556,0.00619623350731,-0.00900266976073,-0.0432477762841,0.0133731658431,0.00201367610134,0.0167627334595,-0.00548664673777,0.0018409353169,0.0171944476313,-0.00619623350731,0.0018409353169,0.0171944476313,-0.00619623350731,0.000255965868487,0.0127965869397,0,0.027782045354,0.217753895876,0,0.00322732960573,0.0181186485809,0,0.5,3,0.5,
0.28,0.28,1,2.19225973582,1.97412098224,-2.76170509881,28,20,-51,1.43171540203,1.02265385859,-2.60776733941,2.14633602394,1.65545251428,-3.49885460732,0.714620621909,0.63279865569,-0.891087267913,0.350897980461,0.28488042529,-0.530984866473,0.0120447614031,0.13038836697,-0.0133731658431,0.0144539980485,0.183591461799,0.0264096247449,-0.011839162154,-0.0295502675545,0.0264096247449,0.0262931602024,0.213141729353,0,0.00185250652153,0.0185096398022,-0.00632996516574,0.00017667082141,0.012797927303,0,0.0264322666811,0.217921858681,0,0.00311500099294,0.0181382979245,0,-0.00155768902499,-0.00440759704556,0.00619623350731,-0.00900266976073,-0.0432477762841,0.0133731658431,0.00214772927575,0.018110178411,-0.00557913634795,0.00196963400086,0.0184975427537,-0.00632996516574,0.00196963400086,0.0184975427537,-0.00632996516574,0.000255965868487,0.0127965869397,0,0.027782045354,0.217753895876,0,0.00322732960573,0.0181186485809,0,0.5,3,0.5,
0.29,0.28,1,2.18165856436,1.93201108477,-2.75573638434,29,22,-52,1.48284809496,1.12491924445,-2.65890003234,2.14633602394,1.65545251428,-3.49885460732,0.66348792898,0.530533269831,-0.839954574983,0.357532859751,0.290185757988,-0.539384412223,0.0105391662277,0.134734645869,-0.0044577219477,0.0144539980485,0.183591461799,0.0264096247449,-0.011839162154,-0.0295502675545,0.0264096247449,0.0262931602024,0.213141729353,0,0.00195707307368,0.019857068822,-0.00637454238522,0.00017667082141,0.012797927303,0,0.0264322666811,0.217921858681,0,0.00311500099294,0.0181382979245,0,-0.00155768902499,-0.00440759704556,0.00619623350731,-0.00900266976073,-0.0432477762841,0.0133731658431,0.00228615826927,0.0194878596812,-0.00565632303094,0.00208361218079,0.0198441900187,-0.00637454238522,0.00208361218079,0.0198441900187,-0.00637454238522,0.000255965868487,0.0127965869397,0,0.027782045354,0.217753895876,0,0.00322732960573,0.0181186485809,0,0.5,3,0.5,
0.3,0.28,1,2.14035429641,1.94593820701,-2.71906457337,31,22,-54,1.58511348082,1.12491924445,-2.76116541819,2.14633602394,1.65545251428,-3.49885460732,0.561222543121,0.530533269831,-0.737689189124,0.363145085182,0.295491090687,-0.546761304115,0.0135503565785,0.139950180548,-0.0044577219477,0.0144539980485,0.183591461799,0.0264096247449,-0.011839162154,-0.0295502675545,0.0264096247449,0.0262931602024,0.213141729353,0,0.0020916914646,0.0212566578485,-0.00641911960469,0.00017667082141,0.012797927303,0,0.0264322666811,0.217921858681,0,0.00311500099294,0.0181382979245,0,-0.00155768902499,-0.00440759704556,0.00619623350731,-0.00900266976073,-0.0432477762841,0.0133731658431,0.00242666783743,0.0208933781832,-0.00571883256487,0.00222809646263,0.0212427931832,-0.00641911960469,0.00222809646263,0.0212427931832,-0.00641911960469,0.000255965868487,0.0127965869397,0,0.027782045354,0.217753895876,0,0.00322732960573,0.0181186485809,0,0.5,3,0.5,
0.31,0.32,1,2.21968762714,1.95884405924,-2.76606431718,31,22,-55,1.58511348082,1.12491924445,-2.81229811112,2.25883981168,1.65367394286,-3.59811364708,0.673726330867,0.528754698406,-0.785815535952,0.369882348491,0.300778637671,-0.554619459474,0.0135503565785,0.141688692108,-0.0089154438954,0.0178190265408,0.188848597828,0.0274092401378,-0.0151463227564,-0.0428555839935,0.0274092401378,0.0329653492972,0.231704181821,0,0.00222529989662,0.0226737311682,-0.00650827404365,0.000215846675967,0.0159974772605,0,0.0331342743516,0.237078329137,0,0.00395069202848,0.0180358509494,0,-0.00200945322066,-0.00667625390777,0.00650827404365,-0.0112941048917,-0.0567164215551,0.00780101340848,0.00257009221241,0.0223252344877,-0.00576714525306,0.00237281858185,0.0226587682079,-0.00650827404365,0.00237281858185,0.0226587682079,-0.00650827404365,0.000319957335609,0.0159957336747,0,0.0346765324525,0.236857662701,0,0.00406798978972,0.0180097569679,0,0.5,4,0,
0.32,0.32,1,2.20801293245,1.94336368871,-2.78669289911,32,23,-55,1.63624617374,1.17605193738,-2.81229811112,2.25883981168,1.65367394286,-3.59811364708,0.622593637938,0.477622005477,-0.785815535952,0.37610828487,0.305554857725,-0.562477614834,0.0135503565785,0.143427203667,0,0.0178190265408,0.188848597828,0.0274092401378,-0.0151463227564,-0.0428555839935,0.0274092401378,0.0329653492972,0.231704181821,0,0.00236080346241,0.0241080032049,-0.00650827404365,0.000215846675967,0.0159974772605,0,0.0331342743516,0.237078329137,0,0.00395069202848,0.0180358509494,0,-0.00200945322066,-0.00667625390777,0.00650827404365,-0.0112941048917,-0.0567164215551,0.00780101340848,0.00271549797617,0.0237799212337,-0.00580592591425,0.00251765384741,0.0240921279803,-0.00650827404365,0.00251765384741,0.0240921279803,-0.00650827404365,0.000319957335609,0.0159957336747,0,0.0346765324525,0.236857662701,0,0.00406798978972,0.0180097569679,0,0.5,4,0,
0.33,0.32,1,2.19499594444,1.92654102486,-2.71923907153,33,24,-58,1.68737886667,1.22718463031,-2.96569618991,2.25883981168,1.65367394286,-3.59811364708,0.571460945008,0.426489312547,-0.632417457163,0.381822894321,0.309819750851,-0.568801789405,0.0135503565785,0.150381249906,-0.0044577219477,0.0178190265408,0.188848597828,0.0274092401378,-0.0151463227564,-0.0428555839935,0.0274092401378,0.0329653492972,0.231704181821,0,0.00249523235809,0.025611920918,-0.00655285126312,0.000215846675967,0.0159974772605,0,0.0331342743516,0.237078329137,0,0.00395069202848,0.0180358509494,0,-0.00200945322066,-0.00667625390777,0.00650827404365,-0.0112941048917,-0.0567164215551,0.00780101340848,0.00286333728582,0.0252569038421,-0.00582851603998,0.00266300869305,0.0255950202643,-0.00655285126312,0.00266300869305,0.0255950202643,-0.00655285126312,0.000319957335609,0.0159957336747,0,0.0346765324525,0.236857662701,0,0.00406798978972,0.0180097569679,0,0.5,4,0,
0.34,0.32,1,2.18063666311,1.96709767403,-2.73584077349,34,23,-58,1.7385115596,1.17605193738,-2.96569618991,2.25883981168,1.65367394286,-3.59811364708,0.520328252079,0.477622005477,-0.632417457163,0.387026176841,0.314595970906,-0.575125963977,0.0165615469293,0.150381249906,-0.0044577219477,0.0178190265408,0.188848597828,0.0274092401378,-0.0151463227564,-0.0428555839935,0.0274092401378,0.0329653492972,0.231704181821,0,0.00265970611667,0.027115844622,-0.0065974284826,0.000215846675967,0.0159974772605,0,0.0331342743516,0.237078329137,0,0.00395069202848,0.0180358509494,0,-0.00200945322066,-0.00667625390777,0.00650827404365,-0.0112941048917,-0.0567164215551,0.00780101340848,0.00301343039609,0.0267564672977,-0.00584126632486,0.00283854178149,0.0270977074075,-0.0065974284826,0.00283854178149,0.0270977074075,-0.0065974284826,0.000319957335609,0.0159957336747,0,0.0346765324525,0.236857662701,0,0.00406798978972,0.0180097569679,0,0.5,4,0,
0.35,0.36,1,2.0849537251,1.94600307566,-2.6383338975,35,24,-59,1.78964425253,1.22718463031,-3.01682888284,2.11954994046,1.64623424459,-3.45052293166,0.329905687922,0.419049614286,-0.433694048818,0.390325233721,0.318786467049,-0.579462904465,0.0165615469293,0.153858273025,0,0.0139367161652,0.181336110822,0.0274843143981,-0.0190077126043,-0.0503709702414,0.0274843143981,0.0329444287696,0.231707081064,0,0.00282532158596,0.0286544273522,-0.0065974284826,0.000268025536252,0.0199968705507,0,0.0331131376345,0.237081282262,0,0.00394908403661,0.0180362030995,0,-0.00255729604971,-0.00865755680147,0.0065974284826,-0.0136960707263,-0.0495325723426,0.00222886097385,0.00316589116119,0.0282759070396,-0.0058445184479,0.00301430426239,0.0286351640254,-0.0065974284826,0.00301430426239,0.0286351640254,-0.0065974284826,0.000399946669511,0.0199946670933,0,0.0346765324525,0.236857662701,0,0.00406798978972,0.0180097569679,0,0.5,4,0.5,
0.36,0.36,1,2.09361413737,1.92764281767,-2.6497188763,35,25,-59,1.78964425253,1.27831732324,-3.01682888284,2.11954994046,1.64623424459,-3.45052293166,0.329905687922,0.367916921357,-0.433694048818,0.3936242906,0.322465636262,-0.583799844953,0.0150559517539,0.154727528805,0.0044577219477,0.0139367161652,0.181336110822,0.0274843143981,-0.0190077126043,-0.0503709702414,0.0274843143981,0.0329444287696,0.231707081064,0,0.00297715843538,0.0302015766667,-0.00655285126312,0.000268025536252,0.0199968705507,0,0.0331131376345,0.237081282262,0,0.00394908403661,0.0180362030995,0,-0.00255729604971,-0.00865755680147,0.0065974284826,-0.0136960707263,-0.0495325723426,0.00222886097385,0.00331939780153,0.029813401401,-0.00583153126362,0.00317499953969,0.0301814195065,-0.00655285126312,0.00317499953969,0.0301814195065,-0.00655285126312,0.000399946669511,0.0199946670933,0,0.0346765324525,0.236857662701,0,0.00406798978972,0.0180097569679,0,0.5,4,0.5,
0.37,0.36,1,2.13163535281,1.93730106952,-2.6611038551,34,25,-59,1.7385115596,1.27831732324,-3.01682888284,2.11954994046,1.64623424459,-3.45052293166,0.381038380851,0.367916921357,-0.433694048818,0.397434674408,0.326144805476,-0.588136785441,0.0135503565785,0.153858273025,3.87154695767E-17,0.0139367161652,0.181336110822,0.0274843143981,-0.0190077126043,-0.0503709702414,0.0274843143981,0.0329444287696,0.231707081064,0,0.00311266200116,0.0317401593969,-0.00655285126312,0.000268025536252,0.0199968705507,0,0.0331131376345,0.237081282262,0,0.00394908403661,0.0180362030995,0,-0.00255729604971,-0.00865755680147,0.0065974284826,-0.0136960707263,-0.0495325723426,0.00222886097385,0.00347222783603,0.0313661843538,-0.0058115596283,0.00332058222786,0.0317190812752,-0.00655285126312,0.00332058222786,0.0317190812752,-0.00655285126312,0.000399946669511,0.0199946670933,0,0.0346765324525,0.236857662701,0,0.00406798978972,0.0180097569679,0,0.5,4,0.5,
0.38,0.36,1,2.11227725524,1.94695932137,-2.64312803073,35,25,-60,1.78964425253,1.27831732324,-3.06796157577,2.11954994046,1.64623424459,-3.45052293166,0.329905687922,0.367916921357,-0.382561355888,0.400733731287,0.329823974689,-0.591962399,0.0150559517539,0.156466040364,3.87154695767E-17,0.0139367161652,0.181336110822,0.0274843143981,-0.0190077126043,-0.0503709702414,0.0274843143981,0.0329444287696,0.231707081064,0,0.0032632215187,0.0333048198006,-0.00655285126312,0.000268025536252,0.0199968705507,0,0.0331131376345,0.237081282262,0,0.00394908403661,0.0180362030995,0,-0.00255729604971,-0.00865755680147,0.0065974284826,-0.0136960707263,-0.0495325723426,0.00222886097385,0.00362518220209,0.0329313874245,-0.00578144792322,0.00348139142644,0.0332827214988,-0.00655285126312,0.00348139142644,0.0332827214988,-0.00655285126312,0.000399946669511,0.0199946670933,0,0.0346765324525,0.236857662701,0,0.00406798978972,0.0180097569679,0,0.5,4,0.5,
0.39,0.4,1,2.03266030983,1.85283703487,-2.55639640947,35,27,-59,1.78964425253,1.3805827091,-3.01682888284,1.96581235374,1.56776280357,-3.23085496802,0.176168101208,0.187180094473,-0.214026085181,0.4024954123,0.331695775634,-0.594102659852,0.0120447614031,0.156466040364,0.0133731658431,0.011720514762,0.169919846587,0.026390990861,-0.0212657548007,-0.0617814341499,0.026390990861,0.0329862695628,0.231701280737,0,0.00338812301223,0.0348690435092,-0.00641911960469,0.000325909381826,0.0239961869298,0,0.0331554108053,0.237075374127,0,0.00395229998895,0.018035498656,0,-0.00306221363041,-0.0108728565794,0.00641911960469,-0.0126229395175,-0.055382494448,-0.0044577219477,0.00377890164964,0.0345100536942,-0.00574451870346,0.00361188023215,0.034846576503,-0.00641911960469,0.00361188023215,0.034846576503,-0.00641911960469,0.000479936003413,0.023993600512,0,0.0346765324525,0.236857662701,0,0.00406798978972,0.0180097569679,0,0.5,4,1,
0.4,0.4,1,2.06664573282,1.91647233881,-2.53265404272,34,25,-60,1.7385115596,1.27831732324,-3.06796157577,1.96581235374,1.56776280357,-3.23085496802,0.227300794137,0.289445480332,-0.162893392251,0.404768420241,0.334590230437,-0.595731593775,0.0135503565785,0.155596784585,-0.0044577219477,0.011720514762,0.169919846587,0.026390990861,-0.0212657548007,-0.0617814341499,0.026390990861,0.0329862695628,0.231701280737,0,0.00352207220964,0.0364251623534,-0.00646369682417,0.000325909381826,0.0239961869298,0,0.0331554108053,0.237075374127,0,0.00395229998895,0.018035498656,0,-0.00306221363041,-0.0108728565794,0.00641911960469,-0.0126229395175,-0.055382494448,-0.0044577219477,0.00393310235813,0.0361012145877,-0.00569631659567,0.0037574382017,0.0364016359973,-0.00646369682417,0.0037574382017,0.0364016359973,-0.00646369682417,0.000479936003413,0.023993600512,0,0.0346765324525,0.236857662701,0,0.00406798978972,0.0180097569679,0,0.5,4,1,
0.41,0.4,1,2.0432518428,1.89470981988,-2.566290989,35,26,-59,1.78964425253,1.32945001617,-3.01682888284,1.96581235374,1.56776280357,-3.23085496802,0.176168101208,0.238312787402,-0.214026085181,0.406530101253,0.336973358311,-0.597871854626,0.0135503565785,0.155596784585,0.0089154438954,0.011720514762,0.169919846587,0.026390990861,-0.0212657548007,-0.0617814341499,0.026390990861,0.0329862695628,0.231701280737,0,0.00366082322629,0.0379808160456,-0.00637454238522,0.000325909381826,0.0239961869298,0,0.0331554108053,0.237075374127,0,0.00395229998895,0.018035498656,0,-0.00306221363041,-0.0108728565794,0.00641911960469,-0.0126229395175,-0.055382494448,-0.0044577219477,0.00408723857254,0.0376999005675,-0.00564909388348,0.00390285753017,0.0379567084622,-0.00637454238522,0.00390285753017,0.0379567084622,-0.00637454238522,0.000479936003413,0.023993600512,0,0.0346765324525,0.236857662701,0,0.00406798978972,0.0180097569679,0,0.5,4,1,
0.42,0.4,1,2.04787646263,1.87160500764,-2.51318781909,35,27,-61,1.78964425253,1.3805827091,-3.1190942687,1.96581235374,1.56776280357,-3.23085496802,0.176168101208,0.187180094473,-0.111760699322,0.408291782265,0.338845159256,-0.59898946162,0.0120447614031,0.159943063484,0.0044577219477,0.011720514762,0.169919846587,0.026390990861,-0.0212657548007,-0.0617814341499,0.026390990861,0.0329862695628,0.231701280737,0,0.00378296391584,0.0395800834532,-0.00632996516574,0.000325909381826,0.0239961869298,0,0.0331554108053,0.237075374127,0,0.00395229998895,0.018035498656,0,-0.00306221363041,-0.0108728565794,0.00641911960469,-0.0126229395175,-0.055382494448,-0.0044577219477,0.00424091331661,0.039303816855,-0.00558765196336,0.00403342700372,0.0395553446295,-0.00632996516574,0.00403342700372,0.0395553446295,-0.00632996516574,0.000479936003413,0.023993600512,0,0.0346765324525,0.236857662701,0,0.00406798978972,0.0180097569679,0,0.5,4,1,
0.43,0.44,1,2.16410892813,1.9030924854,-2.71950265898,36,27,-60,1.84077694546,1.3805827091,-3.06796157577,2.21131335698,1.61404181485,-3.53391618644,0.370536411515,0.233459105752,-0.46595461067,0.41199714638,0.341179750314,-0.603649007726,0.0135503565785,0.159073807704,0.0133731658431,0.017586579167,0.18518418826,0.02540750129,-0.0233268279967,-0.0647965132421,0.02540750129,0.0409134071637,0.249980701502,0,0.00392376055789,0.0411703152731,-0.00619623350731,0.000397509348172,0.0287953364317,0,0.0411153102864,0.255943766393,0,0.00496716251636,0.0178966511371,0,-0.00352625120971,-0.0123749788414,0.00619623350731,-0.0116009394826,-0.0375530565499,-0.00557215243463,0.00439420854673,0.0409128814936,-0.0055264220466,0.00417878448969,0.0411452125622,-0.00619623350731,0.00417878448969,0.0411452125622,-0.00619623350731,0.000575923204096,0.0287923206144,0,0.0427003982059,0.255684094712,0,0.00507795828362,0.0178655300804,0,0.5,5,0.5,
0.44,0.44,1,2.17383594468,1.93858186464,-2.67301290913,36,26,-62,1.84077694546,1.32945001617,-3.17022696163,2.21131335698,1.61404181485,-3.53391618644,0.370536411515,0.284591798681,-0.363689224811,0.415702510495,0.3440256683,-0.607285899974,0.0150559517539,0.161681575043,0,0.017586579167,0.18518418826,0.02540750129,-0.0233268279967,-0.0647965132421,0.02540750129,0.0409134071637,0.249980701502,0,0.00407432007542,0.0427871310235,-0.00619623350731,0.000397509348172,0.0287953364317,0,0.0411153102864,0.255943766393,0,0.00496716251636,0.0178966511371,0,-0.00352625120971,-0.0123749788414,0.00619623350731,-0.0116009394826,-0.0375530565499,-0.00557215243463,0.00454750424251,0.0425272397697,-0.00545689198351,0.00433935922083,0.0427610643794,-0.00619623350731,0.00433935922083,0.0427610643794,-0.00619623350731,0.000575923204096,0.0287923206144,0,0.0427003982059,0.255684094712,0,0.00507795828362,0.0178655300804,0,0.5,5,0.5,
0.45,0.44,1,2.18356296123,1.91669193086,-2.71192098215,36,27,-61,1.84077694546,1.3805827091,-3.1190942687,2.21131335698,1.61404181485,-3.53391618644,0.370536411515,0.233459105752,-0.41482191774,0.419407874611,0.346360259358,-0.611434119152,0.0135503565785,0.160812319263,0.0089154438954,0.017586579167,0.18518418826,0.02540750129,-0.0233268279967,-0.0647965132421,0.02540750129,0.0409134071637,0.249980701502,0,0.00421363828763,0.0443948908019,-0.00610707906835,0.000397509348172,0.0287953364317,0,0.0411153102864,0.255943766393,0,0.00496716251636,0.0178966511371,0,-0.00352625120971,-0.0123749788414,0.00619623350731,-0.0116009394826,-0.0375530565499,-0.00557215243463,0.0047028795816,0.0441518239677,-0.0053865498242,0.00448468113411,0.0443683300571,-0.00610707906835,0.00448468113411,0.0443683300571,-0.00610707906835,0.000575923204096,0.0287923206144,0,0.0427003982059,0.255684094712,0,0.00507795828362,0.0178655300804,0,0.5,5,0.5,
0.46,0.44,1,2.13456837144,1.95218131011,-2.66408893898,38,26,-63,1.94304233132,1.32945001617,-3.22135965456,2.21131335698,1.61404181485,-3.53391618644,0.268271025656,0.284591798681,-0.312556531881,0.422090584867,0.349206177345,-0.614559684471,0.0180671421047,0.165158598162,0.0044577219477,0.017586579167,0.18518418826,0.02540750129,-0.0233268279967,-0.0647965132421,0.02540750129,0.0409134071637,0.249980701502,0,0.00439628870526,0.046046288907,-0.00606250184888,0.000397509348172,0.0287953364317,0,0.0411153102864,0.255943766393,0,0.00496716251636,0.0178966511371,0,-0.00352625120971,-0.0123749788414,0.00619623350731,-0.0116009394826,-0.0375530565499,-0.00557215243463,0.00485902000219,0.0457873269916,-0.00530793423399,0.00467536191669,0.0460187903734,-0.00606250184888,0.00467536191669,0.0460187903734,-0.00606250184888,0.000575923204096,0.0287923206144,0,0.0427003982059,0.255684094712,0,0.00507795828362,0.0178655300804,0,0.5,5,0.5,
0.47,0.48,1,2.04863032826,1.91527286271,-2.5703844226,38,27,-63,1.94304233132,1.3805827091,-3.22135965456,2.04938515796,1.58788663644,-3.35643783965,0.106342826636,0.207303927342,-0.135078185089,0.423154013133,0.351279216618,-0.615910466321,0.0165615469293,0.166027853942,0.0089154438954,0.0135887610771,0.175952507053,0.0244829601576,-0.0273810661855,-0.0740191899485,0.0244829601576,0.0409698272626,0.249971697001,0,0.00456600938808,0.0477061753142,-0.00597334740992,0.000471248654807,0.03359445497,0,0.0411723555719,0.255934596005,0,0.00497115130767,0.0178955435811,0,-0.00409476073327,-0.0141117203442,0.00597334740992,-0.0142127380889,-0.0434185375695,-0.00557215243464,0.00501647079363,0.0474338233471,-0.00522464252421,0.00485089179282,0.0476780500194,-0.00597334740992,0.00485089179282,0.0476780500194,-0.00597334740992,0.000671910404779,0.0335910407168,0,0.0427003982059,0.255684094712,0,0.00507795828362,0.0178655300804,0,0.5,5,1,
0.48,0.48,1,2.05142195252,1.92071483459,-2.57393038381,38,27,-63,1.94304233132,1.3805827091,-3.22135965456,2.04938515796,1.58788663644,-3.35643783965,0.106342826636,0.207303927342,-0.135078185089,0.4242174414,0.353352255892,-0.617261248172,0.0165615469293,0.166027853942,0.0089154438954,0.0135887610771,0.175952507053,0.0244829601576,-0.0273810661855,-0.0740191899485,0.0244829601576,0.0409698272626,0.249971697001,0,0.00473587805646,0.0493660465835,-0.00588419297097,0.000471248654807,0.03359445497,0,0.0411723555719,0.255934596005,0,0.00497115130767,0.0178955435811,0,-0.00409476073327,-0.0141117203442,0.00597334740992,-0.0142127380889,-0.0434185375695,-0.00557215243464,0.00517398118973,0.0490895099938,-0.00513570025358,0.00502627373789,0.0493373253081,-0.00588419297097,0.00502627373789,0.0493373253081,-0.00588419297097,0.000671910404779,0.0335910407168,0,0.0427003982059,0.255684094712,0,0.00507795828362,0.0178655300804,0,0.5,5,1,
