METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,22,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.26,0.24,1,4.13565955745,-4.25238088881,0.15736475794,83,-80,-1,4.24401351315,-4.09061543436,-0.0511326929295,6.10938685852,-6.1348825685,0.0318587283646,1.86537334537,-2.04426713414,0.0829914212941,0.851003946566,-0.858125628524,0.00665492848059,0.245412013589,0.00434627889901,0.0089154438954,0.360530844736,-0.0015166238341,0.00055472467948,-0.0841557145727,-0.00157535701305,0.00055472467948,0.444686559309,0.0000587331789558,0,0.0361502655638,0.000390960947947,-0.0000445772194761,0.0199999998212,2.67463316063E-6,0,0.449999995976,0.0000601792461142,0,0.0282545543607,3.77852843539E-6,0,-0.00896855539689,-0.000190841503249,0.000133731658431,-0.0922391977478,-0.00323830213297,0,0.0327796973288,0.000466245372081,0.00205604721742,0.0361502829558,0.000389349469237,-0.0000445772194761,0.0361502829558,0.000389349469237,-0.0000445772194761,0.02,0,0,0.45,0,0,0.0282545546134,0,0,0.75,4,0.5,
0.27,0.28,1,4.22819828583,-4.27719040523,-0.0343144294537,86,-86,2,4.39741159194,-4.39741159194,0.102265385859,6.33866420353,-6.39142707842,0.0479371757053,1.94125261159,-1.99401548648,-0.0543282101537,0.870416472682,-0.878065783388,0.00611164637906,0.258962370167,-0.00347702311921,0.0089154438954,0.374835803051,-0.00252683284719,-0.000420701980592,-0.0989203229329,-0.00250597404635,-0.000420701980592,0.473756125983,-0.0000208588008331,0,0.0387399239768,0.000352967758574,0.0000445772194779,0.0263999999738,-1.17683859383E-6,0,0.479644268298,-0.0000213812078334,0,0.0282257042484,-1.25822341403E-6,0,-0.012339924003,-0.000354144597168,-0.0000445772194779,-0.0842842151537,-0.00408257734798,-0.00445772194771,0.0355617292225,0.000463297270471,0.00212307728276,0.038739908204,0.000354694676316,0.0000445772194779,0.038739908204,0.000354694676316,0.0000445772194779,0.0264,0,0,0.479644268775,0,0,0.0282257042764,0,0,0.75,5,0.25,
0.28,0.28,1,4.07363282759,-4.1240100345,0.0355223681624,93,-93,1,4.75534044245,-4.75534044245,0.0511326929295,6.33866420353,-6.39142707842,0.0479371757053,1.58332376108,-1.63608663598,-0.00319551722421,0.886249710293,-0.894426649748,0.00607969120681,0.280040702622,-0.0017385115596,0.0044577219477,0.374835803051,-0.00252683284719,-0.000420701980592,-0.0989203229329,-0.00250597404635,-0.000420701980592,0.473756125983,-0.0000208588008331,0,0.0415403466986,0.000333855724534,0.000089154438955,0.0263999999738,-1.17683859383E-6,0,0.479644268298,-0.0000213812078334,0,0.0282257042484,-1.25822341403E-6,0,-0.012339924003,-0.000354144597168,-0.0000445772194779,-0.0842842151537,-0.00408257734798,-0.00445772194771,0.0384233035147,0.000456738227513,0.00217822351015,0.0415403167688,0.000337559229507,0.000089154438955,0.0415403167688,0.000337559229507,0.000089154438955,0.0264,0,0,0.479644268775,0,0,0.0282257042764,0,0,0.75,5,0.25,
0.29,0.28,1,4.02711452879,-4.02015521687,0.0353126522345,96,-98,1,4.90873852123,-5.01100390709,0.0511326929295,6.33866420353,-6.39142707842,0.0479371757053,1.42992568229,-1.38042317133,-0.00319551722421,0.900548967116,-0.908230881462,0.00604773603457,0.292085464026,-0.00347702311921,-0.0044577219477,0.374835803051,-0.00252683284719,-0.000420701980592,-0.0989203229329,-0.00250597404635,-0.000420701980592,0.473756125983,-0.0000208588008331,0,0.044461186415,0.000300937246166,0.0000445772194779,0.0263999999738,-1.17683859383E-6,0,0.479644268298,-0.0000213812078334,0,0.0282257042484,-1.25822341403E-6,0,-0.012339924003,-0.000354144597168,-0.0000445772194779,-0.0842842151537,-0.00408257734798,-0.00445772194771,0.0413615182042,0.000452154170489,0.00220498510738,0.0444611729559,0.000302919201931,0.0000445772194779,0.0444611729559,0.000302919201931,0.0000445772194779,0.0264,0,0,0.479644268775,0,0,0.0282257042764,0,0,0.75,5,0.25,
0.3,0.28,1,3.85912613734,-3.96831053897,0.328711969476,103,-101,-3,5.26666737174,-5.16440198588,-0.153398078789,6.33866420353,-6.39142707842,0.0479371757053,1.07199683179,-1.22702509254,0.201335254494,0.911268935434,-0.920501132387,0.00806108857951,0.30714141578,0.00695404623841,-0.0044577219477,0.374835803051,-0.00252683284719,-0.000420701980592,-0.0989203229329,-0.00250597404635,-0.000420701980592,0.473756125983,-0.0000208588008331,0,0.0475325871134,0.000372459664311,8.881784197E-16,0.0263999999738,-1.17683859383E-6,0,0.479644268298,-0.0000213812078334,0,0.0282257042484,-1.25822341403E-6,0,-0.012339924003,-0.000354144597168,-0.0000445772194779,-0.0842842151537,-0.00408257734798,-0.00445772194771,0.0443622730672,0.000452537758974,0.00217954533584,0.0475325871134,0.000372459664311,8.881784197E-16,0.0475325871134,0.000372459664311,8.881784197E-16,0.0264,0,0,0.479644268775,0,0,0.0282257042764,0,0,0.75,5,0.25,
0.31,0.32,1,3.76663567095,-3.73927393452,-0.849296471991,104,-106,12,5.31780006467,-5.42006545053,0.613592315154,6.17971337903,-6.19212049766,-0.0148885020354,0.861913314361,-0.772055047129,-0.62848081719,0.919888068577,-0.928221682858,0.00177628040761,0.316174986832,-0.0226006502748,0.044577219477,0.364286962573,0.000295288052535,-0.00237961821165,-0.137867611732,0.000516391438844,-0.00237961821165,0.502154574305,-0.000221103386309,0,0.0506944982651,0.000125264421449,0.000445772194771,0.0335999966616,-0.0000149779452483,0,0.508610903729,-0.000226724613858,0,0.0281418327003,-0.0000125448473586,0,-0.0170945016034,-0.000140242366697,-0.000445772194771,-0.11886444001,0.00534755576177,-0.0100298743823,0.0474171750247,0.000459660484921,0.00212769722508,0.0506944373888,0.000147862606009,0.000445772194771,0.0506944373888,0.000147862606009,0.000445772194771,0.0336,0,0,0.508610954263,0,0,0.0281418354964,0,0,0.75,6,0,
0.32,0.32,1,3.73054030271,-3.73018048427,0.577502651824,106,-107,-8,5.42006545053,-5.47119814346,-0.409061543436,6.17971337903,-6.19212049766,-0.0148885020354,0.759647928501,-0.7209223542,0.394173041401,0.927484547862,-0.9354309064,0.00571801082162,0.320691772358,0.013038836697,-0.0401194975293,0.364286962573,0.000295288052535,-0.00237961821165,-0.137867611732,0.000516391438844,-0.00237961821165,0.502154574305,-0.000221103386309,0,0.0539013616318,0.000275991154897,0.0000445772194779,0.0335999966616,-0.0000149779452483,0,0.508610903729,-0.000226724613858,0,0.0281418327003,-0.0000125448473586,0,-0.0170945016034,-0.000140242366697,-0.000445772194771,-0.11886444001,0.00534755576177,-0.0100298743823,0.0505155697465,0.000469550926937,0.00205130184159,0.0539013492754,0.000278393927449,0.0000445772194779,0.0539013492754,0.000278393927449,0.0000445772194779,0.0336,0,0,0.508610954263,0,0,0.0281418354964,0,0,0.75,6,0,
0.33,0.32,1,3.77984275734,-3.77846634703,0.016153438422,105,-106,0,5.3689327576,-5.42006545053,0,6.17971337903,-6.19212049766,-0.0148885020354,0.810780621431,-0.772055047129,-0.0148885020354,0.935592354077,-0.943151456872,0.00556912580127,0.317680582007,-0.000869255779802,-0.0044577219477,0.364286962573,0.000295288052535,-0.00237961821165,-0.137867611732,0.000516391438844,-0.00237961821165,0.502154574305,-0.000221103386309,0,0.0570781550952,0.000269701369653,8.881784197E-16,0.0335999966616,-0.0000149779452483,0,0.508610903729,-0.000226724613858,0,0.0281418327003,-0.0000125448473586,0,-0.0170945016034,-0.000140242366697,-0.000445772194771,-0.11886444001,0.00534755576177,-0.0100298743823,0.0536503009498,0.000479023379739,0.00197382732123,0.0570781550952,0.000269701369653,8.881784197E-16,0.0570781550952,0.000269701369653,8.881784197E-16,0.0336,0,0,0.508610954263,0,0,0.0281418354964,0,0,0.75,6,0,
0.34,0.32,1,3.74240509578,-3.76937289678,0.308785366541,107,-107,-4,5.47119814346,-5.47119814346,-0.204530771718,6.17971337903,-6.19212049766,-0.0148885020354,0.708515235572,-0.7209223542,0.189642269683,0.942677506432,-0.950360680414,0.00746554849809,0.322197367533,0.00695404623841,-0.0178308877908,0.364286962573,0.000295288052535,-0.00237961821165,-0.137867611732,0.000516391438844,-0.00237961821165,0.502154574305,-0.000221103386309,0,0.0603000797687,0.000349419369392,-0.000178308877907,0.0335999966616,-0.0000149779452483,0,0.508610903729,-0.000226724613858,0,0.0281418327003,-0.0000125448473586,0,-0.0170945016034,-0.000140242366697,-0.000445772194771,-0.11886444001,0.00534755576177,-0.0100298743823,0.0568153299391,0.000485605036374,0.0019172893108,0.0603001411147,0.000338667324333,-0.000178308877907,0.0603001411147,0.000338667324333,-0.000178308877907,0.0336,0,0,0.508610954263,0,0,0.0281418354964,0,0,0.75,6,0,
0.35,0.36,1,3.65565512723,-3.63329214617,-0.0315675596239,104,-106,2,5.31780006467,-5.42006545053,0.102265385859,5.84284638282,-5.8710406766,0.0461447439981,0.525046318155,-0.450975226068,-0.0561206418609,0.947927969614,-0.954870432674,0.00690434207948,0.316174986832,-0.00521553467881,1.81478763641E-17,0.344913808198,-0.00204822429007,0.0015649110453,-0.157240808017,-0.00213666564705,0.0015649110453,0.502154616215,0.0000884413569835,0,0.063461829637,0.000297264022604,-0.000178308877907,0.0419999993323,7.48897283242E-6,0,0.508610946178,0.0000906898480654,0,0.028141835049,5.01793908302E-6,0,-0.0214618303047,-0.000289775049772,0.000178308877908,-0.109183217532,-0.00373831707686,0.015602026817,0.0600148066878,0.000488446676172,0.00189057423478,0.063461881633,0.000285948210306,-0.000178308877907,0.063461881633,0.000285948210306,-0.000178308877907,0.042,0,0,0.508610954263,0,0,0.0281418354964,0,0,0.75,6,0.75,
0.36,0.36,1,3.66943821053,-3.70385238254,0.111553862283,104,-104,0,5.31780006467,-5.31780006467,0,5.84284638282,-5.8710406766,0.0461447439981,0.525046318155,-0.553240611927,0.0461447439981,0.953178432795,-0.960402838793,0.00736578951947,0.313163796481,0,0,0.344913808198,-0.00204822429007,0.0015649110453,-0.157240808017,-0.00213666564705,0.0015649110453,0.502154616215,0.0000884413569835,0,0.0665934676019,0.000297264022604,-0.000178308877907,0.0419999993323,7.48897283242E-6,0,0.508610946178,0.0000906898480654,0,0.028141835049,5.01793908302E-6,0,-0.0214618303047,-0.000289775049772,0.000178308877908,-0.109183217532,-0.00373831707686,0.015602026817,0.0632467493415,0.00048751293798,0.00187557697297,0.066593519548,0.000285389811457,-0.000178308877907,0.066593519548,0.000285389811457,-0.000178308877907,0.042,0,0,0.508610954263,0,0,0.0281418354964,0,0,0.75,6,0.75,
0.37,0.36,1,3.65386049066,-3.68901479604,0.114582257101,105,-105,0,5.3689327576,-5.3689327576,0,5.84284638282,-5.8710406766,0.0461447439981,0.473913625225,-0.502107918998,0.0461447439981,0.957917569048,-0.965423917983,0.00782723695945,0.316174986832,0,0,0.344913808198,-0.00204822429007,0.0015649110453,-0.157240808017,-0.00213666564705,0.0015649110453,0.502154616215,0.0000884413569835,0,0.0697552174702,0.000297264022604,-0.000178308877907,0.0419999993323,7.48897283242E-6,0,0.508610946178,0.0000906898480654,0,0.028141835049,5.01793908302E-6,0,-0.0214618303047,-0.000289775049772,0.000178308877908,-0.109183217532,-0.00373831707686,0.015602026817,0.0665060058236,0.000486028380692,0.00187215906158,0.0697552693661,0.000284826043389,-0.000178308877907,0.0697552693661,0.000284826043389,-0.000178308877907,0.042,0,0,0.508610954263,0,0,0.0281418354964,0,0,0.75,6,0.75,
0.38,0.36,1,3.69566208381,-3.70219571938,0.484621943382,104,-105,-5,5.31780006467,-5.3689327576,-0.255663464648,5.84284638282,-5.8710406766,0.0461447439981,0.525046318155,-0.502107918998,0.301808208646,0.963168032229,-0.970444997173,0.0108453190459,0.314669391656,0.00782330201822,-0.0267463316862,0.344913808198,-0.00204822429007,0.0015649110453,-0.157240808017,-0.00213666564705,0.0015649110453,0.502154616215,0.0000884413569835,0,0.0729018293751,0.000394153993531,-0.000445772194769,0.0419999993323,7.48897283242E-6,0,0.508610946178,0.0000906898480654,0,0.028141835049,5.01793908302E-6,0,-0.0214618303047,-0.000289775049772,0.000178308877908,-0.109183217532,-0.00373831707686,0.015602026817,0.0697917342186,0.000485557247885,0.00186408498921,0.0729019978347,0.000361656346962,-0.000445772194769,0.0729019978347,0.000361656346962,-0.000445772194769,0.042,0,0,0.508610954263,0,0,0.0281418354964,0,0,0.75,6,0.75,
0.39,0.4,1,3.7660496965,-3.829265694,0.217730540183,108,-107,-1,5.52233083639,-5.47119814346,-0.0511326929295,6.1459555893,-6.17164715868,0.0509586702466,0.623624752908,-0.700449015218,0.102091363176,0.969404279758,-0.977449487326,0.0118662326777,0.323702962709,0.00260776733941,-4.77894077587E-17,0.362690134378,-0.00216935146784,0.00220277289608,-0.166906638912,-0.00240254934117,0.00220277289608,0.52959677329,0.000233197873334,0,0.0761388590022,0.000420231666925,-0.000445772194769,0.051199994913,0.0000228235356163,0,0.536612030253,0.00023920673831,0,0.0279793287776,0.0000124724076235,0,-0.0249388640893,-0.000397408131308,0.000445772194769,-0.0869258446132,-0.00269082703842,0.00668658292154,0.0731004923582,0.000485599652166,0.00183765594828,0.0761390387649,0.000386291040011,-0.000445772194769,0.0761390387649,0.000386291040011,-0.000445772194769,0.0512,0,0,0.536612083569,0,0,0.0279793315575,0,0,0.75,7,0.5,
0.4,0.4,1,3.78242057964,-3.75957089486,-0.289385199156,108,-110,6,5.52233083639,-5.62459622225,0.306796157577,6.1459555893,-6.17164715868,0.0509586702466,0.623624752908,-0.547050936429,-0.255837487331,0.975640527287,-0.98291999669,0.00930785780436,0.328219748235,-0.0121695809172,0.0178308877908,0.362690134378,-0.00216935146784,0.00220277289608,-0.166906638912,-0.00240254934117,0.00220277289608,0.52959677329,0.000233197873334,0,0.0794211302009,0.000284959616791,-0.000267463316861,0.051199994913,0.0000228235356163,0,0.536612030253,0.00023920673831,0,0.0279793287776,0.0000124724076235,0,-0.0249388640893,-0.000397408131308,0.000445772194769,-0.0869258446132,-0.00269082703842,0.00668658292154,0.0764320492744,0.000486198870931,0.00181030803356,0.0794212035763,0.000263717367939,-0.000267463316861,0.0794212035763,0.000263717367939,-0.000267463316861,0.0512,0,0,0.536612083569,0,0,0.0279793315575,0,0,0.75,7,0.5,
0.41,0.4,1,3.71070905327,-3.7445708221,0.354444980944,111,-111,-3,5.67572891518,-5.67572891518,-0.153398078789,6.1459555893,-6.17164715868,0.0509586702466,0.47022667412,-0.4959182435,0.204356749035,0.980342794029,-0.987879179125,0.0113514252947,0.334242128937,0.00521553467881,-0.0133731658431,0.362690134378,-0.00216935146784,0.00220277289608,-0.166906638912,-0.00240254934117,0.00220277289608,0.52959677329,0.000233197873334,0,0.0827635126694,0.000347736080417,-0.000401194975292,0.051199994913,0.0000228235356163,0,0.536612030253,0.00023920673831,0,0.0279793287776,0.0000124724076235,0,-0.0249388640893,-0.000397408131308,0.000445772194769,-0.0869258446132,-0.00269082703842,0.00668658292154,0.0797870233655,0.000485072436277,0.00178417784274,0.0827636455187,0.000314531747902,-0.000401194975292,0.0827636455187,0.000314531747902,-0.000401194975292,0.0512,0,0,0.536612083569,0,0,0.0279793315575,0,0,0.75,7,0.5,
0.42,0.4,1,3.63497064694,-3.64014604651,0.514661055733,114,-115,-5,5.82912699397,-5.88025968689,-0.255663464648,6.1459555893,-6.17164715868,0.0509586702466,0.316828595331,-0.291387471782,0.306622134894,0.983511079982,-0.990793053843,0.0144176466437,0.344781295164,0.00782330201822,-0.0267463316862,0.362690134378,-0.00216935146784,0.00220277289608,-0.166906638912,-0.00240254934117,0.00220277289608,0.52959677329,0.000233197873334,0,0.0862112296438,0.000448105291278,-0.000668658292155,0.051199994913,0.0000228235356163,0,0.536612030253,0.00023920673831,0,0.0279793287776,0.0000124724076235,0,-0.0249388640893,-0.000397408131308,0.000445772194769,-0.0869258446132,-0.00269082703842,0.00668658292154,0.0831613913178,0.000482786999783,0.0017645267617,0.0862115100004,0.00039045934182,-0.000668658292155,0.0862115100004,0.00039045934182,-0.000668658292155,0.0512,0,0,0.536612083569,0,0,0.0279793315575,0,0,0.75,7,0.5,
0.43,0.44,1,3.71684853297,-3.71279755355,0.629151059016,114,-115,-6,5.82912699397,-5.88025968689,-0.306796157577,6.27406379788,-6.28485045643,0.0655628725399,0.444936803911,-0.404590769533,0.372359030117,0.987960448021,-0.994838961538,0.0181412369448,0.344781295164,0.00956181357782,-0.0312040536339,0.369795518798,-0.00241251086173,0.00477536224514,-0.186035228894,-0.00295098428272,0.00477536224514,0.555830747692,0.000538473420987,0,0.0896588985573,0.000570624802752,-0.000980698828494,0.0611999705698,0.0000600187586831,0,0.563393292031,0.000552519318609,0,0.0277169829653,0.0000271820214377,0,-0.0284589279875,-0.000510606044069,0.000980698828494,-0.0880015974556,-0.00282994781902,0.0133731658431,0.0865534245968,0.000481767812744,0.00174289732729,0.0896594150527,0.000482696165663,-0.000980698828494,0.0896594150527,0.000482696165663,-0.000980698828494,0.0612,0,0,0.563393562959,0,0,0.0277169962939,0,0,0.75,8,0.25,
0.44,0.44,1,3.66980704097,-3.72341853705,-0.153836542769,116,-115,5,5.93139237982,-5.88025968689,0.255663464648,6.27406379788,-6.28485045643,0.0655628725399,0.342671418052,-0.404590769533,-0.190100592108,0.991387162202,-0.998884869233,0.0162402310237,0.347792485515,-0.00782330201822,0.0267463316862,0.369795518798,-0.00241251086173,0.00477536224514,-0.186035228894,-0.00295098428272,0.00477536224514,0.555830747692,0.000538473420987,0,0.0931369728163,0.000468411296285,-0.000713235511632,0.0611999705698,0.0000600187586831,0,0.563393292031,0.000552519318609,0,0.0277169829653,0.0000271820214377,0,-0.0284589279875,-0.000510606044069,0.000980698828494,-0.0880015974556,-0.00282994781902,0.0133731658431,0.0899577885866,0.000483053649077,0.00170345379166,0.0931372832143,0.000401982586317,-0.000713235511632,0.0931372832143,0.000401982586317,-0.000713235511632,0.0612,0,0,0.563393562959,0,0,0.0277169962939,0,0,0.75,8,0.25,
0.45,0.44,1,3.70816337184,-3.6753179142,-0.166312495571,115,-117,5,5.88025968689,-5.98252507275,0.255663464648,6.27406379788,-6.28485045643,0.0655628725399,0.393804110981,-0.302325383674,-0.190100592108,0.995325203311,-1.00190812307,0.0143392251027,0.34929808069,-0.0104310693576,0.0133731658431,0.369795518798,-0.00241251086173,0.00477536224514,-0.186035228894,-0.00295098428272,0.00477536224514,0.555830747692,0.000538473420987,0,0.0966300154292,0.000351645236798,-0.000579503853201,0.0611999705698,0.0000600187586831,0,0.563393292031,0.000552519318609,0,0.0277169829653,0.0000271820214377,0,-0.0284589279875,-0.000510606044069,0.000980698828494,-0.0880015974556,-0.00282994781902,0.0133731658431,0.0933756604791,0.00048718234757,0.00165930864245,0.0966302029836,0.000295647714611,-0.000579503853201,0.0966302029836,0.000295647714611,-0.000579503853201,0.0612,0,0,0.563393562959,0,0,0.0277169962939,0,0,0.75,8,0.25,
0.46,0.44,1,3.71850119286,-3.74197591739,-0.0319839317884,115,-115,3,5.88025968689,-5.88025968689,0.153398078789,6.27406379788,-6.28485045643,0.0655628725399,0.393804110981,-0.404590769533,-0.0878352062486,0.999263244421,-1.00595403077,0.0134608730402,0.34628689034,-0.00521553467881,0.0133731658431,0.369795518798,-0.00241251086173,0.00477536224514,-0.186035228894,-0.00295098428272,0.00477536224514,0.555830747692,0.000538473420987,0,0.100092930492,0.000286567394725,-0.000445772194769,0.0611999705698,0.0000600187586831,0,0.563393292031,0.000552519318609,0,0.0277169829653,0.0000271820214377,0,-0.0284589279875,-0.000510606044069,0.000980698828494,-0.0880015974556,-0.00282994781902,0.0133731658431,0.0968084037304,0.000490011356305,0.00160983656316,0.100093048291,0.000241948722424,-0.000445772194769,0.100093048291,0.000241948722424,-0.000445772194769,0.0612,0,0,0.563393562959,0,0,0.0277169962939,0,0,0.75,8,0.25,
0.47,0.48,1,3.61671023729,-3.62550655222,0.240056666129,115,-115,-2,5.88025968689,-5.88025968689,-0.102265385859,6.07878827121,-6.06351891672,0.0034209863867,0.198528584311,-0.183259229823,0.105686372246,1.00124853026,-1.00778662306,0.0145177367626,0.34628689034,0.00347702311921,-0.0089154438954,0.3575285805,0.000143265489153,0.00162941433269,-0.198302354958,-0.000150447319004,0.00162941433269,0.555830935458,0.000293712808157,0,0.103555773448,0.000330261353814,-0.000534926633724,0.0719999896987,0.0000385147157913,0,0.563393482352,0.000301374207722,0,0.0277169923284,0.0000148265588174,0,-0.031555783749,-0.000291746638023,0.000534926633724,-0.0774213940393,0.00547148515116,-0.0111443048693,0.100256145,0.000489620608278,0.00158299588903,0.103555935297,0.000274866567911,-0.000534926633724,0.103555935297,0.000274866567911,-0.000534926633724,0.072,0,0,0.563393562959,0,0,0.0277169962939,0,0,0.75,8,1,
0.48,0.48,1,3.68064345243,-3.63031732252,-0.0466163644881,113,-115,2,5.77799430104,-5.88025968689,0.102265385859,6.07878827121,-6.06351891672,0.0034209863867,0.30079397017,-0.183259229823,-0.0988443994723,1.00425646997,-1.00961921536,0.0135292927679,0.343275699989,-0.00521553467881,-5.92830627893E-17,0.3575285805,0.000143265489153,0.00162941433269,-0.198302354958,-0.000150447319004,0.00162941433269,0.555830935458,0.000293712808157,0,0.106988530448,0.000278106007026,-0.000534926633724,0.0719999896987,0.0000385147157913,0,0.563393482352,0.000301374207722,0,0.0277169923284,0.0000148265588174,0,-0.031555783749,-0.000291746638023,0.000534926633724,-0.0774213940393,0.00547148515116,-0.0111443048693,0.10372005403,0.000486106728204,0.00157513497297,0.106988663907,0.000220874955527,-0.000534926633724,0.106988663907,0.000220874955527,-0.000534926633724,0.072,0,0,0.563393562959,0,0,0.0277169962939,0,0,0.75,8,1,
0.49,0.48,1,3.65917884471,-3.69384969915,0.607516983701,114,-113,-7,5.82912699397,-5.77799430104,-0.357928850507,6.07878827121,-6.06351891672,0.0034209863867,0.249661277241,-0.285524615682,0.361349836893,1.00675308274,-1.01247446152,0.0171427911369,0.341770104813,0.013038836697,-0.0267463316862,0.3575285805,0.000143265489153,0.00162941433269,-0.198302354958,-0.000150447319004,0.00162941433269,0.555830935458,0.000293712808157,0,0.110406153276,0.000437109870538,-0.000802389950586,0.0719999896987,0.0000385147157913,0,0.563393482352,0.000301374207722,0,0.0277169923284,0.0000148265588174,0,-0.031555783749,-0.000291746638023,0.000534926633724,-0.0774213940393,0.00547148515116,-0.0111443048693,0.107196718454,0.000479560607346,0.00157796523299,0.110406468467,0.000348520951461,-0.000802389950586,0.110406468467,0.000348520951461,-0.000802389950586,0.072,0,0,0.563393562959,0,0,0.0277169962939,0,0,0.75,8,1,
