METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,14,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
9.42,9.4,1,-4.15414960724,-3.94329947857,6.63471918068,-149,-151,294,-7.6187712465,-7.72103663236,15.0330117213,-7.71906228177,-7.41628170245,14.5133342709,-0.100291035272,0.304754929904,-0.51967745038,-1.2264838908,-1.2307113534,2.30083025882,0.00301119035078,-0.771899132464,-0.0267463316862,-0.00891533289769,-0.750754212942,-0.0542264878283,0.000888176351406,-0.0236645015631,-0.0542264878283,-0.0098035092491,-0.727089711379,0,0.0165333412076,1.41337392136,0.0126599303315,0.0190593174014,1.42987298122,0,-0.00999614549027,-0.749933381758,0,-4.61839651423E-19,-3.46482523647E-17,0,0.00167632141308,-0.00667266304933,-0.0133285886236,-0.0202613787714,0.0317913064819,0.0200597487647,-0.00668980646878,1.40561103821,0.0119990614412,-0.00136072111724,1.4134699648,0.0126599303315,-0.00136072111724,1.4134699648,0.0126599303315,3.49024337757E-17,1.43,0,4.5924254968E-17,-0.75,0,2.4426049703E-32,-3.46513302457E-17,0,0.75,176,0.25,
9.43,9.44,1,-4.15834812777,-3.98761452849,6.67073172494,-148,-149,292,-7.56763855357,-7.6187712465,14.9307463354,-7.67065641052,-7.40512480336,14.4975439696,-0.103017856949,0.213646443137,-0.433202365785,-1.22751406937,-1.22857488896,2.29649823516,0.00150559517539,-0.765814342005,-0.0222886097385,-0.00781854198836,-0.749204775604,-0.0504104264214,0.00132924915666,-0.0221067126501,-0.0504104264214,-0.00914779114502,-0.727098062953,0,0.0162333753538,1.4057194279,0.0124370442341,0.0174114130532,1.39989172535,0,-0.00932754270708,-0.749941995722,0,-4.30949016965E-19,-3.46486503451E-17,0,0.00117803769942,-0.00582770255367,-0.0124370442341,-0.0124570928415,0.0211240123914,0.0222886097385,-0.00656571239233,1.39790403843,0.0117526385118,-0.00125042411706,1.40581260092,0.0124370442341,-0.00125042411706,1.40581260092,0.0124370442341,3.67394039744E-17,1.4,0,4.5924254968E-17,-0.75,0,2.4426049703E-32,-3.46513302457E-17,0,0.75,176,1,
9.44,9.44,1,-4.13169166449,-3.98200605812,6.65935965339,-149,-149,292,-7.6187712465,-7.6187712465,14.9307463354,-7.67065641052,-7.40512480336,14.4975439696,-0.0518851640193,0.213646443137,-0.433202365785,-1.22803292101,-1.22643842453,2.2921662115,0,-0.766683597785,-0.0267463316862,-0.00781854198836,-0.749204775604,-0.0504104264214,0.00132924915666,-0.0221067126501,-0.0504104264214,-0.00914779114502,-0.727098062953,0,0.0158573963969,1.3980568835,0.0121695809172,0.0174114130532,1.39989172535,0,-0.00932754270708,-0.749941995722,0,-4.30949016965E-19,-3.46486503451E-17,0,0.00117803769942,-0.00582770255367,-0.0124370442341,-0.0124570928415,0.0211240123914,0.0222886097385,-0.00644918391481,1.39020907879,0.0115053818704,-0.00115712423949,1.39814633268,0.0121695809172,-0.00115712423949,1.39814633268,0.0121695809172,3.67394039744E-17,1.4,0,4.5924254968E-17,-0.75,0,2.4426049703E-32,-3.46513302457E-17,0,0.75,176,1,
9.45,9.44,1,-4.1917753174,-3.94703678457,6.64798758185,-147,-150,292,-7.51650586064,-7.66990393943,14.9307463354,-7.67065641052,-7.40512480336,14.4975439696,-0.154150549878,0.264779136066,-0.433202365785,-1.22957442651,-1.22379063317,2.28783418784,0.00451678552617,-0.765814342005,-0.0222886097385,-0.00781854198836,-0.749204775604,-0.0504104264214,0.00132924915666,-0.0221067126501,-0.0504104264214,-0.00914779114502,-0.727098062953,0,0.0155909564181,1.39040223976,0.0119466948199,0.0174114130532,1.39989172535,0,-0.00932754270708,-0.749941995722,0,-4.30949016965E-19,-3.46486503451E-17,0,0.00117803769942,-0.00582770255367,-0.0124370442341,-0.0124570928415,0.0211240123914,0.0222886097385,-0.00634133815765,1.38252449036,0.0112487076281,-0.00102047228168,1.39048927536,0.0119466948199,-0.00102047228168,1.39048927536,0.0119466948199,3.67394039744E-17,1.4,0,4.5924254968E-17,-0.75,0,2.4426049703E-32,-3.46513302457E-17,0,0.75,176,1,
9.46,9.44,1,-4.13710034428,-3.96944682404,6.66597631348,-149,-149,291,-7.6187712465,-7.6187712465,14.8796136425,-7.67065641052,-7.40512480336,14.4975439696,-0.0518851640193,0.213646443137,-0.382069672856,-1.23009327815,-1.22165416874,2.28401349111,0,-0.764945086226,-0.0312040536339,-0.00781854198836,-0.749204775604,-0.0504104264214,0.00132924915666,-0.0221067126501,-0.0504104264214,-0.00914779114502,-0.727098062953,0,0.0151570938054,1.38275758625,0.0116346542835,0.0174114130532,1.39989172535,0,-0.00932754270708,-0.749941995722,0,-4.30949016965E-19,-3.46486503451E-17,0,0.00117803769942,-0.00582770255367,-0.0124370442341,-0.0124570928415,0.0211240123914,0.0222886097385,-0.00623978115618,1.37484788895,0.0110021675469,-0.000931475573671,1.38284034226,0.0116346542835,-0.000931475573671,1.38284034226,0.0116346542835,3.67394039744E-17,1.4,0,4.5924254968E-17,-0.75,0,2.4426049703E-32,-3.46513302457E-17,0,0.75,176,1,
9.47,9.48,1,-4.08716459631,-3.94142963431,6.58366184498,-150,-149,293,-7.66990393943,-7.6187712465,14.9818790283,-7.63245250182,-7.36609936666,14.4739234644,0.0374514376048,0.252671879837,-0.50795556399,-1.22971876377,-1.21912744994,2.27893393547,-0.00150559517539,-0.769291365125,-0.0267463316862,-0.00784273176853,-0.747088779552,-0.0457368352314,0.000518188099563,-0.0199814575847,-0.0457368352314,-0.00836091986809,-0.727107321968,0,0.0147722003856,1.37506867713,0.0113671909667,0.015572716253,1.36991149003,0,-0.00852520962753,-0.749951545635,0,-9.52150092704E-18,-8.37593988768E-16,0,0.000800515867399,-0.00515718710047,-0.0113671909667,-0.0094380458005,0.0167628863302,0.0267463316862,-0.00614566309378,1.36718344688,0.010747522357,-0.000859085617575,1.3751477545,0.0113671909667,-0.000859085617575,1.3751477545,0.0113671909667,3.85763741731E-17,1.37,0,4.5924254968E-17,-0.75,0,2.62796852713E-32,-8.3764810571E-16,0,0.75,177,0.749999999999,
9.48,9.48,1,-4.14490305837,-3.93479670032,6.59968821724,-148,-149,292,-7.56763855357,-7.6187712465,14.9307463354,-7.63245250182,-7.36609936666,14.4739234644,-0.0648139482542,0.252671879837,-0.45682287106,-1.23036690325,-1.21660073114,2.27436570676,0.00150559517539,-0.765814342005,-0.0222886097385,-0.00784273176853,-0.747088779552,-0.0457368352314,0.000518188099563,-0.0199814575847,-0.0457368352314,-0.00836091986809,-0.727107321968,0,0.0144807722818,1.36741379209,0.0111443048693,0.015572716253,1.36991149003,0,-0.00852520962753,-0.749951545635,0,-9.52150092704E-18,-8.37593988768E-16,0,0.000800515867399,-0.00515718710047,-0.0113671909667,-0.0094380458005,0.0167628863302,0.0267463316862,-0.00605864543468,1.35952925682,0.0104896580397,-0.000758687682516,1.36749025442,0.0111443048693,-0.000758687682516,1.36749025442,0.0111443048693,3.85763741731E-17,1.37,0,4.5924254968E-17,-0.75,0,2.62796852713E-32,-8.3764810571E-16,0,0.75,177,0.749999999999,
9.49,9.48,1,-4.11724369757,-3.92816376634,6.58769607966,-149,-149,292,-7.6187712465,-7.6187712465,14.9307463354,-7.63245250182,-7.36609936666,14.4739234644,-0.0136812553247,0.252671879837,-0.45682287106,-1.23050371581,-1.21407401235,2.26979747805,0,-0.766683597785,-0.0267463316862,-0.00784273176853,-0.747088779552,-0.0457368352314,0.000518188099563,-0.0199814575847,-0.0457368352314,-0.00836091986809,-0.727107321968,0,0.0141150387399,1.3597507803,0.0108768415524,0.015572716253,1.36991149003,0,-0.00852520962753,-0.749951545635,0,-9.52150092704E-18,-8.37593988768E-16,0,0.000800515867399,-0.00515718710047,-0.0113671909667,-0.0094380458005,0.0167628863302,0.0267463316862,-0.00597803946584,1.35188746452,0.0102376359115,-0.000675298366887,1.35982387198,0.0108768415524,-0.000675298366887,1.35982387198,0.0108768415524,3.85763741731E-17,1.37,0,4.5924254968E-17,-0.75,0,2.62796852713E-32,-8.3764810571E-16,0,0.75,177,0.749999999999,
9.5,9.48,1,-4.17632445295,-3.92153083235,6.57570394208,-147,-149,292,-7.51650586064,-7.6187712465,14.9307463354,-7.63245250182,-7.36609936666,14.4739234644,-0.115946641184,0.252671879837,-0.45682287106,-1.23166318222,-1.21154729355,2.26522924934,0.00301119035078,-0.764945086226,-0.0178308877908,-0.00784273176853,-0.747088779552,-0.0457368352314,0.000518188099563,-0.0199814575847,-0.0457368352314,-0.00836091986809,-0.727107321968,0,0.0139026947844,1.35210382466,0.0106985326745,0.015572716253,1.36991149003,0,-0.00852520962753,-0.749951545635,0,-9.52150092704E-18,-8.37593988768E-16,0,0.000800515867399,-0.00515718710047,-0.0113671909667,-0.0094380458005,0.0167628863302,0.0267463316862,-0.00590560957789,1.34425914288,0.0099778649913,-0.000563351847968,1.35217518104,0.0106985326745,-0.000563351847968,1.35217518104,0.0106985326745,3.85763741731E-17,1.37,0,4.5924254968E-17,-0.75,0,2.62796852713E-32,-8.3764810571E-16,0,0.75,177,0.749999999999,
9.51,9.52,1,-4.10769296461,-3.88100802877,6.5722463649,-149,-149,291,-7.6187712465,-7.6187712465,14.8796136425,-7.60989339976,-7.30707917278,14.4376539567,0.00887784673376,0.311692073723,-0.441959685802,-1.23157440375,-1.20843037281,2.26080965248,0,-0.764945086226,-0.0312040536339,-0.00891632364879,-0.744468768261,-0.0417867511256,-0.00127671087998,-0.0173536899597,-0.0417867511256,-0.00763961276881,-0.727115078301,0,0.0134807829117,1.34445864621,0.0103864921382,0.0139176492245,1.33992772157,0,-0.00778972904354,-0.749959545657,0,-1.73071358316E-18,-1.66625201626E-16,0,0.000436866312748,-0.00453092463813,-0.0103864921382,-0.00909123886629,0.0156565615583,0.0245174707124,-0.00584057625383,1.33664405346,0.00972059855351,-0.000483902315558,1.34452614282,0.0103864921382,-0.000483902315558,1.34452614282,0.0103864921382,4.04133443719E-17,1.34,0,4.5924254968E-17,-0.75,0,4.90799205373E-32,-1.66634189728E-16,0,0.75,178,0.499999999999,
9.52,9.52,1,-4.16618151703,-3.90218654846,6.59000520658,-147,-148,290,-7.51650586064,-7.56763855357,14.8284809496,-7.60989339976,-7.30707917278,14.4376539567,-0.0933875391253,0.260559380793,-0.390826992873,-1.23250827914,-1.205824779,2.25690138255,0.00150559517539,-0.760598807327,-0.0222886097385,-0.00891632364879,-0.744468768261,-0.0417867511256,-0.00127671087998,-0.0173536899597,-0.0417867511256,-0.00763961276881,-0.727115078301,0,0.0131961773903,1.33685562944,0.0101636060408,0.0139176492245,1.33992772157,0,-0.00778972904354,-0.749959545657,0,-1.73071358316E-18,-1.66625201626E-16,0,0.000436866312748,-0.00453092463813,-0.0103864921382,-0.00909123886629,0.0156565615583,0.0245174707124,-0.00578464334831,1.32904088497,0.00944974176922,-0.000391544206194,1.33692070062,0.0101636060408,-0.000391544206194,1.33692070062,0.0101636060408,4.04133443719E-17,1.34,0,4.5924254968E-17,-0.75,0,4.90799205373E-32,-1.66634189728E-16,0,0.75,178,0.499999999999,
9.53,9.52,1,-4.10991144342,-3.8953465583,6.57974553841,-149,-148,290,-7.6187712465,-7.56763855357,14.8284809496,-7.60989339976,-7.30707917278,14.4376539567,0.00887784673376,0.260559380793,-0.390826992873,-1.23241950067,-1.20321918519,2.25299311263,-0.00150559517539,-0.762337318886,-0.0312040536339,-0.00891632364879,-0.744468768261,-0.0417867511256,-0.00127671087998,-0.0173536899597,-0.0417867511256,-0.00763961276881,-0.727115078301,0,0.0127639676553,1.32923630894,0.00985156550444,0.0139176492245,1.33992772157,0,-0.00778972904354,-0.749959545657,0,-1.73071358316E-18,-1.66625201626E-16,0,0.000436866312748,-0.00453092463813,-0.0103864921382,-0.00909123886629,0.0156565615583,0.0245174707124,-0.00573642970994,1.32145011425,0.00918651631298,-0.00033149848206,1.32929754908,0.00985156550444,-0.00033149848206,1.32929754908,0.00985156550444,4.04133443719E-17,1.34,0,4.5924254968E-17,-0.75,0,4.90799205373E-32,-1.66634189728E-16,0,0.75,178,0.499999999999,
9.54,9.52,1,-4.16839999584,-3.9178673713,6.62820747658,-147,-147,288,-7.51650586064,-7.51650586064,14.7262155637,-7.60989339976,-7.30707917278,14.4376539567,-0.0933875391253,0.209426687864,-0.288561607014,-1.23335337607,-1.20112491832,2.25010749656,0,-0.756252528428,-0.0267463316862,-0.00891632364879,-0.744468768261,-0.0417867511256,-0.00127671087998,-0.0173536899597,-0.0417867511256,-0.00763961276881,-0.727115078301,0,0.0124084452509,1.32167715002,0.00958410218757,0.0139176492245,1.33992772157,0,-0.00778972904354,-0.749959545657,0,-1.73071358316E-18,-1.66625201626E-16,0,0.000436866312748,-0.00453092463813,-0.0103864921382,-0.00909123886629,0.0156565615583,0.0245174707124,-0.00569615699351,1.31386959553,0.00892066890209,-0.00025901957676,1.32173537114,0.00958410218757,-0.00025901957676,1.32173537114,0.00958410218757,4.04133443719E-17,1.34,0,4.5924254968E-17,-0.75,0,4.90799205373E-32,-1.66634189728E-16,0,0.75,178,0.499999999999,
9.55,9.56,1,-4.12518590279,-3.9685215099,6.66112470325,-148,-145,287,-7.56763855357,-7.41424047478,14.6750828708,-7.58149807684,-7.30260384199,14.4570397966,-0.0138595232691,0.111636632789,-0.218043074207,-1.2334919713,-1.20000855199,2.24792706581,-0.00451678552617,-0.753644761088,-0.0267463316862,-0.00821200273978,-0.744569085703,-0.0372310568127,-0.0013592787988,-0.0174463435171,-0.0372310568127,-0.00685272394098,-0.727122742186,0,0.0120097768018,1.31414397397,0.00931663887071,0.0122046203592,1.30994314657,0,-0.00698737806822,-0.749967450326,0,-1.6641131437E-18,-1.78612160276E-16,0,0.00019484355733,-0.00420082739712,-0.00931663887071,-0.00605056888546,0.00825243102533,0.0267463316862,-0.00566220982,1.30629730225,0.00866030543571,-0.000233972126834,1.31419882982,0.00931663887071,-0.000233972126834,1.31419882982,0.00931663887071,4.22503145706E-17,1.31,0,4.5924254968E-17,-0.75,0,3.07040751963E-32,-1.78619912303E-16,0,0.75,179,0.249999999999,
9.56,9.56,1,-4.09618892841,-3.96559091701,6.62604001297,-149,-145,288,-7.6187712465,-7.41424047478,14.7262155637,-7.58149807684,-7.30260384199,14.4570397966,0.0372731696604,0.111636632789,-0.269175767136,-1.2331192396,-1.19889218566,2.24523530814,-0.00602238070156,-0.756252528428,-0.0267463316862,-0.00821200273978,-0.744569085703,-0.0372310568127,-0.0013592787988,-0.0174463435171,-0.0372310568127,-0.00685272394098,-0.727122742186,0,0.0115980672635,1.30658461387,0.00904917555385,0.0122046203592,1.30994314657,0,-0.00698737806822,-0.749967450326,0,-1.6641131437E-18,-1.78612160276E-16,0,0.00019484355733,-0.00420082739712,-0.00931663887071,-0.00605056888546,0.00825243102533,0.0267463316862,-0.00563464406878,1.29873406887,0.00840459250607,-0.000225759783161,1.30663606923,0.00904917555385,-0.000225759783161,1.30663606923,0.00904917555385,4.22503145706E-17,1.31,0,4.5924254968E-17,-0.75,0,3.07040751963E-32,-1.78619912303E-16,0,0.75,179,0.249999999999,
9.57,9.56,1,-4.12457126704,-3.99202112728,6.64833463571,-148,-144,287,-7.56763855357,-7.36310778185,14.6750828708,-7.58149807684,-7.30260384199,14.4570397966,-0.0138595232691,0.0605039398598,-0.218043074207,-1.23325783483,-1.19828714626,2.2430548774,-0.00602238070156,-0.752775505308,-0.0222886097385,-0.00821200273978,-0.744569085703,-0.0372310568127,-0.0013592787988,-0.0174463435171,-0.0372310568127,-0.00685272394098,-0.727122742186,0,0.0112466236254,1.29905941143,0.00882628945646,0.0122046203592,1.30994314657,0,-0.00698737806822,-0.749967450326,0,-1.6641131437E-18,-1.78612160276E-16,0,0.00019484355733,-0.00420082739712,-0.00931663887071,-0.00605056888546,0.00825243102533,0.0267463316862,-0.00561034493148,1.29117500782,0.00814506548946,-0.000219539962004,1.29910807586,0.00882628945646,-0.000219539962004,1.29910807586,0.00882628945646,4.22503145706E-17,1.31,0,4.5924254968E-17,-0.75,0,3.07040751963E-32,-1.78619912303E-16,0,0.75,179,0.249999999999,
9.58,9.56,1,-4.12493509582,-3.96107202454,6.67197155176,-148,-145,286,-7.56763855357,-7.41424047478,14.6239501778,-7.58149807684,-7.30260384199,14.4570397966,-0.0138595232691,0.111636632789,-0.166910381277,-1.23339643007,-1.19717077993,2.24138577359,-0.00451678552617,-0.751906249529,-0.0312040536339,-0.00821200273978,-0.744569085703,-0.0372310568127,-0.0013592787988,-0.0174463435171,-0.0372310568127,-0.00685272394098,-0.727122742186,0,0.0107960960339,1.29154379512,0.00851424892012,0.0122046203592,1.30994314657,0,-0.00698737806822,-0.749967450326,0,-1.6641131437E-18,-1.78612160276E-16,0,0.00019484355733,-0.00420082739712,-0.00931663887071,-0.00605056888546,0.00825243102533,0.0267463316862,-0.00558916665614,1.28362131119,0.00790091739092,-0.000200687783939,1.29158890137,0.00851424892012,-0.000200687783939,1.29158890137,0.00851424892012,4.22503145706E-17,1.31,0,4.5924254968E-17,-0.75,0,3.07040751963E-32,-1.78619912303E-16,0,0.75,179,0.249999999999,
9.59,9.6,1,-4.22401571395,-3.99707304346,6.52640443176,-144,-144,291,-7.36310778185,-7.36310778185,14.8796136425,-7.54888546578,-7.31927168369,14.4668245597,-0.18577768393,0.0438360981652,-0.412789082765,-1.23525420691,-1.19673241895,2.23725788276,0,-0.756252528428,0.0133731658431,-0.006760946524,-0.744630706572,-0.034987969362,-0.000400032140626,-0.0175035970857,-0.034987969362,-0.00636091438338,-0.727127109486,0,0.0109688162305,1.28397981452,0.00864798057855,0.0110692771653,1.27995213625,0,-0.00648590458904,-0.749971954837,0,-1.54468227853E-18,-1.7861323307E-16,0,0.000100460934764,-0.00402767826105,-0.00864798057855,-0.00235956556415,0.00432872840178,0.0167164573039,-0.00557035952806,1.27607536316,0.00763996034956,-0.000135288027394,1.28402665888,0.00864798057855,-0.000135288027394,1.28402665888,0.00864798057855,4.40872847693E-17,1.28,0,4.5924254968E-17,-0.75,0,3.07040751963E-32,-1.78619912303E-16,0,0.75,179,0.999999999999,
9.6,9.6,1,-3.93528456493,-3.90783988482,6.75045465825,-154,-147,283,-7.87443471115,-7.51650586064,14.4705520991,-7.54888546578,-7.31927168369,14.4668245597,0.325549245366,0.197234176954,-0.0037275393287,-1.23199871445,-1.19476007718,2.23722060737,-0.0105391662277,-0.753644761088,-0.0802389950586,-0.006760946524,-0.744630706572,-0.034987969362,-0.000400032140626,-0.0175035970857,-0.034987969362,-0.00636091438338,-0.727127109486,0,0.00983316865068,1.27645175504,0.00784559062797,0.0110692771653,1.27995213625,0,-0.00648590458904,-0.749971954837,0,-1.54468227853E-18,-1.7861323307E-16,0,0.000100460934764,-0.00402767826105,-0.00864798057855,-0.00235956556415,0.00432872840178,0.0167164573039,-0.00555601995438,1.26853311062,0.00740153503028,-0.000181549168685,1.27648961656,0.00784559062797,-0.000181549168685,1.27648961656,0.00784559062797,4.40872847693E-17,1.28,0,4.5924254968E-17,-0.75,0,3.07040751963E-32,-1.78619912303E-16,0,0.75,179,0.999999999999,
9.61,9.6,1,-4.16162493975,-4.02010546841,6.57419198694,-146,-143,289,-7.46537316771,-7.31197508892,14.7773482566,-7.54888546578,-7.31927168369,14.4668245597,-0.0835122980705,-0.00729659476437,-0.310523696906,-1.23283383743,-1.19483304313,2.2341153704,-0.00451678552617,-0.753644761088,1.54861878307E-16,-0.006760946524,-0.744630706572,-0.034987969362,-0.000400032140626,-0.0175035970857,-0.034987969362,-0.00636091438338,-0.727127109486,0,0.00978800079542,1.26891530743,0.00784559062797,0.0110692771653,1.27995213625,0,-0.00648590458904,-0.749971954837,0,-1.54468227853E-18,-1.7861323307E-16,0,0.000100460934764,-0.00402767826105,-0.00864798057855,-0.00235956556415,0.00432872840178,0.0167164573039,-0.00554605573416,1.26099801064,0.00712496201546,-0.000167588357678,1.26895304653,0.00784559062797,-0.000167588357678,1.26895304653,0.00784559062797,4.40872847693E-17,1.28,0,4.5924254968E-17,-0.75,0,3.07040751963E-32,-1.78619912303E-16,0,0.75,179,0.999999999999,
9.62,9.6,1,-4.10509562945,-3.90285379992,6.5954011779,-148,-147,288,-7.56763855357,-7.51650586064,14.7262155637,-7.54888546578,-7.31927168369,14.4668245597,0.0187530877885,0.197234176954,-0.259391003976,-1.23264630656,-1.19286070136,2.23152146036,-0.00150559517539,-0.757121784207,-0.0312040536339,-0.006760946524,-0.744630706572,-0.034987969362,-0.000400032140626,-0.0175035970857,-0.034987969362,-0.00636091438338,-0.727127109486,0,0.00937699136053,1.2613470821,0.00753355009163,0.0110692771653,1.27995213625,0,-0.00648590458904,-0.749971954837,0,-1.54468227853E-18,-1.7861323307E-16,0,0.000100460934764,-0.00402767826105,-0.00864798057855,-0.00235956556415,0.00432872840178,0.0167164573039,-0.00553922075778,1.25347006321,0.00688701397926,-0.000125606273017,1.26138193015,0.00753355009163,-0.000125606273017,1.26138193015,0.00753355009163,4.40872847693E-17,1.28,0,4.5924254968E-17,-0.75,0,3.07040751963E-32,-1.78619912303E-16,0,0.75,179,0.999999999999,
9.63,9.64,1,-4.06792579604,-3.95486680886,6.65467820471,-148,-145,286,-7.56763855357,-7.41424047478,14.6239501778,-7.48501045791,-7.31660545784,14.4796504676,0.0826280956563,0.0976350169453,-0.144299710246,-1.2318200256,-1.19188435119,2.23007846326,-0.00451678552617,-0.751906249529,-0.0312040536339,-0.00495866227851,-0.743935586466,-0.0280687826593,0.000353049154369,-0.0168002466375,-0.0280687826593,-0.00531171143288,-0.727135339829,0,0.00893823163532,1.25383088422,0.00722150955529,0.00902680848532,1.24996740627,0,-0.00541608509119,-0.74998044376,0,-1.35186299915E-18,-1.87196248755E-16,0,0.0000885768500071,-0.00386347795783,-0.00722150955529,-0.000297102118912,0.00410500758058,0.0356617755816,-0.00553450221196,1.24594807625,0.00664704026513,-0.000116474440857,1.25386273756,0.00722150955529,-0.000116474440857,1.25386273756,0.00722150955529,4.5924254968E-17,1.25,0,4.5924254968E-17,-0.75,0,3.1302105666E-32,-1.87201130022E-16,0,0.75,180,0.749999999999,
9.64,9.64,1,-4.09511751453,-3.95230377485,6.56280775811,-147,-145,289,-7.51650586064,-7.41424047478,14.7773482566,-7.48501045791,-7.31660545784,14.4796504676,0.0314954027268,0.0976350169453,-0.297697789034,-1.23150507157,-1.19090800102,2.22710148537,-0.00301119035078,-0.756252528428,-0.0133731658431,-0.00495866227851,-0.743935586466,-0.0280687826593,0.000353049154369,-0.0168002466375,-0.0280687826593,-0.00531171143288,-0.727135339829,0,0.00874044276887,1.24626954306,0.00708777789686,0.00902680848532,1.24996740627,0,-0.00541608509119,-0.74998044376,0,-1.35186299915E-18,-1.87196248755E-16,0,0.0000885768500071,-0.00386347795783,-0.00722150955529,-0.000297102118912,0.00410500758058,0.0356617755816,-0.00553504144773,1.23843502998,0.0064003905926,-0.0000929845372612,1.24630018882,0.00708777789686,-0.0000929845372612,1.24630018882,0.00708777789686,4.5924254968E-17,1.25,0,4.5924254968E-17,-0.75,0,3.1302105666E-32,-1.87201130022E-16,0,0.75,180,0.749999999999,
9.65,9.64,1,-4.06492992,-3.97910154401,6.64307525057,-148,-144,286,-7.56763855357,-7.36310778185,14.6239501778,-7.48501045791,-7.31660545784,14.4796504676,0.0826280956563,0.0465023240158,-0.144299710246,-1.23067879062,-1.19044297778,2.22565848826,-0.00602238070156,-0.751036993749,-0.0267463316862,-0.00495866227851,-0.743935586466,-0.0280687826593,0.000353049154369,-0.0168002466375,-0.0280687826593,-0.00531171143288,-0.727135339829,0,0.00834688726768,1.23876146631,0.00682031458,0.00902680848532,1.24996740627,0,-0.00541608509119,-0.74998044376,0,-1.35186299915E-18,-1.87196248755E-16,0,0.0000885768500071,-0.00386347795783,-0.00722150955529,-0.000297102118912,0.00410500758058,0.0356617755816,-0.00553768780082,1.2309281826,0.00617591493986,-0.000101984255085,1.23878958284,0.00682031458,-0.000101984255085,1.23878958284,0.00682031458,4.5924254968E-17,1.25,0,4.5924254968E-17,-0.75,0,3.1302105666E-32,-1.87201130022E-16,0,0.75,180,0.749999999999,
9.66,9.64,1,-4.12148244166,-3.97788080332,6.66864801665,-146,-144,285,-7.46537316771,-7.36310778185,14.5728174849,-7.48501045791,-7.31660545784,14.4796504676,-0.0196372902028,0.0465023240158,-0.0931670173163,-1.23087516352,-1.18997795454,2.22472681809,-0.00301119035078,-0.74755997063,-0.0222886097385,-0.00495866227851,-0.743935586466,-0.0280687826593,0.000353049154369,-0.0168002466375,-0.0280687826593,-0.00531171143288,-0.727135339829,0,0.00804067245037,1.23128769626,0.00659742848261,0.00902680848532,1.24996740627,0,-0.00541608509119,-0.74998044376,0,-1.35186299915E-18,-1.87196248755E-16,0,0.0000885768500071,-0.00386347795783,-0.00722150955529,-0.000297102118912,0.00410500758058,0.0356617755816,-0.00554356537759,1.22342634201,0.00594524088822,-0.0000827761266634,1.23131394718,0.00659742848261,-0.0000827761266634,1.23131394718,0.00659742848261,4.5924254968E-17,1.25,0,4.5924254968E-17,-0.75,0,3.1302105666E-32,-1.87201130022E-16,0,0.75,180,0.749999999999,
