METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,17,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.69,7.68,1,-1.84258392666,-4.05635249686,4.53262946553,-54,-130,185,-2.76116541819,-6.64725008084,9.45954819196,-1.94025865499,-7.07095622254,9.02529326083,0.820906763202,-0.423706141702,-0.434254931133,-0.538214143004,-1.12172110356,1.48223928542,0.11442523333,-0.48156770201,0.0044577219477,0.151072690709,-0.460050623786,0.00122734623608,-0.108510980466,-0.0548801616746,0.00122734623608,0.259583671175,-0.405170462112,0,2.05154064153,-0.234903396908,-0.000267463316878,2.02872552932,-0.237160025257,0,0.262672021011,-0.418719478696,0,0.0166035556178,0.00775555621598,0,-0.0205418801054,-0.0119314955089,0.000267463316879,0.00159811904442,-0.00115324306625,0.00222886097387,2.04995632172,-0.236485093832,-0.00171600359233,2.05147774011,-0.235452100365,-0.000267463316878,2.05147774011,-0.235452100365,-0.000267463316878,2.02866202515,-0.237702626427,0,0.262560019517,-0.418789718848,0,0.0166056293507,0.00775111509657,0,0.5,96,7.1054273576E-14,
7.7,7.68,1,-1.85039496192,-4.00875367502,4.55059056608,-53,-132,184,-2.71003272526,-6.7495154667,9.40841549903,-1.94025865499,-7.07095622254,9.02529326083,0.769774070272,-0.321440755843,-0.383122238203,-0.530516402302,-1.12493551112,1.47840806304,0.118942018856,-0.48069844623,-0.0044577219477,0.151072690709,-0.460050623786,0.00122734623608,-0.108510980466,-0.0548801616746,0.00122734623608,0.259583671175,-0.405170462112,0,2.05274053102,-0.23961892916,-0.000312040536355,2.02872552932,-0.237160025257,0,0.262672021011,-0.418719478696,0,0.0166035556178,0.00775555621598,0,-0.0205418801054,-0.0119314955089,0.000267463316879,0.00159811904442,-0.00115324306625,0.00222886097387,2.05112814903,-0.241287618876,-0.00171816466707,2.05266566027,-0.24025945574,-0.000312040536355,2.05266566027,-0.24025945574,-0.000312040536355,2.02866202515,-0.237702626427,0,0.262560019517,-0.418789718848,0,0.0166056293507,0.00775111509657,0,0.5,96,7.1054273576E-14,
7.71,7.72,1,-1.79438716723,-4.11630518479,4.57531498009,-52,-131,183,-2.65890003234,-6.69838277377,9.3572828061,-1.82677866306,-7.19243224589,9.03473412511,0.83212136927,-0.49404947212,-0.322548680992,-0.522195188609,-1.12987600584,1.47518257623,0.118942018856,-0.477221423111,0,0.157990938561,-0.460507545706,0.00135330602405,-0.10161099691,-0.0553485123278,0.00135330602405,0.259601935471,-0.405159033378,0,2.05392995121,-0.244391143391,-0.000312040536355,2.03388339791,-0.256394495922,0,0.2626906861,-0.418707769091,0,0.0166032098802,0.00775629634862,0,-0.0200465532971,-0.0120033525314,0.000312040536356,0.0123831702098,-0.00179642556264,0.00111443048693,2.05232620239,-0.246074452996,-0.00171400683975,2.05385359127,-0.245032040886,-0.000312040536355,2.05385359127,-0.245032040886,-0.000312040536355,2.03380329342,-0.257029137496,0,0.262560019517,-0.418789718848,0,0.0166056293507,0.00775111509657,0,0.5,96,0.5,
7.72,7.72,1,-1.83126460906,-4.09991376126,4.5668476979,-50,-132,183,-2.55663464648,-6.7495154667,9.3572828061,-1.82677866306,-7.19243224589,9.03473412511,0.729855983411,-0.442916779191,-0.322548680992,-0.514896628775,-1.13430517363,1.47195708942,0.123458804382,-0.476352167331,0.0044577219477,0.157990938561,-0.460507545706,0.00135330602405,-0.10161099691,-0.0553485123278,0.00135330602405,0.259601935471,-0.405159033378,0,2.05515364293,-0.249246223307,-0.000267463316878,2.03388339791,-0.256394495922,0,0.2626906861,-0.418707769091,0,0.0166032098802,0.00775629634862,0,-0.0200465532971,-0.0120033525314,0.000312040536356,0.0123831702098,-0.00179642556264,0.00111443048693,2.05354833603,-0.250846803188,-0.00171414095,2.0550869052,-0.249795892595,-0.000267463316878,2.0550869052,-0.249795892595,-0.000267463316878,2.03380329342,-0.257029137496,0,0.262560019517,-0.418789718848,0,0.0166056293507,0.00775111509657,0,0.5,96,0.5,
7.73,7.72,1,-1.8121050312,-4.08218004441,4.55838041571,-50,-133,183,-2.55663464648,-6.80064815963,9.3572828061,-1.82677866306,-7.19243224589,9.03473412511,0.729855983411,-0.391784086261,-0.322548680992,-0.507598068941,-1.13822301449,1.46873160261,0.124964399557,-0.477221423111,0,0.157990938561,-0.460507545706,0.00135330602405,-0.10161099691,-0.0553485123278,0.00135330602405,0.259601935471,-0.405159033378,0,2.05640328693,-0.254018437538,-0.000267463316878,2.03388339791,-0.256394495922,0,0.2626906861,-0.418707769091,0,0.0166032098802,0.00775629634862,0,-0.0200465532971,-0.0120033525314,0.000312040536356,0.0123831702098,-0.00179642556264,0.00111443048693,2.05479741096,-0.255606174469,-0.00170987922429,2.05633527276,-0.25456844089,-0.000267463316878,2.05633527276,-0.25456844089,-0.000267463316878,2.03380329342,-0.257029137496,0,0.262560019517,-0.418789718848,0,0.0166056293507,0.00775111509657,0,0.5,96,0.5,
7.74,7.72,1,-1.8223062565,-4.09246483741,4.57927393669,-49,-133,182,-2.50550195355,-6.80064815963,9.30615011317,-1.82677866306,-7.19243224589,9.03473412511,0.678723290482,-0.391784086261,-0.271415988062,-0.500810836036,-1.14214085535,1.46601744273,0.126469994733,-0.474613655772,0,0.157990938561,-0.460507545706,0.00135330602405,-0.10161099691,-0.0553485123278,0.00135330602405,0.259601935471,-0.405159033378,0,2.05766798688,-0.258764574096,-0.000267463316878,2.03388339791,-0.256394495922,0,0.2626906861,-0.418707769091,0,0.0166032098802,0.00775629634862,0,-0.0200465532971,-0.0120033525314,0.000312040536356,0.0123831702098,-0.00179642556264,0.00111443048693,2.05607056618,-0.260353505611,-0.00171208459285,2.05759870325,-0.259314915538,-0.000267463316878,2.05759870325,-0.259314915538,-0.000267463316878,2.03380329342,-0.257029137496,0,0.262560019517,-0.418789718848,0,0.0166056293507,0.00775111509657,0,0.5,96,0.5,
7.75,7.76,1,-1.69779104074,-4.1539196315,4.54559355675,-47,-134,180,-2.40323656769,-6.85178085256,9.20388472731,-1.53869572578,-7.33267898444,8.88622175312,0.864540841905,-0.480898131887,-0.317662974196,-0.492165427617,-1.14694983667,1.46284081299,0.130986780259,-0.470267376873,-0.0044577219477,0.170603047497,-0.45294490968,0.00129435758553,-0.105175538609,-0.0583628101783,0.00129435758553,0.275778586106,-0.394582099501,0,2.05898938764,-0.26337552249,-0.000312040536355,2.03903069659,-0.275719401766,0,0.279224406475,-0.407868021902,0,0.0162797599565,0.0084140434473,0,-0.0199586910535,-0.0123438792759,0.000312040536356,0.00219655608934,-0.00851316861418,0,2.05736589432,-0.265090405941,-0.00171029645618,2.05890710356,-0.26401799781,-0.000312040536355,2.05890710356,-0.26401799781,-0.000312040536355,2.03894456169,-0.276355648564,0,0.279097121527,-0.407955131377,0,0.0162823846865,0.00840896309272,0,0.5,97,7.1054273576E-14,
7.76,7.76,1,-1.70445663012,-4.13718296983,4.47853292377,-46,-135,182,-2.35210387476,-6.90291354549,9.30615011317,-1.53869572578,-7.33267898444,8.88622175312,0.813408148976,-0.429765438957,-0.419928360055,-0.484031346127,-1.15124749106,1.45864152939,0.13399797061,-0.473744399992,0.0044577219477,0.170603047497,-0.45294490968,0.00129435758553,-0.105175538609,-0.0583628101783,0.00129435758553,0.275778586106,-0.394582099501,0,2.06031762475,-0.268204750249,-0.000267463316878,2.03903069659,-0.275719401766,0,0.279224406475,-0.407868021902,0,0.0162797599565,0.0084140434473,0,-0.0199586910535,-0.0123438792759,0.000312040536356,0.00219655608934,-0.00851316861418,0,2.0586848259,-0.269815474749,-0.00171136933818,2.06024581613,-0.268755800035,-0.000267463316878,2.06024581613,-0.268755800035,-0.000267463316878,2.03894456169,-0.276355648564,0,0.279097121527,-0.407955131377,0,0.0162823846865,0.00840896309272,0,0.5,97,7.1054273576E-14,
7.77,7.76,1,-1.71246451282,-4.17782562117,4.52623091683,-45,-134,180,-2.30097118183,-6.85178085256,9.20388472731,-1.53869572578,-7.33267898444,8.88622175312,0.762275456046,-0.480898131887,-0.317662974196,-0.476408591567,-1.15605647238,1.45546489965,0.13399797061,-0.468528865313,0.0044577219477,0.170603047497,-0.45294490968,0.00129435758553,-0.105175538609,-0.0583628101783,0.00129435758553,0.275778586106,-0.394582099501,0,2.06164564659,-0.272981881866,-0.000222886097401,2.03903069659,-0.275719401766,0,0.279224406475,-0.407868021902,0,0.0162797599565,0.0084140434473,0,-0.0199586910535,-0.0123438792759,0.000312040536356,0.00219655608934,-0.00851316861418,0,2.06002926826,-0.274528443813,-0.00170794207622,2.06158475151,-0.273441387234,-0.000222886097401,2.06158475151,-0.273441387234,-0.000222886097401,2.03894456169,-0.276355648564,0,0.279097121527,-0.407955131377,0,0.0162823846865,0.00840896309272,0,0.5,97,7.1054273576E-14,
7.78,7.76,1,-1.72181468884,-4.01428494365,4.48853108702,-44,-140,181,-2.2498384889,-7.15857701013,9.25501742024,-1.53869572578,-7.33267898444,8.88622175312,0.711142763117,-0.17410197431,-0.368795667126,-0.469297163935,-1.15779749213,1.45177694298,0.144537136837,-0.474613655772,-0.0133731658431,0.170603047497,-0.45294490968,0.00129435758553,-0.105175538609,-0.0583628101783,0.00129435758553,0.275778586106,-0.394582099501,0,2.06312750584,-0.277452308689,-0.000356617755832,2.03903069659,-0.275719401766,0,0.279224406475,-0.407868021902,0,0.0162797599565,0.0084140434473,0,-0.0199586910535,-0.0123438792759,0.000312040536356,0.00219655608934,-0.00851316861418,0,2.06139922142,-0.279227256775,-0.00170195181826,2.06302843023,-0.278188038932,-0.000356617755832,2.06302843023,-0.278188038932,-0.000356617755832,2.03894456169,-0.276355648564,0,0.279097121527,-0.407955131377,0,0.0162823846865,0.00840896309272,0,0.5,97,7.1054273576E-14,
7.79,7.8,1,-1.65298599423,-4.22313855697,4.51552942535,-44,-135,180,-2.2498384889,-6.90291354549,9.20388472731,-1.45133999814,-7.43278071123,8.89896775226,0.798498490762,-0.529867165744,-0.304916975055,-0.461312179028,-1.16309616378,1.44872777322,0.13700916096,-0.468528865313,0.0044577219477,0.176122706698,-0.453594955636,0.00129435758553,-0.0996558794081,-0.0590128561346,0.00129435758553,0.275778586106,-0.394582099501,0,2.06448522735,-0.282229565554,-0.000312040536355,2.04494666809,-0.294823012699,0,0.279224406475,-0.407868021902,0,0.0162797599565,0.0084140434473,0,-0.0195385592579,-0.012593447145,0.000312040536356,0.0105032948908,-0.00623919672699,0,2.06279444695,-0.283913969994,-0.0017070182056,2.06439705978,-0.282873754881,-0.000312040536355,2.06439705978,-0.282873754881,-0.000312040536355,2.0448545718,-0.29546110459,0,0.279097121527,-0.407955131377,0,0.0162823846865,0.00840896309272,0,0.5,97,0.5,
7.8,7.8,1,-1.69074607616,-4.17832658685,4.53688579935,-42,-137,179,-2.14757310304,-7.00517893134,9.15275203438,-1.45133999814,-7.43278071123,8.89896775226,0.696233104903,-0.427601779885,-0.253784282125,-0.454349847979,-1.16737218158,1.4461899304,0.143031541662,-0.466790353754,0,0.176122706698,-0.453594955636,0.00129435758553,-0.0996558794081,-0.0590128561346,0.00129435758553,0.275778586106,-0.394582099501,0,2.06591554276,-0.286897469091,-0.000312040536355,2.04494666809,-0.294823012699,0,0.279224406475,-0.407868021902,0,0.0162797599565,0.0084140434473,0,-0.0195385592579,-0.012593447145,0.000312040536356,0.0105032948908,-0.00623919672699,0,2.06421089172,-0.288586288691,-0.0016990907995,2.06582591855,-0.287542104507,-0.000312040536355,2.06582591855,-0.287542104507,-0.000312040536355,2.0448545718,-0.29546110459,0,0.279097121527,-0.407955131377,0,0.0162823846865,0.00840896309272,0,0.5,97,0.5,
7.81,7.8,1,-1.70182994157,-4.16019083326,4.5302236635,-41,-138,179,-2.09644041011,-7.05631162427,9.15275203438,-1.45133999814,-7.43278071123,8.89896775226,0.645100411974,-0.376469086956,-0.253784282125,-0.447898843859,-1.17113687245,1.44365208758,0.146042732013,-0.466790353754,0,0.176122706698,-0.453594955636,0.00129435758553,-0.0996558794081,-0.0590128561346,0.00129435758553,0.275778586106,-0.394582099501,0,2.06737597009,-0.291565372629,-0.000312040536355,2.04494666809,-0.294823012699,0,0.279224406475,-0.407868021902,0,0.0162797599565,0.0084140434473,0,-0.0195385592579,-0.012593447145,0.000312040536356,0.0105032948908,-0.00623919672699,0,2.06565213203,-0.29324772954,-0.00169152102054,2.06728488922,-0.29221046353,-0.000312040536355,2.06728488922,-0.29221046353,-0.000312040536355,2.0448545718,-0.29546110459,0,0.279097121527,-0.407955131377,0,0.0162823846865,0.00840896309272,0,0.5,97,0.5,
7.82,7.8,1,-1.71425610029,-4.19943439269,4.55292233081,-40,-137,178,-2.04530771718,-7.00517893134,9.10161934145,-1.45133999814,-7.43278071123,8.89896775226,0.593967719044,-0.427601779885,-0.202651589196,-0.441959166669,-1.17541289025,1.44162557169,0.146042732013,-0.463313330634,0.0044577219477,0.176122706698,-0.453594955636,0.00129435758553,-0.0996558794081,-0.0590128561346,0.00129435758553,0.275778586106,-0.394582099501,0,2.06882339818,-0.296290663517,-0.000267463316878,2.04494666809,-0.294823012699,0,0.279224406475,-0.407868021902,0,0.0162797599565,0.0084140434473,0,-0.0195385592579,-0.012593447145,0.000312040536356,0.0105032948908,-0.00623919672699,0,2.06711769104,-0.297898977995,-0.00168415985735,2.0687440773,-0.296843987281,-0.000267463316878,2.0687440773,-0.296843987281,-0.000267463316878,2.0448545718,-0.29546110459,0,0.279097121527,-0.407955131377,0,0.0162823846865,0.00840896309272,0,0.5,97,0.5,
7.83,7.84,1,-1.53132255907,-4.23235710255,4.46068056481,-40,-139,178,-2.04530771718,-7.1074443172,9.10161934145,-1.15991044704,-7.57283320374,8.74759069367,0.885397270143,-0.465388886537,-0.354028647784,-0.433105193967,-1.18006677912,1.43808528521,0.149053922364,-0.465051842194,-0.0044577219477,0.188827636674,-0.445874725648,0.00129435758553,-0.102686413159,-0.0625008072094,0.00129435758553,0.291514049833,-0.383373918439,0,2.07032714316,-0.30084895925,-0.000312040536355,2.05086263959,-0.313926623632,0,0.295311427364,-0.396375772884,0,0.0159302658896,0.00905832987137,0,-0.0194645035658,-0.013077664382,0.000312040536356,0.00185139230178,-0.0121054309242,0,2.06860494614,-0.302541136742,-0.00167217934035,2.0702331653,-0.301494970585,-0.000312040536355,2.0702331653,-0.301494970585,-0.000312040536355,2.05076458192,-0.314566560616,0,0.29518772768,-0.396467902722,0,0.0159330916801,0.00905335854174,0,0.5,98,7.1054273576E-14,
7.84,7.84,1,-1.59616224902,-4.24457410811,4.48074769964,-37,-139,177,-1.89190963839,-7.1074443172,9.05048664853,-1.15991044704,-7.57283320374,8.74759069367,0.731999191355,-0.465388886537,-0.302895954854,-0.425785202054,-1.18472066798,1.43505632566,0.15357070789,-0.460705563295,0.0044577219477,0.188827636674,-0.445874725648,0.00129435758553,-0.102686413159,-0.0625008072094,0.00129435758553,0.291514049833,-0.383373918439,0,2.07184943717,-0.305548304011,-0.000267463316878,2.05086263959,-0.313926623632,0,0.295311427364,-0.396375772884,0,0.0159302658896,0.00905832987137,0,-0.0194645035658,-0.013077664382,0.000312040536356,0.00185139230178,-0.0121054309242,0,2.07011461258,-0.307174474001,-0.00166651690678,2.0717676401,-0.306102436798,-0.000267463316878,2.0717676401,-0.306102436798,-0.000267463316878,2.05076458192,-0.314566560616,0,0.29518772768,-0.396467902722,0,0.0159330916801,0.00905335854174,0,0.5,98,7.1054273576E-14,
7.85,7.84,1,-1.54758560626,-4.25679111368,4.47279632463,-38,-139,177,-1.94304233132,-7.1074443172,9.05048664853,-1.15991044704,-7.57283320374,8.74759069367,0.783131884284,-0.465388886537,-0.302895954854,-0.417953883211,-1.18937455685,1.43202736612,0.152065112714,-0.461574819075,1.54861878307E-16,0.188827636674,-0.445874725648,0.00129435758553,-0.102686413159,-0.0625008072094,0.00129435758553,0.291514049833,-0.383373918439,0,2.0733700883,-0.310164052202,-0.000267463316878,2.05086263959,-0.313926623632,0,0.295311427364,-0.396375772884,0,0.0159302658896,0.00905832987137,0,-0.0194645035658,-0.013077664382,0.000312040536356,0.00185139230178,-0.0121054309242,0,2.07165050507,-0.311796426773,-0.00165498342332,2.07328705663,-0.310718591542,-0.000267463316878,2.07328705663,-0.310718591542,-0.000267463316878,2.05076458192,-0.314566560616,0,0.29518772768,-0.396467902722,0,0.0159330916801,0.00905335854174,0,0.5,98,7.1054273576E-14,
7.86,7.84,1,-1.61510988285,-4.2102865129,4.46484494961,-35,-141,177,-1.78964425253,-7.20970970306,9.05048664853,-1.15991044704,-7.57283320374,8.74759069367,0.629733805495,-0.363123500678,-0.302895954854,-0.411656545156,-1.19300579185,1.42899840657,0.159593088591,-0.460705563295,0.0044577219477,0.188827636674,-0.445874725648,0.00129435758553,-0.102686413159,-0.0625008072094,0.00129435758553,0.291514049833,-0.383373918439,0,2.07495219087,-0.3148635326,-0.000222886097401,2.05086263959,-0.313926623632,0,0.295311427364,-0.396375772884,0,0.0159302658896,0.00905832987137,0,-0.0194645035658,-0.013077664382,0.000312040536356,0.00185139230178,-0.0121054309242,0,2.07321071625,-0.316407501698,-0.0016506620922,2.07488196063,-0.315326002771,-0.000222886097401,2.07488196063,-0.315326002771,-0.000222886097401,2.05076458192,-0.314566560616,0,0.29518772768,-0.396467902722,0,0.0159330916801,0.00905335854174,0,0.5,98,7.1054273576E-14,
7.87,7.88,1,-1.52112952929,-4.28885644355,4.56753136128,-36,-141,174,-1.84077694546,-7.20970970306,8.89708856974,-1.076163278,-7.69306403896,8.78687153924,0.764613667462,-0.483354335894,-0.110217030495,-0.404010408481,-1.19783933521,1.42789623626,0.158087493416,-0.456359284396,-0.0133731658431,0.194833741212,-0.447830496722,0.00153821425054,-0.0966975891562,-0.0644694145754,0.00153821425054,0.291531330369,-0.383361082147,0,2.07657515447,-0.319149635828,-0.000356617755832,2.05755265192,-0.332686658307,0,0.295329096401,-0.396362608328,0,0.0159298620787,0.00905903998933,0,-0.019022502551,-0.0135370224791,0.000356617755833,0.0110500253684,-0.0114839524275,0.00111443048693,2.0747961998,-0.321007609367,-0.00163987366527,2.076461208,-0.319890159089,-0.000356617755832,2.076461208,-0.319890159089,-0.000356617755832,2.05743387912,-0.333420396946,0,0.29518772768,-0.396467902722,0,0.0159330916801,0.00905335854174,0,0.5,98,0.5,
7.88,7.88,1,-1.55977912768,-4.27218426012,4.41783401877,-34,-142,179,-1.7385115596,-7.26084239599,9.15275203438,-1.076163278,-7.69306403896,8.78687153924,0.662348281603,-0.432221642964,-0.365880495142,-0.397386925665,-1.20216155164,1.42423743131,0.162604278942,-0.464182586414,0.0133731658431,0.194833741212,-0.447830496722,0.00153821425054,-0.0966975891562,-0.0644694145754,0.00153821425054,0.291531330369,-0.383361082147,0,2.07815849828,-0.324069162673,-0.000222886097401,2.05755265192,-0.332686658307,0,0.295329096401,-0.396362608328,0,0.0159298620787,0.00905903998933,0,-0.019022502551,-0.0135370224791,0.000356617755833,0.0110500253684,-0.0114839524275,0.00111443048693,2.0764040947,-0.325596958399,-0.00163751928475,2.07808621615,-0.324532347257,-0.000222886097401,2.07808621615,-0.324532347257,-0.000222886097401,2.05743387912,-0.333420396946,0,0.29518772768,-0.396467902722,0,0.0159330916801,0.00905335854174,0,0.5,98,0.5,
7.89,7.88,1,-1.57175250955,-4.25416978336,4.52567243817,-33,-143,175,-1.68737886667,-7.31197508892,8.94822126267,-1.076163278,-7.69306403896,8.78687153924,0.611215588674,-0.381088950035,-0.161349723424,-0.391274769778,-1.20597244114,1.42262393408,0.165615469293,-0.457228540176,-0.0044577219477,0.194833741212,-0.447830496722,0.00153821425054,-0.0966975891562,-0.0644694145754,0.00153821425054,0.291531330369,-0.383361082147,0,2.07982909701,-0.328548809225,-0.000267463316878,2.05755265192,-0.332686658307,0,0.295329096401,-0.396362608328,0,0.0159298620787,0.00905903998933,0,-0.019022502551,-0.0135370224791,0.000356617755833,0.0110500253684,-0.0114839524275,0.00111443048693,2.07803535461,-0.330177396536,-0.00162333339671,2.07974114787,-0.329105075456,-0.000267463316878,2.07974114787,-0.329105075456,-0.000267463316878,2.05743387912,-0.333420396946,0,0.29518772768,-0.396467902722,0,0.0159330916801,0.00905335854174,0,0.5,98,0.5,
7.9,7.88,1,-1.55570738156,-4.26417381646,4.49207601502,-33,-143,176,-1.68737886667,-7.31197508892,8.9993539556,-1.076163278,-7.69306403896,8.78687153924,0.611215588674,-0.381088950035,-0.212482416354,-0.385162613892,-1.20978333064,1.42049910991,0.165615469293,-0.458967051735,0,0.194833741212,-0.447830496722,0.00153821425054,-0.0966975891562,-0.0644694145754,0.00153821425054,0.291531330369,-0.383361082147,0,2.08148525171,-0.333138479742,-0.000267463316878,2.05755265192,-0.332686658307,0,0.295329096401,-0.396362608328,0,0.0159298620787,0.00905903998933,0,-0.019022502551,-0.0135370224791,0.000356617755833,0.0110500253684,-0.0114839524275,0.00111443048693,2.07969069481,-0.334747731686,-0.00161019058809,2.08139607493,-0.333695188769,-0.000267463316878,2.08139607493,-0.333695188769,-0.000267463316878,2.05743387912,-0.333420396946,0,0.29518772768,-0.396467902722,0,0.0159330916801,0.00905335854174,0,0.5,98,0.5,
7.91,7.92,1,-1.30509459891,-4.33676052152,4.37641702309,-32,-143,176,-1.63624617374,-7.31197508892,8.9993539556,-0.784532044395,-7.80205358294,8.59516213817,0.85171412935,-0.490078494014,-0.404191817424,-0.376645472598,-1.21468411558,1.41645719174,0.167121064468,-0.458097795956,0.0044577219477,0.206629965415,-0.438207468362,0.000747695816965,-0.100119691941,-0.0666280308494,0.000747695816965,0.306749657356,-0.371579437513,0,2.0831416099,-0.337812244195,-0.000222886097401,2.06418164208,-0.351814164627,0,0.31089175419,-0.384277126093,0,0.0155561504732,0.00968673803862,0,-0.0189599678155,-0.0140019204318,0.000222886097401,0.00156336838848,-0.0116224488168,-0.00334329146079,2.08136773109,-0.33930811286,-0.00160715075473,2.0830662645,-0.338276539104,-0.000222886097401,2.0830662645,-0.338276539104,-0.000222886097401,2.06410317632,-0.352274233275,0,0.310806096439,-0.384346409997,0,0.015558309126,0.00968327054837,0,0.5,99,7.1054273576E-14,
