METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,4,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.26,0.24,1,4.72085896423,-4.70353561242,0.402864999655,77,-78,-4,3.93721735557,-3.9883500485,-0.204530771718,7.2029842098,-7.22308199819,0.0412153633259,3.26576685423,-3.23473194968,0.245746135044,0.781614360809,-0.781493389858,0.010089898358,0.233367252185,0.00608479045861,-0.0222886097385,0.424773553635,-0.00174298475559,0.00184101935401,0.107932250627,-0.00186849647486,0.00184101935401,0.316841303008,0.00012551171927,0,0.0242258799425,0.000281620021213,-0.000624081072677,0.0335999972959,0.0000134801508082,0,0.319999974247,0.000128382388649,0,0.0253061204124,0.0000101526888983,0,0.0161191647865,-0.000227827732988,0.000401194975292,0.056317220414,-0.00380971000844,0.00334329146078,0.023334896192,-0.0000361504025932,-0.0000933884939197,0.0242260509785,0.000266501054212,-0.000624081072677,0.0242260509785,0.000266501054212,-0.000624081072677,0.0336,0,0,0.32,0,0,0.025306122449,0,0,1,6,0,
0.27,0.28,1,5.09765199036,-5.15235646022,-0.910011566323,83,-81,13,4.24401351315,-4.14174812729,0.664725008084,8.01667471156,-8.01023179667,-0.0153256536683,3.77266119841,-3.86848366938,-0.680050661752,0.819340972793,-0.820178226552,0.00328939174052,0.246917608764,-0.0208621387152,0.0668658292155,0.471910078127,0.000630601777797,-0.000774392611731,0.11583959206,0.000646276298984,-0.000774392611731,0.356070486067,-0.0000156745211864,0,0.026695238876,0.0000567997406896,0.0000445772194779,0.0447999999555,-1.99705943195E-6,0,0.359999999642,-0.0000160477990067,0,0.0253061224238,-1.12807657417E-6,0,0.0181047610795,-0.0000587968001216,-0.0000445772194779,0.0496399073245,0.00422577332167,-0.0111443048692,0.0258521772921,-0.0000444091601821,-0.0000669972520683,0.0266952363175,0.0000579897401552,0.0000445772194779,0.0266952363175,0.0000579897401552,0.0000445772194779,0.0448,0,0,0.36,0,0,0.025306122449,0,0,1,7,8.881784197E-16,
0.28,0.28,1,5.07924557075,-5.04838308365,-0.000412684761776,87,-88,0,4.44854428487,-4.4996769778,0,8.01667471156,-8.01023179667,-0.0153256536683,3.56813042669,-3.51055481888,-0.0153256536683,0.85502227706,-0.855283774741,0.00313613520384,0.263479155693,-0.000869255779802,-0.0044577219477,0.471910078127,0.000630601777797,-0.000774392611731,0.11583959206,0.000646276298984,-0.000774392611731,0.356070486067,-0.0000156745211864,0,0.0293300278742,0.0000492971823589,8.881784197E-16,0.0447999999555,-1.99705943195E-6,0,0.359999999642,-0.0000160477990067,0,0.0253061224238,-1.12807657417E-6,0,0.0181047610795,-0.0000587968001216,-0.0000445772194779,0.0496399073245,0.00422577332167,-0.0111443048692,0.0284988693893,-0.000048653826525,-0.0000479386798318,0.0293300278742,0.0000492971823589,8.881784197E-16,0.0293300278742,0.0000492971823589,8.881784197E-16,0.0448,0,0,0.36,0,0,0.025306122449,0,0,1,7,8.881784197E-16,
0.29,0.28,1,5.05546997785,-5.02309606335,-0.368429770733,91,-92,5,4.65307505659,-4.70420774952,0.255663464648,8.01667471156,-8.01023179667,-0.0153256536683,3.36359965497,-3.30602404716,-0.270989118316,0.888658273609,-0.888344015212,0.00042624402068,0.275523917096,-0.00956181357782,0.0178308877908,0.471910078127,0.000630601777797,-0.000774392611731,0.11583959206,0.000646276298984,-0.000774392611731,0.356070486067,-0.0000156745211864,0,0.0320852753654,-0.0000515507584081,0.000178308877909,0.0447999999555,-1.99705943195E-6,0,0.359999999642,-0.0000160477990067,0,0.0253061224238,-1.12807657417E-6,0,0.0181047610795,-0.0000587968001216,-0.0000445772194779,0.0496399073245,0.00422577332167,-0.0111443048692,0.0312867388129,-0.0000475058732263,-0.0000558871577067,0.0320852840473,-0.0000458296681711,0.000178308877909,0.0320852840473,-0.0000458296681711,0.000178308877909,0.0448,0,0,0.36,0,0,0.025306122449,0,0,1,7,8.881784197E-16,
0.3,0.28,1,4.93824280217,-4.96307906659,-0.166007514108,98,-97,2,5.01100390709,-4.95987121416,0.102265385859,8.01667471156,-8.01023179667,-0.0153256536683,3.00567080447,-3.05036058251,-0.117591039527,0.918714981654,-0.918847621037,-0.000749666374594,0.293591059201,-0.00260776733941,0.0133731658431,0.471910078127,0.000630601777797,-0.000774392611731,0.11583959206,0.000646276298984,-0.000774392611731,0.356070486067,-0.0000156745211864,0,0.0350211787743,-0.0000819192483955,0.00031204053634,0.0447999999555,-1.99705943195E-6,0,0.359999999642,-0.0000160477990067,0,0.0253061224238,-1.12807657417E-6,0,0.0181047610795,-0.0000587968001216,-0.0000445772194779,0.0496399073245,0.00422577332167,-0.0111443048692,0.0342104099691,-0.0000444685392722,-0.0000845912912478,0.0350212026314,-0.0000709912171766,0.00031204053634,0.0350212026314,-0.0000709912171766,0.00031204053634,0.0448,0,0,0.36,0,0,0.025306122449,0,0,1,7,8.881784197E-16,
0.31,0.32,1,5.3640823558,-5.36513936472,0.3568032339,100,-100,-5,5.11326929295,-5.11326929295,-0.255663464648,8.72314125585,-8.7243756777,-0.00368376367455,3.6098719629,-3.61110638474,0.251979700973,0.954813701283,-0.954958684885,0.00177013063514,0.301119035078,0.00869255779802,-0.0222886097385,0.513739758512,0.000104262793557,-0.000428764891515,0.118440115749,0.000139069384356,-0.000428764891515,0.395299642763,-0.0000348065907999,0,0.0380323865076,0.0000128120652377,0.000089154438955,0.0575999997711,-5.135295677E-6,0,0.39999999841,-0.0000356617755347,0,0.0253061223484,-2.25615314608E-6,0,0.0195676132635,-0.0000179473609147,-0.000089154438955,0.0365713045986,0.00102123598017,-0.00111443048693,0.0372640788555,-0.0000368951732526,-0.000109422053734,0.0380323852142,0.0000162028212635,0.000089154438955,0.0380323852142,0.0000162028212635,0.000089154438955,0.0576,0,0,0.4,0,0,0.025306122449,0,0,1,8,0,
0.32,0.32,1,5.22395931464,-5.16632712225,-1.02130270856,108,-110,14,5.52233083639,-5.62459622225,0.715857701013,8.72314125585,-8.7243756777,-0.00368376367455,3.20081041946,-3.09977945545,-0.719541464688,0.986821805478,-0.985956479439,-0.00542528401174,0.328219748235,-0.0260776733941,0.0534926633724,0.513739758512,0.000104262793557,-0.000428764891515,0.118440115749,0.000139069384356,-0.000428764891515,0.395299642763,-0.0000348065907999,0,0.0413145853629,-0.000268309202944,0.000624081072679,0.0575999997711,-5.135295677E-6,0,0.39999999841,-0.0000356617755347,0,0.0253061223484,-2.25615314608E-6,0,0.0195676132635,-0.0000179473609147,-0.000089154438955,0.0365713045986,0.00102123598017,-0.00111443048693,0.0404387041926,-0.0000304142104142,-0.00011876813725,0.0413147447641,-0.000242525501617,0.000624081072679,0.0413147447641,-0.000242525501617,0.000624081072679,0.0576,0,0,0.4,0,0,0.025306122449,0,0,1,8,0,
0.33,0.32,1,5.2786235491,-5.33578238777,0.0325089807038,109,-107,-1,5.57346352932,-5.47119814346,-0.0511326929295,8.72314125585,-8.7243756777,-0.00368376367455,3.14967772653,-3.25317753424,0.047448929255,1.01831858274,-1.01848825478,-0.00495079471919,0.325208557884,0.00347702311921,0.0044577219477,0.513739758512,0.000104262793557,-0.000428764891515,0.118440115749,0.000139069384356,-0.000428764891515,0.395299642763,-0.0000348065907999,0,0.04456665894,-0.000235380660828,0.000668658292156,0.0575999997711,-5.135295677E-6,0,0.39999999841,-0.0000356617755347,0,0.0253061223484,-2.25615314608E-6,0,0.0195676132635,-0.0000179473609147,-0.000089154438955,0.0365713045986,0.00102123598017,-0.00111443048693,0.0437511131167,-0.0000272809993476,-0.000129788093133,0.0445668063662,-0.000205580744375,0.000668658292156,0.0445668063662,-0.000205580744375,0.000668658292156,0.0576,0,0,0.4,0,0,0.025306122449,0,0,1,8,0,
0.34,0.32,1,5.15578067122,-5.15693489522,0.989852324606,116,-116,-14,5.93139237982,-5.93139237982,-0.715857701013,8.72314125585,-8.7243756777,-0.00368376367455,2.79174887603,-2.79298329787,0.712173937339,1.0462360715,-1.04641808776,0.0021709446542,0.34929808069,0.0243391618345,-0.0624081072678,0.513739758512,0.000104262793557,-0.000428764891515,0.118440115749,0.000139069384356,-0.000428764891515,0.395299642763,-0.0000348065907999,0,0.048059777908,0.0000358242059162,0.0000445772194779,0.0575999997711,-5.135295677E-6,0,0.39999999841,-0.0000356617755347,0,0.0253061223484,-2.25615314608E-6,0,0.0195676132635,-0.0000179473609147,-0.000089154438955,0.0365713045986,0.00102123598017,-0.00111443048693,0.0471846200526,-0.0000242993828579,-0.000119976916221,0.0480597762633,0.0000379665771477,0.0000445772194779,0.0480597762633,0.0000379665771477,0.0000445772194779,0.0576,0,0,0.4,0,0,0.025306122449,0,0,1,8,0,
0.35,0.36,1,5.56873096741,-5.53272871636,-1.24029224443,117,-118,16,5.98252507275,-6.03365776568,0.818123086872,9.36580799913,-9.35340959731,-0.0558009255781,3.38328292638,-3.31975183162,-0.87392401245,1.08006890077,-1.07961560608,-0.00656829547031,0.353814866217,-0.0286854407335,0.0668658292155,0.551184811235,0.00210800430065,-0.00378380976323,0.11665611951,0.00241411738917,-0.00378380976323,0.434528691724,-0.000306113088516,0,0.0515979397145,-0.000283165770706,0.000713235511633,0.0719999816866,-0.0000513529524837,0,0.439999888085,-0.000313823598511,0,0.0253061160123,-0.0000180492236621,0,0.0204020419721,0.000231812818222,-0.000713235511633,0.0208607177165,0.00624400447842,-0.015602026817,0.0507457628846,-0.0000214490301005,-0.000113966486366,0.0515981285543,-0.000246364218871,0.000713235511633,0.0515981285543,-0.000246364218871,0.000713235511633,0.072,0,0,0.44,0,0,0.025306122449,0,0,1,9,0,
0.36,0.36,1,5.45202050074,-5.47307209009,0.537410184614,124,-123,-9,6.34045392326,-6.28932123033,-0.460194236366,9.36580799913,-9.35340959731,-0.0558009255781,3.02535407587,-3.06408836698,0.404393310788,1.11032244153,-1.11025648975,-0.00252436236243,0.371882008321,0.0165158598162,-0.0356617755816,0.551184811235,0.00210800430065,-0.00378380976323,0.11665611951,0.00241411738917,-0.00378380976323,0.434528691724,-0.000306113088516,0,0.0553168574789,-0.000099606414337,0.000356617755817,0.0719999816866,-0.0000513529524837,0,0.439999888085,-0.000313823598511,0,0.0253061160123,-0.0000180492236621,0,0.0204020419721,0.000231812818222,-0.000713235511633,0.0208607177165,0.00624400447842,-0.015602026817,0.05442295596,-0.0000180046881724,-0.000121953575986,0.0553168894829,-0.0000798794348484,0.000356617755817,0.0553168894829,-0.0000798794348484,0.000356617755817,0.072,0,0,0.44,0,0,0.025306122449,0,0,1,9,0,
0.37,0.36,1,5.50207879985,-5.46542560355,-0.463681841028,125,-126,5,6.39158661619,-6.44271930912,0.255663464648,9.36580799913,-9.35340959731,-0.0558009255781,2.97422138294,-2.91069028819,-0.311464390226,1.14006465536,-1.13936339263,-0.00563900626469,0.377904389023,-0.00956181357782,0.0178308877908,0.551184811235,0.00210800430065,-0.00378380976323,0.11665611951,0.00241411738917,-0.00378380976323,0.434528691724,-0.000306113088516,0,0.0590958827241,-0.00020508803514,0.000534926633725,0.0719999816866,-0.0000513529524837,0,0.439999888085,-0.000313823598511,0,0.0253061160123,-0.0000180492236621,0,0.0204020419721,0.000231812818222,-0.000713235511633,0.0208607177165,0.00624400447842,-0.015602026817,0.0582275688648,-0.0000126254999486,-0.000107269751797,0.0590959839761,-0.000173476045692,0.000534926633725,0.0590959839761,-0.000173476045692,0.000534926633725,0.072,0,0,0.44,0,0,0.025306122449,0,0,1,9,0,
0.38,0.36,1,5.40399078979,-5.3950306307,0.690313455622,131,-131,-11,6.69838277377,-6.69838277377,-0.562459622225,9.36580799913,-9.35340959731,-0.0558009255781,2.66742522536,-2.65502682354,0.506658696647,1.16673890761,-1.16591366086,-0.000572419298223,0.394465935952,0.0191236271556,-0.0490349414247,0.551184811235,0.00210800430065,-0.00378380976323,0.11665611951,0.00241411738917,-0.00378380976323,0.434528691724,-0.000306113088516,0,0.0630406355043,0.0000151258894739,0.0000445772194779,0.0719999816866,-0.0000513529524837,0,0.439999888085,-0.000313823598511,0,0.0253061160123,-0.0000180492236621,0,0.0204020419721,0.000231812818222,-0.000713235511633,0.0208607177165,0.00624400447842,-0.015602026817,0.0621521063149,-0.0000101309988167,-0.0000902949620486,0.0630406347674,0.0000179360657029,0.0000445772194779,0.0630406347674,0.0000179360657029,0.0000445772194779,0.072,0,0,0.44,0,0,0.025306122449,0,0,1,9,0,
0.39,0.4,1,5.40910945393,-5.44884774501,-0.429403230767,133,-132,6,6.80064815963,-6.7495154667,0.306796157577,9.35504051042,-9.37688600349,0.0102868301704,2.55439235079,-2.62737053679,-0.296509327407,1.19228283112,-1.19218736623,-0.00353751257229,0.398982721478,-0.00956181357782,0.0312040536339,0.551559023577,-0.000721125607923,-0.00100767830377,0.117030248961,-0.000568069053933,-0.00100767830377,0.434528774617,-0.000153056553991,0,0.0670304643537,-0.000100163480048,0.000356617755817,0.0879999944042,-0.0000313823618467,0,0.439999972021,-0.000156911809234,0,0.0253061208398,-9.0246124049E-6,0,0.0209695300506,0.0000687811182008,-0.000356617755817,0.0141872019615,-0.00407579250053,0.0089154438954,0.0661972612143,-0.0000103240436147,-0.0000621801486106,0.0670304958114,-0.0000762592204158,0.000356617755817,0.0670304958114,-0.0000762592204158,0.000356617755817,0.088,0,0,0.44,0,0,0.025306122449,0,0,1,9,1,
0.4,0.4,1,5.32936124123,-5.34165449235,0.725573539195,138,-138,-10,7.05631162427,-7.05631162427,-0.511326929295,9.35504051042,-9.37688600349,0.0102868301704,2.29872888615,-2.32057437921,0.521613759466,1.21527011998,-1.21539311002,0.00167862502236,0.415544268408,0.017385115596,-0.044577219477,0.551559023577,-0.000721125607923,-0.00100767830377,0.117030248961,-0.000568069053933,-0.00100767830377,0.434528774617,-0.000153056553991,0,0.0711859449935,0.000103568000647,-0.0000891544389532,0.0879999944042,-0.0000313823618467,0,0.439999972021,-0.000156911809234,0,0.0253061208398,-9.0246124049E-6,0,0.0209695300506,0.0000687811182008,-0.000356617755817,0.0141872019615,-0.00407579250053,0.0089154438954,0.0703495740891,-0.0000111282770376,-0.0000124480266569,0.0711859539442,0.0000972214572564,-0.0000891544389532,0.0711859539442,0.0000972214572564,-0.0000891544389532,0.088,0,0,0.44,0,0,0.025306122449,0,0,1,9,1,
0.41,0.4,1,5.30162316827,-5.40257229877,0.3193925427,141,-138,-4,7.20970970306,-7.05631162427,-0.204530771718,9.35504051042,-9.37688600349,0.0102868301704,2.14533080736,-2.32057437921,0.214817601888,1.23672342805,-1.23859885382,0.00382680104125,0.420061053934,0.00956181357782,-0.0044577219477,0.551559023577,-0.000721125607923,-0.00100767830377,0.117030248961,-0.000568069053933,-0.00100767830377,0.434528774617,-0.000153056553991,0,0.075386550845,0.000202359407808,-0.00013373165843,0.0879999944042,-0.0000313823618467,0,0.439999972021,-0.000156911809234,0,0.0253061208398,-9.0246124049E-6,0,0.0209695300506,0.0000687811182008,-0.000356617755817,0.0141872019615,-0.00407579250053,0.0089154438954,0.0746078118682,-0.0000159600567713,0.0000157966557943,0.0753865772328,0.000192277837561,-0.00013373165843,0.0753865772328,0.000192277837561,-0.00013373165843,0.088,0,0,0.44,0,0,0.025306122449,0,0,1,9,1,
0.42,0.4,1,5.32857982168,-5.28732528618,-0.033520663992,142,-144,1,7.26084239599,-7.36310778185,0.0511326929295,9.35504051042,-9.37688600349,0.0102868301704,2.09419811443,-2.01377822164,-0.0408458627592,1.2576654092,-1.25873663603,0.00341834241366,0.430600220161,-0.00347702311921,-0.0044577219477,0.551559023577,-0.000721125607923,-0.00100767830377,0.117030248961,-0.000568069053933,-0.00100767830377,0.434528774617,-0.000153056553991,0,0.0796925439508,0.000170949699241,-0.000178308877907,0.0879999944042,-0.0000313823618467,0,0.439999972021,-0.000156911809234,0,0.0253061208398,-9.0246124049E-6,0,0.0209695300506,0.0000687811182008,-0.000356617755817,0.0141872019615,-0.00407579250053,0.0089154438954,0.0789634361863,-0.0000177299425559,0.0000542918941742,0.0796925731657,0.00015673980851,-0.000178308877907,0.0796925731657,0.00015673980851,-0.000178308877907,0.088,0,0,0.44,0,0,0.025306122449,0,0,1,9,1,
0.43,0.44,1,5.67550189034,-5.7220246963,-0.231550303258,146,-145,4,7.46537316771,-7.41424047478,0.204530771718,10.0680053117,-10.0929960911,0.0276029861618,2.60263214398,-2.67875561634,-0.176927785556,1.28369173064,-1.2855241922,0.0016490645581,0.438128196038,-0.00608479045861,0.0222886097385,0.593637938939,-0.00136334477984,0.000227730843166,0.119879979249,-0.00134248393596,0.000227730843166,0.47375795969,-0.0000208608438794,0,0.0840738620249,0.0000923394305702,0.0000445772194779,0.105599999895,-4.70735437531E-6,0,0.479999999523,-0.0000213970653423,0,0.0253061224238,-1.12807657417E-6,0,0.0215261378702,-0.0000970467849455,-0.0000445772194779,0.0139151954905,-0.00414569757866,0.00780101340848,0.0834116786718,-0.000022087680918,0.0000644167148436,0.0840738578251,0.000096087209477,0.0000445772194779,0.0840738578251,0.000096087209477,0.0000445772194779,0.1056,0,0,0.48,0,0,0.025306122449,0,0,1,10,1,
0.44,0.44,1,5.59702002894,-5.64554116557,-0.830379815292,151,-150,12,7.72103663236,-7.66990393943,0.613592315154,10.0680053117,-10.0929960911,0.0276029861618,2.34696867933,-2.42309215169,-0.585989328992,1.30716141743,-1.30975511371,-0.00421082873183,0.453184147792,-0.0199928829354,0.0579503853201,0.593637938939,-0.00136334477984,0.000227730843166,0.119879979249,-0.00134248393596,0.000227730843166,0.47375795969,-0.0000208608438794,0,0.0886057428334,-0.000156310535762,0.000624081072679,0.105599999895,-4.70735437531E-6,0,0.479999999523,-0.0000213970653423,0,0.0253061224238,-1.12807657417E-6,0,0.0215261378702,-0.0000970467849455,-0.0000445772194779,0.0139151954905,-0.00414569757866,0.00780101340848,0.0879495218396,-0.0000257758820226,0.0000745827231919,0.0886058231289,-0.000101013341878,0.000624081072679,0.0886058231289,-0.000101013341878,0.000624081072679,0.1056,0,0,0.48,0,0,0.025306122449,0,0,1,10,1,
0.45,0.44,1,5.62926991362,-5.56234616824,0.305598913703,152,-155,-4,7.77216932529,-7.92556740408,-0.204530771718,10.0680053117,-10.0929960911,0.0276029861618,2.2958359864,-2.16742868704,0.23213375788,1.33011977729,-1.33142940058,-0.00188949115303,0.462217718845,0.00434627889901,-0.0312040536339,0.593637938939,-0.00136334477984,0.000227730843166,0.119879979249,-0.00134248393596,0.000227730843166,0.47375795969,-0.0000208608438794,0,0.0932279644646,-0.0000851991562699,0.000312040536339,0.105599999895,-4.70735437531E-6,0,0.479999999523,-0.0000213970653423,0,0.0253061224238,-1.12807657417E-6,0,0.0215261378702,-0.0000970467849455,-0.0000445772194779,0.0139151954905,-0.00414569757866,0.00780101340848,0.0925856083632,-0.0000281127486232,0.0000892533197441,0.0932279865114,-0.0000561082485608,0.000312040536339,0.0932279865114,-0.0000561082485608,0.000312040536339,0.1056,0,0,0.48,0,0,0.025306122449,0,0,1,10,1,
0.46,0.44,1,5.51337348912,-5.64860452331,0.467637942579,158,-154,-6,8.07896548286,-7.87443471115,-0.306796157577,10.0680053117,-10.0929960911,0.0276029861618,1.98903982882,-2.21856137997,0.334399143739,1.35001017558,-1.35361501438,0.00145450028436,0.469745694722,0.0139080924768,-0.0089154438954,0.593637938939,-0.00136334477984,0.000227730843166,0.119879979249,-0.00134248393596,0.000227730843166,0.47375795969,-0.0000208608438794,0,0.0979254286356,0.0000621934556442,0.000222886097385,0.105599999895,-4.70735437531E-6,0,0.479999999523,-0.0000213970653423,0,0.0253061224238,-1.12807657417E-6,0,0.0215261378702,-0.0000970467849455,-0.0000445772194779,0.0139151954905,-0.00414569757866,0.00780101340848,0.0973192155361,-0.0000307641676045,0.0000632336327733,0.0979254123412,0.000084019670542,0.000222886097385,0.0979254123412,0.000084019670542,0.000222886097385,0.1056,0,0,0.48,0,0,0.025306122449,0,0,1,10,1,
0.47,0.48,1,5.94721760574,-5.80379594509,-0.701444809204,159,-164,9,8.13009817579,-8.38576164044,0.460194236366,10.7837568505,-10.7731670116,-0.035088280152,2.65365867472,-2.38740537119,-0.495282516518,1.37654676233,-1.37748906809,-0.00349832488082,0.486307241651,-0.0199928829354,0.0178308877908,0.63474068553,0.00137302878616,-0.00213576154663,0.12175360874,0.00157633534376,-0.00213576154663,0.51298707679,-0.000203306557603,0,0.102788510579,-0.000155196347641,0.000401194975294,0.124799989956,-0.0000500691315735,0,0.519999958151,-0.000208621381556,0,0.0253061204124,-0.0000101526888983,0,0.0220114793776,0.000105127216067,-0.000401194975294,0.0121335376864,0.00505435002531,-0.0089154438954,0.102139830589,-0.0000260192355199,0.0000521216609423,0.10278856457,-0.000113958102295,0.000401194975294,0.10278856457,-0.000113958102295,0.000401194975294,0.1248,0,0,0.52,0,0,0.025306122449,0,0,1,11,1,
0.48,0.48,1,5.89943605395,-5.89582894681,0.220280066463,163,-163,-4,8.33462894751,-8.33462894751,-0.204530771718,10.7837568505,-10.7731670116,-0.035088280152,2.44912790301,-2.43853806412,0.169442491566,1.40103804136,-1.40187444874,-0.00180389996516,0.490824027177,0.00695404623841,-0.0178308877908,0.63474068553,0.00137302878616,-0.00213576154663,0.12175360874,0.00157633534376,-0.00213576154663,0.51298707679,-0.000203306557603,0,0.107696776883,-0.000067327778995,0.000222886097385,0.124799989956,-0.0000500691315735,0,0.519999958151,-0.000208621381556,0,0.0253061204124,-0.0000101526888983,0,0.0220114793776,0.000105127216067,-0.000401194975294,0.0121335376864,0.00505435002531,-0.0089154438954,0.107052281499,-0.000021926498448,3.00154945245E-6,0.107696789214,-0.000043323663221,0.000222886097385,0.107696789214,-0.000043323663221,0.000222886097385,0.1248,0,0,0.52,0,0,0.025306122449,0,0,1,11,1,
0.49,0.48,1,5.78756372253,-5.84240022601,0.231400266058,169,-167,-4,8.64142510509,-8.53915971923,-0.204530771718,10.7837568505,-10.7731670116,-0.035088280152,2.14233174543,-2.23400729241,0.169442491566,1.42246135881,-1.42421452166,-0.000109475049495,0.505879978931,0.00869255779802,-0.0089154438954,0.63474068553,0.00137302878616,-0.00213576154663,0.12175360874,0.00157633534376,-0.00213576154663,0.51298707679,-0.000203306557603,0,0.112755582245,0.0000291994449289,0.000133731658431,0.124799989956,-0.0000500691315735,0,0.519999958151,-0.000208621381556,0,0.0253061204124,-0.0000101526888983,0,0.0220114793776,0.000105127216067,-0.000401194975294,0.0121335376864,0.00505435002531,-0.0089154438954,0.112057231367,-0.0000143958941408,-0.0000511290568055,0.112755577332,0.0000442784356338,0.000133731658431,0.112755577332,0.0000442784356338,0.000133731658431,0.1248,0,0,0.52,0,0,0.025306122449,0,0,1,11,1,
