METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,15,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,2.55830132068,-2.55424060642,-0.548213986712,39,-39,8,1.99417502425,-1.99417502425,0.409061543436,2.96121648181,-2.96538741617,0.0145909923396,0.967041457558,-0.971212391923,-0.394470551097,0.437646801358,-0.435229307242,-0.00119309027407,0.11743642368,-0.0139080924768,0.0356617755816,0.17450804415,-0.000566999623747,0.000908415310622,-0.0336171057989,-0.000594478134618,0.000908415310622,0.208125149949,0.0000274785108707,0,0.014545242358,-0.000159640219417,0.000267463316862,0.00959999991416,1.28382391711E-6,0,0.209999998122,0.0000280836481868,0,0.0182731208278,2.44369476758E-6,0,-0.00258146558572,0.0000252243675052,0.000133731658431,-0.050287107091,-0.00327714159554,0.00668658292154,0.0144929569215,0.0000316166297125,0.000183338373779,0.0145452845357,-0.000155749894988,0.000267463316862,0.0145452845357,-0.000155749894988,0.000267463316862,0.0096,0,0,0.21,0,0,0.0182731209912,0,0,0.5,3,0,
0.26,0.24,1,2.52496568983,-2.52101446751,0.600333768013,41,-41,-8,2.09644041011,-2.09644041011,-0.409061543436,2.96121648181,-2.96538741617,0.0145909923396,0.864776071699,-0.868947006064,0.423652535776,0.446294562075,-0.443918777302,0.00304343508368,0.123458804382,0.0139080924768,-0.0356617755816,0.17450804415,-0.000566999623747,0.000908415310622,-0.0336171057989,-0.000594478134618,0.000908415310622,0.208125149949,0.0000274785108707,0,0.0157798864009,-0.0000153721936569,-0.0000891544389541,0.00959999991416,1.28382391711E-6,0,0.209999998122,0.0000280836481868,0,0.0182731208278,2.44369476758E-6,0,-0.00258146558572,0.0000252243675052,0.000133731658431,-0.050287107091,-0.00327714159554,0.00668658292154,0.0157443303615,0.0000321891602653,0.000206051954411,0.0157798849677,-0.0000167790405128,-0.0000891544389541,0.0157798849677,-0.0000167790405128,-0.0000891544389541,0.0096,0,0,0.21,0,0,0.0182731209912,0,0,0.5,3,0,
0.27,0.28,1,2.50411365224,-2.49120113319,-0.456103287095,41,-41,6,2.09644041011,-2.09644041011,0.306796157577,2.88536692254,-2.87374081456,-0.0248433453408,0.788926512425,-0.777300404452,-0.331639502918,0.4541838272,-0.451691781347,-0.000272959945494,0.123458804382,-0.0104310693576,0.0267463316862,0.169576142518,0.00104231757713,-0.00115227197564,-0.0385490059838,0.00107895559154,-0.00115227197564,0.208125148501,-0.0000366380144093,0,0.0170144697652,-0.000123903427078,0.000178308877908,0.0127999997965,-2.28235362513E-6,0,0.209999996662,-0.0000374448641623,0,0.0182731207007,-3.25825968255E-6,0,-0.00421446996864,0.000121621073453,-0.000178308877908,-0.0408251095731,0.0024099176487,-0.00780101340848,0.0170261804014,0.0000350419541064,0.000214670908928,0.0170144915878,-0.000120869594113,0.000178308877908,0.0170144915878,-0.000120869594113,0.000178308877908,0.0128,0,0,0.21,0,0,0.0182731209912,0,0,0.5,3,0.5,
0.28,0.28,1,2.46610229462,-2.48224537974,0.402958920784,43,-42,-6,2.19870579597,-2.14757310304,-0.306796157577,2.88536692254,-2.87374081456,-0.0248433453408,0.686661126566,-0.726167711523,0.281952812236,0.461050438465,-0.458953458462,0.00254656817687,0.127975589908,0.0113003251374,-0.0222886097385,0.169576142518,0.00104231757713,-0.00115227197564,-0.0385490059838,0.00107895559154,-0.00115227197564,0.208125148501,-0.0000366380144093,0,0.0182942528553,-7.10788412683E-6,-0.000044577219477,0.0127999997965,-2.28235362513E-6,0,0.209999996662,-0.0000374448641623,0,0.0182731207007,-3.25825968255E-6,0,-0.00421446996864,0.000121621073453,-0.000178308877908,-0.0408251095731,0.0024099176487,-0.00780101340848,0.0183353181928,0.0000396781360905,0.000218584824481,0.0182942525203,-7.9233910442E-6,-0.000044577219477,0.0182942525203,-7.9233910442E-6,-0.000044577219477,0.0128,0,0,0.21,0,0,0.0182731209912,0,0,0.5,3,0.5,
0.29,0.28,1,2.45476715353,-2.44258652979,-0.312559616787,44,-44,4,2.2498384889,-2.2498384889,0.204530771718,2.88536692254,-2.87374081456,-0.0248433453408,0.635528433637,-0.623902325664,-0.229374117059,0.467405722802,-0.465192481719,0.000252827006281,0.132492375434,-0.00695404623841,0.0178308877908,0.169576142518,0.00104231757713,-0.00115227197564,-0.0385490059838,0.00107895559154,-0.00115227197564,0.208125148501,-0.0000366380144093,0,0.0196191750497,-0.0000799103739875,0.000133731658431,0.0127999997965,-2.28235362513E-6,0,0.209999996662,-0.0000374448641623,0,0.0182731207007,-3.25825968255E-6,0,-0.00421446996864,0.000121621073453,-0.000178308877908,-0.0408251095731,0.0024099176487,-0.00780101340848,0.0196703746915,0.0000440872681793,0.000220731304633,0.0196191855608,-0.0000772866684643,0.000133731658431,0.0196191855608,-0.0000772866684643,0.000133731658431,0.0128,0,0,0.21,0,0,0.0182731209912,0,0,0.5,3,0.5,
0.3,0.28,1,2.47145052228,-2.42960389637,0.25960504742,44,-45,-4,2.2498384889,-2.30097118183,-0.204530771718,2.88536692254,-2.87374081456,-0.0248433453408,0.635528433637,-0.572769632734,0.179687426377,0.473761007138,-0.470920178046,0.00204970127005,0.13399797061,0.00608479045861,-0.0222886097385,0.169576142518,0.00104231757713,-0.00115227197564,-0.0385490059838,0.00107895559154,-0.00115227197564,0.208125148501,-0.0000366380144093,0,0.0209591720766,-0.0000146896262179,-0.0000891544389541,0.0127999997965,-2.28235362513E-6,0,0.209999996662,-0.0000374448641623,0,0.0182731207007,-3.25825968255E-6,0,-0.00421446996864,0.000121621073453,-0.000178308877908,-0.0408251095731,0.0024099176487,-0.00780101340848,0.0210264772177,0.0000466270830657,0.000231175053588,0.0209591706836,-0.0000165582293844,-0.0000891544389541,0.0209591706836,-0.0000165582293844,-0.0000891544389541,0.0128,0,0,0.21,0,0,0.0182731209912,0,0,0.5,3,0.5,
0.31,0.32,1,2.45912006096,-2.48536050948,0.0321928149367,46,-45,0,2.35210387476,-2.30097118183,0,2.93710387919,-2.9446571622,0.0130551554641,0.58500000443,-0.643685980369,0.0130551554641,0.479611007182,-0.47735703785,0.00218025282469,0.13700916096,0.000869255779802,0.0044577219477,0.173187652348,-0.000572281096943,0.000479650419111,-0.0545520781922,-0.000582304987707,0.000479650419111,0.22773973054,0.0000100238907633,0,0.0223292630104,-6.93137001991E-6,-0.000044577219477,0.0159999999841,7.13235511396E-7,0,0.229999999771,0.0000102527604763,0,0.018273120973,8.14564924684E-7,0,-0.00632926302633,7.64460553131E-6,0.000044577219477,-0.0528698264424,-0.00284941169805,0.00557215243463,0.0224021784961,0.0000480471135234,0.000247562735639,0.0223292626793,-7.92674647067E-6,-0.000044577219477,0.0223292626793,-7.92674647067E-6,-0.000044577219477,0.016,0,0,0.23,0,0,0.0182731209912,0,0,0.5,4,0,
0.32,0.32,1,2.44511619586,-2.47289722027,0.0330496008183,47,-46,0,2.40323656769,-2.35210387476,0,2.93710387919,-2.9446571622,0.0130551554641,0.5338673115,-0.59255328744,0.0130551554641,0.484949680297,-0.483282570724,0.00231080437934,0.140020351311,0.000869255779802,0.0044577219477,0.173187652348,-0.000572281096943,0.000479650419111,-0.0545520781922,-0.000582304987707,0.000479650419111,0.22773973054,0.0000100238907633,0,0.0237294661923,7.65811326093E-7,0,0.0159999999841,7.13235511396E-7,0,0.229999999771,0.0000102527604763,0,0.018273120973,8.14564924684E-7,0,-0.00632926302633,7.64460553131E-6,0.000044577219477,-0.0528698264424,-0.00284941169805,0.00557215243463,0.023796139285,0.0000501324393554,0.000263705044346,0.0237294661923,7.65811326093E-7,0,0.0237294661923,7.65811326093E-7,0,0.016,0,0,0.23,0,0,0.0182731209912,0,0,0.5,4,0,
0.33,0.32,1,2.45913084061,-2.4884524409,-0.112898129885,47,-46,2,2.40323656769,-2.35210387476,0.102265385859,2.93710387919,-2.9446571622,0.0130551554641,0.5338673115,-0.59255328744,-0.0892102303949,0.490288353412,-0.489208103598,0.00141870207539,0.140020351311,-0.00260776733941,0.0133731658431,0.173187652348,-0.000572281096943,0.000479650419111,-0.0545520781922,-0.000582304987707,0.000479650419111,0.22773973054,0.0000100238907633,0,0.0251296695946,-0.0000284852429138,0.000133731658431,0.0159999999841,7.13235511396E-7,0,0.229999999771,0.0000102527604763,0,0.018273120973,8.14564924684E-7,0,-0.00632926302633,7.64460553131E-6,0.000044577219477,-0.0528698264424,-0.00284941169805,0.00557215243463,0.0252076126635,0.0000524605857208,0.000275240363803,0.0251296731792,-0.0000251246102784,0.000133731658431,0.0251296731792,-0.0000251246102784,0.000133731658431,0.016,0,0,0.23,0,0,0.0182731209912,0,0,0.5,4,0,
0.34,0.32,1,2.47314548536,-2.47464685836,-0.1187528335,47,-47,2,2.40323656769,-2.40323656769,0.102265385859,2.93710387919,-2.9446571622,0.0130551554641,0.5338673115,-0.54142059451,-0.0892102303949,0.495627026527,-0.494622309544,0.000526599771438,0.141525946487,-0.00347702311921,0.0089154438954,0.173187652348,-0.000572281096943,0.000479650419111,-0.0545520781922,-0.000582304987707,0.000479650419111,0.22773973054,0.0000100238907633,0,0.0265449264195,-0.0000654958955713,0.000222886097385,0.0159999999841,7.13235511396E-7,0,0.229999999771,0.0000102527604763,0,0.018273120973,8.14564924684E-7,0,-0.00632926302633,7.64460553131E-6,0.000044577219477,-0.0528698264424,-0.00284941169805,0.00557215243463,0.0266367942095,0.0000515809952049,0.000287953656989,0.0265449403583,-0.0000595793989384,0.000222886097385,0.0265449403583,-0.0000595793989384,0.000222886097385,0.016,0,0,0.23,0,0,0.0182731209912,0,0,0.5,4,0,
0.35,0.36,1,2.38433798329,-2.41457589039,0.142014687341,49,-48,-2,2.50550195355,-2.45436926062,-0.102265385859,2.8603015049,-2.86642229032,-0.00574410541935,0.354799551355,-0.412053029702,0.0965212804397,0.499175022041,-0.498742839841,0.00149181257583,0.146042732013,0.00434627889901,-0.0044577219477,0.168622601762,0.0000912462321614,-0.00103437509859,-0.0591171253843,0.000131341795015,-0.00103437509859,0.227739727146,-0.0000400955628541,0,0.0280053566328,-0.0000208498075086,0.000178308877908,0.0199999996821,-3.56617753927E-6,0,0.229999996344,-0.0000410110417016,0,0.0182731207007,-3.25825968255E-6,0,-0.0080053569507,0.0000172836299693,-0.000178308877908,-0.0419023481091,0.00024097561095,-0.00557215243463,0.0280825328082,0.0000465049670311,0.000314278711103,0.0280053599053,-0.000015856203487,0.000178308877908,0.0280053599053,-0.000015856203487,0.000178308877908,0.02,0,0,0.23,0,0,0.0182731209912,0,0,0.5,4,0.5,
0.36,0.36,1,2.42301269192,-2.42539276699,0.148349201746,48,-48,-2,2.45436926062,-2.45436926062,-0.102265385859,2.8603015049,-2.86642229032,-0.00574410541935,0.405932244285,-0.412053029702,0.0965212804397,0.503234344484,-0.502863370138,0.00245702538023,0.144537136837,0.00347702311921,-0.0089154438954,0.168622601762,0.0000912462321614,-0.00103437509859,-0.0591171253843,0.000131341795015,-0.00103437509859,0.227739727146,-0.0000400955628541,0,0.0294507297482,0.0000164172256091,0.0000891544389541,0.0199999996821,-3.56617753927E-6,0,0.229999996344,-0.0000410110417016,0,0.0182731207007,-3.25825968255E-6,0,-0.0080053569507,0.0000172836299693,-0.000178308877908,-0.0419023481091,0.00024097561095,-0.00557215243463,0.0295442137867,0.0000400318713218,0.000345850187086,0.0294507281675,0.0000190428888279,0.0000891544389541,0.0294507281675,0.0000190428888279,0.0000891544389541,0.02,0,0,0.23,0,0,0.0182731209912,0,0,0.5,4,0.5,
0.37,0.36,1,2.4336688907,-2.40684884042,0.0812814578592,48,-49,-1,2.45436926062,-2.50550195355,-0.0511326929295,2.8603015049,-2.86642229032,-0.00574410541935,0.405932244285,-0.360920336773,0.0453885875102,0.507293666927,-0.506472573505,0.00291091125533,0.146042732013,0.000869255779802,-0.0089154438954,0.168622601762,0.0000912462321614,-0.00103437509859,-0.0591171253843,0.000131341795015,-0.00103437509859,0.227739727146,-0.0000400955628541,0,0.0309111554871,0.0000277354466223,0,0.0199999996821,-3.56617753927E-6,0,0.229999996344,-0.0000410110417016,0,0.0182731207007,-3.25825968255E-6,0,-0.0080053569507,0.0000172836299693,-0.000178308877908,-0.0419023481091,0.00024097561095,-0.00557215243463,0.0310189630836,0.0000365790110664,0.000359039140764,0.0309111554871,0.0000277354466223,0,0.0309111554871,0.0000277354466223,0,0.02,0,0,0.23,0,0,0.0182731209912,0,0,0.5,4,0.5,
0.38,0.36,1,2.41496428632,-2.4163234237,-0.209348805653,49,-49,3,2.50550195355,-2.50550195355,0.153398078789,2.8603015049,-2.86642229032,-0.00574410541935,0.354799551355,-0.360920336773,-0.159142184208,0.51084166244,-0.510081776873,0.00131948941325,0.147548327188,-0.00521553467881,0.0133731658431,0.168622601762,0.0000912462321614,-0.00103437509859,-0.0591171253843,0.000131341795015,-0.00103437509859,0.227739727146,-0.0000400955628541,0,0.0323866421906,-0.0000285537004503,0.000133731658431,0.0199999996821,-3.56617753927E-6,0,0.229999996344,-0.0000410110417016,0,0.0182731207007,-3.25825968255E-6,0,-0.0080053569507,0.0000172836299693,-0.000178308877908,-0.0419023481091,0.00024097561095,-0.00557215243463,0.0325053147972,0.0000397956173401,0.000337214478391,0.0323866457195,-0.0000242225808367,0.000133731658431,0.0323866457195,-0.0000242225808367,0.000133731658431,0.02,0,0,0.23,0,0,0.0182731209912,0,0,0.5,4,0.5,
0.39,0.4,1,2.31251118064,-2.27649414322,-0.316812990367,49,-50,4,2.50550195355,-2.55663464648,0.204530771718,2.6656560033,-2.65753796072,-0.0221964258722,0.160154049753,-0.100903314247,-0.22672719759,0.512443202938,-0.511090810016,-0.000947782562649,0.149053922364,-0.00782330201822,0.0133731658431,0.156740720872,0.000892685203459,-0.00122734623601,-0.0709990017489,0.000952828547341,-0.00122734623601,0.227739722621,-0.0000601433438827,0,0.033877177305,-0.000111117839677,0.000267463316862,0.0239999991416,-6.41911952816E-6,0,0.229999991773,-0.0000615165621449,0,0.0182731203376,-4.88738949145E-6,0,-0.00987717816344,0.000104698720149,-0.000267463316862,-0.0467955303186,0.0021853772545,-0.00222886097385,0.0340030826628,0.0000491605169373,0.000292894555956,0.0338772058132,-0.000102056933603,0.000267463316862,0.0338772058132,-0.000102056933603,0.000267463316862,0.024,0,0,0.23,0,0,0.0182731209912,0,0,0.5,4,1,
0.4,0.4,1,2.31671541279,-2.27914297388,0.475732161182,49,-50,-7,2.50550195355,-2.55663464648,-0.357928850507,2.6656560033,-2.65753796072,-0.0221964258722,0.160154049753,-0.100903314247,0.335732424634,0.514044743435,-0.512099843158,0.0024095416837,0.149053922364,0.0113003251374,-0.0356617755816,0.156740720872,0.000892685203459,-0.00122734623601,-0.0709990017489,0.000952828547341,-0.00122734623601,0.227739722621,-0.0000601433438827,0,0.0353677539931,0.0000139666208515,-0.0000891544389541,0.0239999991416,-6.41911952816E-6,0,0.229999991773,-0.0000615165621449,0,0.0182731203376,-4.88738949145E-6,0,-0.00987717816344,0.000104698720149,-0.000267463316862,-0.0467955303186,0.0021853772545,-0.00222886097385,0.0355096980929,0.0000610923307249,0.000242196469838,0.0353677550978,0.0000108134285359,-0.0000891544389541,0.0353677550978,0.0000108134285359,-0.0000891544389541,0.024,0,0,0.23,0,0,0.0182731209912,0,0,0.5,4,1,
0.41,0.4,1,2.29155884176,-2.3111526077,-0.0160501442993,50,-49,0,2.55663464648,-2.50550195355,0,2.6656560033,-2.65753796072,-0.0221964258722,0.109021356823,-0.152036007176,-0.0221964258722,0.515134957003,-0.51362020323,0.00218757742497,0.149053922364,0.000869255779802,0.0044577219477,0.156740720872,0.000892685203459,-0.00122734623601,-0.0709990017489,0.000952828547341,-0.00122734623601,0.227739722621,-0.0000601433438827,0,0.0368582938041,0.0000210825825028,-0.000044577219477,0.0239999991416,-6.41911952816E-6,0,0.229999991773,-0.0000615165621449,0,0.0182731203376,-4.88738949145E-6,0,-0.00987717816344,0.000104698720149,-0.000267463316862,-0.0467955303186,0.0021853772545,-0.00222886097385,0.0370206460357,0.0000714318302926,0.000204797103699,0.0368582947073,0.0000194395422299,-0.000044577219477,0.0368582947073,0.0000194395422299,-0.000044577219477,0.024,0,0,0.23,0,0,0.0182731209912,0,0,0.5,4,1,
0.42,0.4,1,2.29442078059,-2.25642212535,-0.164311371557,50,-51,2,2.55663464648,-2.60776733941,0.102265385859,2.6656560033,-2.65753796072,-0.0221964258722,0.109021356823,-0.0497706213171,-0.124461811731,0.516225170572,-0.514117909443,0.000942959307662,0.152065112714,-0.00434627889901,0.0044577219477,0.156740720872,0.000892685203459,-0.00122734623601,-0.0709990017489,0.000952828547341,-0.00122734623601,0.227739722621,-0.0000601433438827,0,0.0383789458343,-0.0000240232467572,0,0.0239999991416,-6.41911952816E-6,0,0.229999991773,-0.0000615165621449,0,0.0182731203376,-4.88738949145E-6,0,-0.00987717816344,0.000104698720149,-0.000267463316862,-0.0467955303186,0.0021853772545,-0.00222886097385,0.0385333672166,0.0000779617912485,0.000196683200649,0.0383789458343,-0.0000240232467572,0,0.0383789458343,-0.0000240232467572,0,0.024,0,0,0.23,0,0,0.0182731209912,0,0,0.5,4,1,
0.43,0.44,1,2.48745713271,-2.51634875193,0.0980713127614,50,-49,-1,2.55663464648,-2.50550195355,-0.0511326929295,2.99685027691,-3.00566698446,0.0128737471374,0.440215630435,-0.500165030909,0.0640064400669,0.520627326876,-0.519119559752,0.00158302370833,0.149053922364,0.00260776733941,2.96415313946E-17,0.17674330279,-0.000587591430935,0.00035369063114,-0.0706110069335,-0.000587591430935,0.00035369063114,0.247354309723,0,0,0.0398694850579,2.05442663688E-6,0,0.0288,0,0,0.25,0,0,0.0182731209912,0,0,-0.0110694850579,-2.05442663688E-6,0,-0.0298076723627,-0.00266882866965,0.00668658292156,0.0400483459234,0.000078235330875,0.000217154077027,0.0398694850579,2.05442663688E-6,0,0.0398694850579,2.05442663688E-6,0,0.0288,0,0,0.25,0,0,0.0182731209912,0,0,0.5,5,0.5,
0.44,0.44,1,2.46965250753,-2.50011786901,0.249076454481,51,-50,-3,2.60776733941,-2.55663464648,-0.153398078789,2.99685027691,-3.00566698446,0.0128737471374,0.389082937505,-0.449032337979,0.166271825926,0.524518156251,-0.523609883132,0.00324574196759,0.152065112714,0.00608479045861,-0.0089154438954,0.17674330279,-0.000587591430935,0.00035369063114,-0.0706110069335,-0.000587591430935,0.00035369063114,0.247354309723,0,0,0.041390135843,0.000066456872761,-0.0000891544389541,0.0288,0,0,0.25,0,0,0.0182731209912,0,0,-0.0110694850579,-2.05442663688E-6,0,-0.0298076723627,-0.00266882866965,0.00668658292156,0.0415661670268,0.0000746871010051,0.00025773433699,0.0413901416034,0.0000627667581624,-0.0000891544389541,0.0413901416034,0.0000627667581624,-0.0000891544389541,0.0288,0,0,0.25,0,0,0.0182731209912,0,0,0.5,5,0.5,
0.45,0.44,1,2.4798663922,-2.48254469277,0.039781794235,51,-51,0,2.60776733941,-2.60776733941,0,2.99685027691,-3.00566698446,0.0128737471374,0.389082937505,-0.39789964505,0.0128737471374,0.528408985626,-0.527588879582,0.00337447943897,0.15357070789,0,0,0.17674330279,-0.000587591430935,0.00035369063114,-0.0706110069335,-0.000587591430935,0.00035369063114,0.247354309723,0,0,0.0429258429219,0.000066456872761,-0.0000891544389541,0.0288,0,0,0.25,0,0,0.0182731209912,0,0,-0.0110694850579,-2.05442663688E-6,0,-0.0298076723627,-0.00266882866965,0.00668658292156,0.0430939085782,0.000069831534347,0.000300042125152,0.0429258486762,0.0000626298430596,-0.0000891544389541,0.0429258486762,0.0000626298430596,-0.0000891544389541,0.0288,0,0,0.25,0,0,0.0182731209912,0,0,0.5,5,0.5,
0.46,0.44,1,2.49008027686,-2.46362922321,-0.61999365001,51,-52,9,2.60776733941,-2.65890003234,0.460194236366,2.99685027691,-3.00566698446,0.0128737471374,0.389082937505,-0.34676695212,-0.447320489228,0.532299815001,-0.531056549103,-0.00109872545332,0.155076303065,-0.0165158598162,0.0356617755816,0.17674330279,-0.000587591430935,0.00035369063114,-0.0706110069335,-0.000587591430935,0.00035369063114,0.247354309723,0,0,0.0444766269144,-0.000114009846197,0.000267463316862,0.0288,0,0,0.25,0,0,0.0182731209912,0,0,-0.0110694850579,-2.05442663688E-6,0,-0.0298076723627,-0.00266882866965,0.00668658292156,0.0446332208812,0.0000662392194499,0.000329368930115,0.044476655817,-0.000102113976103,0.000267463316862,0.044476655817,-0.000102113976103,0.000267463316862,0.0288,0,0,0.25,0,0,0.0182731209912,0,0,0.5,5,0.5,
0.47,0.48,1,2.3546485478,-2.37807920731,-0.0419847636839,53,-52,0,2.71003272526,-2.65890003234,0,2.84546958911,-2.84082593331,-0.0242239115464,0.135436863844,-0.181925900977,-0.0242239115464,0.53365418364,-0.532875808113,-0.00134096456878,0.158087493416,0.000869255779802,0.0044577219477,0.167432196779,0.000902555141119,-0.00170699665512,-0.0799221009024,0.000978773085059,-0.00170699665512,0.247354297681,-0.0000762179439399,0,0.046057496722,-0.000107299932646,0.000312040536339,0.0335999983642,-0.0000104845618509,0,0.249999987829,-0.0000780101328189,0,0.0182731201016,-5.70195438215E-6,0,-0.0124574983578,0.000096815370795,-0.000312040536339,-0.0347003324971,0.0024717449358,-0.00780101340848,0.0461833998561,0.0000645231848466,0.000340334350637,0.0460575279617,-0.0000929281216756,0.000312040536339,0.0460575279617,-0.0000929281216756,0.000312040536339,0.0336,0,0,0.25,0,0,0.0182731209912,0,0,0.5,5,1,
0.48,0.48,1,2.35820392475,-2.38285497615,0.396839015234,53,-52,-6,2.71003272526,-2.65890003234,-0.306796157577,2.84546958911,-2.84082593331,-0.0242239115464,0.135436863844,-0.181925900977,0.282572246031,0.535008552278,-0.534695067123,0.00148475789152,0.158087493416,0.0113003251374,-0.0222886097385,0.167432196779,0.000902555141119,-0.00170699665512,-0.0799221009024,0.000978773085059,-0.00170699665512,0.247354297681,-0.0000762179439399,0,0.0476383944246,0.0000159688967744,0.0000891544389541,0.0335999983642,-0.0000104845618509,0,0.249999987829,-0.0000780101328189,0,0.0182731201016,-5.70195438215E-6,0,-0.0124574983578,0.000096815370795,-0.000312040536339,-0.0347003324971,0.0024717449358,-0.00780101340848,0.0477433726192,0.0000640937287244,0.000347537402733,0.0476383928115,0.0000202160710329,0.0000891544389541,0.0476383928115,0.0000202160710329,0.0000891544389541,0.0336,0,0,0.25,0,0,0.0182731209912,0,0,0.5,5,1,
0.49,0.48,1,2.3617593017,-2.35826994182,-0.245236611741,53,-53,3,2.71003272526,-2.71003272526,0.153398078789,2.84546958911,-2.84082593331,-0.0242239115464,0.135436863844,-0.130793208047,-0.177621990335,0.536362920916,-0.536002999204,-0.000291462011825,0.159593088591,-0.00521553467881,0.0133731658431,0.167432196779,0.000902555141119,-0.00170699665512,-0.0799221009024,0.000978773085059,-0.00170699665512,0.247354297681,-0.0000762179439399,0,0.0492343270188,-0.0000425572115904,0.000222886097385,0.0335999983642,-0.0000104845618509,0,0.249999987829,-0.0000780101328189,0,0.0182731201016,-5.70195438215E-6,0,-0.0124574983578,0.000096815370795,-0.000312040536339,-0.0347003324971,0.0024717449358,-0.00780101340848,0.0493081919849,0.0000632536612102,0.000353227733146,0.0492343352813,-0.0000315835636175,0.000222886097385,0.0492343352813,-0.0000315835636175,0.000222886097385,0.0336,0,0,0.25,0,0,0.0182731209912,0,0,0.5,5,1,
0.5,0.48,1,2.36531467864,-2.39106422052,-0.403698133407,53,-52,5,2.71003272526,-2.65890003234,0.255663464648,2.84546958911,-2.84082593331,-0.0242239115464,0.135436863844,-0.181925900977,-0.279887376194,0.537717289555,-0.537822258213,-0.00309033577377,0.158087493416,-0.00782330201822,0.0267463316862,0.167432196779,0.000902555141119,-0.00170699665512,-0.0799221009024,0.000978773085059,-0.00170699665512,0.247354297681,-0.0000762179439399,0,0.0508151888048,-0.000133958606268,0.000490349414248,0.0335999983642,-0.0000104845618509,0,0.249999987829,-0.0000780101328189,0,0.0182731201016,-5.70195438215E-6,0,-0.0124574983578,0.000096815370795,-0.000312040536339,-0.0347003324971,0.0024717449358,-0.00780101340848,0.0508760996163,0.0000617183250142,0.000355454633641,0.0508152483822,-0.000109041393096,0.000490349414248,0.0508152483822,-0.000109041393096,0.000490349414248,0.0336,0,0,0.25,0,0,0.0182731209912,0,0,0.5,5,1,
