METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,19,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.24,0.24,1,6.52347181349,-7.859945921,-2.11373964933,97,-100,18,4.95987121416,-5.11326929295,0.920388472731,9.48067779786,-10.9770268666,-0.728943022381,4.52080658369,-5.8637575736,-1.64933149511,1.20632113231,-1.43510893996,-0.125878986419,0.296602249552,-0.0339009754123,0.0668658292155,0.602374326045,-0.000653871406889,-0.193999823325,-0.0101086111393,-0.00224488103057,-0.0272514778038,0.612482937184,0.00159100962368,-0.166748345521,0.0358499404683,-0.000178882223966,-0.00196139765699,0.0335998837912,0.0000883697780127,-0.00879645943005,0.619997855671,0.00163063280857,-0.162315620435,0.037294531527,0.0000980869306755,-0.00976371929079,0.000716080185021,-0.0000937458128613,-0.00616640348091,-0.0351566136417,-0.00838081342786,-0.0316277994379,0.0308774020523,-0.0000638650744804,-0.000760715957273,0.0358495206506,-0.000249197824031,-0.00196139765699,0.0358495206506,-0.000249197824031,-0.00196139765699,0.0336,0,-0.00879645943005,0.62,0,-0.162315620435,0.0372946605142,0,-0.00976371929079,1,6,0,
0.25,0.24,1,6.43662268054,-7.92579404351,-0.624698205174,104,-103,-17,5.31780006467,-5.26666737174,-0.869255779802,9.48067779786,-10.9770268666,-0.728943022381,4.16287773319,-5.71035949481,0.140312757421,1.24794990964,-1.49221253491,-0.124475858845,0.311658201306,0.0304239522931,-0.0713235511632,0.602374326045,-0.000653871406889,-0.193999823325,-0.0101086111393,-0.00224488103057,-0.0272514778038,0.612482937184,0.00159100962368,-0.166748345521,0.0389666408819,0.000150926786479,-0.00267463316862,0.0335998837912,0.0000883697780127,-0.00879645943005,0.619997855671,0.00163063280857,-0.162315620435,0.037294531527,0.0000980869306755,-0.00976371929079,0.000716080185021,-0.0000937458128613,-0.00616640348091,-0.0351566136417,-0.00838081342786,-0.0316277994379,0.0340151749551,-0.0000522905284015,-0.00091139355507,0.0389669051782,0.000046704900728,-0.00267463316862,0.0389669051782,0.000046704900728,-0.00267463316862,0.0336,0,-0.00879645943005,0.62,0,-0.162315620435,0.0372946605142,0,-0.00976371929079,1,6,0,
0.26,0.24,1,6.54590311654,-7.89953287656,-1.68358031508,104,-109,2,5.31780006467,-5.57346352932,0.102265385859,9.48067779786,-10.9770268666,-0.728943022381,4.16287773319,-5.40356333724,-0.83120840824,1.28957868697,-1.54624816828,-0.132787942928,0.320691772358,-0.00782330201822,-0.0133731658431,0.602374326045,-0.000653871406889,-0.193999823325,-0.0101086111393,-0.00224488103057,-0.0272514778038,0.612482937184,0.00159100962368,-0.166748345521,0.042173538071,0.0000779048384995,-0.00280836482705,0.0335998837912,0.0000883697780127,-0.00879645943005,0.619997855671,0.00163063280857,-0.162315620435,0.037294531527,0.0000980869306755,-0.00976371929079,0.000716080185021,-0.0000937458128613,-0.00616640348091,-0.0351566136417,-0.00838081342786,-0.0316277994379,0.0373082309961,-0.0000332460367645,-0.00104886583464,0.0421735905465,-0.0000405339939797,-0.00280836482705,0.0421735905465,-0.0000405339939797,-0.00280836482705,0.0336,0,-0.00879645943005,0.62,0,-0.162315620435,0.0372946605142,0,-0.00976371929079,1,6,0,
0.27,0.28,1,6.75856006297,-8.35303101093,-2.05355796331,110,-110,10,5.62459622225,-5.62459622225,0.511326929295,9.96750715596,-11.5709040403,-0.926207807293,4.34291093372,-5.94630781805,-1.43753473659,1.33300779631,-1.60571124646,-0.147163290293,0.331230938586,-0.017385115596,0.044577219477,0.634195582606,0.00423331841421,-0.220529639783,-0.0175168119468,0.00271248111226,-0.0430817927487,0.651712394553,0.00152083730195,-0.177447847035,0.045485877967,-0.000114746113766,-0.00236259263228,0.0447998749668,0.000105844051459,-0.0117286125734,0.659998157992,0.00155930968667,-0.172787595947,0.0372945564277,0.000088112008183,-0.00976371929079,-0.000686003000254,0.000220590165225,-0.00936601994112,-0.0350520796319,0.00785839945215,-0.0799904115053,0.0407566092908,-0.0000186240667972,-0.00120369166357,0.0454854799215,-0.000222210293701,-0.00236259263228,0.0454854799215,-0.000222210293701,-0.00236259263228,0.0448,0,-0.0117286125734,0.66,0,-0.172787595947,0.0372946605142,0,-0.00976371929079,1,7,8.881784197E-16,
0.28,0.28,1,6.66704096002,-8.24488135542,-1.70960449947,117,-119,-3,5.98252507275,-6.08479045861,-0.153398078789,9.96750715596,-11.5709040403,-0.926207807293,3.98498208321,-5.48611358169,-0.772809728504,1.37285761714,-1.66057238228,-0.154891387578,0.355320461392,0.00347702311921,-0.0222886097385,0.634195582606,0.00423331841421,-0.220529639783,-0.0175168119468,0.00271248111226,-0.0430817927487,0.651712394553,0.00152083730195,-0.177447847035,0.0490391070191,-0.0000698377100536,-0.00258547872967,0.0447998749668,0.000105844051459,-0.0117286125734,0.659998157992,0.00155930968667,-0.172787595947,0.0372945564277,0.000088112008183,-0.00976371929079,-0.000686003000254,0.000220590165225,-0.00936601994112,-0.0350520796319,0.00785839945215,-0.0799904115053,0.0443548932672,-5.12665110364E-7,-0.00136912348014,0.0490387625496,-0.000196626903493,-0.00258547872967,0.0490387625496,-0.000196626903493,-0.00258547872967,0.0448,0,-0.0117286125734,0.66,0,-0.172787595947,0.0372946605142,0,-0.00976371929079,1,7,8.881784197E-16,
0.29,0.28,1,6.77165142599,-8.35953748538,-1.64180925415,117,-120,-6,5.98252507275,-6.13592315154,-0.306796157577,9.96750715596,-11.5709040403,-0.926207807293,3.98498208321,-5.43498088876,-0.619411649716,1.41270743798,-1.71492219117,-0.161085504076,0.356826056567,0.00782330201822,-0.0401194975293,0.634195582606,0.00423331841421,-0.220529639783,-0.0175168119468,0.00271248111226,-0.0430817927487,0.651712394553,0.00152083730195,-0.177447847035,0.0526073916327,0.0000280695580253,-0.00298667370496,0.0447998749668,0.000105844051459,-0.0117286125734,0.659998157992,0.00155930968667,-0.172787595947,0.0372945564277,0.000088112008183,-0.00976371929079,-0.000686003000254,0.000220590165225,-0.00936601994112,-0.0350520796319,0.00785839945215,-0.0799904115053,0.048112757504,0.0000391290959669,-0.00161779934013,0.0526072408326,-0.000129051446852,-0.00298667370496,0.0526072408326,-0.000129051446852,-0.00298667370496,0.0448,0,-0.0117286125734,0.66,0,-0.172787595947,0.0372946605142,0,-0.00976371929079,1,7,8.881784197E-16,
0.3,0.28,1,6.58265386028,-8.2086040935,-1.77551275105,127,-130,-2,6.49385200205,-6.64725008084,-0.102265385859,9.96750715596,-11.5709040403,-0.926207807293,3.47365515391,-4.92365395946,-0.823942421434,1.44744398951,-1.76415873076,-0.16932492829,0.386937960075,0.000869255779802,-0.0222886097385,0.634195582606,0.00423331841421,-0.220529639783,-0.0175168119468,0.00271248111226,-0.0430817927487,0.651712394553,0.00152083730195,-0.177447847035,0.0564767636624,0.0000484875712256,-0.00320955980235,0.0447998749668,0.000105844051459,-0.0117286125734,0.659998157992,0.00155930968667,-0.172787595947,0.0372945564277,0.000088112008183,-0.00976371929079,-0.000686003000254,0.000220590165225,-0.00936601994112,-0.0350520796319,0.00785839945215,-0.0799904115053,0.0520148575306,0.000088810986199,-0.00194445842035,0.0564766283949,-0.000132777917723,-0.00320955980235,0.0564766283949,-0.000132777917723,-0.00320955980235,0.0448,0,-0.0117286125734,0.66,0,-0.172787595947,0.0372946605142,0,-0.00976371929079,1,7,8.881784197E-16,
0.31,0.32,1,6.59248645413,-8.42551997064,-1.65889699716,134,-135,-7,6.85178085256,-6.90291354549,-0.357928850507,10.1837540134,-11.9792372084,-0.941113214248,3.33197316088,-5.07632366294,-0.583184363742,1.48076372112,-1.81492196739,-0.175156771927,0.40500510218,0.0113003251374,-0.0356617755816,0.652586256347,0.00147463496964,-0.238575071574,-0.037726191321,-0.000957061809751,-0.0505981190578,0.690312447668,0.00243169677939,-0.187976952517,0.06052679378,0.000181631435204,-0.00356617755816,0.0575996337329,0.000205411391959,-0.0150796447372,0.699363973906,0.0024940666816,-0.183094224478,0.0372344716244,0.000132785300002,-0.00974802386206,-0.00292716004714,0.0000237799567549,-0.0115134671791,-0.056028926172,-0.00492025521175,-0.0536861809487,0.0560687594116,0.000148643564899,-0.00232351655767,0.0605270566305,-0.0000342185558861,-0.00356617755816,0.0605270566305,-0.0000342185558861,-0.00356617755816,0.0576,0,-0.0150796447372,0.699368421053,0,-0.183094224478,0.0372347083926,0,-0.00974802386206,1,8,0,
0.32,0.32,1,6.53315065212,-8.35325381431,-1.7035670757,139,-142,-6,7.1074443172,-7.26084239599,-0.306796157577,10.1837540134,-11.9792372084,-0.941113214248,3.07630969623,-4.71839481243,-0.634317056671,1.51152681809,-1.86210591552,-0.181499942494,0.423072244285,0.00782330201822,-0.0401194975293,0.652586256347,0.00147463496964,-0.238575071574,-0.037726191321,-0.000957061809751,-0.0505981190578,0.690312447668,0.00243169677939,-0.187976952517,0.0647574384537,0.000284147485127,-0.00396737253346,0.0575996337329,0.000205411391959,-0.0150796447372,0.699363973906,0.0024940666816,-0.183094224478,0.0372344716244,0.000132785300002,-0.00974802386206,-0.00292716004714,0.0000237799567549,-0.0115134671791,-0.056028926172,-0.00492025521175,-0.0536861809487,0.0602721013129,0.000219235444092,-0.0027482063632,0.0647580561279,0.000027229040205,-0.00396737253346,0.0647580561279,0.000027229040205,-0.00396737253346,0.0576,0,-0.0150796447372,0.699368421053,0,-0.183094224478,0.0372347083926,0,-0.00974802386206,1,8,0,
0.33,0.32,1,6.34966017083,-8.27159160473,-1.69085784122,148,-149,-7,7.56763855357,-7.6187712465,-0.357928850507,10.1837540134,-11.9792372084,-0.941113214248,2.61611545987,-4.36046596193,-0.583184363742,1.53768797268,-1.90571057514,-0.187331786131,0.447161767091,0.0113003251374,-0.0356617755816,0.652586256347,0.00147463496964,-0.238575071574,-0.037726191321,-0.000957061809751,-0.0505981190578,0.690312447668,0.00243169677939,-0.187976952517,0.0692289506511,0.000420244369719,-0.00432399028927,0.0575996337329,0.000205411391959,-0.0150796447372,0.699363973906,0.0024940666816,-0.183094224478,0.0372344716244,0.000132785300002,-0.00974802386206,-0.00292716004714,0.0000237799567549,-0.0115134671791,-0.056028926172,-0.00492025521175,-0.0536861809487,0.0646222680807,0.000298391969409,-0.00322501047447,0.0692301205959,0.000120896063545,-0.00432399028927,0.0692301205959,0.000120896063545,-0.00432399028927,0.0576,0,-0.0150796447372,0.699368421053,0,-0.183094224478,0.0372347083926,0,-0.00974802386206,1,8,0,
0.34,0.32,1,6.33025386867,-8.23925494825,-1.64744551025,151,-154,-9,7.72103663236,-7.87443471115,-0.460194236366,10.1837540134,-11.9792372084,-0.941113214248,2.46271738108,-4.10480249728,-0.480918977883,1.56231514649,-1.94675860011,-0.19214097591,0.459206528494,0.013038836697,-0.0534926633724,0.652586256347,0.00147463496964,-0.238575071574,-0.037726191321,-0.000957061809751,-0.0505981190578,0.690312447668,0.00243169677939,-0.187976952517,0.0738207811766,0.000587665082771,-0.004858916923,0.0575996337329,0.000205411391959,-0.0150796447372,0.699363973906,0.0024940666816,-0.183094224478,0.0372344716244,0.000132785300002,-0.00974802386206,-0.00292716004714,0.0000237799567549,-0.0115134671791,-0.056028926172,-0.00492025521175,-0.0536861809487,0.0691260099411,0.000387361214962,-0.00372545831522,0.0738227651628,0.000228970514127,-0.004858916923,0.0738227651628,0.000228970514127,-0.004858916923,0.0576,0,-0.0150796447372,0.699368421053,0,-0.183094224478,0.0372347083926,0,-0.00974802386206,1,8,0,
0.35,0.36,1,6.20515969574,-8.15746330125,-1.6545134976,157,-163,-10,8.02783278993,-8.33462894751,-0.511326929295,10.1601065191,-12.1093288897,-0.982568750073,2.13227372913,-3.77469994218,-0.471241820777,1.58363788379,-1.98450559953,-0.196853394118,0.481790456125,0.0121695809172,-0.0713235511632,0.655720490925,0.000270557201822,-0.25559204642,-0.0720041972122,-0.00373509711253,-0.0574078520875,0.727724688138,0.00400565431435,-0.198184194332,0.0786382477157,0.000762012338057,-0.00557215243463,0.0719988822431,0.000401192899187,-0.0188495559215,0.737532409722,0.00410968554625,-0.193088530931,0.0370607529824,0.000206510302269,-0.00970263306974,-0.00663936547254,-0.00036081943887,-0.0132774034869,-0.0928051356351,-0.00961498489062,-0.0440984076961,0.0737762153149,0.000483569368953,-0.00426758260109,0.0786412729309,0.000323818472327,-0.00557215243463,0.0786412729309,0.000323818472327,-0.00557215243463,0.072,0,-0.0188495559215,0.737543859649,0,-0.193088530931,0.0370613283373,0,-0.00970263306974,1,9,0,
0.36,0.36,1,6.26113438866,-8.2859144169,-1.78432736224,157,-162,-6,8.02783278993,-8.28349625458,-0.306796157577,10.1601065191,-12.1093288897,-0.982568750073,2.13227372913,-3.82583263511,-0.675772592496,1.60496062108,-2.02276392588,-0.203611120043,0.480284860949,0.00608479045861,-0.0490349414247,0.655720490925,0.000270557201822,-0.25559204642,-0.0720041972122,-0.00373509711253,-0.0574078520875,0.727724688138,0.00400565431435,-0.198184194332,0.0834407131707,0.000861420367583,-0.00606250184888,0.0719988822431,0.000401192899187,-0.0188495559215,0.737532409722,0.00410968554625,-0.193088530931,0.0370607529824,0.000206510302269,-0.00970263306974,-0.00663936547254,-0.00036081943887,-0.0132774034869,-0.0928051356351,-0.00961498489062,-0.0440984076961,0.0785812959075,0.000582617241889,-0.00487673915438,0.083444402119,0.000355548158186,-0.00606250184888,0.083444402119,0.000355548158186,-0.00606250184888,0.072,0,-0.0188495559215,0.737543859649,0,-0.193088530931,0.0370613283373,0,-0.00970263306974,1,9,0,
0.37,0.36,1,6.19966586891,-8.09273899102,-1.71398477799,161,-172,-9,8.23236356165,-8.79482318388,-0.460194236366,10.1601065191,-12.1093288897,-0.982568750073,1.92774295742,-3.31450570582,-0.522374513707,1.62423805065,-2.05590898294,-0.20883486518,0.501363193405,0.00608479045861,-0.089154438954,0.655720490925,0.000270557201822,-0.25559204642,-0.0720041972122,-0.00373509711253,-0.0574078520875,0.727724688138,0.00400565431435,-0.198184194332,0.0884535437829,0.000996659017635,-0.00695404623842,0.0719988822431,0.000401192899187,-0.0188495559215,0.737532409722,0.00410968554625,-0.193088530931,0.0370607529824,0.000206510302269,-0.00970263306974,-0.00663936547254,-0.00036081943887,-0.0132774034869,-0.0928051356351,-0.00961498489062,-0.0440984076961,0.0835286527872,0.000686694867909,-0.00553595099932,0.0884583357967,0.000381529843366,-0.00695404623842,0.0884583357967,0.000381529843366,-0.00695404623842,0.072,0,-0.0188495559215,0.737543859649,0,-0.193088530931,0.0370613283373,0,-0.00970263306974,1,9,0,
0.38,0.36,1,6.16218897903,-8.23847026996,-1.69833692011,164,-170,-10,8.38576164044,-8.69255779802,-0.511326929295,10.1601065191,-12.1093288897,-0.982568750073,1.77434487863,-3.41677109168,-0.471241820777,1.64198149944,-2.09007669386,-0.213547283388,0.50286878858,0.0121695809172,-0.0713235511632,0.655720490925,0.000270557201822,-0.25559204642,-0.0720041972122,-0.00373509711253,-0.0574078520875,0.727724688138,0.00400565431435,-0.198184194332,0.0934814982112,0.00118144277393,-0.00766728175005,0.0719988822431,0.000401192899187,-0.0188495559215,0.737532409722,0.00410968554625,-0.193088530931,0.0370607529824,0.000206510302269,-0.00970263306974,-0.00663936547254,-0.00036081943887,-0.0132774034869,-0.0928051356351,-0.00961498489062,-0.0440984076961,0.0886242091656,0.000790607824456,-0.00631487811608,0.0934878088323,0.00046466608463,-0.00766728175005,0.0934878088323,0.00046466608463,-0.00766728175005,0.072,0,-0.0188495559215,0.737543859649,0,-0.193088530931,0.0370613283373,0,-0.00970263306974,1,9,0,
0.39,0.4,1,5.85115886196,-7.91490970979,-1.70782712875,168,-176,-11,8.59029241216,-8.9993539556,-0.562459622225,9.7418512368,-11.6964297562,-1.02868506714,1.15155882464,-2.69707580062,-0.466225444916,1.65349708768,-2.11704745186,-0.218209537837,0.517924740334,0.0121695809172,-0.0846967170063,0.631247262416,0.00174745745272,-0.260079389597,-0.0964623458693,-0.00437314006276,-0.0618951952649,0.727709608286,0.00612059751548,-0.198184194332,0.0986597112869,0.00138231390624,-0.00851424892011,0.0879968103521,0.000749244852463,-0.0230383461263,0.737517126636,0.00627955613986,-0.193088530931,0.0370599850125,0.000315545562297,-0.00970263306974,-0.0106629009348,-0.000633069053775,-0.0145240972062,-0.100588386557,-0.00680624037263,-0.0311673429826,0.0938586592674,0.000892905052751,-0.00720457946507,0.0986679044897,0.000542260611672,-0.00851424892011,0.0986679044897,0.000542260611672,-0.00851424892011,0.088,0,-0.0230383461263,0.737543859649,0,-0.193088530931,0.0370613283373,0,-0.00970263306974,1,9,1,
0.4,0.4,1,5.85202783216,-7.75082469594,-1.69070529179,169,-184,-12,8.64142510509,-9.40841549903,-0.613592315154,9.7418512368,-11.6964297562,-1.02868506714,1.10042613171,-2.28801425719,-0.415092751987,1.664501349,-2.13992759444,-0.222360465357,0.531475096913,0.00782330201822,-0.120358492588,0.631247262416,0.00174745745272,-0.260079389597,-0.0964623458693,-0.00437314006276,-0.0618951952649,0.727709608286,0.00612059751548,-0.198184194332,0.103972726743,0.0015792912331,-0.00971783384599,0.0879968103521,0.000749244852463,-0.0230383461263,0.737517126636,0.00627955613986,-0.193088530931,0.0370599850125,0.000315545562297,-0.00970263306974,-0.0106629009348,-0.000633069053775,-0.0145240972062,-0.100588386557,-0.00680624037263,-0.0311673429826,0.0992258787155,0.000992413028143,-0.00820468974849,0.103983164431,0.000568842882312,-0.00971783384599,0.103983164431,0.000568842882312,-0.00971783384599,0.088,0,-0.0230383461263,0.737543859649,0,-0.193088530931,0.0370613283373,0,-0.00970263306974,1,9,1,
0.41,0.4,1,5.85155450904,-7.89897017037,-1.67224116151,170,-181,-13,8.69255779802,-9.25501742024,-0.664725008084,9.7418512368,-11.6964297562,-1.02868506714,1.04929343878,-2.44141233597,-0.363960059057,1.67499428339,-2.16434171779,-0.226000065947,0.528463906562,0.013038836697,-0.106985326745,0.631247262416,0.00174745745272,-0.260079389597,-0.0964623458693,-0.00437314006276,-0.0618951952649,0.727709608286,0.00612059751548,-0.198184194332,0.109255616445,0.00182091423025,-0.0107876871134,0.0879968103521,0.000749244852463,-0.0230383461263,0.737517126636,0.00627955613986,-0.193088530931,0.0370599850125,0.000315545562297,-0.00970263306974,-0.0106629009348,-0.000633069053775,-0.0145240972062,-0.100588386557,-0.00680624037263,-0.0311673429826,0.10472625494,0.00107805035077,-0.0093967152223,0.109268902311,0.000642215731912,-0.0107876871134,0.109268902311,0.000642215731912,-0.0107876871134,0.088,0,-0.0230383461263,0.737543859649,0,-0.193088530931,0.0370613283373,0,-0.00970263306974,1,9,1,
0.42,0.4,1,5.73229567992,-7.61073047724,-1.6524347379,175,-193,-14,8.94822126267,-9.8686097354,-0.715857701013,9.7418512368,-11.6964297562,-1.02868506714,0.793629974135,-1.82782002082,-0.312827366128,1.68293058313,-2.182619918,-0.229128339609,0.554059024543,0.00869255779802,-0.142647102326,0.631247262416,0.00174745745272,-0.260079389597,-0.0964623458693,-0.00437314006276,-0.0618951952649,0.727709608286,0.00612059751548,-0.198184194332,0.114793497582,0.00206368786638,-0.0122141581367,0.0879968103521,0.000749244852463,-0.0230383461263,0.737517126636,0.00627955613986,-0.193088530931,0.0370599850125,0.000315545562297,-0.00970263306974,-0.0106629009348,-0.000633069053775,-0.0145240972062,-0.100588386557,-0.00680624037263,-0.0311673429826,0.110340930521,0.0011521212291,-0.0107456557517,0.1148101405,0.000661462861532,-0.0122141581367,0.1148101405,0.000661462861532,-0.0122141581367,0.088,0,-0.0230383461263,0.737543859649,0,-0.193088530931,0.0370613283373,0,-0.00970263306974,1,9,1,
0.43,0.44,1,5.75372684758,-7.58309319039,-1.6786518433,179,-199,-15,9.15275203438,-10.175405893,-0.766990393943,9.94742248079,-11.8715319855,-1.11117402477,0.79467044641,-1.69612609251,-0.344183630831,1.69087728759,-2.19958117893,-0.232570175917,0.569114976297,0.00869255779802,-0.15602026817,0.642456140962,0.00507005526256,-0.264614461543,-0.120955697895,-0.00531850577356,-0.0566774372899,0.763411838857,0.0103885610361,-0.207937024253,0.120481287281,0.0023297119739,-0.0137743608184,0.105589982255,0.00145452650612,-0.0276460153516,0.773961658874,0.0106615014371,-0.2026419121,0.0367236666493,0.000505877029266,-0.0096151455874,-0.0148913050256,-0.00087518546778,-0.0138716545332,-0.105710102271,-0.00605291035012,0.0163110668256,0.116072401404,0.00120836903807,-0.0122807661857,0.120501947101,0.000669990721045,-0.0137743608184,0.120501947101,0.000669990721045,-0.0137743608184,0.1056,0,-0.0276460153516,0.774035087719,0,-0.2026419121,0.0367271507708,0,-0.0096151455874,1,10,1,
0.44,0.44,1,5.74522707815,-7.53953608543,-1.62896546203,180,-202,-17,9.20388472731,-10.3288039718,-0.869255779802,9.94742248079,-11.8715319855,-1.11117402477,0.743537753481,-1.54272801372,-0.241918244972,1.69831266513,-2.21500845907,-0.234989358367,0.575137356999,0.0104310693576,-0.17385115596,0.642456140962,0.00507005526256,-0.264614461543,-0.120955697895,-0.00531850577356,-0.0566774372899,0.763411838857,0.0103885610361,-0.207937024253,0.126228427825,0.0026434771388,-0.015512872378,0.105589982255,0.00145452650612,-0.0276460153516,0.773961658874,0.0106615014371,-0.2026419121,0.0367236666493,0.000505877029266,-0.0096151455874,-0.0148913050256,-0.00087518546778,-0.0138716545332,-0.105710102271,-0.00605291035012,0.0163110668256,0.121919758618,0.00124059687369,-0.0140338159279,0.126254246022,0.000685072116065,-0.015512872378,0.126254246022,0.000685072116065,-0.015512872378,0.1056,0,-0.0276460153516,0.774035087719,0,-0.2026419121,0.0367271507708,0,-0.0096151455874,1,10,1,
0.45,0.44,1,5.61794180273,-7.22770487199,-1.60595529729,185,-214,-18,9.45954819196,-10.9423962869,-0.920388472731,9.94742248079,-11.8715319855,-1.11117402477,0.487874288833,-0.929135698568,-0.190785552042,1.70319140802,-2.22429981605,-0.236897213887,0.600732474981,0.00608479045861,-0.209512931542,0.642456140962,0.00507005526256,-0.264614461543,-0.120955697895,-0.00531850577356,-0.0566774372899,0.763411838857,0.0103885610361,-0.207937024253,0.132229936009,0.00296878391649,-0.0176080016934,0.105589982255,0.00145452650612,-0.0276460153516,0.773961658874,0.0106615014371,-0.2026419121,0.0367236666493,0.000505877029266,-0.0096151455874,-0.0148913050256,-0.00087518546778,-0.0138716545332,-0.105710102271,-0.00605291035012,0.0163110668256,0.127872526646,0.00125183106866,-0.0159803530454,0.132261709791,0.000640139077846,-0.0176080016934,0.132261709791,0.000640139077846,-0.0176080016934,0.1056,0,-0.0276460153516,0.774035087719,0,-0.2026419121,0.0367271507708,0,-0.0096151455874,1,10,1,
