METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,9,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.26,0.24,1,5.04476497725,-4.89951250949,-0.178204069906,91,-96,2,4.65307505659,-4.90873852123,0.102265385859,7.86088860875,-7.86240590999,0.0122148182126,3.20781355216,-2.95366738876,-0.0900505676465,0.917098547339,-0.914816236578,-0.00835679078495,0.281546297798,-0.00782330201822,-0.0133731658431,0.46297026447,-0.00044109794038,0.000932604043393,0.0470119079235,-0.000550944696429,0.000932604043393,0.415958356547,0.000109846756049,0,0.0331690364381,-0.000162987012069,0.000178308877908,0.0335999987982,8.98676733942E-6,0,0.419999984977,0.000112334591743,0,0.0340902860583,9.11790119937E-6,0,0.00860643744784,-0.0000926854230295,0.000267463316862,0.00324458163936,-0.000584227530129,-0.00334329146079,0.0316287763417,-0.0000569241965422,-0.000222547231401,0.0331690649729,-0.000157072675841,0.000178308877908,0.0331690649729,-0.000157072675841,0.000178308877908,0.0336,0,0,0.42,0,0,0.0340902872777,0,0,1,6,0,
0.27,0.28,1,5.30856715189,-5.26114473262,0.748704335486,98,-99,-11,5.01100390709,-5.06213660002,-0.562459622225,8.53158441019,-8.510563663,-0.00270035164748,3.5205805031,-3.44842706297,0.559759270577,0.95230435237,-0.949300507208,-0.00275919807918,0.296602249552,0.0182543713758,-0.0534926633724,0.501803727659,0.000449164658377,0.001597162689,0.0466162272653,0.000288872124777,0.001597162689,0.455187500394,0.000160292533599,0,0.0361351413388,0.0000372997229917,-0.000356617755816,0.0447999971513,0.0000159764751219,0,0.459999970749,0.000164044164198,0,0.03409028511,0.0000121572014864,0,0.00866485581246,-0.0000213232478698,0.000356617755817,0.00146045911561,0.00178405437899,0.00222886097387,0.0346589908004,-0.0000580672494834,-0.000242429804584,0.0361351523428,0.0000244132878827,-0.000356617755816,0.0361351523428,0.0000244132878827,-0.000356617755816,0.0448,0,0,0.46,0,0,0.0340902872777,0,0,1,7,8.881784197E-16,
0.28,0.28,1,5.19546090807,-5.26358758882,-0.0953867909093,105,-102,1,5.3689327576,-5.21553467881,0.0511326929295,8.53158441019,-8.510563663,-0.00270035164748,3.16265165259,-3.29502898419,-0.053833044577,0.983930868896,-0.98225079705,-0.00329752852495,0.311658201306,0.000869255779802,0.0178308877908,0.501803727659,0.000449164658377,0.001597162689,0.0466162272653,0.000288872124777,0.001597162689,0.455187500394,0.000160292533599,0,0.0392517294242,0.000039549063714,-0.000178308877908,0.0447999971513,0.0000159764751219,0,0.459999970749,0.000164044164198,0,0.03409028511,0.0000121572014864,0,0.00866485581246,-0.0000213232478698,0.000356617755817,0.00146045911561,0.00178405437899,0.00222886097387,0.0378185100853,-0.0000573503421037,-0.000271142877109,0.0392517358521,0.0000325501312928,-0.000178308877908,0.0392517358521,0.0000325501312928,-0.000178308877908,0.0448,0,0,0.46,0,0,0.0340902872777,0,0,1,7,8.881784197E-16,
0.29,0.28,1,5.21976262686,-5.17392115556,-0.245724271363,107,-108,3,5.47119814346,-5.52233083639,0.153398078789,8.53158441019,-8.510563663,-0.00270035164748,3.06038626674,-2.98823282661,-0.156098430436,1.01453473156,-1.01213312532,-0.00485851282931,0.323702962709,-0.00608479045861,0.0089154438954,0.501803727659,0.000449164658377,0.001597162689,0.0466162272653,0.000288872124777,0.001597162689,0.455187500394,0.000160292533599,0,0.0424887624201,-0.0000247983069177,-0.0000891544389541,0.0447999971513,0.0000159764751219,0,0.459999970749,0.000164044164198,0,0.03409028511,0.0000121572014864,0,0.00866485581246,-0.0000213232478698,0.000356617755817,0.00146045911561,0.00178405437899,0.00222886097387,0.0411110408604,-0.0000542374218639,-0.000276652465155,0.0424887600404,-0.0000285863685895,-0.0000891544389541,0.0424887600404,-0.0000285863685895,-0.0000891544389541,0.0448,0,0,0.46,0,0,0.0340902872777,0,0,1,7,8.881784197E-16,
0.3,0.28,1,5.12393654633,-5.10556176554,0.111042566734,113,-113,-2,5.77799430104,-5.77799430104,-0.102265385859,8.53158441019,-8.510563663,-0.00270035164748,2.75359010916,-2.73256936196,0.0995650342116,1.04207063265,-1.03945881894,-0.0038628624872,0.340264509638,0.00347702311921,-0.0089154438954,0.501803727659,0.000449164658377,0.001597162689,0.0466162272653,0.000288872124777,0.001597162689,0.455187500394,0.000160292533599,0,0.0458914095574,0.0000137599861302,-0.000178308877908,0.0447999971513,0.0000159764751219,0,0.459999970749,0.000164044164198,0,0.03409028511,0.0000121572014864,0,0.00866485581246,-0.0000213232478698,0.000356617755817,0.00146045911561,0.00178405437899,0.00222886097387,0.0445295572281,-0.0000532586709596,-0.000280384119086,0.0458914112814,5.57714021097E-6,-0.000178308877908,0.0458914112814,5.57714021097E-6,-0.000178308877908,0.0448,0,0,0.46,0,0,0.0340902872777,0,0,1,7,8.881784197E-16,
0.31,0.32,1,5.34279463861,-5.30594252967,0.759549855944,118,-119,-10,6.03365776568,-6.08479045861,-0.511326929295,9.04250921673,-9.04140336733,0.0354424553654,3.00885145105,-2.95661290871,0.546769384661,1.07215914717,-1.06902494802,0.00160483135941,0.356826056567,0.0165158598162,-0.0490349414247,0.532478341719,-0.00118624404255,0.00318626246707,0.038061764995,-0.00151272413857,0.00318626246707,0.494416576724,0.000326480096014,0,0.049459657823,0.000201421405877,-0.000668658292156,0.0575999871234,0.0000385147147581,0,0.499999888224,0.000334329121164,0,0.0340902796568,0.0000227947515716,0,0.00814032930039,-0.000162906691119,0.000668658292155,-0.0131131628017,-0.00353958608124,0.00780101340845,0.0480654872954,-0.000053904394008,-0.000270177239059,0.0494597814483,0.000168349752983,-0.000668658292156,0.0494597814483,0.000168349752983,-0.000668658292156,0.0576,0,0,0.5,0,0,0.0340902872777,0,0,1,8,0,
0.32,0.32,1,5.27497651173,-5.26611388279,0.428422035234,123,-123,-5,6.28932123033,-6.28932123033,-0.255663464648,9.04250921673,-9.04140336733,0.0354424553654,2.7531879864,-2.752082137,0.291105920013,1.09969102703,-1.09654576939,0.00451589055954,0.370376413146,0.00869255779802,-0.0222886097385,0.532478341719,-0.00118624404255,0.00318626246707,0.038061764995,-0.00151272413857,0.00318626246707,0.494416576724,0.000326480096014,0,0.0531633758242,0.000299370848693,-0.000891544389541,0.0575999871234,0.0000385147147581,0,0.499999888224,0.000334329121164,0,0.0340902796568,0.0000227947515716,0,0.00814032930039,-0.000162906691119,0.000668658292155,-0.0131131628017,-0.00353958608124,0.00780101340845,0.0517129302025,-0.0000550464246771,-0.000248611344558,0.0531636215981,0.00025197322655,-0.000891544389541,0.0531636215981,0.00025197322655,-0.000891544389541,0.0576,0,0,0.5,0,0,0.0340902872777,0,0,1,8,0,
0.33,0.32,1,5.20044691825,-5.27963766896,0.00711323248886,128,-125,1,6.54498469498,-6.39158661619,0.0511326929295,9.04250921673,-9.04140336733,0.0354424553654,2.49752452175,-2.64981675114,-0.0156902375642,1.12466627225,-1.1230439369,0.0043589881839,0.380915579374,0.000869255779802,0.0178308877908,0.532478341719,-0.00118624404255,0.00318626246707,0.038061764995,-0.00151272413857,0.00318626246707,0.494416576724,0.000326480096014,0,0.0569725841483,0.000298583899882,-0.000713235511633,0.0575999871234,0.0000385147147581,0,0.499999888224,0.000334329121164,0,0.0340902796568,0.0000227947515716,0,0.00814032930039,-0.000162906691119,0.000668658292155,-0.0131131628017,-0.00353958608124,0.00780101340845,0.0554724000394,-0.0000561876040592,-0.000240492399818,0.0569727826178,0.000257948957177,-0.000713235511633,0.0569727826178,0.000257948957177,-0.000713235511633,0.0576,0,0,0.5,0,0,0.0340902872777,0,0,1,8,0,
0.34,0.32,1,5.29537067717,-5.20239445899,-0.948145846792,127,-130,14,6.49385200205,-6.64725008084,0.715857701013,9.04250921673,-9.04140336733,0.0354424553654,2.54865721468,-2.39415328649,-0.680415245648,1.15015284439,-1.14698546977,-0.00244516427258,0.386937960075,-0.0269469291739,0.0490349414247,0.532478341719,-0.00118624404255,0.00318626246707,0.038061764995,-0.00151272413857,0.00318626246707,0.494416576724,0.000326480096014,0,0.0608421032714,1.17810280083E-6,-0.000222886097385,0.0575999871234,0.0000385147147581,0,0.499999888224,0.000334329121164,0,0.0340902796568,0.0000227947515716,0,0.00814032930039,-0.000162906691119,0.000668658292155,-0.0131131628017,-0.00353958608124,0.00780101340845,0.059342417866,-0.0000554003418074,-0.000225493945263,0.0608421020227,-0.000012382756071,-0.000222886097385,0.0608421020227,-0.000012382756071,-0.000222886097385,0.0576,0,0,0.5,0,0,0.0340902872777,0,0,1,8,0,
0.35,0.36,1,5.48293251332,-5.5214167753,-0.358038207885,133,-131,4,6.80064815963,-6.69838277377,0.204530771718,9.55943233103,-9.53866875276,-0.0337033566453,2.7587841714,-2.84028597899,-0.238234128363,1.17774068611,-1.17538832956,-0.00482750555622,0.397477126303,-0.00521553467881,0.0267463316862,0.562340983888,0.00149889495655,-0.00112808324287,0.0286951392536,0.00152238907213,-0.00112808324287,0.533645844635,-0.0000234941155799,0,0.0648168726614,-0.0000672502744253,0.000044577219477,0.0719999999285,-3.20955980128E-6,0,0.539999999463,-0.0000240716985096,0,0.0340902872438,-1.51965021751E-6,0,0.00718312726702,0.000064040714624,-0.000044577219477,-0.0239300508342,0.00567368514358,-0.0178308877908,0.0633148103952,-0.0000541774425074,-0.000248234584525,0.0648168755949,-0.0000643609184009,0.000044577219477,0.0648168755949,-0.0000643609184009,0.000044577219477,0.072,0,0,0.54,0,0,0.0340902872777,0,0,1,9,0,
0.36,0.36,1,5.49663223579,-5.44917360655,-0.00666178482857,135,-136,-1,6.90291354549,-6.95404623841,-0.0511326929295,9.55943233103,-9.53866875276,-0.0337033566453,2.65651878554,-2.58462251434,0.0174293362843,1.20430587396,-1.2012345547,-0.00465321219337,0.408016292531,0.000869255779802,-0.0089154438954,0.562340983888,0.00149889495655,-0.00112808324287,0.0286951392536,0.00152238907213,-0.00112808324287,0.533645844635,-0.0000234941155799,0,0.0688970413235,-0.0000527790044556,-0.000044577219477,0.0719999999285,-3.20955980128E-6,0,0.539999999463,-0.0000240716985096,0,0.0340902872438,-1.51965021751E-6,0,0.00718312726702,0.000064040714624,-0.000044577219477,-0.0239300508342,0.00567368514358,-0.0178308877908,0.0673904418945,-0.0000509963865625,-0.000245620264093,0.0688970389023,-0.0000558502429346,-0.000044577219477,0.0688970389023,-0.0000558502429346,-0.000044577219477,0.072,0,0,0.54,0,0,0.0340902872777,0,0,1,9,0,
0.37,0.36,1,5.44892576527,-5.4583013807,0.214688845385,139,-138,-4,7.1074443172,-7.05631162427,-0.204530771718,9.55943233103,-9.53866875276,-0.0337033566453,2.45198801383,-2.48235712848,0.170827415073,1.2288257541,-1.22605812599,-0.00294493804264,0.417049863583,0.00782330201822,-0.0133731658431,0.562340983888,0.00149889495655,-0.00112808324287,0.0286951392536,0.00152238907213,-0.00112808324287,0.533645844635,-0.0000234941155799,0,0.0730675463983,0.0000346677317109,-0.000178308877908,0.0719999999285,-3.20955980128E-6,0,0.539999999463,-0.0000240716985096,0,0.0340902872438,-1.51965021751E-6,0,0.00718312726702,0.000064040714624,-0.000044577219477,-0.0239300508342,0.00567368514358,-0.0178308877908,0.0715735554695,-0.0000490257698402,-0.000240564504999,0.0730675514183,0.000021639139019,-0.000178308877908,0.0730675514183,0.000021639139019,-0.000178308877908,0.072,0,0,0.54,0,0,0.0340902872777,0,0,1,9,0,
0.38,0.36,1,5.42521092463,-5.43538376504,0.225899934967,142,-141,-4,7.26084239599,-7.20970970306,-0.204530771718,9.55943233103,-9.53866875276,-0.0337033566453,2.29858993504,-2.32895904969,0.170827415073,1.25181165345,-1.24934771648,-0.00123666389192,0.426083434635,0.00782330201822,-0.0133731658431,0.562340983888,0.00149889495655,-0.00112808324287,0.0286951392536,0.00152238907213,-0.00112808324287,0.533645844635,-0.0000234941155799,0,0.0773283754519,0.000122672195654,-0.000312040536339,0.0719999999285,-3.20955980128E-6,0,0.539999999463,-0.0000240716985096,0,0.0340902872438,-1.51965021751E-6,0,0.00718312726702,0.000064040714624,-0.000044577219477,-0.0239300508342,0.00567368514358,-0.0178308877908,0.0758635476232,-0.0000513153681823,-0.000216268655775,0.0773284099659,0.000098542602323,-0.000312040536339,0.0773284099659,0.000098542602323,-0.000312040536339,0.072,0,0,0.54,0,0,0.0340902872777,0,0,1,9,0,
0.39,0.4,1,5.4146813919,-5.3877419494,0.898796292271,143,-144,-11,7.31197508892,-7.36310778185,-0.562459622225,9.4871424711,-9.5026237678,0.0693038784333,2.17516738217,-2.13951598595,0.631763500658,1.27356332727,-1.27074287634,0.00508097111466,0.432105815337,0.0182543713758,-0.0534926633724,0.559151079144,-0.0026195139107,0.00469222507385,0.0255054253848,-0.00306590205349,0.00469222507385,0.533645653759,0.000446388142796,0,0.0816493568696,0.000346580895284,-0.000846967170063,0.0879999684365,0.0000745331020545,0,0.539999806315,0.000457362217152,0,0.0340902750503,0.0000288733506902,0,0.0063506115669,-0.00027204779323,0.000846967170064,-0.0208128925031,-0.00840221269635,0.0222886097385,0.0802568867803,-0.0000546545052202,-0.000174321107586,0.0816496211264,0.000277426454517,-0.000846967170063,0.0816496211264,0.000277426454517,-0.000846967170063,0.088,0,0,0.54,0,0,0.0340902872777,0,0,1,9,1,
0.4,0.4,1,5.29561727464,-5.35582435057,-0.527787395056,149,-147,9,7.6187712465,-7.51650586064,0.460194236366,9.4871424711,-9.5026237678,0.0693038784333,1.8683712246,-1.98611790716,-0.390890357932,1.29224703952,-1.29060405541,0.00117206753534,0.445656171915,-0.0139080924768,0.0490349414247,0.559151079144,-0.0026195139107,0.00469222507385,0.0255054253848,-0.00306590205349,0.00469222507385,0.533645653759,0.000446388142796,0,0.0861060786738,0.000167463217533,-0.000356617755816,0.0879999684365,0.0000745331020545,0,0.539999806315,0.000457362217152,0,0.0340902750503,0.0000288733506902,0,0.0063506115669,-0.00027204779323,0.000846967170064,-0.0208128925031,-0.00840221269635,0.0222886097385,0.084745042026,-0.0000593500808463,-0.000156038660309,0.0861061329188,0.000136756250996,-0.000356617755816,0.0861061329188,0.000136756250996,-0.000356617755816,0.088,0,0,0.54,0,0,0.0340902872777,0,0,1,9,1,
0.41,0.4,1,5.3153034133,-5.29051906861,0.474190804589,150,-151,-5,7.66990393943,-7.72103663236,-0.255663464648,9.4871424711,-9.5026237678,0.0693038784333,1.81723853167,-1.78158713544,0.324967343081,1.31041942484,-1.30841992677,0.00442174096615,0.453184147792,0.00782330201822,-0.0267463316862,0.559151079144,-0.0026195139107,0.00469222507385,0.0255054253848,-0.00306590205349,0.00469222507385,0.533645653759,0.000446388142796,0,0.0906378722681,0.000268726448621,-0.000624081072678,0.0879999684365,0.0000745331020545,0,0.539999806315,0.000457362217152,0,0.0340902750503,0.0000288733506902,0,0.0063506115669,-0.00027204779323,0.000846967170064,-0.0208128925031,-0.00840221269635,0.0222886097385,0.0893244370818,-0.0000605600507697,-0.000140589126109,0.0906380223245,0.000212161019411,-0.000624081072678,0.0906380223245,0.000212161019411,-0.000624081072678,0.088,0,0,0.54,0,0,0.0340902872777,0,0,1,9,1,
0.42,0.4,1,5.30428645547,-5.2785662197,0.0551042648642,152,-153,1,7.77216932529,-7.82330201822,0.0511326929295,9.4871424711,-9.5026237678,0.0693038784333,1.71497314581,-1.67932174958,0.0181711855038,1.32756915629,-1.32521314427,0.00460345282119,0.459206528494,-0.00260776733941,-2.96415313946E-17,0.559151079144,-0.0026195139107,0.00469222507385,0.0255054253848,-0.00306590205349,0.00469222507385,0.533645653759,0.000446388142796,0,0.095229937553,0.000242648775227,-0.000624081072678,0.0879999684365,0.0000745331020545,0,0.539999806315,0.000457362217152,0,0.0340902750503,0.0000288733506902,0,0.0063506115669,-0.00027204779323,0.000846967170064,-0.0208128925031,-0.00840221269635,0.0222886097385,0.0939869210124,-0.0000580820487812,-0.00014768654975,0.0952300704406,0.000183217530252,-0.000624081072678,0.0952300704406,0.000183217530252,-0.000624081072678,0.088,0,0,0.54,0,0,0.0340902872777,0,0,1,9,1,
0.43,0.44,1,5.57249264123,-5.61850111428,-0.0337844887298,157,-155,1,8.02783278993,-7.92556740408,0.0511326929295,10.1314910638,-10.1201217965,0.00655241397026,2.10365827385,-2.1945543924,-0.0445802789593,1.34860573903,-1.34715868819,0.00415765003159,0.469745694722,-3.53883589099E-18,0.0133731658431,0.596305980956,-0.0000295045307506,0.00156240298324,0.0234310467495,-0.000306956307643,0.00156240298324,0.572874934207,0.000277451776893,0,0.099927426095,0.000229913515613,-0.000490349414247,0.105599987305,0.0000517808960694,0,0.579999930272,0.000284402648866,0,0.0340902831793,0.0000167161517283,0,0.00567256120963,-0.000178132619543,0.000490349414247,-0.0169512589318,0.00234787934217,-0.00891544389542,0.0987255275249,-0.0000559854634048,-0.000169458967953,0.0999275268196,0.000180914135083,-0.000490349414247,0.0999275268196,0.000180914135083,-0.000490349414247,0.1056,0,0,0.58,0,0,0.0340902872777,0,0,1,10,1,
0.44,0.44,1,5.53963373529,-5.49994592883,0.110094306004,160,-161,-1,8.18123086872,-8.23236356165,-0.0511326929295,10.1314910638,-10.1201217965,0.00655241397026,1.95026019506,-1.88775823482,0.0576851068998,1.36810834098,-1.36603627054,0.00473450110059,0.4832960513,0.000869255779802,-0.0089154438954,0.596305980956,-0.0000295045307506,0.00156240298324,0.0234310467495,-0.000306956307643,0.00156240298324,0.572874934207,0.000277451776893,0,0.104760365711,0.000247515046089,-0.000579503853201,0.105599987305,0.0000517808960694,0,0.579999930272,0.000284402648866,0,0.0340902831793,0.0000167161517283,0,0.00567256120963,-0.000178132619543,0.000490349414247,-0.0169512589318,0.00234787934217,-0.00891544389542,0.103536292911,-0.0000525740688317,-0.000173902746099,0.104760491557,0.000186805972334,-0.000579503853201,0.104760491557,0.000186805972334,-0.000579503853201,0.1056,0,0,0.58,0,0,0.0340902872777,0,0,1,10,1,
0.45,0.44,1,5.53210875255,-5.52014099931,0.0404778153575,162,-162,0,8.28349625458,-8.28349625458,0,10.1314910638,-10.1201217965,0.00655241397026,1.8479948092,-1.8366255419,0.00655241397026,1.38658828908,-1.38440252596,0.00480002524029,0.487812836826,0,0,0.596305980956,-0.0000295045307506,0.00156240298324,0.0234310467495,-0.000306956307643,0.00156240298324,0.572874934207,0.000277451776893,0,0.10963849408,0.000247515046089,-0.000579503853201,0.105599987305,0.0000517808960694,0,0.579999930272,0.000284402648866,0,0.0340902831793,0.0000167161517283,0,0.00567256120963,-0.000178132619543,0.000490349414247,-0.0169512589318,0.00234787934217,-0.00891544389542,0.108427993953,-0.0000528669115738,-0.000174130959756,0.109638619106,0.000183979078306,-0.000579503853201,0.109638619106,0.000183979078306,-0.000579503853201,0.1056,0,0,0.58,0,0,0.0340902872777,0,0,1,10,1,
0.46,0.44,1,5.46317757684,-5.45091136696,-0.399505711499,166,-166,6,8.4880270263,-8.4880270263,0.306796157577,10.1314910638,-10.1201217965,0.00655241397026,1.64346403749,-1.63209477018,-0.300243743607,1.40302292945,-1.40072347366,0.00179758780423,0.499857598229,-0.0104310693576,0.0267463316862,0.596305980956,-0.0000295045307506,0.00156240298324,0.0234310467495,-0.000306956307643,0.00156240298324,0.572874934207,0.000277451776893,0,0.114637132327,0.000113880069039,-0.000312040536339,0.105599987305,0.0000517808960694,0,0.579999930272,0.000284402648866,0,0.0340902831793,0.0000167161517283,0,0.00567256120963,-0.000178132619543,0.000490349414247,-0.0169512589318,0.00234787934217,-0.00891544389542,0.113396376371,-0.0000534029604751,-0.000163566688997,0.114637162281,0.0000781086318196,-0.000312040536339,0.114637162281,0.0000781086318196,-0.000312040536339,0.1056,0,0,0.58,0,0,0.0340902872777,0,0,1,10,1,
0.47,0.48,1,5.81332386632,-5.83038086922,0.0869614440894,168,-167,-1,8.59029241216,-8.53915971923,-0.0511326929295,10.7684118475,-10.7574968863,0.00122738867244,2.17811943534,-2.21833716711,0.052360081602,1.4248041238,-1.42290684533,0.00232118862024,0.504374383756,0.00260776733941,-4.77894077587E-17,0.633827449304,0.000143823124821,0.00105856383136,0.021723318112,-0.0000448385204721,0.00105856383136,0.612104131192,0.000188661645293,0,0.119680876164,0.000139957742433,-0.000312040536339,0.124799993924,0.0000389426583031,0,0.619999969816,0.00019346512939,0,0.034090285618,0.0000106375513535,0,0.00511911775987,-0.00010101508413,0.000312040536339,-0.0138360862438,0.00192793838533,-0.0044577219477,0.118438728154,-0.0000544940849068,-0.000162317076169,0.11968091401,0.000102612451437,-0.000312040536339,0.11968091401,0.000102612451437,-0.000312040536339,0.1248,0,0,0.62,0,0,0.0340902872777,0,0,1,11,1,
0.48,0.48,1,5.75305885027,-5.74181081275,-0.203211293067,172,-172,3,8.79482318388,-8.79482318388,0.153398078789,10.7684118475,-10.7574968863,0.00122738867244,1.97358866362,-1.96267370247,-0.152170690116,1.44454001044,-1.44253358235,0.000799481719084,0.517924740334,-0.00521553467881,0.0133731658431,0.633827449304,0.000143823124821,0.00105856383136,0.021723318112,-0.0000448385204721,0.00105856383136,0.612104131192,0.000188661645293,0,0.12486014121,0.0000717972724267,-0.000178308877908,0.124799993924,0.0000389426583031,0,0.619999969816,0.00019346512939,0,0.034090285618,0.0000106375513535,0,0.00511911775987,-0.00010101508413,0.000312040536339,-0.0138360862438,0.00192793838533,-0.0044577219477,0.123552642763,-0.0000544641370652,-0.000161563358807,0.124860152028,0.0000495335997287,-0.000178308877908,0.124860152028,0.0000495335997287,-0.000178308877908,0.1248,0,0,0.62,0,0,0.0340902872777,0,0,1,11,1,
0.49,0.48,1,5.74614626727,-5.73461169918,0.00700879883008,174,-174,0,8.89708856974,-8.89708856974,0,10.7684118475,-10.7574968863,0.00122738867244,1.87132327777,-1.86040831661,0.00122738867244,1.46325324322,-1.46113766552,0.000811755605808,0.523947121036,0,0,0.633827449304,0.000143823124821,0.00105856383136,0.021723318112,-0.0000448385204721,0.00105856383136,0.612104131192,0.000188661645293,0,0.130099612421,0.0000717972724267,-0.000178308877908,0.124799993924,0.0000389426583031,0,0.619999969816,0.00019346512939,0,0.034090285618,0.0000106375513535,0,0.00511911775987,-0.00010101508413,0.000312040536339,-0.0138360862438,0.00192793838533,-0.0044577219477,0.128746658564,-0.0000547490744793,-0.000155338263496,0.130099623155,0.0000485993555013,-0.000178308877908,0.130099623155,0.0000485993555013,-0.000178308877908,0.1248,0,0,0.62,0,0,0.0340902872777,0,0,1,11,1,
0.5,0.48,1,5.79527070396,-5.78344960531,0.227296124972,174,-174,-3,8.89708856974,-8.89708856974,-0.153398078789,10.7684118475,-10.7574968863,0.00122738867244,1.87132327777,-1.86040831661,0.154625467461,1.481966476,-1.47974174869,0.00235801028042,0.523947121036,0.00521553467881,-0.0133731658431,0.633827449304,0.000143823124821,0.00105856383136,0.021723318112,-0.0000448385204721,0.00105856383136,0.612104131192,0.000188661645293,0,0.135339072862,0.000141351055414,-0.000312040536339,0.124799993924,0.0000389426583031,0,0.619999969816,0.00019346512939,0,0.034090285618,0.0000106375513535,0,0.00511911775987,-0.00010101508413,0.000312040536339,-0.0138360862438,0.00192793838533,-0.0044577219477,0.134022638202,-0.0000560771513847,-0.000149384845927,0.135339110381,0.0000991197723338,-0.000312040536339,0.135339110381,0.0000991197723338,-0.000312040536339,0.1248,0,0,0.62,0,0,0.0340902872777,0,0,1,11,1,
