METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,3.835589,24,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
4.28,4.28,1,3.73287951067,-8.25731255035,5.68264581425,30,-336,278,1.53398078789,-17.1805848243,14.2148886344,5.73976484355,-18.2529570399,12.6199700344,4.20578405566,-1.07237221563,-1.59491859996,0.209042553739,-2.58661510687,2.16259355552,0.551047834193,-0.749298482189,-0.124816214536,0.706462426339,-0.64180324851,0.00930883716258,-0.167184325255,-0.24979168694,0.00930883716258,0.873646751595,-0.39201156157,0,2.2666164065,-0.579019664773,-0.00187224321804,2.22281926626,-0.627405926857,0,0.888207650736,-0.407535885323,0,0.0215012984088,0.0303649987208,0,-0.0375715431826,-0.0530574655182,0.000624081072678,0.0819740342593,-0.0316618295111,0.12704507551,2.25820159912,-0.599586427212,-0.0101205199693,2.26552836892,-0.583262304672,-0.00187224321804,2.26552836892,-0.583262304672,-0.00187224321804,2.22242728125,-0.628793024018,0,0.887953142352,-0.408090119508,0,0.0215202444415,0.0303515742551,0,1,107,7.1054273576E-14,
4.29,4.28,1,3.72584307541,-8.22674197577,5.6407773254,34,-338,278,1.7385115596,-17.2828502102,14.2148886344,5.73976484355,-18.2529570399,12.6199700344,4.00125328394,-0.970106829771,-1.59491859996,0.249055086579,-2.59631617516,2.14664436952,0.560081405245,-0.74755997063,-0.11590077064,0.706462426339,-0.64180324851,0.00930883716258,-0.167184325255,-0.24979168694,0.00930883716258,0.873646751595,-0.39201156157,0,2.27288678597,-0.583867849868,-0.00303125092444,2.22281926626,-0.627405926857,0,0.888207650736,-0.407535885323,0,0.0215012984088,0.0303649987208,0,-0.0375715431826,-0.0530574655182,0.000624081072678,0.0819740342593,-0.0316618295111,0.12704507551,2.26370191574,-0.607134282589,-0.0112581386575,2.27110649654,-0.590754847061,-0.00303125092444,2.27110649654,-0.590754847061,-0.00303125092444,2.22242728125,-0.628793024018,0,0.887953142352,-0.408090119508,0,0.0215202444415,0.0303515742551,0,1,107,7.1054273576E-14,
4.3,4.28,1,3.80151987638,-8.25220842089,5.59890883654,35,-338,278,1.78964425253,-17.2828502102,14.2148886344,5.73976484355,-18.2529570399,12.6199700344,3.95012059101,-0.970106829771,-1.59491859996,0.288556292489,-2.60601724346,2.13069518352,0.56158700042,-0.74669071485,-0.111443048693,0.706462426339,-0.64180324851,0.00930883716258,-0.167184325255,-0.24979168694,0.00930883716258,0.873646751595,-0.39201156157,0,2.27915192427,-0.588801420258,-0.00414568141136,2.22281926626,-0.627405926857,0,0.888207650736,-0.407535885323,0,0.0215012984088,0.0303649987208,0,-0.0375715431826,-0.0530574655182,0.000624081072678,0.0819740342593,-0.0316618295111,0.12704507551,2.26928424835,-0.614625275135,-0.0123291282995,2.27669136267,-0.598244971198,-0.00414568141136,2.27669136267,-0.598244971198,-0.00414568141136,2.22242728125,-0.628793024018,0,0.887953142352,-0.408090119508,0,0.0215202444415,0.0303515742551,0,1,107,7.1054273576E-14,
4.31,4.32,1,4.33514947149,-8.3561283625,5.23543749176,42,-340,276,2.14757310304,-17.385115596,14.1126232485,6.84643675849,-18.4918514725,11.9576239184,4.69886365545,-1.10673587641,-2.15499933012,0.335544929043,-2.61708460223,2.10914519022,0.575137356999,-0.738867412832,-0.0980698828494,0.746082444078,-0.604531263364,0.0272182383377,-0.144319676074,-0.251316396781,0.0272182383377,0.890402120152,-0.353214866583,0,2.28547963837,-0.593954649681,-0.00512638023986,2.25154497165,-0.647850959544,0,0.905458566539,-0.367618161865,0,0.0201291444834,0.0312914768419,0,-0.0339346667215,-0.0538963098632,0.00512638023986,0.0909219115284,-0.0209711086242,0.112557479179,2.27494359016,-0.622057437897,-0.0133503007389,2.28240478345,-0.605663031541,-0.00512638023986,2.28240478345,-0.605663031541,-0.00512638023986,2.24819427086,-0.659384671971,0,0.903562126715,-0.372255035988,0,0.0202892912953,0.0311878764797,0,1,108,7.1054273576E-14,
4.32,4.32,1,4.31169615241,-8.3558206776,5.32567024094,47,-341,271,2.40323656769,-17.436248289,13.8569597839,6.84643675849,-18.4918514725,11.9576239184,4.4432001908,-1.05560318348,-1.89933586548,0.379976930951,-2.62764063406,2.09015183157,0.584170928051,-0.726697831914,-0.102527604797,0.746082444078,-0.604531263364,0.0272182383377,-0.144319676074,-0.251316396781,0.0272182383377,0.890402120152,-0.353214866583,0,2.29192911353,-0.598878068381,-0.00615165628783,2.25154497165,-0.647850959544,0,0.905458566539,-0.367618161865,0,0.0201291444834,0.0312914768419,0,-0.0339346667215,-0.0538963098632,0.00512638023986,0.0909219115284,-0.0209711086242,0.112557479179,2.28068399429,-0.629430115223,-0.0143033509793,2.28820167827,-0.612965808,-0.00615165628783,2.28820167827,-0.612965808,-0.00615165628783,2.24819427086,-0.659384671971,0,0.903562126715,-0.372255035988,0,0.0202892912953,0.0311878764797,0,1,108,7.1054273576E-14,
4.33,4.32,1,4.25217056356,-8.29544909303,5.30517124404,53,-344,270,2.71003272526,-17.5896463678,13.805827091,6.84643675849,-18.4918514725,11.9576239184,4.13640403322,-0.902205104695,-1.84820317255,0.421340971284,-2.63666268511,2.07166979984,0.59772128463,-0.722351553015,-0.0936121609017,0.746082444078,-0.604531263364,0.0272182383377,-0.144319676074,-0.251316396781,0.0272182383377,0.890402120152,-0.353214866583,0,2.29846594454,-0.603955797186,-0.00708777789685,2.25154497165,-0.647850959544,0,0.905458566539,-0.367618161865,0,0.0201291444834,0.0312914768419,0,-0.0339346667215,-0.0538963098632,0.00512638023986,0.0909219115284,-0.0209711086242,0.112557479179,2.28651118279,-0.636730909348,-0.0151921574632,2.29412754252,-0.620231506626,-0.00708777789685,2.29412754252,-0.620231506626,-0.00708777789685,2.24819427086,-0.659384671971,0,0.903562126715,-0.372255035988,0,0.0202892912953,0.0311878764797,0,1,108,7.1054273576E-14,
4.34,4.32,1,4.21395201795,-8.37785464435,5.40345775314,58,-342,265,2.96569618991,-17.4873809819,13.5501636263,6.84643675849,-18.4918514725,11.9576239184,3.88074056858,-1.00447049055,-1.5925397079,0.460148376969,-2.64670739001,2.05574440276,0.602238070156,-0.707574204759,-0.0846967170063,0.746082444078,-0.604531263364,0.0272182383377,-0.144319676074,-0.251316396781,0.0272182383377,0.890402120152,-0.353214866583,0,2.30499903133,-0.609084597433,-0.00793474506691,2.25154497165,-0.647850959544,0,0.905458566539,-0.367618161865,0,0.0201291444834,0.0312914768419,0,-0.0339346667215,-0.0538963098632,0.00512638023986,0.0909219115284,-0.0209711086242,0.112557479179,2.29242777824,-0.643965959549,-0.0160174255996,2.30009358984,-0.627354811271,-0.00793474506691,2.30009358984,-0.627354811271,-0.00793474506691,2.24819427086,-0.659384671971,0,0.903562126715,-0.372255035988,0,0.0202892912953,0.0311878764797,0,1,108,7.1054273576E-14,
4.35,4.36,1,4.69056154302,-8.32070934262,4.96492607233,63,-347,266,3.22135965456,-17.7430444465,13.6012963193,7.7547130361,-18.6020731666,11.317847366,4.53335338154,-0.859028720047,-2.28344895328,0.505481910785,-2.65529767721,2.03290991323,0.61729402191,-0.709312716318,-0.0802389950586,0.776071978064,-0.569211932661,0.0410168359132,-0.129039555812,-0.254695558693,0.0410168359132,0.905111533876,-0.314516373968,0,2.31165995268,-0.614328020473,-0.0087371350175,2.28109627271,-0.669016987947,0,0.920624682198,-0.3277934154,0,0.0187457933328,0.032139293908,0,-0.030563679961,-0.0546889674745,0.0087371350175,0.0842746690118,-0.0198164402842,0.090268869441,2.29842495918,-0.651131987572,-0.0167826797143,2.30620432146,-0.634501600634,-0.0087371350175,2.30620432146,-0.634501600634,-0.0087371350175,2.27516398926,-0.688921445111,0,0.917725604425,-0.33582442382,0,0.0190258796112,0.0319742847551,0,1,109,7.1054273576E-14,
4.36,4.36,1,4.63340258144,-8.40198146307,5.08114767101,69,-345,260,3.52815581214,-17.6407790607,13.2945001617,7.7547130361,-18.6020731666,11.317847366,4.22655722396,-0.961294105907,-1.97665279571,0.547747483024,-2.66491061827,2.01314338527,0.623316402611,-0.691927600722,-0.0713235511632,0.776071978064,-0.569211932661,0.0410168359132,-0.129039555812,-0.254695558693,0.0410168359132,0.905111533876,-0.314516373968,0,2.31833068912,-0.619598382248,-0.00945037052913,2.28109627271,-0.669016987947,0,0.920624682198,-0.3277934154,0,0.0187457933328,0.032139293908,0,-0.030563679961,-0.0546889674745,0.0087371350175,0.0842746690118,-0.0198164402842,0.090268869441,2.30450487137,-0.658237874508,-0.0174958431555,2.31237181827,-0.64147947235,-0.00945037052913,2.31237181827,-0.64147947235,-0.00945037052913,2.27516398926,-0.688921445111,0,0.917725604425,-0.33582442382,0,0.0190258796112,0.0319742847551,0,1,109,7.1054273576E-14,
4.37,4.36,1,4.68563307261,-8.33913415431,5.02925821061,71,-348,260,3.630421198,-17.7941771395,13.2945001617,7.7547130361,-18.6020731666,11.317847366,4.1242918381,-0.807896027118,-1.97665279571,0.588990401405,-2.67298957854,1.99337685732,0.630844378488,-0.692796856502,-0.0757812731109,0.776071978064,-0.569211932661,0.0410168359132,-0.129039555812,-0.254695558693,0.0410168359132,0.905111533876,-0.314516373968,0,2.32510800656,-0.624769312393,-0.0102081832602,2.28109627271,-0.669016987947,0,0.920624682198,-0.3277934154,0,0.0187457933328,0.032139293908,0,-0.030563679961,-0.0546889674745,0.0087371350175,0.0842746690118,-0.0198164402842,0.090268869441,2.31067276001,-0.66526478529,-0.0181470151077,2.31860921247,-0.648471476411,-0.0102081832602,2.31860921247,-0.648471476411,-0.0102081832602,2.27516398926,-0.688921445111,0,0.917725604425,-0.33582442382,0,0.0190258796112,0.0319742847551,0,1,109,7.1054273576E-14,
4.38,4.36,1,4.50029255179,-8.38970317827,5.0654511597,81,-347,257,4.14174812729,-17.7430444465,13.1411020829,7.7547130361,-18.6020731666,11.317847366,3.61296490881,-0.859028720047,-1.82325471692,0.625120050494,-2.68157986575,1.97514431015,0.644394735067,-0.678019508245,-0.0401194975293,0.776071978064,-0.569211932661,0.0410168359132,-0.129039555812,-0.254695558693,0.0410168359132,0.905111533876,-0.314516373968,0,2.33180242105,-0.630616635525,-0.0106093782355,2.28109627271,-0.669016987947,0,0.920624682198,-0.3277934154,0,0.0187457933328,0.032139293908,0,-0.030563679961,-0.0546889674745,0.0087371350175,0.0842746690118,-0.0198164402842,0.090268869441,2.31692409515,-0.672223746777,-0.0187603954757,2.32498086482,-0.655319654858,-0.0106093782355,2.32498086482,-0.655319654858,-0.0106093782355,2.27516398926,-0.688921445111,0,0.917725604425,-0.33582442382,0,0.0190258796112,0.0319742847551,0,1,109,7.1054273576E-14,
4.39,4.4,1,5.16480090525,-8.40371446455,4.70661925122,78,-349,255,3.9883500485,-17.8453098324,13.038836697,8.5934009964,-18.6894672388,10.6740198481,4.6050509479,-0.844157406354,-2.36481684891,0.671170559973,-2.69002143981,1.95149614166,0.642889139891,-0.678888764025,-0.0713235511632,0.803340337311,-0.534549800956,0.0503856989638,-0.114474052712,-0.258399849848,0.0503856989638,0.917814390023,-0.276149951108,0,2.33868049735,-0.635742238471,-0.0113226137472,2.3112678217,-0.691231365252,0,0.933745042,-0.288302835906,0,0.0173605443682,0.0329082129539,0,-0.0274126756571,-0.0554891267818,0.0113226137472,0.0787751075983,-0.0200039826822,0.0646369682417,2.32326292992,-0.679108142853,-0.0193034918244,2.33133247768,-0.662180897483,-0.0113226137472,2.33133247768,-0.662180897483,-0.0113226137472,2.30329329065,-0.7173560909,0,0.930420916939,-0.298856564214,0,0.0177320305784,0.0327095409957,0,1,110,7.1054273576E-14,
4.4,4.4,1,5.0214416796,-8.45523539236,4.76198324061,87,-348,251,4.44854428487,-17.7941771395,12.8343059253,8.5934009964,-18.6894672388,10.6740198481,4.14485671153,-0.895290099284,-2.16028607719,0.712619127088,-2.6989743408,1.92989328089,0.654933901295,-0.663242159989,-0.044577219477,0.803340337311,-0.534549800956,0.0503856989638,-0.114474052712,-0.258399849848,0.0503856989638,0.917814390023,-0.276149951108,0,2.34551300015,-0.641332078147,-0.0117683859419,2.3112678217,-0.691231365252,0,0.933745042,-0.288302835906,0,0.0173605443682,0.0329082129539,0,-0.0274126756571,-0.0554891267818,0.0113226137472,0.0787751075983,-0.0200039826822,0.0646369682417,2.32968211174,-0.685925424099,-0.0198180977179,2.33780331202,-0.668889933124,-0.0117683859419,2.33780331202,-0.668889933124,-0.0117683859419,2.30329329065,-0.7173560909,0,0.930420916939,-0.298856564214,0,0.0177320305784,0.0327095409957,0,1,110,7.1054273576E-14,
4.41,4.4,1,5.07152743624,-8.42001620398,4.79335560012,89,-350,248,4.55080967073,-17.8964425253,12.6809078465,8.5934009964,-18.6894672388,10.6740198481,4.04259132567,-0.793024713425,-2.0068879984,0.753045040345,-2.70690458794,1.9098244009,0.660956281996,-0.65802662531,-0.0579503853201,0.803340337311,-0.534549800956,0.0503856989638,-0.114474052712,-0.258399849848,0.0503856989638,0.917814390023,-0.276149951108,0,2.35249382343,-0.646553002875,-0.0123478897951,2.3112678217,-0.691231365252,0,0.933745042,-0.288302835906,0,0.0173605443682,0.0329082129539,0,-0.0274126756571,-0.0554891267818,0.0113226137472,0.0787751075983,-0.0200039826822,0.0646369682417,2.33619403839,-0.692661941051,-0.0202706434522,2.34433112054,-0.675551309722,-0.0123478897951,2.34433112054,-0.675551309722,-0.0123478897951,2.30329329065,-0.7173560909,0,0.930420916939,-0.298856564214,0,0.0177320305784,0.0327095409957,0,1,110,7.1054273576E-14,
4.42,4.4,1,4.94276378723,-8.41147323212,4.77003323325,97,-351,247,4.95987121416,-17.9475752183,12.6297751536,8.5934009964,-18.6894672388,10.6740198481,3.63352978224,-0.741892020495,-1.95575530547,0.789380338167,-2.71432350814,1.89026684785,0.674506638575,-0.650203323292,-0.0312040536339,0.803340337311,-0.534549800956,0.0503856989638,-0.114474052712,-0.258399849848,0.0503856989638,0.917814390023,-0.276149951108,0,2.359440526,-0.652320931182,-0.0126599303315,2.3112678217,-0.691231365252,0,0.933745042,-0.288302835906,0,0.0173605443682,0.0329082129539,0,-0.0274126756571,-0.0554891267818,0.0113226137472,0.0787751075983,-0.0200039826822,0.0646369682417,2.34279060364,-0.69932025671,-0.0206943960783,2.35099333329,-0.682138211672,-0.0126599303315,2.35099333329,-0.682138211672,-0.0126599303315,2.30329329065,-0.7173560909,0,0.930420916939,-0.298856564214,0,0.0177320305784,0.0327095409957,0,1,110,7.1054273576E-14,
4.43,4.44,1,5.49633773935,-8.4099466323,4.43124423427,97,-353,244,4.95987121416,-18.0498406041,12.4763770748,9.39135137993,-18.7551567906,10.0200225015,4.43148016577,-0.705316186455,-2.45635457329,0.833695139825,-2.72137667001,1.86570330212,0.677517828925,-0.646726300173,-0.0534926633724,0.828770097518,-0.499865457032,0.0572086694602,-0.0999118603403,-0.261927957156,0.0572086694602,0.928681957859,-0.237937499876,0,2.36656431046,-0.657525973259,-0.0131948569652,2.34215929914,-0.713801696841,0,0.944994960318,-0.248963558832,0,0.0159677895245,0.0336060809718,0,-0.0244050113203,-0.0562757235816,0.0131948569652,0.0751916084187,-0.0196649199934,0.0468060804509,2.34947776794,-0.705902576447,-0.0210441055819,2.35768258958,-0.688694306529,-0.0131948569652,2.35768258958,-0.688694306529,-0.0131948569652,2.33253717416,-0.744643119971,0,0.941627754466,-0.261410597857,0,0.0164098140793,0.0333924689483,0,1,111,7.1054273576E-14,
4.44,4.44,1,5.43650448606,-8.45782281481,4.48420525075,103,-352,240,5.26666737174,-17.9987079112,12.2718463031,9.39135137993,-18.7551567906,10.0200225015,4.12468400819,-0.756448879385,-2.25182380157,0.874941979906,-2.7289411588,1.8431850641,0.685045804802,-0.633687463476,-0.0401194975293,0.828770097518,-0.499865457032,0.0572086694602,-0.0999118603403,-0.261927957156,0.0572086694602,0.928681957859,-0.237937499876,0,2.37367837411,-0.66291334125,-0.0135960519405,2.34215929914,-0.713801696841,0,0.944994960318,-0.248963558832,0,0.0159677895245,0.0336060809718,0,-0.0244050113203,-0.0562757235816,0.0131948569652,0.0751916084187,-0.0196649199934,0.0468060804509,2.35624861717,-0.712410330772,-0.0213556066978,2.36444626061,-0.69512373175,-0.0135960519405,2.36444626061,-0.69512373175,-0.0135960519405,2.33253717416,-0.744643119971,0,0.941627754466,-0.261410597857,0,0.0164098140793,0.0333924689483,0,1,111,7.1054273576E-14,
4.45,4.44,1,5.3098958665,-8.38959807796,4.42509222784,111,-355,240,5.67572891518,-18.15210599,12.2718463031,9.39135137993,-18.7551567906,10.0200225015,3.71562246475,-0.603050800596,-2.25182380157,0.912098204554,-2.73497166681,1.82066682608,0.701607351732,-0.629341184577,-0.0178308877908,0.828770097518,-0.499865457032,0.0572086694602,-0.0999118603403,-0.261927957156,0.0572086694602,0.928681957859,-0.237937499876,0,2.38081261322,-0.668783494624,-0.0137743608184,2.34215929914,-0.713801696841,0,0.944994960318,-0.248963558832,0,0.0159677895245,0.0336060809718,0,-0.0244050113203,-0.0562757235816,0.0131948569652,0.0751916084187,-0.0196649199934,0.0468060804509,2.36310601234,-0.718833327293,-0.0216280006767,2.37137498355,-0.701513185435,-0.0137743608184,2.37137498355,-0.701513185435,-0.0137743608184,2.33253717416,-0.744643119971,0,0.941627754466,-0.261410597857,0,0.0164098140793,0.0333924689483,0,1,111,7.1054273576E-14,
4.46,4.44,1,5.34871371939,-8.40542887066,4.54214402395,113,-355,234,5.77799430104,-18.15210599,11.9650501455,9.39135137993,-18.7551567906,10.0200225015,3.61335707889,-0.603050800596,-1.94502764399,0.948231775343,-2.74100217481,1.80121654964,0.704618542082,-0.617171603659,-0.0356617755816,0.828770097518,-0.499865457032,0.0572086694602,-0.0999118603403,-0.261927957156,0.0572086694602,0.928681957859,-0.237937499876,0,2.38809714728,-0.674106128068,-0.0141309785742,2.34215929914,-0.713801696841,0,0.944994960318,-0.248963558832,0,0.0159677895245,0.0336060809718,0,-0.0244050113203,-0.0562757235816,0.0131948569652,0.0751916084187,-0.0196649199934,0.0468060804509,2.37005114555,-0.72517311573,-0.0218308212381,2.37833325595,-0.707783851432,-0.0141309785742,2.37833325595,-0.707783851432,-0.0141309785742,2.33253717416,-0.744643119971,0,0.941627754466,-0.261410597857,0,0.0164098140793,0.0333924689483,0,1,111,7.1054273576E-14,
4.47,4.48,1,5.66306522662,-8.38435546602,4.11012072923,119,-356,234,6.08479045861,-18.2032386829,11.9650501455,10.0804073127,-18.7420197502,9.35656255665,3.99561685406,-0.538781067266,-2.60848758886,0.988187943884,-2.74638998548,1.77513167376,0.71515770831,-0.61282532476,-0.0133731658431,0.848672437195,-0.465370538364,0.0605853950026,-0.0890874311969,-0.265318849128,0.0605853950026,0.937759868392,-0.200051689236,0,2.39533885233,-0.679915011092,-0.0142647102326,2.37360245524,-0.736956253309,0,0.954420117943,-0.209953726135,0,0.0145745158765,0.0342333531449,0,-0.0217363970895,-0.0570412422174,0.0142647102326,0.0667153557702,-0.019137965896,0.0267463316862,2.37707662582,-0.73143273592,-0.0220219024683,2.38539669064,-0.714013492906,-0.0142647102326,2.38539669064,-0.714013492906,-0.0142647102326,2.3628488558,-0.770738878899,0,0.951328188455,-0.223546430308,0,0.0150613453782,0.034021976074,0,1,112,7.1054273576E-14,
4.48,4.48,1,5.59179004883,-8.36913829947,4.18844887831,125,-357,229,6.39158661619,-18.2543713758,11.7093866809,10.0804073127,-18.7420197502,9.35656255665,3.68882069649,-0.487648374336,-2.35282412421,1.02507615085,-2.75126646923,1.75160343251,0.725696874538,-0.599786488063,-0.0133731658431,0.848672437195,-0.465370538364,0.0605853950026,-0.0890874311969,-0.265318849128,0.0605853950026,0.937759868392,-0.200051689236,0,2.40268672581,-0.685592537252,-0.0143984418911,2.37360245524,-0.736956253309,0,0.954420117943,-0.209953726135,0,0.0145745158765,0.0342333531449,0,-0.0217363970895,-0.0570412422174,0.0142647102326,0.0667153557702,-0.019137965896,0.0267463316862,2.38417983055,-0.737613499165,-0.022170415288,2.39256655023,-0.720115221501,-0.0143984418911,2.39256655023,-0.720115221501,-0.0143984418911,2.3628488558,-0.770738878899,0,0.951328188455,-0.223546430308,0,0.0150613453782,0.034021976074,0,1,112,7.1054273576E-14,
4.49,4.48,1,5.57118271745,-8.38193964276,4.24412769083,129,-357,225,6.59611738791,-18.2543713758,11.5048559091,10.0804073127,-18.7420197502,9.35656255665,3.48428992477,-0.487648374336,-2.14829335249,1.0599190501,-2.75614295297,1.73012049899,0.731719255239,-0.589355418706,-0.0133731658431,0.848672437195,-0.465370538364,0.0605853950026,-0.0890874311969,-0.265318849128,0.0605853950026,0.937759868392,-0.200051689236,0,2.4100955823,-0.691164770024,-0.0145321735495,2.37360245524,-0.736956253309,0,0.954420117943,-0.209953726135,0,0.0145745158765,0.0342333531449,0,-0.0217363970895,-0.0570412422174,0.0142647102326,0.0667153557702,-0.019137965896,0.0267463316862,2.39136338234,-0.743711948395,-0.0222898376218,2.39979732702,-0.726114484351,-0.0145321735495,2.39979732702,-0.726114484351,-0.0145321735495,2.3628488558,-0.770738878899,0,0.951328188455,-0.223546430308,0,0.0150613453782,0.034021976074,0,1,112,7.1054273576E-14,
4.5,4.48,1,5.60392781912,-8.33601937972,4.2464540703,131,-359,223,6.69838277377,-18.3566367617,11.4025905233,10.0804073127,-18.7420197502,9.35656255665,3.38202453891,-0.385382988477,-2.04602796664,1.09373929549,-2.75999678286,1.70966021932,0.737741635941,-0.585878395586,-0.0222886097385,0.848672437195,-0.465370538364,0.0605853950026,-0.0890874311969,-0.265318849128,0.0605853950026,0.937759868392,-0.200051689236,0,2.4176269898,-0.696486360006,-0.0147550596469,2.37360245524,-0.736956253309,0,0.954420117943,-0.209953726135,0,0.0145745158765,0.0342333531449,0,-0.0217363970895,-0.0570412422174,0.0142647102326,0.0667153557702,-0.019137965896,0.0267463316862,2.39862704277,-0.749722480774,-0.0223653752349,2.40708749673,-0.732081480812,-0.0147550596469,2.40708749673,-0.732081480812,-0.0147550596469,2.3628488558,-0.770738878899,0,0.951328188455,-0.223546430308,0,0.0150613453782,0.034021976074,0,1,112,7.1054273576E-14,
