METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,17,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8,8,1,-3.63781890791,-3.8984615578,6.48403796742,-145,-154,315,-7.41424047478,-7.87443471115,16.1067982728,-6.75226780162,-7.10305780738,14.8832511007,0.661972673166,0.771376903768,-1.22354717211,-1.18890726132,-1.31103186582,2.39035349741,0.0135503565785,-0.807538619436,0.0713235511632,0.0103289639171,-0.741571072776,0.0896140172248,-0.00240125269584,-0.183167058972,0.0896140172248,0.0127302166129,-0.558404013804,0,-0.00934858384077,0.511647617024,-0.0218428375437,-0.0109342569802,0.484676677822,0,0.0130814130538,-0.57985246109,0,-0.000833736616735,0.0369565754958,0,-0.00107948711822,-0.035039428645,0.0225560730554,0.00842521404878,-0.104933862014,-0.074666842624,-0.019302200526,0.474190711975,-0.0150285361535,0.00182859333637,0.511729749255,-0.0218428375437,0.00182859333637,0.511729749255,-0.0218428375437,9.27792415034E-17,0.4848,0,3.55147571753E-17,-0.58,0,-2.26351338113E-18,0.0369659788065,0,1,200,1.42108547152E-13,
8.01,8,1,-3.62044134677,-3.96629441646,6.48127921845,-145,-151,314,-7.41424047478,-7.72103663236,16.0556655799,-6.75226780162,-7.10305780738,14.8832511007,0.661972673166,0.61797882498,-1.17241447918,-1.18228753459,-1.30485207757,2.37862935262,0.00903357105234,-0.803192340537,0.0802389950586,0.0103289639171,-0.741571072776,0.0896140172248,-0.00240125269584,-0.183167058972,0.0896140172248,0.0127302166129,-0.558404013804,0,-0.00884770426113,0.503623030336,-0.0210404475932,-0.0109342569802,0.484676677822,0,0.0130814130538,-0.57985246109,0,-0.000833736616735,0.0369565754958,0,-0.00107948711822,-0.035039428645,0.0225560730554,0.00842521404878,-0.104933862014,-0.074666842624,-0.0192934051156,0.466148048639,-0.0143056633876,0.0017499262592,0.503697703304,-0.0210404475932,0.0017499262592,0.503697703304,-0.0210404475932,9.27792415034E-17,0.4848,0,3.55147571753E-17,-0.58,0,-2.26351338113E-18,0.0369659788065,0,1,200,1.42108547152E-13,
8.02,8,1,-3.6324245888,-3.9207109424,6.5679451723,-144,-152,310,-7.36310778185,-7.77216932529,15.8511348082,-6.75226780162,-7.10305780738,14.8832511007,0.610839980236,0.669111517909,-0.967883707462,-1.17617913479,-1.2981609624,2.36895051554,0.0120447614031,-0.796238294299,0.0624081072678,0.0103289639171,-0.741571072776,0.0896140172248,-0.00240125269584,-0.183167058972,0.0896140172248,0.0127302166129,-0.558404013804,0,-0.00841295334547,0.495666071132,-0.0204163665205,-0.0109342569802,0.484676677822,0,0.0130814130538,-0.57985246109,0,-0.000833736616735,0.0369565754958,0,-0.00107948711822,-0.035039428645,0.0225560730554,0.00842521404878,-0.104933862014,-0.074666842624,-0.019279807806,0.458147287369,-0.0135905163001,0.00170779713651,0.495734520973,-0.0204163665205,0.00170779713651,0.495734520973,-0.0204163665205,9.27792415034E-17,0.4848,0,3.55147571753E-17,-0.58,0,-2.26351338113E-18,0.0369659788065,0,1,200,1.42108547152E-13,
8.03,8.04,1,-3.56986214702,-3.722943795,6.11837146276,-142,-152,312,-7.26084239599,-7.77216932529,15.953400194,-6.56897398867,-6.78923046265,14.2468197119,0.691868407318,0.982938862641,-1.70658048214,-1.16926045071,-1.28833157377,2.35188471072,0.0150559517539,-0.797976805858,0.0802389950586,0.00648542186146,-0.711481345876,0.0774690227148,-0.00381517017502,-0.191816788839,0.0774690227148,0.0103005920365,-0.519664557037,0,-0.00786467369208,0.487692894193,-0.0196139765699,-0.0088178784556,0.449513520397,0,0.0105908682518,-0.539896132149,0,-0.000725003354332,0.0369588684791,0,-0.000953204763524,-0.0381793737965,0.0196139765699,0.0031570588675,-0.0784986287871,-0.0735524121371,-0.0192598924041,0.450188547373,-0.0129028871786,0.0017018227459,0.487753335138,-0.0196139765699,0.0017018227459,0.487753335138,-0.0196139765699,9.49346198699E-17,0.4496,0,3.3065463577E-17,-0.54,0,-2.26351338113E-18,0.0369659788065,0,1,201,1.13686837722E-13,
8.04,8.04,1,-3.5516997877,-3.78522290344,6.27909734037,-142,-149,305,-7.26084239599,-7.6187712465,15.5954713435,-6.56897398867,-6.78923046265,14.2468197119,0.691868407318,0.829540783853,-1.34865163163,-1.16234176664,-1.28003616593,2.3383981944,0.0105391662277,-0.783199457601,0.0624081072678,0.00648542186146,-0.711481345876,0.0774690227148,-0.00381517017502,-0.191816788839,0.0774690227148,0.0103005920365,-0.519664557037,0,-0.00745492061517,0.479865712965,-0.0189898954972,-0.0088178784556,0.449513520397,0,0.0105908682518,-0.539896132149,0,-0.000725003354332,0.0369588684791,0,-0.000953204763524,-0.0381793737965,0.0196139765699,0.0031570588675,-0.0784986287871,-0.0735524121371,-0.0192350614816,0.442267984152,-0.0122101363386,0.00165847558679,0.479920751562,-0.0189898954972,0.00165847558679,0.479920751562,-0.0189898954972,9.49346198699E-17,0.4496,0,3.3065463577E-17,-0.54,0,-2.26351338113E-18,0.0369659788065,0,1,201,1.13686837722E-13,
8.05,8.04,1,-3.59225903472,-3.704724876,6.1849720427,-140,-151,307,-7.15857701013,-7.72103663236,15.6977367294,-6.56897398867,-6.78923046265,14.2468197119,0.589603021459,0.931806169712,-1.45091701749,-1.15644573643,-1.27071810423,2.32388902423,0.0165615469293,-0.786676480721,0.0713235511632,0.00648542186146,-0.711481345876,0.0774690227148,-0.00381517017502,-0.191816788839,0.0774690227148,0.0103005920365,-0.519664557037,0,-0.00694704601492,0.472004143384,-0.0182766599856,-0.0088178784556,0.449513520397,0,0.0105908682518,-0.539896132149,0,-0.000725003354332,0.0369588684791,0,-0.000953204763524,-0.0381793737965,0.0196139765699,0.0031570588675,-0.0784986287871,-0.0735524121371,-0.0192096531391,0.434401035309,-0.0115529785163,0.00168029321442,0.472052274048,-0.0182766599856,0.00168029321442,0.472052274048,-0.0182766599856,9.49346198699E-17,0.4496,0,3.3065463577E-17,-0.54,0,-2.26351338113E-18,0.0369659788065,0,1,201,1.13686837722E-13,
8.06,8.04,1,-3.54742045887,-3.70962467142,6.20560537107,-141,-150,305,-7.20970970306,-7.66990393943,15.5954713435,-6.56897398867,-6.78923046265,14.2468197119,0.640735714388,0.880673476782,-1.34865163163,-1.15003837928,-1.26191136947,2.31040250791,0.0135503565785,-0.783199457601,0.0624081072678,0.00648542186146,-0.711481345876,0.0774690227148,-0.00381517017502,-0.191816788839,0.0774690227148,0.0103005920365,-0.519664557037,0,-0.00651697226549,0.464176392537,-0.0176525789129,-0.0088178784556,0.449513520397,0,0.0105908682518,-0.539896132149,0,-0.000725003354332,0.0369588684791,0,-0.000953204763524,-0.0381793737965,0.0196139765699,0.0031570588675,-0.0784986287871,-0.0735524121371,-0.0191823504865,0.426583170891,-0.0109024418965,0.00167752794637,0.464219107983,-0.0176525789129,0.00167752794637,0.464219107983,-0.0176525789129,9.49346198699E-17,0.4496,0,3.3065463577E-17,-0.54,0,-2.26351338113E-18,0.0369659788065,0,1,201,1.13686837722E-13,
8.07,8.08,1,-3.40077318284,-3.54903832277,5.83537482027,-141,-148,303,-7.20970970306,-7.56763855357,15.4932059576,-6.34287612528,-6.44756119238,13.5614436089,0.866833577778,1.12007736119,-1.9317623487,-1.14137004351,-1.25071059585,2.29108488443,0.0105391662277,-0.777983922923,0.0624081072678,0.00308243753504,-0.678526517104,0.0672159330863,-0.00519250904864,-0.19761328072,0.0672159330863,0.00827494658368,-0.480913236384,0,-0.00612189565365,0.45640053016,-0.0170284978402,-0.00708351275589,0.415939687752,0,0.00851383744699,-0.499927509317,0,-0.000629444669254,0.0369606194284,0,-0.000961617102238,-0.0404608424079,0.0170284978402,-0.000210308467861,-0.057036715286,-0.0646369682417,-0.0191533863544,0.418817251921,-0.0102691675597,0.00165043175614,0.456438602236,-0.0170284978402,0.00165043175614,0.456438602236,-0.0170284978402,9.69920264925E-17,0.416,0,3.06161699787E-17,-0.5,0,-2.26351338113E-18,0.0369659788065,0,1,202,8.52651282912E-14,
8.08,8.08,1,-3.43673938838,-3.57835658118,5.90210699957,-139,-146,299,-7.1074443172,-7.46537316771,15.2886751859,-6.34287612528,-6.44756119238,13.5614436089,0.764568191919,1.01781197533,-1.72723157698,-1.13372436159,-1.2405324761,2.27381256866,0.0105391662277,-0.767552853565,0.0624081072678,0.00308243753504,-0.678526517104,0.0672159330863,-0.00519250904864,-0.19761328072,0.0672159330863,0.00827494658368,-0.480913236384,0,-0.00573167188698,0.448728733429,-0.0164044167675,-0.00708351275589,0.415939687752,0,0.00851383744699,-0.499927509317,0,-0.000629444669254,0.0369606194284,0,-0.000961617102238,-0.0404608424079,0.0170284978402,-0.000210308467861,-0.057036715286,-0.0646369682417,-0.0191238299012,0.411102622747,-0.00964406169483,0.00162990231655,0.448762377752,-0.0164044167675,0.00162990231655,0.448762377752,-0.0164044167675,9.69920264925E-17,0.416,0,3.06161699787E-17,-0.5,0,-2.26351338113E-18,0.0369659788065,0,1,202,8.52651282912E-14,
8.09,8.08,1,-3.38730777105,-3.58099862306,5.88612594264,-140,-145,298,-7.15857701013,-7.41424047478,15.237542493,-6.34287612528,-6.44756119238,13.5614436089,0.815700884849,0.966679282402,-1.67609888405,-1.12556735274,-1.23086568328,2.25705157982,0.00752797587695,-0.765814342005,0.0579503853201,0.00308243753504,-0.678526517104,0.0672159330863,-0.00519250904864,-0.19761328072,0.0672159330863,0.00827494658368,-0.480913236384,0,-0.00539635115133,0.441073836294,-0.0158249129143,-0.00708351275589,0.415939687752,0,0.00851383744699,-0.499927509317,0,-0.000629444669254,0.0369606194284,0,-0.000961617102238,-0.0404608424079,0.0170284978402,-0.000210308467861,-0.057036715286,-0.0646369682417,-0.0190916117281,0.40344902873,-0.0090289747409,0.00158398825552,0.441104002079,-0.0158249129143,0.00158398825552,0.441104002079,-0.0158249129143,9.69920264925E-17,0.416,0,3.06161699787E-17,-0.5,0,-2.26351338113E-18,0.0369659788065,0,1,202,8.52651282912E-14,
8.1,8.08,1,-3.4246162699,-3.58498295827,5.93020878536,-138,-144,295,-7.05631162427,-7.36310778185,15.0841444142,-6.34287612528,-6.44756119238,13.5614436089,0.71343549899,0.915546589472,-1.52270080526,-1.11843299775,-1.22171021738,2.24182457176,0.00903357105234,-0.757991039987,0.0579503853201,0.00308243753504,-0.678526517104,0.0672159330863,-0.00519250904864,-0.19761328072,0.0672159330863,0.00827494658368,-0.480913236384,0,-0.00505041056259,0.433496979145,-0.0152454090611,-0.00708351275589,0.415939687752,0,0.00851383744699,-0.499927509317,0,-0.000629444669254,0.0369606194284,0,-0.000961617102238,-0.0404608424079,0.0170284978402,-0.000210308467861,-0.057036715286,-0.0646369682417,-0.019057456404,0.395856082439,-0.00842357691658,0.00155875911024,0.433523595488,-0.0152454090611,0.00155875911024,0.433523595488,-0.0152454090611,9.69920264925E-17,0.416,0,3.06161699787E-17,-0.5,0,-2.26351338113E-18,0.0369659788065,0,1,202,8.52651282912E-14,
8.11,8.12,1,-3.25822666233,-3.45809427056,5.51517925286,-137,-141,293,-7.00517893134,-7.20970970306,14.9818790283,-6.03458735383,-6.11503898669,12.8060058146,0.970591577513,1.09467071638,-2.17587321376,-1.10872708197,-1.21076351022,2.22006583963,0.00602238070156,-0.751036993749,0.0668658292155,0.00236888736619,-0.641947845485,0.0572228259447,-0.00412588196415,-0.200946833493,0.0572228259447,0.00649476933034,-0.441001011992,0,-0.00470032429953,0.425989889437,-0.014576750769,-0.00559727407069,0.383959204243,0,0.00668791938594,-0.458774784482,0,-0.00054066109355,0.0370880183145,0,-0.00089694977116,-0.042030685194,0.014576750769,0.00161668327696,-0.0392460696516,-0.0612936767809,-0.0190197601914,0.388321578503,-0.00783701849375,0.00150950360622,0.426013145748,-0.014576750769,0.00150950360622,0.426013145748,-0.014576750769,9.89514613711E-17,0.384,0,2.80948383334E-17,-0.458823529412,0,-2.27122743859E-18,0.0370919589252,0,1,203,5.68434188608E-14,
8.12,8.12,1,-3.26210829519,-3.42935787693,5.60486403804,-136,-141,288,-6.95404623841,-7.20970970306,14.7262155637,-6.03458735383,-6.11503898669,12.8060058146,0.919458884584,1.09467071638,-1.92020974911,-1.09953249313,-1.19981680305,2.20086374213,0.00752797587695,-0.741475180171,0.0490349414247,0.00236888736619,-0.641947845485,0.0572228259447,-0.00412588196415,-0.200946833493,0.0572228259447,0.00649476933034,-0.441001011992,0,-0.00441616009205,0.418577391298,-0.0140864013547,-0.00559727407069,0.383959204243,0,0.00668791938594,-0.458774784482,0,-0.00054066109355,0.0370880183145,0,-0.00089694977116,-0.042030685194,0.014576750769,0.00161668327696,-0.0392460696516,-0.0612936767809,-0.0189789608121,0.380843907595,-0.00724679677342,0.00148033218098,0.418598069265,-0.0140864013547,0.00148033218098,0.418598069265,-0.0140864013547,9.89514613711E-17,0.384,0,2.80948383334E-17,-0.458823529412,0,-2.27122743859E-18,0.0370919589252,0,1,203,5.68434188608E-14,
8.13,8.12,1,-3.29669302453,-3.42998228647,5.52509547081,-134,-140,289,-6.85178085256,-7.15857701013,14.7773482566,-6.03458735383,-6.11503898669,12.8060058146,0.817193498725,1.04353802345,-1.97134244204,-1.09136055814,-1.18938142282,2.18115031771,0.00903357105234,-0.740605924391,0.0668658292155,0.00236888736619,-0.641947845485,0.0572228259447,-0.00412588196415,-0.200946833493,0.0572228259447,0.00649476933034,-0.441001011992,0,-0.00404593817322,0.41117419152,-0.0134177430626,-0.00559727407069,0.383959204243,0,0.00668791938594,-0.458774784482,0,-0.00054066109355,0.0370880183145,0,-0.00089694977116,-0.042030685194,0.014576750769,0.00161668327696,-0.0392460696516,-0.0612936767809,-0.0189351160079,0.373434841633,-0.00668763171829,0.00147129014166,0.411191464762,-0.0134177430626,0.00147129014166,0.411191464762,-0.0134177430626,9.89514613711E-17,0.384,0,2.80948383334E-17,-0.458823529412,0,-2.27122743859E-18,0.0370919589252,0,1,203,5.68434188608E-14,
8.14,8.12,1,-3.33396234052,-3.43194898934,5.62014942928,-132,-139,284,-6.7495154667,-7.1074443172,14.521684792,-6.03458735383,-6.11503898669,12.8060058146,0.714928112866,0.992405330517,-1.71567897739,-1.08421127701,-1.17945736951,2.16399352794,0.0105391662277,-0.729305599254,0.0579503853201,0.00236888736619,-0.641947845485,0.0572228259447,-0.00412588196415,-0.200946833493,0.0572228259447,0.00649476933034,-0.441001011992,0,-0.00370226881807,0.403883411225,-0.0128382392094,-0.00559727407069,0.383959204243,0,0.00668791938594,-0.458774784482,0,-0.00054066109355,0.0370880183145,0,-0.00089694977116,-0.042030685194,0.014576750769,0.00161668327696,-0.0392460696516,-0.0612936767809,-0.0188898909837,0.366092860699,-0.00614176102423,0.00148304569315,0.403897656879,-0.0128382392094,0.00148304569315,0.403897656879,-0.0128382392094,9.89514613711E-17,0.384,0,2.80948383334E-17,-0.458823529412,0,-2.27122743859E-18,0.0370919589252,0,1,203,5.68434188608E-14,
8.15,8.16,1,-3.11582505857,-3.21271406826,5.21329310107,-133,-138,281,-6.80064815963,-7.05631162427,14.3682867132,-5.73851212589,-5.72747228018,12.0224916195,1.06213603374,1.32883934409,-2.3457950937,-1.07358991667,-1.16616897607,2.140535577,0.00752797587695,-0.724090064575,0.044577219477,-0.000325066752513,-0.603686449966,0.0485160134776,-0.00534303261322,-0.202844835247,0.0485160134776,0.00501796586071,-0.400841614719,0,-0.00344694870339,0.396644120879,-0.0123924670146,-0.00438186417818,0.353572848599,0,0.00517250763536,-0.417369910309,0,-0.000461541617721,0.0372418171557,0,-0.000934915474787,-0.0430712722801,0.0123924670146,-0.000949142590693,-0.0260146771541,-0.0546070938593,-0.0188423488289,0.358817070723,-0.00560620428703,0.00146858934596,0.396656379412,-0.0123924670146,0.00146858934596,0.396656379412,-0.0123924670146,1.00812924506E-16,0.3536,0,2.55584987616E-17,-0.417401960784,0,-2.28057872439E-18,0.0372446770119,0,1,204,5.68434188608E-14,
8.16,8.16,1,-3.17602514814,-3.20719127595,5.1810740244,-130,-137,280,-6.64725008084,-7.00517893134,14.3171540203,-5.73851212589,-5.72747228018,12.0224916195,0.908737954946,1.27770665116,-2.29466240077,-1.06450253712,-1.15339190956,2.11758895299,0.0105391662277,-0.718874529896,0.0579503853201,-0.000325066752513,-0.603686449966,0.0485160134776,-0.00534303261322,-0.202844835247,0.0485160134776,0.00501796586071,-0.400841614719,0,-0.00311169968027,0.389457306599,-0.0118129631614,-0.00438186417818,0.353572848599,0,0.00517250763536,-0.417369910309,0,-0.000461541617721,0.0372418171557,0,-0.000934915474787,-0.0430712722801,0.0123924670146,-0.000949142590693,-0.0260146771541,-0.0546070938593,-0.018794849515,0.351608127356,-0.0050951463593,0.00148905524619,0.38946689083,-0.0118129631614,0.00148905524619,0.38946689083,-0.0118129631614,1.00812924506E-16,0.3536,0,2.55584987616E-17,-0.417401960784,0,-2.28057872439E-18,0.0372446770119,0,1,204,5.68434188608E-14,
8.17,8.16,1,-3.18153051132,-3.20301077696,5.23827965056,-129,-136,276,-6.59611738791,-6.95404623841,14.1126232485,-5.73851212589,-5.72747228018,12.0224916195,0.857605262017,1.22657395823,-2.09013162906,-1.0559264845,-1.14112616998,2.0966876367,0.0105391662277,-0.710181972098,0.0490349414247,-0.000325066752513,-0.603686449966,0.0485160134776,-0.00534303261322,-0.202844835247,0.0485160134776,0.00501796586071,-0.400841614719,0,-0.00281533749044,0.382356965948,-0.0113226137472,-0.00438186417818,0.353572848599,0,0.00517250763536,-0.417369910309,0,-0.000461541617721,0.0372418171557,0,-0.000934915474787,-0.0430712722801,0.0123924670146,-0.000949142590693,-0.0260146771541,-0.0546070938593,-0.0187495667487,0.344474643469,-0.00459186859734,0.00151403070912,0.382364333124,-0.0113226137472,0.00151403070912,0.382364333124,-0.0113226137472,1.00812924506E-16,0.3536,0,2.55584987616E-17,-0.417401960784,0,-2.28057872439E-18,0.0372446770119,0,1,204,5.68434188608E-14,
8.18,8.16,1,-3.15901736466,-3.22953337446,5.27149364683,-129,-134,273,-6.59611738791,-6.85178085256,13.9592251698,-5.73851212589,-5.72747228018,12.0224916195,0.857605262017,1.12430857237,-1.93673355027,-1.04735043188,-1.12988308426,2.0773203012,0.00752797587695,-0.70322792586,0.044577219477,-0.000325066752513,-0.603686449966,0.0485160134776,-0.00534303261322,-0.202844835247,0.0485160134776,0.00501796586071,-0.400841614719,0,-0.00256961335432,0.375325903757,-0.0108768415524,-0.00438186417818,0.353572848599,0,0.00517250763536,-0.417369910309,0,-0.000461541617721,0.0372418171557,0,-0.000934915474787,-0.0430712722801,0.0123924670146,-0.000949142590693,-0.0260146771541,-0.0546070938593,-0.0187042299658,0.337418317795,-0.0041030461929,0.00151281853586,0.375331651109,-0.0108768415524,0.00151281853586,0.375331651109,-0.0108768415524,1.00812924506E-16,0.3536,0,2.55584987616E-17,-0.417401960784,0,-2.28057872439E-18,0.0372446770119,0,1,204,5.68434188608E-14,
8.19,8.2,1,-2.98313729733,-2.99198716694,4.7766402166,-128,-133,272,-6.54498469498,-6.80064815963,13.9080924768,-5.42028647863,-5.31404618074,11.1980992901,1.12469821635,1.48660197889,-2.70999318672,-1.03610344972,-1.11501706447,2.05022036933,0.00752797587695,-0.699750902741,0.0490349414247,-0.00312823109386,-0.563219031073,0.0404309370395,-0.00691792104786,-0.201964993005,0.0404309370395,0.003789689954,-0.361254038068,0,-0.0023102924577,0.368329609686,-0.0103864921381,-0.00337347199112,0.324782480572,0,0.00391115676552,-0.376548315669,0,-0.000387783569686,0.0373340315317,0,-0.00106317953342,-0.043547129114,0.0103864921381,-0.00320660146575,-0.0118964208465,-0.0501493719117,-0.0186607278883,0.33043885231,-0.00362686110447,0.00151541596834,0.368333737713,-0.0103864921381,0.00151541596834,0.368333737713,-0.0103864921381,1.02576415897E-16,0.3248,0,2.30581782134E-17,-0.376568627451,0,-2.28617342493E-18,0.0373360454053,0,1,205,2.84217094304E-14,
8.2,8.2,1,-3.01233425286,-3.07040532944,4.8229429212,-126,-129,268,-6.44271930912,-6.59611738791,13.7035617051,-5.42028647863,-5.31404618074,11.1980992901,1.02243283049,1.28207120717,-2.505462415,-1.02587912142,-1.10219635239,2.02516574518,0.00451678552617,-0.687581321823,0.0579503853201,-0.00312823109386,-0.563219031073,0.0404309370395,-0.00691792104786,-0.201964993005,0.0404309370395,0.003789689954,-0.361254038068,0,-0.00205167579903,0.361455073541,-0.00980698828494,-0.00337347199112,0.324782480572,0,0.00391115676552,-0.376548315669,0,-0.000387783569686,0.0373340315317,0,-0.00106317953342,-0.043547129114,0.0103864921381,-0.00320660146575,-0.0118964208465,-0.0501493719117,-0.0186177529395,0.323532998562,-0.00316787292443,0.00149315171308,0.361457812282,-0.00980698828494,0.00149315171308,0.361457812282,-0.00980698828494,1.02576415897E-16,0.3248,0,2.30581782134E-17,-0.376568627451,0,-2.28617342493E-18,0.0373360454053,0,1,205,2.84217094304E-14,
8.21,8.2,1,-3.01485499186,-3.00738864938,4.90397560226,-125,-130,263,-6.39158661619,-6.64725008084,13.4478982405,-5.42028647863,-5.31404618074,11.1980992901,0.971300137562,1.3332039001,-2.24979895035,-1.01616612004,-1.08886431339,2.00266775568,0.00752797587695,-0.678888764025,0.0356617755816,-0.00312823109386,-0.563219031073,0.0404309370395,-0.00691792104786,-0.201964993005,0.0404309370395,0.003789689954,-0.361254038068,0,-0.00184749461577,0.354666894616,-0.00945037052913,-0.00337347199112,0.324782480572,0,0.00391115676552,-0.376548315669,0,-0.000387783569686,0.0373340315317,0,-0.00106317953342,-0.043547129114,0.0103864921381,-0.00320660146575,-0.0118964208465,-0.0501493719117,-0.0185777563602,0.316713571548,-0.00271144846847,0.00150427156151,0.354668516421,-0.00945037052913,0.00150427156151,0.354668516421,-0.00945037052913,1.02576415897E-16,0.3248,0,2.30581782134E-17,-0.376568627451,0,-2.28617342493E-18,0.0373360454053,0,1,205,2.84217094304E-14,
8.22,8.2,1,-2.95999641784,-3.03111208551,4.8155549309,-126,-128,264,-6.44271930912,-6.54498469498,13.4990309334,-5.42028647863,-5.31404618074,11.1980992901,1.02243283049,1.23093851424,-2.30093164328,-1.00594179173,-1.07655492825,1.97965843925,0.00301119035078,-0.679758019805,0.044577219477,-0.00312823109386,-0.563219031073,0.0404309370395,-0.00691792104786,-0.201964993005,0.0404309370395,0.003789689954,-0.361254038068,0,-0.00165928189417,0.347870102797,-0.00900459833436,-0.00337347199112,0.324782480572,0,0.00391115676552,-0.376548315669,0,-0.000387783569686,0.0373340315317,0,-0.00106317953342,-0.043547129114,0.0103864921381,-0.00320660146575,-0.0118964208465,-0.0501493719117,-0.0185377970338,0.309982389212,-0.00228697262607,0.00147317359234,0.347870940718,-0.00900459833436,0.00147317359234,0.347870940718,-0.00900459833436,1.02576415897E-16,0.3248,0,2.30581782134E-17,-0.376568627451,0,-2.28617342493E-18,0.0373360454053,0,1,205,2.84217094304E-14,
8.23,8.24,1,-2.81206194606,-2.84814631565,4.49695931485,-123,-126,257,-6.28932123033,-6.44271930912,13.1411020829,-5.05599896593,-4.94941562945,10.3905190267,1.2333222644,1.49330367967,-2.75058305614,-0.993608569091,-1.06162189145,1.95215260869,0.00451678552617,-0.663242159989,0.0356617755816,-0.00313833181859,-0.523369695031,0.0335732068374,-0.00595867098252,-0.20040967286,0.0335732068374,0.00282033916393,-0.322960022171,0,-0.00149005728089,0.341238250842,-0.00864798057854,-0.00257360694093,0.297588871679,0,0.00291484182707,-0.337046219703,0,-0.000322465986323,0.0372870804391,0,-0.00108354966004,-0.0436493791625,0.00864798057854,-0.000509253165532,-0.00255625121299,-0.0434627889901,-0.0184996128082,0.303332805634,-0.00186050045128,0.00146098342043,0.341238376558,-0.00864798057854,0.00146098342043,0.341238376558,-0.00864798057854,1.04241935543E-16,0.2976,0,2.0638900468E-17,-0.337058823529,0,-2.28326056468E-18,0.0372884747876,0,1,206,0,
8.24,8.24,1,-2.86776819576,-2.89702774746,4.48347488131,-120,-123,255,-6.13592315154,-6.28932123033,13.038836697,-5.05599896593,-4.94941562945,10.3905190267,1.07992418561,1.33990560089,-2.64831767028,-0.982809327234,-1.04822283545,1.92566943198,0.00451678552617,-0.654549602191,0.0534926633724,-0.00313833181859,-0.523369695031,0.0335732068374,-0.00595867098252,-0.20040967286,0.0335732068374,0.00282033916393,-0.322960022171,0,-0.00126235179286,0.334693503147,-0.00811305394482,-0.00257360694093,0.297588871679,0,0.00291484182707,-0.337046219703,0,-0.000322465986323,0.0372870804391,0,-0.00108354966004,-0.0436493791625,0.00864798057854,-0.000509253165532,-0.00255625121299,-0.0434627889901,-0.0184613354504,0.296767115593,-0.00145384722853,0.00145304640952,0.334692729585,-0.00811305394482,0.00145304640952,0.334692729585,-0.00811305394482,1.04241935543E-16,0.2976,0,2.0638900468E-17,-0.337058823529,0,-2.28326056468E-18,0.0372884747876,0,1,206,0,
