METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,22,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.23,0.24,1,2.53923347112,-2.65926306643,-0.471817906158,48,-56,-5,2.45436926062,-2.86343080405,-0.255663464648,3.1592779103,-3.56455212432,-0.353781286042,0.704908649683,-0.701121320267,-0.0981178213941,0.485099769079,-0.531613833246,-0.0514118626495,0.156581898241,0.0017385115596,-0.0579503853201,0.197982259104,0.00513890208708,-0.0661740692361,-0.078858120186,0.00392016307651,0.00918007009458,0.27684037929,0.00121873901057,-0.0753541393307,0.0175266096392,-0.000627369252742,-0.0044577219477,0.00959990461799,0.000042793988969,-0.00251327412287,0.279997218025,0.0012481580116,-0.0733038285838,0.0188361825911,0.0000839670207257,-0.00493135006688,-0.00792670502121,0.000670163241711,0.00194444782483,-0.0928405373841,0.00393138705834,0.0210682428006,0.0173273049295,-0.000908290967345,-0.00446479169573,0.0175236388729,-0.00070549151314,-0.0044577219477,0.0175236388729,-0.00070549151314,-0.0044577219477,0.0096,0,-0.00251327412287,0.28,0,-0.0733038285838,0.0188363697423,0,-0.00493135006688,0.5,3,0,
0.24,0.24,1,2.55773815214,-2.70702912876,-1.06547526495,48,-55,3,2.45436926062,-2.81229811112,0.153398078789,3.1592779103,-3.56455212432,-0.353781286042,0.704908649683,-0.752254013197,-0.50717936483,0.492148855576,-0.539136373378,-0.0564836562978,0.155076303065,-0.0113003251374,-0.0178308877908,0.197982259104,0.00513890208708,-0.0661740692361,-0.078858120186,0.00392016307651,0.00918007009458,0.27684037929,0.00121873901057,-0.0753541393307,0.0190774842547,-0.000737247343911,-0.00463603082561,0.00959990461799,0.000042793988969,-0.00251327412287,0.279997218025,0.0012481580116,-0.0733038285838,0.0188361825911,0.0000839670207257,-0.00493135006688,-0.00792670502121,0.000670163241711,0.00194444782483,-0.0928405373841,0.00393138705834,0.0210682428006,0.0189038943499,-0.000974938739091,-0.00479368991518,0.0190738613518,-0.00082568290944,-0.00463603082561,0.0190738613518,-0.00082568290944,-0.00463603082561,0.0096,0,-0.00251327412287,0.28,0,-0.0733038285838,0.0188363697423,0,-0.00493135006688,0.5,3,0,
0.25,0.24,1,2.60560363633,-2.75613748442,-1.0987605154,47,-54,3,2.40323656769,-2.76116541819,0.153398078789,3.1592779103,-3.56455212432,-0.353781286042,0.756041342613,-0.803386706126,-0.50717936483,0.499709269002,-0.547170240439,-0.0615554499461,0.152065112714,-0.0113003251374,-0.0178308877908,0.197982259104,0.00513890208708,-0.0661740692361,-0.078858120186,0.00392016307651,0.00918007009458,0.27684037929,0.00121873901057,-0.0753541393307,0.0205982665343,-0.000846848898623,-0.00481433970352,0.00959990461799,0.000042793988969,-0.00251327412287,0.279997218025,0.0012481580116,-0.0733038285838,0.0188361825911,0.0000839670207257,-0.00493135006688,-0.00792670502121,0.000670163241711,0.00194444782483,-0.0928405373841,0.00393138705834,0.0210682428006,0.0205070972443,-0.0010414038552,-0.00512259716741,0.0205939508203,-0.000946005753886,-0.00481433970352,0.0205939508203,-0.000946005753886,-0.00481433970352,0.0096,0,-0.00251327412287,0.28,0,-0.0733038285838,0.0188363697423,0,-0.00493135006688,0.5,3,0,
0.26,0.24,1,2.5960898075,-2.71850572389,-0.765034474378,48,-56,-2,2.45436926062,-2.86343080405,-0.102265385859,3.1592779103,-3.56455212432,-0.353781286042,0.704908649683,-0.701121320267,-0.251515900183,0.506758355499,-0.554181453642,-0.0640706089479,0.156581898241,-0.00347702311921,-0.044577219477,0.197982259104,0.00513890208708,-0.0661740692361,-0.078858120186,0.00392016307651,0.00918007009458,0.27684037929,0.00121873901057,-0.0753541393307,0.0221644609588,-0.00087243691121,-0.00526011189829,0.00959990461799,0.000042793988969,-0.00251327412287,0.279997218025,0.0012481580116,-0.0733038285838,0.0188361825911,0.0000839670207257,-0.00493135006688,-0.00792670502121,0.000670163241711,0.00194444782483,-0.0928405373841,0.00393138705834,0.0210682428006,0.0221341680735,-0.00110762822442,-0.00544653862389,0.0221595652332,-0.000989011848777,-0.00526011189829,0.0221595652332,-0.000989011848777,-0.00526011189829,0.0096,0,-0.00251327412287,0.28,0,-0.0733038285838,0.0188363697423,0,-0.00493135006688,0.5,3,0,
0.27,0.28,1,2.54505089405,-2.66586837449,-0.844088240029,48,-55,-2,2.45436926062,-2.81229811112,-0.102265385859,3.03816571727,-3.38969666168,-0.397352271964,0.583796456656,-0.577398550557,-0.295086886105,0.512596320065,-0.559955439147,-0.067021477809,0.155076303065,-0.00260776733941,-0.0401194975293,0.189267531815,0.00753395119187,-0.0652872547606,-0.0875711616309,0.00598615579025,0.0100668845701,0.276838693446,0.00154779540162,-0.0753541393307,0.0237155722126,-0.000889622244088,-0.00566130687358,0.012799794878,0.0000724643408953,-0.00335103216383,0.279995512957,0.00158515745708,-0.0733038285838,0.0188360678865,0.000106637899862,-0.00493135006688,-0.0109157773346,0.000962086584983,0.00231027470975,-0.0747268078347,0.00729808358182,0.00914567212308,0.0237863585353,-0.0011753551662,-0.00577239037504,0.0237101557693,-0.00102386840255,-0.00566130687358,0.0237101557693,-0.00102386840255,-0.00566130687358,0.0128,0,-0.00335103216383,0.28,0,-0.0733038285838,0.0188363697423,0,-0.00493135006688,0.5,3,0.5,
0.28,0.28,1,2.50165463124,-2.62230415912,-0.936856508825,50,-57,-1,2.55663464648,-2.91456349698,-0.0511326929295,3.03816571727,-3.38969666168,-0.397352271964,0.481531070797,-0.475133164698,-0.346219579035,0.517411630773,-0.564706770794,-0.0704836735993,0.161098683767,-0.00434627889901,-0.0356617755816,0.189267531815,0.00753395119187,-0.0652872547606,-0.0875711616309,0.00598615579025,0.0100668845701,0.276838693446,0.00154779540162,-0.0753541393307,0.0253268747888,-0.000924627582318,-0.0060179246294,0.012799794878,0.0000724643408953,-0.00335103216383,0.279995512957,0.00158515745708,-0.0733038285838,0.0188360678865,0.000106637899862,-0.00493135006688,-0.0109157773346,0.000962086584983,0.00231027470975,-0.0747268078347,0.00729808358182,0.00914567212308,0.0254600346088,-0.00124302564654,-0.00608718378517,0.025320851873,-0.0010770251431,-0.0060179246294,0.025320851873,-0.0010770251431,-0.0060179246294,0.0128,0,-0.00335103216383,0.28,0,-0.0733038285838,0.0188363697423,0,-0.00493135006688,0.5,3,0.5,
0.29,0.28,1,2.45557378179,-2.5760553571,-1.4688856186,52,-59,6,2.65890003234,-3.01682888284,0.306796157577,3.03816571727,-3.38969666168,-0.397352271964,0.379265684938,-0.372867778839,-0.704148429542,0.521204287623,-0.568435448583,-0.0775251578948,0.167121064468,-0.0165158598162,-0.0044577219477,0.189267531815,0.00753395119187,-0.0652872547606,-0.0875711616309,0.00598615579025,0.0100668845701,0.276838693446,0.00154779540162,-0.0753541393307,0.0269981266255,-0.00108865717789,-0.00606250184888,0.012799794878,0.0000724643408953,-0.00335103216383,0.279995512957,0.00158515745708,-0.0733038285838,0.0188360678865,0.000106637899862,-0.00493135006688,-0.0109157773346,0.000962086584983,0.00231027470975,-0.0747268078347,0.00729808358182,0.00914567212308,0.0271509848535,-0.00131139787845,-0.0063934196163,0.0269910305377,-0.0012523123617,-0.00606250184888,0.0269910305377,-0.0012523123617,-0.00606250184888,0.0128,0,-0.00335103216383,0.28,0,-0.0733038285838,0.0188363697423,0,-0.00493135006688,0.5,3,0.5,
0.3,0.28,1,2.43616914886,-2.58584357478,-1.07919249086,53,-59,0,2.71003272526,-3.01682888284,0,3.03816571727,-3.38969666168,-0.397352271964,0.328132992008,-0.372867778839,-0.397352271964,0.524485617543,-0.572164126371,-0.0814986806144,0.168626659644,-0.00521553467881,-0.0267463316862,0.189267531815,0.00753395119187,-0.0652872547606,-0.0875711616309,0.00598615579025,0.0100668845701,0.276838693446,0.00154779540162,-0.0753541393307,0.0286846834271,-0.00113359147717,-0.00632996516574,0.012799794878,0.0000724643408953,-0.00335103216383,0.279995512957,0.00158515745708,-0.0733038285838,0.0188360678865,0.000106637899862,-0.00493135006688,-0.0109157773346,0.000962086584983,0.00231027470975,-0.0747268078347,0.00729808358182,0.00914567212308,0.0288547277451,-0.00138007791247,-0.00669631178311,0.0286769332068,-0.00131514060095,-0.00632996516574,0.0286769332068,-0.00131514060095,-0.00632996516574,0.0128,0,-0.00335103216383,0.28,0,-0.0733038285838,0.0188363697423,0,-0.00493135006688,0.5,3,0.5,
0.31,0.32,1,2.37503828234,-2.49815097479,-0.874718159625,54,-61,-4,2.76116541819,-3.1190942687,-0.204530771718,2.96783591039,-3.32219636749,-0.441278502825,0.206670492193,-0.203102098787,-0.236747731107,0.526552322465,-0.574195147359,-0.0838661579255,0.17314344517,0.000869255779802,-0.0490349414247,0.185209143271,0.00897934132536,-0.0693633965063,-0.111241670497,0.00698242871661,0.0113404935812,0.296450813768,0.00199691260875,-0.0807038900876,0.0304166702688,-0.00111083326603,-0.00682031457999,0.0159996278679,0.000109124187259,-0.00418879020479,0.299993022523,0.00204607851111,-0.0785398163397,0.0188359316412,0.00012846897119,-0.00493135006688,-0.0144170424009,0.00121995745329,0.0026315243752,-0.087531626658,0.00644677170761,0.00803124163614,0.0305667240173,-0.00144937867299,-0.00699314376273,0.0304083866566,-0.00131825708137,-0.00682031457999,0.0304083866566,-0.00131825708137,-0.00682031457999,0.016,0,-0.00418879020479,0.3,0,-0.0785398163397,0.0188363697423,0,-0.00493135006688,0.5,4,0,
0.32,0.32,1,2.35110282264,-2.50348264373,-1.33066902826,55,-61,2,2.81229811112,-3.1190942687,0.102265385859,2.96783591039,-3.32219636749,-0.441278502825,0.155537799264,-0.203102098787,-0.543543888684,0.528107700457,-0.576226168347,-0.0893015968123,0.174649040345,-0.00869255779802,-0.0178308877908,0.185209143271,0.00897934132536,-0.0693633965063,-0.111241670497,0.00698242871661,0.0113404935812,0.296450813768,0.00199691260875,-0.0807038900876,0.0321633582579,-0.00119233526392,-0.00699862345789,0.0159996278679,0.000109124187259,-0.00418879020479,0.299993022523,0.00204607851111,-0.0785398163397,0.0188359316412,0.00012846897119,-0.00493135006688,-0.0144170424009,0.00121995745329,0.0026315243752,-0.087531626658,0.00644677170761,0.00803124163614,0.0322838276625,-0.00152156036347,-0.00728079883296,0.0321542259313,-0.00141740345932,-0.00699862345789,0.0321542259313,-0.00141740345932,-0.00699862345789,0.016,0,-0.00418879020479,0.3,0,-0.0785398163397,0.0188363697423,0,-0.00493135006688,0.5,4,0,
0.33,0.32,1,2.35518587278,-2.4794535095,-0.852525007587,55,-62,-5,2.81229811112,-3.17022696163,-0.255663464648,2.96783591039,-3.32219636749,-0.441278502825,0.155537799264,-0.151969405858,-0.185615038178,0.52966307845,-0.577745862405,-0.0911577471941,0.176154635521,0.00260776733941,-0.0534926633724,0.185209143271,0.00897934132536,-0.0693633965063,-0.111241670497,0.00698242871661,0.0113404935812,0.296450813768,0.00199691260875,-0.0807038900876,0.0339255378022,-0.0011490523841,-0.00753355009162,0.0159996278679,0.000109124187259,-0.00418879020479,0.299993022523,0.00204607851111,-0.0785398163397,0.0188359316412,0.00012846897119,-0.00493135006688,-0.0144170424009,0.00121995745329,0.0026315243752,-0.087531626658,0.00644677170761,0.00803124163614,0.0340016670525,-0.0015967321815,-0.00755152982221,0.0339159187336,-0.00140459709826,-0.00753355009162,0.0339159187336,-0.00140459709826,-0.00753355009162,0.016,0,-0.00418879020479,0.3,0,-0.0785398163397,0.0188363697423,0,-0.00493135006688,0.5,4,0,
0.34,0.32,1,2.32990811975,-2.48344288512,-0.938108840014,56,-62,-4,2.86343080405,-3.17022696163,-0.204530771718,2.96783591039,-3.32219636749,-0.441278502825,0.104405106334,-0.151969405858,-0.236747731107,0.530707129513,-0.579265556464,-0.0935252245052,0.177660230696,0.0017385115596,-0.044577219477,0.185209143271,0.00897934132536,-0.0693633965063,-0.111241670497,0.00698242871661,0.0113404935812,0.296450813768,0.00199691260875,-0.0807038900876,0.0357026489393,-0.00111654409354,-0.00797932228639,0.0159996278679,0.000109124187259,-0.00418879020479,0.299993022523,0.00204607851111,-0.0785398163397,0.0188359316412,0.00012846897119,-0.00493135006688,-0.0144170424009,0.00121995745329,0.0026315243752,-0.087531626658,0.00644677170761,0.00803124163614,0.0357198566198,-0.00167339143809,-0.00781682710443,0.0356926031883,-0.00140138846809,-0.00797932228639,0.0356926031883,-0.00140138846809,-0.00797932228639,0.016,0,-0.00418879020479,0.3,0,-0.0785398163397,0.0188363697423,0,-0.00493135006688,0.5,4,0,
0.35,0.36,1,2.28906117372,-2.43345244078,-1.47085583829,54,-60,3,2.76116541819,-3.06796157577,0.153398078789,2.78966127189,-3.12592355471,-0.448842057156,0.0284958537,-0.0579619789369,-0.602240135944,0.53099208805,-0.579845176253,-0.0995476258646,0.171637849994,-0.0104310693576,-0.0133731658431,0.174183589095,0.00954417113545,-0.0684449937409,-0.122264363149,0.00716876639407,0.0122588963466,0.296447952243,0.00237540474138,-0.0807038900876,0.037419176436,-0.00121608020262,-0.00811305394482,0.0199993417872,0.000162259298854,-0.00523598775598,0.299990126808,0.00243388948281,-0.0785398163397,0.0188357498252,0.000152818807366,-0.00493135006688,-0.0174198346489,0.00137833950147,0.00287706618884,-0.0750698061987,0.00395955120453,0.00613854534091,0.0374385081232,-0.00174906069878,-0.00809128789002,0.0374080789309,-0.00151962064725,-0.00811305394482,0.0374080789309,-0.00151962064725,-0.00811305394482,0.02,0,-0.00523598775598,0.3,0,-0.0785398163397,0.0188363697423,0,-0.00493135006688,0.5,4,0.5,
0.36,0.36,1,2.31917002656,-2.40561320772,-1.60410856277,53,-61,7,2.71003272526,-3.1190942687,0.357928850507,2.78966127189,-3.12592355471,-0.448842057156,0.0796285466295,-0.00682928600739,-0.806770907662,0.531788373517,-0.579913469113,-0.107615334941,0.171637849994,-0.0191236271556,-0.0044577219477,0.174183589095,0.00954417113545,-0.0684449937409,-0.122264363149,0.00716876639407,0.0122588963466,0.296447952243,0.00237540474138,-0.0807038900876,0.0391356091081,-0.00140564843011,-0.0081576311643,0.0199993417872,0.000162259298854,-0.00523598775598,0.299990126808,0.00243388948281,-0.0785398163397,0.0188357498252,0.000152818807366,-0.00493135006688,-0.0174198346489,0.00137833950147,0.00287706618884,-0.0750698061987,0.00395955120453,0.00613854534091,0.0391566604376,-0.0018214348238,-0.00837795052867,0.0391228403035,-0.00172485198317,-0.0081576311643,0.0391228403035,-0.00172485198317,-0.0081576311643,0.02,0,-0.00523598775598,0.3,0,-0.0785398163397,0.0188363697423,0,-0.00493135006688,0.5,4,0.5,
0.37,0.36,1,2.29189956638,-2.46451409084,-1.13037689601,54,-59,-3,2.76116541819,-3.01682888284,-0.153398078789,2.78966127189,-3.12592355471,-0.448842057156,0.0284958537,-0.109094671866,-0.295443978367,0.532073332054,-0.581004415832,-0.110569774725,0.170132254819,0.000869255779802,-0.0356617755816,0.174183589095,0.00954417113545,-0.0684449937409,-0.122264363149,0.00716876639407,0.0122588963466,0.296447952243,0.00237540474138,-0.0807038900876,0.0408374304379,-0.00138299933018,-0.00851424892011,0.0199993417872,0.000162259298854,-0.00523598775598,0.299990126808,0.00243388948281,-0.0785398163397,0.0188357498252,0.000152818807366,-0.00493135006688,-0.0174198346489,0.00137833950147,0.00287706618884,-0.0750698061987,0.00395955120453,0.00613854534091,0.0408740006387,-0.00188985606655,-0.00868932880348,0.0408241751862,-0.00173064504907,-0.00851424892011,0.0408241751862,-0.00173064504907,-0.00851424892011,0.02,0,-0.00523598775598,0.3,0,-0.0785398163397,0.0188363697423,0,-0.00493135006688,0.5,4,0.5,
0.38,0.36,1,2.35136922239,-2.46737795427,-1.3699731167,52,-59,0,2.65890003234,-3.01682888284,0,2.78966127189,-3.12592355471,-0.448842057156,0.130761239559,-0.109094671866,-0.448842057156,0.533380944449,-0.582095362551,-0.115058195296,0.167121064468,-0.00608479045861,-0.0312040536339,0.174183589095,0.00954417113545,-0.0684449937409,-0.122264363149,0.00716876639407,0.0122588963466,0.296447952243,0.00237540474138,-0.0807038900876,0.0425090706395,-0.00143110423369,-0.00882628945645,0.0199993417872,0.000162259298854,-0.00523598775598,0.299990126808,0.00243388948281,-0.0785398163397,0.0188357498252,0.000152818807366,-0.00493135006688,-0.0174198346489,0.00137833950147,0.00287706618884,-0.0750698061987,0.00395955120453,0.00613854534091,0.0425897650421,-0.00195393152535,-0.00901631191893,0.0424947836738,-0.00180624098061,-0.00882628945645,0.0424947836738,-0.00180624098061,-0.00882628945645,0.02,0,-0.00523598775598,0.3,0,-0.0785398163397,0.0188363697423,0,-0.00493135006688,0.5,4,0.5,
0.39,0.4,1,2.25008483145,-2.33528886086,-1.56536534148,52,-59,3,2.65890003234,-3.01682888284,0.153398078789,2.60729352233,-2.8908990541,-0.514990421928,-0.0516065100012,0.125929828741,-0.668388500717,0.532864879349,-0.580836064263,-0.121742080304,0.167121064468,-0.0113003251374,-0.0178308877908,0.161893531167,0.0126883803055,-0.0696211857068,-0.134552158962,0.010051948782,0.0110827043808,0.296445690129,0.00263643152357,-0.0807038900876,0.0441805357848,-0.00153652771752,-0.00900459833436,0.0239990270131,0.000216107439565,-0.00628318530718,0.299987837664,0.00270134299456,-0.0785398163397,0.0188356060947,0.000169611651487,-0.00493135006688,-0.0201815087717,0.00175263515709,0.00272141302718,-0.0690418530715,0.00935739139044,-0.00389132904139,0.0443050228059,-0.0020191357471,-0.00933976522677,0.0441649090284,-0.00193428802776,-0.00900459833436,0.0441649090284,-0.00193428802776,-0.00900459833436,0.024,0,-0.00628318530718,0.3,0,-0.0785398163397,0.0188363697423,0,-0.00493135006688,0.5,4,1,
0.4,0.4,1,2.2193692967,-2.33198305476,-1.3914480206,53,-59,-2,2.71003272526,-3.01682888284,-0.102265385859,2.60729352233,-2.8908990541,-0.514990421928,-0.102739202931,0.125929828741,-0.412725036069,0.53183748732,-0.579576765976,-0.125869330664,0.168626659644,-0.0017385115596,-0.0356617755816,0.161893531167,0.0126883803055,-0.0696211857068,-0.134552158962,0.010051948782,0.0110827043808,0.296445690129,0.00263643152357,-0.0807038900876,0.045867347516,-0.00153815717213,-0.00936121609018,0.0239990270131,0.000216107439565,-0.00628318530718,0.299987837664,0.00270134299456,-0.0785398163397,0.0188356060947,0.000169611651487,-0.00493135006688,-0.0201815087717,0.00175263515709,0.00272141302718,-0.0690418530715,0.00935739139044,-0.00389132904139,0.0460196137428,-0.00208473321982,-0.00966081735372,0.0458509389872,-0.00196745765688,-0.00936121609018,0.0458509389872,-0.00196745765688,-0.00936121609018,0.024,0,-0.00628318530718,0.3,0,-0.0785398163397,0.0188363697423,0,-0.00493135006688,0.5,4,1,
0.41,0.4,1,2.24603307497,-2.32867724867,-0.831316340544,52,-59,-10,2.65890003234,-3.01682888284,-0.511326929295,2.60729352233,-2.8908990541,-0.514990421928,-0.0516065100012,0.125929828741,-0.00366349263322,0.53132142222,-0.578317467688,-0.125905965591,0.167121064468,0.0113003251374,-0.0757812731109,0.161893531167,0.0126883803055,-0.0696211857068,-0.134552158962,0.010051948782,0.0110827043808,0.296445690129,0.00263643152357,-0.0807038900876,0.0475397105853,-0.00139039462523,-0.0101190288213,0.0239990270131,0.000216107439565,-0.00628318530718,0.299987837664,0.00270134299456,-0.0785398163397,0.0188356060947,0.000169611651487,-0.00493135006688,-0.0201815087717,0.00175263515709,0.00272141302718,-0.0690418530715,0.00935739139044,-0.00389132904139,0.0477291941643,-0.00214462750591,-0.00999925320006,0.0475232074947,-0.0018713709333,-0.0101190288213,0.0475232074947,-0.0018713709333,-0.0101190288213,0.024,0,-0.00628318530718,0.3,0,-0.0785398163397,0.0188363697423,0,-0.00493135006688,0.5,4,1,
0.42,0.4,1,2.21531754023,-2.32537144257,-1.74064603003,53,-59,8,2.71003272526,-3.01682888284,0.409061543436,2.60729352233,-2.8908990541,-0.514990421928,-0.102739202931,0.125929828741,-0.924051965365,0.530294030191,-0.577058169401,-0.135146485244,0.168626659644,-0.0191236271556,0.0089154438954,0.161893531167,0.0126883803055,-0.0696211857068,-0.134552158962,0.010051948782,0.0110827043808,0.296445690129,0.00263643152357,-0.0807038900876,0.0492258530324,-0.00158586926742,-0.0100298743823,0.0239990270131,0.000216107439565,-0.00628318530718,0.299987837664,0.00270134299456,-0.0785398163397,0.0188356060947,0.000169611651487,-0.00493135006688,-0.0201815087717,0.00175263515709,0.00272141302718,-0.0690418530715,0.00935739139044,-0.00389132904139,0.0494309253991,-0.00220213760622,-0.0103361024271,0.0492074712298,-0.00207951034441,-0.0100298743823,0.0492074712298,-0.00207951034441,-0.0100298743823,0.024,0,-0.00628318530718,0.3,0,-0.0785398163397,0.0188363697423,0,-0.00493135006688,0.5,4,1,
0.43,0.44,1,2.40292135753,-2.50301657111,-1.34290672928,52,-59,-4,2.65890003234,-3.01682888284,-0.204530771718,2.88757528263,-3.20603037128,-0.522160326335,0.228675250294,-0.189201488439,-0.317629554617,0.532580782693,-0.578950184285,-0.13832278079,0.167121064468,0.000869255779802,-0.0490349414247,0.179425388096,0.0123397145883,-0.0732844207936,-0.136394552031,0.00905799045787,0.0127053169926,0.315819940127,0.00328172413045,-0.0859897377863,0.0508978353724,-0.00155303865182,-0.0105202237966,0.0287984062931,0.000302976856603,-0.00753982236862,0.319745151119,0.0033639146491,-0.0837137172844,0.0188160948996,0.00019795683234,-0.00492631473318,-0.0220994290793,0.00185601550842,0.00298040142796,-0.0479480076883,0.00258450878341,0.00647471001958,0.0511250160635,-0.00226098694839,-0.0106496546529,0.0508786808238,-0.00208839945323,-0.0105202237966,0.0508786808238,-0.00208839945323,-0.0105202237966,0.0288,0,-0.00753982236862,0.31976284585,0,-0.0837137172844,0.0188171361843,0,-0.00492631473318,0.5,5,0.5,
0.44,0.44,1,2.35020274543,-2.47862252951,-1.54247222151,54,-60,0,2.76116541819,-3.06796157577,0,2.88757528263,-3.20603037128,-0.522160326335,0.126409864435,-0.138068795509,-0.522160326335,0.533844881338,-0.58033087224,-0.143544384054,0.171637849994,-0.00521553467881,-0.0267463316862,0.179425388096,0.0123397145883,-0.0732844207936,-0.136394552031,0.00905799045787,0.0127053169926,0.315819940127,0.00328172413045,-0.0859897377863,0.0526146274276,-0.0015915806392,-0.0107876871134,0.0287984062931,0.000302976856603,-0.00753982236862,0.319745151119,0.0033639146491,-0.0837137172844,0.0188160948996,0.00019795683234,-0.00492631473318,-0.0220994290793,0.00185601550842,0.00298040142796,-0.0479480076883,0.00258450878341,0.00647471001958,0.0528120994568,-0.00231546047144,-0.0109776913452,0.0525943968239,-0.00215906716017,-0.0107876871134,0.0525943968239,-0.00215906716017,-0.0107876871134,0.0288,0,-0.00753982236862,0.31976284585,0,-0.0837137172844,0.0188171361843,0,-0.00492631473318,0.5,5,0.5,
0.45,0.44,1,2.3828819562,-2.48224699776,-1.55617954413,53,-60,0,2.71003272526,-3.06796157577,0,2.88757528263,-3.20603037128,-0.522160326335,0.177542557365,-0.138068795509,-0.522160326335,0.535620306911,-0.581711560196,-0.148765987317,0.170132254819,-0.00608479045861,-0.0312040536339,0.179425388096,0.0123397145883,-0.0732844207936,-0.136394552031,0.00905799045787,0.0127053169926,0.315819940127,0.00328172413045,-0.0859897377863,0.054316444045,-0.00163601056975,-0.0110997276498,0.0287984062931,0.000302976856603,-0.00753982236862,0.319745151119,0.0033639146491,-0.0837137172844,0.0188160948996,0.00019795683234,-0.00492631473318,-0.0220994290793,0.00185601550842,0.00298040142796,-0.0479480076883,0.00258450878341,0.00647471001958,0.0544985495508,-0.00236627552658,-0.0113155712558,0.0542949391801,-0.00223879514529,-0.0110997276498,0.0542949391801,-0.00223879514529,-0.0110997276498,0.0288,0,-0.00753982236862,0.31976284585,0,-0.0837137172844,0.0188171361843,0,-0.00492631473318,0.5,5,0.5,
