METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,21,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,3.20828330118,2.65371735852,-4.70403621085,62,27,-95,3.17022696163,1.3805827091,-4.8576058283,4.46674359679,2.75533360886,-7.13007651363,1.29651663516,1.37475089976,-2.27247068532,0.616474522072,0.388890453127,-0.982542767355,0.0526958311386,0.242522362565,-0.0267463316862,0.0503922338786,0.365197913959,0.00802057315075,-0.0426193113217,-0.0466882765898,0.00802057315075,0.0930115452003,0.411886190549,0,0.00576111956025,0.030813736124,-0.00222886097385,0.000366967793915,0.0199952995514,0,0.0938149517391,0.421973368456,0,0.00845066761707,0.0270079410489,0,-0.00432581145066,-0.00594774018707,0.00164935712065,-0.0496152715228,-0.0898044502671,0.0222886097385,0.00727142300457,0.0289931092411,-0.00542140968449,0.00582978472719,0.0308008188616,-0.00222886097385,0.00582978472719,0.0308008188616,-0.00222886097385,0.000399946669511,0.0199946670933,0,0.0945108085975,0.421818060204,0,0.00849520184225,0.0269939661505,0,0.75,4,0.5,
0.26,0.24,1,3.21295758437,2.63108457999,-4.6168872229,63,29,-100,3.22135965456,1.48284809496,-5.11326929295,4.46674359679,2.75533360886,-7.13007651363,1.24538394223,1.2724855139,-2.01680722067,0.628928361494,0.401615308266,-1.00271083956,0.0511902359633,0.253822687702,-0.0356617755816,0.0503922338786,0.365197913959,0.00802057315075,-0.0426193113217,-0.0466882765898,0.00802057315075,0.0930115452003,0.411886190549,0,0.00626203282564,0.0333540155457,-0.00258547872967,0.000366967793915,0.0199952995514,0,0.0938149517391,0.421973368456,0,0.00845066761707,0.0270079410489,0,-0.00432581145066,-0.00594774018707,0.00164935712065,-0.0496152715228,-0.0898044502671,0.0222886097385,0.00778624042869,0.0316400267184,-0.00574914730022,0.00634824789741,0.0333377137303,-0.00258547872967,0.00634824789741,0.0333377137303,-0.00258547872967,0.000399946669511,0.0199946670933,0,0.0945108085975,0.421818060204,0,0.00849520184225,0.0269939661505,0,0.75,4,0.5,
0.27,0.28,1,3.30385621215,2.64173185621,-4.66646621277,65,30,-103,3.32362504042,1.53398078789,-5.26666737174,4.67037613727,2.76683438526,-7.27761509342,1.34675109685,1.23285359737,-2.01094772168,0.642395872462,0.413943844239,-1.02282031678,0.0526958311386,0.26164598972,-0.0356617755816,0.0560495274898,0.373871492059,0.0139134476658,-0.0534133262157,-0.063519341533,0.0139134476658,0.109462853705,0.437390833592,0,0.00677709610212,0.0359727064602,-0.00294209648549,0.000450276794403,0.026394399553,0,0.110395635347,0.448314580809,0,0.0100503712207,0.0266741505664,0,-0.00632681930772,-0.00957830690714,0.00294209648549,-0.0500251964264,-0.0907641680016,0.0323184841209,0.00829725246876,0.034373331815,-0.00609138526673,0.00688290179167,0.0359526119298,-0.00294209648549,0.00688290179167,0.0359526119298,-0.00294209648549,0.000527929603755,0.0263929605632,0,0.111714140408,0.447987846378,0,0.0101288055344,0.0266444660025,0,0.75,5,0.25,
0.28,0.28,1,3.33921001221,2.55665250029,-4.63117354581,65,34,-106,3.32362504042,1.7385115596,-5.42006545053,4.67037613727,2.76683438526,-7.27761509342,1.34675109685,1.02832282565,-1.85754964289,0.655863383431,0.424227072496,-1.04139581321,0.0466734504371,0.270338547518,-0.0312040536339,0.0560495274898,0.373871492059,0.0139134476658,-0.0534133262157,-0.063519341533,0.0139134476658,0.109462853705,0.437390833592,0,0.00723260533222,0.0386782049017,-0.00325413702183,0.000450276794403,0.026394399553,0,0.110395635347,0.448314580809,0,0.0100503712207,0.0266741505664,0,-0.00632681930772,-0.00957830690714,0.00294209648549,-0.0500251964264,-0.0907641680016,0.0323184841209,0.0088099623099,0.0371893793344,-0.00642121940992,0.00735843099412,0.038654464265,-0.00325413702183,0.00735843099412,0.038654464265,-0.00325413702183,0.000527929603755,0.0263929605632,0,0.111714140408,0.447987846378,0,0.0101288055344,0.0266444660025,0,0.75,5,0.25,
0.29,0.28,1,3.25712059959,2.52492557742,-4.53313239255,69,36,-111,3.52815581214,1.84077694546,-5.67572891518,4.67037613727,2.76683438526,-7.27761509342,1.14222032513,0.926057439794,-1.60188617824,0.667285586682,0.433487646894,-1.05741467499,0.0496846407879,0.284246639995,-0.0267463316862,0.0560495274898,0.373871492059,0.0139134476658,-0.0534133262157,-0.063519341533,0.0139134476658,0.109462853705,0.437390833592,0,0.00771910647907,0.0415226043663,-0.00352160033869,0.000450276794403,0.026394399553,0,0.110395635347,0.448314580809,0,0.0100503712207,0.0266741505664,0,-0.00632681930772,-0.00957830690714,0.00294209648549,-0.0500251964264,-0.0907641680016,0.0323184841209,0.00932434108108,0.040083091706,-0.00674920805596,0.00786528432958,0.04149516334,-0.00352160033869,0.00786528432958,0.04149516334,-0.00352160033869,0.000527929603755,0.0263929605632,0,0.111714140408,0.447987846378,0,0.0101288055344,0.0266444660025,0,0.75,5,0.25,
0.3,0.28,1,3.25774442319,2.46115326474,-4.42837977268,70,39,-116,3.57928850507,1.99417502425,-5.93139237982,4.67037613727,2.76683438526,-7.27761509342,1.0910876322,0.772659361006,-1.34622271359,0.678196463004,0.441214240504,-1.07087690213,0.0466734504371,0.296416220912,-0.0312040536339,0.0560495274898,0.373871492059,0.0139134476658,-0.0534133262157,-0.063519341533,0.0139134476658,0.109462853705,0.437390833592,0,0.00817288387022,0.044489173216,-0.00383364087503,0.000450276794403,0.026394399553,0,0.110395635347,0.448314580809,0,0.0100503712207,0.0266741505664,0,-0.00632681930772,-0.00957830690714,0.00294209648549,-0.0500251964264,-0.0907641680016,0.0323184841209,0.00984455551952,0.043048389256,-0.00705794149674,0.00834337890783,0.0444575144672,-0.00383364087503,0.00834337890783,0.0444575144672,-0.00383364087503,0.000527929603755,0.0263929605632,0,0.111714140408,0.447987846378,0,0.0101288055344,0.0266444660025,0,0.75,5,0.25,
0.31,0.32,1,3.37913187208,2.35732323004,-4.33831089548,71,40,-120,3.630421198,2.04530771718,-6.13592315154,4.88302714701,2.60182023969,-7.2637427799,1.25260594901,0.556512522512,-1.12781962836,0.690722522494,0.446779365729,-1.08215509841,0.0466734504371,0.30510877871,-0.0401194975293,0.0671698265229,0.374209660091,0.0192757862341,-0.060460658661,-0.087549381971,0.0192757862341,0.127630485184,0.461759042062,0,0.00862176888145,0.0475435363221,-0.00423483585032,0.000529652261534,0.0335935849309,0,0.128752904324,0.473493310757,0,0.0114311266992,0.0262489598545,0,-0.00809211661991,-0.0139499513912,0.00423483585032,-0.0441324328049,-0.109291112101,0.0323184841208,0.0103710694239,0.0460764877498,-0.0073495725724,0.00882303004114,0.0475065983369,-0.00423483585032,0.00882303004114,0.0475065983369,-0.00423483585032,0.000671910404779,0.0335910407168,0,0.130756910263,0.472943819203,0,0.0115421839014,0.0262003156821,0,0.75,6,0,
0.32,0.32,1,3.29457103861,2.34257153504,-4.33855668386,75,41,-121,3.83495196971,2.09644041011,-6.18705584447,4.88302714701,2.60182023969,-7.2637427799,1.0480751773,0.505379829582,-1.07668693543,0.701203274267,0.451833164025,-1.09292196776,0.0511902359633,0.311193569169,-0.0222886097385,0.0671698265229,0.374209660091,0.0192757862341,-0.060460658661,-0.087549381971,0.0192757862341,0.127630485184,0.461759042062,0,0.00912307423268,0.0506573924988,-0.00445772194771,0.000529652261534,0.0335935849309,0,0.128752904324,0.473493310757,0,0.0114311266992,0.0262489598545,0,-0.00809211661991,-0.0139499513912,0.00423483585032,-0.0441324328049,-0.109291112101,0.0323184841208,0.0109038669616,0.0491582676768,-0.00762967748187,0.00934879941171,0.0506162211923,-0.00445772194771,0.00934879941171,0.0506162211923,-0.00445772194771,0.000671910404779,0.0335910407168,0,0.130756910263,0.472943819203,0,0.0115421839014,0.0262003156821,0,0.75,6,0,
0.33,0.32,1,3.23400183503,2.35583834989,-4.27873857258,78,41,-124,3.9883500485,2.09644041011,-6.34045392326,4.88302714701,2.60182023969,-7.2637427799,0.894677098508,0.505379829582,-0.923288856639,0.710150045252,0.456886962321,-1.10215485633,0.0557070214894,0.319016871187,-0.0222886097385,0.0671698265229,0.374209660091,0.0192757862341,-0.060460658661,-0.087549381971,0.0192757862341,0.127630485184,0.461759042062,0,0.00966885339139,0.0538495933522,-0.00468060804509,0.000529652261534,0.0335935849309,0,0.128752904324,0.473493310757,0,0.0114311266992,0.0262489598545,0,-0.00809211661991,-0.0139499513912,0.00423483585032,-0.0441324328049,-0.109291112101,0.0323184841208,0.0114464052022,0.0522873625159,-0.00788500203332,0.00992079539807,0.0538037475346,-0.00468060804509,0.00992079539807,0.0538037475346,-0.00468060804509,0.000671910404779,0.0335910407168,0,0.130756910263,0.472943819203,0,0.0115421839014,0.0262003156821,0,0.75,6,0,
0.34,0.32,1,3.28684896417,2.33974436157,-4.27361518768,77,42,-125,3.93721735557,2.14757310304,-6.39158661619,4.88302714701,2.60182023969,-7.2637427799,0.945809791437,0.454247136653,-0.87215616371,0.719608143167,0.461429433687,-1.11087641797,0.0526958311386,0.320755382747,-0.0267463316862,0.0671698265229,0.374209660091,0.0192757862341,-0.060460658661,-0.087549381971,0.0192757862341,0.127630485184,0.461759042062,0,0.0101814085647,0.0570597313075,-0.00494807136195,0.000529652261534,0.0335935849309,0,0.128752904324,0.473493310757,0,0.0114311266992,0.0262489598545,0,-0.00809211661991,-0.0139499513912,0.00423483585032,-0.0441324328049,-0.109291112101,0.0323184841208,0.0119995856658,0.0554608553648,-0.00811738555668,0.0104636183975,0.05700865467,-0.00494807136195,0.0104636183975,0.05700865467,-0.00494807136195,0.000671910404779,0.0335910407168,0,0.130756910263,0.472943819203,0,0.0115421839014,0.0262003156821,0,0.75,6,0,
0.35,0.36,1,3.03713287321,2.39127465544,-4.06846241687,79,41,-125,4.03948274143,2.09644041011,-6.39158661619,4.5071649325,2.61966215158,-6.86659073472,0.467682191065,0.52322174147,-0.475004118532,0.724284965077,0.466661651102,-1.11562645915,0.0572126166648,0.321624638527,-0.0222886097385,0.0555772621716,0.35462014541,0.0226872714823,-0.0716155408475,-0.107256647414,0.0226872714823,0.127192803019,0.461876792824,0,0.0107408166565,0.0602782455632,-0.00517095745934,0.000766648922612,0.0419875688383,0,0.128309600654,0.473613631649,0,0.0114065494756,0.0262596492764,0,-0.00997416773392,-0.018290676725,0.00517095745934,-0.0470512778502,-0.108518133345,0.0234030402255,0.0125600975007,0.0586742572486,-0.00833394358486,0.011052367913,0.0602218996225,-0.00517095745934,0.011052367913,0.0602218996225,-0.00517095745934,0.000983753637713,0.0419830431996,0,0.130756910263,0.472943819203,0,0.0115421839014,0.0262003156821,0,0.75,6,0.75,
0.36,0.36,1,3.07877088389,2.37564903829,-4.08093183358,78,42,-125,3.9883500485,2.14757310304,-6.39158661619,4.5071649325,2.61966215158,-6.86659073472,0.518814883995,0.472089048541,-0.475004118532,0.729473113917,0.471382541587,-1.12037650034,0.054201426314,0.321624638527,-0.0222886097385,0.0555772621716,0.35462014541,0.0226872714823,-0.0716155408475,-0.107256647414,0.0226872714823,0.127192803019,0.461876792824,0,0.011269395469,0.0634968844233,-0.00539384355672,0.000766648922612,0.0419875688383,0,0.128309600654,0.473613631649,0,0.0114065494756,0.0262596492764,0,-0.00997416773392,-0.018290676725,0.00517095745934,-0.0470512778502,-0.108518133345,0.0234030402255,0.0131275122985,0.0619250126183,-0.00852843596473,0.0116117221362,0.0634351756893,-0.00539384355672,0.0116117221362,0.0634351756893,-0.00539384355672,0.000983753637713,0.0419830431996,0,0.130756910263,0.472943819203,0,0.0115421839014,0.0262003156821,0,0.75,6,0.75,
0.37,0.36,1,3.03366877837,2.35868112782,-4.09340125029,80,43,-125,4.09061543436,2.19870579597,-6.39158661619,4.5071649325,2.61966215158,-6.86659073472,0.416549498136,0.420956355611,-0.475004118532,0.733638608899,0.475592105143,-1.12512654152,0.0557070214894,0.324232405866,-0.0089154438954,0.0555772621716,0.35462014541,0.0226872714823,-0.0716155408475,-0.107256647414,0.0226872714823,0.127192803019,0.461876792824,0,0.0118208046098,0.0667402129451,-0.00548299799568,0.000766648922612,0.0419875688383,0,0.128309600654,0.473613631649,0,0.0114065494756,0.0262596492764,0,-0.00997416773392,-0.018290676725,0.00517095745934,-0.0470512778502,-0.108518133345,0.0234030402255,0.0136974500492,0.0652046427131,-0.00870480649276,0.0121865615445,0.06667439661,-0.00548299799568,0.0121865615445,0.06667439661,-0.00548299799568,0.000983753637713,0.0419830431996,0,0.130756910263,0.472943819203,0,0.0115421839014,0.0262003156821,0,0.75,6,0.75,
0.38,0.36,1,3.07396449573,2.36973172719,-4.07650986383,79,43,-126,4.03948274143,2.19870579597,-6.44271930912,4.5071649325,2.61966215158,-6.86659073472,0.467682191065,0.420956355611,-0.423871425603,0.738315430809,0.4798016687,-1.12936525578,0.054201426314,0.325101661646,-0.0178308877908,0.0555772621716,0.35462014541,0.0226872714823,-0.0716155408475,-0.107256647414,0.0226872714823,0.127192803019,0.461876792824,0,0.0123509183119,0.0699933362507,-0.00566130687359,0.000766648922612,0.0419875688383,0,0.128309600654,0.473613631649,0,0.0114065494756,0.0262596492764,0,-0.00997416773392,-0.018290676725,0.00517095745934,-0.0470512778502,-0.108518133345,0.0234030402255,0.0142690287903,0.068511210382,-0.00886072018531,0.0127469720254,0.0699222926314,-0.00566130687359,0.0127469720254,0.0699222926314,-0.00566130687359,0.000983753637713,0.0419830431996,0,0.130756910263,0.472943819203,0,0.0115421839014,0.0262003156821,0,0.75,6,0.75,
0.39,0.4,1,3.26046434548,2.28131348429,-4.17741885655,79,44,-126,4.03948274143,2.2498384889,-6.44271930912,4.81057873272,2.49756696179,-7.02294847223,0.771095991292,0.247728472887,-0.580229163109,0.746026390722,0.482278953428,-1.13516754741,0.0526958311386,0.325970917426,-0.0133731658431,0.0681063163981,0.363018724862,0.0248633475835,-0.0791425932182,-0.121606188759,0.0248633475835,0.147248909616,0.484624913622,0,0.0128685161875,0.0732546965054,-0.00579503853202,0.00117489933969,0.0511761027822,0,0.148602477814,0.497136385949,0,0.0127045919213,0.0256923707487,0,-0.0116936168478,-0.0220785937233,0.00579503853202,-0.0429862278477,-0.0946979249572,0.015602026817,0.0148424925283,0.0718434676528,-0.00900216649163,0.0132928115227,0.0731788933422,-0.00579503853202,0.0132928115227,0.0731788933422,-0.00579503853202,0.00147144543936,0.0511684349257,0,0.151480890989,0.496266886173,0,0.0128532660412,0.0256183161556,0,0.75,7,0.5,
0.4,0.4,1,3.25134571888,2.28781664803,-4.13392894808,80,44,-128,4.09061543436,2.2498384889,-6.54498469498,4.81057873272,2.49756696179,-7.02294847223,0.719963298363,0.247728472887,-0.47796377725,0.753226023706,0.484756238157,-1.13994718518,0.054201426314,0.330317196325,-0.0178308877908,0.0681063163981,0.363018724862,0.0248633475835,-0.0791425932182,-0.121606188759,0.0248633475835,0.147248909616,0.484624913622,0,0.0133974682827,0.0765601618704,-0.00597334740992,0.00117489933969,0.0511761027822,0,0.148602477814,0.497136385949,0,0.0127045919213,0.0256923707487,0,-0.0116936168478,-0.0220785937233,0.00579503853202,-0.0429862278477,-0.0946979249572,0.015602026817,0.0154189234599,0.075199700892,-0.00913043323223,0.0138545469917,0.076478768751,-0.00597334740992,0.0138545469917,0.076478768751,-0.00597334740992,0.00147144543936,0.0511684349257,0,0.151480890989,0.496266886173,0,0.0128532660412,0.0256183161556,0,0.75,7,0.5,
0.41,0.4,1,3.24088479896,2.23559820543,-4.14647605932,81,46,-128,4.14174812729,2.35210387476,-6.54498469498,4.81057873272,2.49756696179,-7.02294847223,0.668830605433,0.145463087028,-0.47796377725,0.75991432976,0.486210869028,-1.14472682296,0.0526958311386,0.332924963664,-0.0044577219477,0.0681063163981,0.363018724862,0.0248633475835,-0.0791425932182,-0.121606188759,0.0248633475835,0.147248909616,0.484624913622,0,0.0139210137416,0.0798900086526,-0.0060179246294,0.00117489933969,0.0511761027822,0,0.148602477814,0.497136385949,0,0.0127045919213,0.0256923707487,0,-0.0116936168478,-0.0220785937233,0.00579503853202,-0.0429862278477,-0.0946979249572,0.015602026817,0.0160041302443,0.0785808414221,-0.00924075173097,0.0144015308135,0.0798047869262,-0.0060179246294,0.0144015308135,0.0798047869262,-0.0060179246294,0.00147144543936,0.0511684349257,0,0.151480890989,0.496266886173,0,0.0128532660412,0.0256183161556,0,0.75,7,0.5,
0.42,0.4,1,3.25844238889,2.23941678253,-4.07094076104,81,46,-131,4.14174812729,2.35210387476,-6.69838277377,4.81057873272,2.49756696179,-7.02294847223,0.668830605433,0.145463087028,-0.324565698461,0.766602635815,0.487665499898,-1.14797247994,0.0526958311386,0.338140498343,-0.0178308877908,0.0681063163981,0.363018724862,0.0248633475835,-0.0791425932182,-0.121606188759,0.0248633475835,0.147248909616,0.484624913622,0,0.0144337267333,0.0832738946019,-0.00619623350731,0.00117489933969,0.0511761027822,0,0.148602477814,0.497136385949,0,0.0127045919213,0.0256923707487,0,-0.0116936168478,-0.0220785937233,0.00579503853202,-0.0429862278477,-0.0946979249572,0.015602026817,0.0165992677212,0.081985026598,-0.00932990984338,0.0149494308492,0.0831828618579,-0.00619623350731,0.0149494308492,0.0831828618579,-0.00619623350731,0.00147144543936,0.0511684349257,0,0.151480890989,0.496266886173,0,0.0128532660412,0.0256183161556,0,0.75,7,0.5,
0.43,0.44,1,3.33487242306,2.14876025555,-4.12131481085,85,46,-132,4.34627889901,2.35210387476,-6.7495154667,5.1176375789,2.33303581941,-7.14697080781,0.771358679888,-0.0190680553472,-0.397455341116,0.774316222613,0.487474819344,-1.15194703335,0.0587182118402,0.343356033022,-0.0044577219477,0.0819922193467,0.369658455237,0.0264766360944,-0.0869819573632,-0.135752254094,0.0264766360944,0.16897417671,0.505410709331,0,0.0150171967186,0.0867080982645,-0.00624081072679,0.0016893835041,0.0611615089724,0,0.1705049738,0.518656691323,0,0.0147644997179,0.0249213251485,0,-0.0133278132145,-0.0255465892921,0.00624081072679,-0.0408549091665,-0.0866998892213,0.0111443048693,0.0172040928155,0.0854098275304,-0.00940825652958,0.0155580295939,0.0866126908547,-0.00624081072679,0.0155580295939,0.0866126908547,-0.00624081072679,0.00207104552895,0.0611497748714,0,0.173738470652,0.517582508746,0,0.0149197404608,0.0248286979856,0,0.75,8,0.25,
0.44,0.44,1,3.32576069235,2.14825969667,-4.07302687462,86,46,-134,4.39741159194,2.35210387476,-6.85178085256,5.1176375789,2.33303581941,-7.14697080781,0.720225986958,-0.0190680553472,-0.295189955257,0.781518482483,0.487284138791,-1.1548989329,0.0602238070156,0.347702311921,-0.0089154438954,0.0819922193467,0.369658455237,0.0264766360944,-0.0869819573632,-0.135752254094,0.0264766360944,0.16897417671,0.505410709331,0,0.015611704317,0.0901864598877,-0.00632996516574,0.0016893835041,0.0611615089724,0,0.1705049738,0.518656691323,0,0.0147644997179,0.0249213251485,0,-0.0133278132145,-0.0255465892921,0.00624081072679,-0.0408549091665,-0.0866998892213,0.0111443048693,0.0178195908666,0.088851518929,-0.00946792894988,0.0161822648868,0.0900858321929,-0.00632996516574,0.0161822648868,0.0900858321929,-0.00632996516574,0.00207104552895,0.0611497748714,0,0.173738470652,0.517582508746,0,0.0149197404608,0.0248286979856,0,0.75,8,0.25,
0.45,0.44,1,3.28594586515,2.11839833462,-4.08077595808,88,47,-134,4.4996769778,2.40323656769,-6.85178085256,5.1176375789,2.33303581941,-7.14697080781,0.617960601099,-0.0702007482767,-0.295189955257,0.787698088494,0.486582131308,-1.15785083246,0.061729402191,0.35031007926,0.0044577219477,0.0819922193467,0.369658455237,0.0264766360944,-0.0869819573632,-0.135752254094,0.0264766360944,0.16897417671,0.505410709331,0,0.016233018585,0.093688864664,-0.00628538794626,0.0016893835041,0.0611615089724,0,0.1705049738,0.518656691323,0,0.0147644997179,0.0249213251485,0,-0.0133278132145,-0.0255465892921,0.00624081072679,-0.0408549091665,-0.0866998892213,0.0111443048693,0.0184485316277,0.0923093557358,-0.00951703058768,0.0168215649177,0.0935849838817,-0.00628538794626,0.0168215649177,0.0935849838817,-0.00628538794626,0.00207104552895,0.0611497748714,0,0.173738470652,0.517582508746,0,0.0149197404608,0.0248286979856,0,0.75,8,0.25,
0.46,0.44,1,3.30216805764,2.1459162856,-4.02980343521,88,46,-136,4.4996769778,2.35210387476,-6.95404623841,5.1176375789,2.33303581941,-7.14697080781,0.617960601099,-0.0190680553472,-0.192924569398,0.793877694505,0.486391450755,-1.15978007815,0.0632349973664,0.3529178466,-0.0089154438954,0.0819922193467,0.369658455237,0.0264766360944,-0.0869819573632,-0.135752254094,0.0264766360944,0.16897417671,0.505410709331,0,0.0168570157158,0.0972194900022,-0.00637454238522,0.0016893835041,0.0611615089724,0,0.1705049738,0.518656691323,0,0.0147644997179,0.0249213251485,0,-0.0133278132145,-0.0255465892921,0.00624081072679,-0.0408549091665,-0.0866998892213,0.0111443048693,0.0190909318626,0.0957810804248,-0.00954701377052,0.0174763987889,0.0971100597286,-0.00637454238522,0.0174763987889,0.0971100597286,-0.00637454238522,0.00207104552895,0.0611497748714,0,0.173738470652,0.517582508746,0,0.0149197404608,0.0248286979856,0,0.75,8,0.25,
0.47,0.48,1,3.08400484031,2.22872455361,-3.91061014195,89,45,-135,4.55080967073,2.30097118183,-6.90291354549,4.76058126151,2.42698787225,-6.87943955836,0.209771590787,0.126016690426,0.0234739871283,0.795975410413,0.487651617659,-1.15954533828,0.0662461877171,0.35117933504,-0.0044577219477,0.0687123393449,0.356089620258,0.0268625783692,-0.100170607586,-0.14935082717,0.0268625783692,0.168882946931,0.505440447428,0,0.0175151438016,0.100732034695,-0.0064191196047,0.00225683593961,0.0719455910704,0,0.170412489997,0.518687085628,0,0.0147600557897,0.0249239573937,0,-0.015258307862,-0.0287864436242,0.00641911960469,-0.0482623661876,-0.0809963583013,0.00445772194769,0.0197462029755,0.0992659628391,-0.00957541579463,0.0181613894844,0.100617528334,-0.0064191196047,0.0181613894844,0.100617528334,-0.0064191196047,0.00271861362571,0.0719296220127,0,0.173738470652,0.517582508746,0,0.0149197404608,0.0248286979856,0,0.75,8,1,
0.48,0.48,1,3.08951159126,2.20267183675,-3.90999392219,89,46,-135,4.55080967073,2.35210387476,-6.90291354549,4.76058126151,2.42698787225,-6.87943955836,0.209771590787,0.074883997496,0.0234739871283,0.798073126321,0.488400457634,-1.15931059841,0.0647405925418,0.35204859082,0,0.0687123393449,0.356089620258,0.0268625783692,-0.100170607586,-0.14935082717,0.0268625783692,0.168882946931,0.505440447428,0,0.018162549727,0.104252520603,-0.0064191196047,0.00225683593961,0.0719455910704,0,0.170412489997,0.518687085628,0,0.0147600557897,0.0249239573937,0,-0.015258307862,-0.0287864436242,0.00641911960469,-0.0482623661876,-0.0809963583013,0.00445772194769,0.0204130448401,0.102761782706,-0.00958658598657,0.0188313803365,0.104133785964,-0.0064191196047,0.0188313803365,0.104133785964,-0.0064191196047,0.00271861362571,0.0719296220127,0,0.173738470652,0.517582508746,0,0.0149197404608,0.0248286979856,0,0.75,8,1,
