METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,5,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.24,0.24,1,4.53575701798,-4.92760212926,-1.49219574055,72,-78,5,3.68155389093,-3.9883500485,0.255663464648,6.95358284577,-7.67674712282,-0.546226643263,3.27202895484,-3.68839707432,-0.801890107911,0.70979536599,-0.772151941594,-0.0660025879332,0.225839276308,-0.0139080924768,-0.0044577219477,0.430788072231,0.00627791316104,-0.110664849464,0.093932024162,0.00479535468931,-0.0190218076938,0.336856048069,0.00148255847173,-0.0916430417698,0.0213351005806,-0.000685325079198,-0.00450229916718,0.033599666163,0.000149778961392,-0.00879645943005,0.339996621887,0.00151562044265,-0.0890117918517,0.0287002798137,0.000127938714667,-0.00751379033909,0.0145229827143,0.000696873501882,-0.00433873748235,0.0423706905386,0.00740665223822,-0.0193690640817,0.0205437541008,-0.000902503496036,-0.00456745817178,0.0213317988142,-0.000781374814253,-0.00450229916718,0.0213317988142,-0.000781374814253,-0.00450229916718,0.0336,0,-0.00879645943005,0.34,0,-0.0890117918517,0.0287005649718,0,-0.00751379033909,1,6,0,
0.25,0.24,1,4.62165162592,-4.9069836773,-0.997078084818,72,-82,-3,3.68155389093,-4.19288082022,-0.153398078789,6.95358284577,-7.67674712282,-0.546226643263,3.27202895484,-3.4838663026,-0.392828564475,0.742515655539,-0.80699060462,-0.0699308735779,0.23186165701,-0.00347702311921,-0.0579503853201,0.430788072231,0.00627791316104,-0.110664849464,0.093932024162,0.00479535468931,-0.0190218076938,0.336856048069,0.00148255847173,-0.0916430417698,0.0236541106843,-0.000707731422526,-0.00508180302038,0.033599666163,0.000149778961392,-0.00879645943005,0.339996621887,0.00151562044265,-0.0890117918517,0.0287002798137,0.000127938714667,-0.00751379033909,0.0145229827143,0.000696873501882,-0.00433873748235,0.0423706905386,0.00740665223822,-0.0193690640817,0.022899903357,-0.000988961895928,-0.00500321559377,0.0236502087184,-0.000827927297804,-0.00508180302038,0.0236502087184,-0.000827927297804,-0.00508180302038,0.0336,0,-0.00879645943005,0.34,0,-0.0890117918517,0.0287005649718,0,-0.00751379033909,1,6,0,
0.26,0.24,1,4.56074221801,-4.85163524888,-1.38986999366,77,-87,2,3.93721735557,-4.44854428487,0.102265385859,6.95358284577,-7.67674712282,-0.546226643263,3.01636549019,-3.22820283795,-0.648492029122,0.772679310441,-0.839272633,-0.0764157938692,0.246917608764,-0.0121695809172,-0.0356617755816,0.430788072231,0.00627791316104,-0.110664849464,0.093932024162,0.00479535468931,-0.0190218076938,0.336856048069,0.00148255847173,-0.0916430417698,0.0261235376443,-0.000820991710361,-0.0054384207762,0.033599666163,0.000149778961392,-0.00879645943005,0.339996621887,0.00151562044265,-0.0890117918517,0.0287002798137,0.000127938714667,-0.00751379033909,0.0145229827143,0.000696873501882,-0.00433873748235,0.0423706905386,0.00740665223822,-0.0193690640817,0.0253889206797,-0.0010749399662,-0.0054777820712,0.0261186864486,-0.000963049658943,-0.0054384207762,0.0261186864486,-0.000963049658943,-0.0054384207762,0.0336,0,-0.00879645943005,0.34,0,-0.0890117918517,0.0287005649718,0,-0.00751379033909,1,6,0,
0.27,0.28,1,4.98785752625,-5.35633757544,-1.01341035782,80,-89,-6,4.09061543436,-4.55080967073,-0.306796157577,7.71291491582,-8.51038194205,-0.663395686667,3.62229948146,-3.95957227132,-0.35659952909,0.808902305255,-0.878868355713,-0.0799817891601,0.254445584641,0.00260776733941,-0.0668658292155,0.47769276521,0.00899851390076,-0.12735726215,0.101611225674,0.0067305740957,-0.0250147188667,0.376081539535,0.00226793980506,-0.102342543283,0.0286685365662,-0.000777446135154,-0.00610707906835,0.0447991645629,0.000273595441567,-0.0117286125734,0.379992913703,0.00232067562043,-0.0994837673637,0.0287000297593,0.000175275530059,-0.00751379033909,0.0161306279967,0.00105104157672,-0.00562153350505,0.0401911320594,0.00885420187096,-0.0320699005675,0.0280095003545,-0.00116965186317,-0.00596012729293,0.0286632540556,-0.000952511568493,-0.00610707906835,0.0286632540556,-0.000952511568493,-0.00610707906835,0.0448,0,-0.0117286125734,0.38,0,-0.0994837673637,0.0287005649718,0,-0.00751379033909,1,7,8.881784197E-16,
0.28,0.28,1,4.90678232841,-5.31347698813,-1.67594435866,86,-94,7,4.39741159194,-4.80647313538,0.357928850507,7.71291491582,-8.51038194205,-0.663395686667,3.31550332388,-3.70390880668,-1.02132453717,0.842057338494,-0.91590744378,-0.0901950345318,0.27100713157,-0.0191236271556,-0.0044577219477,0.47769276521,0.00899851390076,-0.12735726215,0.101611225674,0.0067305740957,-0.0250147188667,0.376081539535,0.00226793980506,-0.102342543283,0.0313786425096,-0.000967404442275,-0.00615165628783,0.0447991645629,0.000273595441567,-0.0117286125734,0.379992913703,0.00232067562043,-0.0994837673637,0.0287000297593,0.000175275530059,-0.00751379033909,0.0161306279967,0.00105104157672,-0.00562153350505,0.0401911320594,0.00885420187096,-0.0320699005675,0.0307602696121,-0.00126949313562,-0.00644697073179,0.0313720976804,-0.00116041554368,-0.00615165628783,0.0313720976804,-0.00116041554368,-0.00615165628783,0.0448,0,-0.0117286125734,0.38,0,-0.0994837673637,0.0287005649718,0,-0.00751379033909,1,7,8.881784197E-16,
0.29,0.28,1,4.87637497698,-5.11710091837,-1.10384098418,90,-104,-6,4.60194236366,-5.31780006467,-0.306796157577,7.71291491582,-8.51038194205,-0.663395686667,3.11097255216,-3.19258187738,-0.35659952909,0.873167064016,-0.947833262554,-0.0937610298227,0.292085464026,-0.0017385115596,-0.089154438954,0.47769276521,0.00899851390076,-0.12735726215,0.101611225674,0.0067305740957,-0.0250147188667,0.376081539535,0.00226793980506,-0.102342543283,0.0343003470664,-0.000956813723849,-0.00704320067737,0.0447991645629,0.000273595441567,-0.0117286125734,0.379992913703,0.00232067562043,-0.0994837673637,0.0287000297593,0.000175275530059,-0.00751379033909,0.0161306279967,0.00105104157672,-0.00562153350505,0.0401911320594,0.00885420187096,-0.0320699005675,0.033645093441,-0.00137381593231,-0.00693018492868,0.0342927573314,-0.0011983722221,-0.00704320067737,0.0342927573314,-0.0011983722221,-0.00704320067737,0.0448,0,-0.0117286125734,0.38,0,-0.0994837673637,0.0287005649718,0,-0.00751379033909,1,7,8.881784197E-16,
0.3,0.28,1,4.86995925543,-5.17154914393,-1.47723006047,93,-105,-1,4.75534044245,-5.3689327576,-0.0511326929295,7.71291491582,-8.51038194205,-0.663395686667,2.95757447337,-3.14144918445,-0.612262993738,0.902742808749,-0.979247754398,-0.0998836597601,0.298107844727,-0.00869255779802,-0.0579503853201,0.47769276521,0.00899851390076,-0.12735726215,0.101611225674,0.0067305740957,-0.0250147188667,0.376081539535,0.00226793980506,-0.102342543283,0.0372819741897,-0.00102386195777,-0.00762270453057,0.0447991645629,0.000273595441567,-0.0117286125734,0.379992913703,0.00232067562043,-0.0994837673637,0.0287000297593,0.000175275530059,-0.00751379033909,0.0161306279967,0.00105104157672,-0.00562153350505,0.0401911320594,0.00885420187096,-0.0320699005675,0.0366673618555,-0.00148067856207,-0.00746196998337,0.0372730865271,-0.00130801893325,-0.00762270453057,0.0372730865271,-0.00130801893325,-0.00762270453057,0.0448,0,-0.0117286125734,0.38,0,-0.0994837673637,0.0287005649718,0,-0.00751379033909,1,7,8.881784197E-16,
0.31,0.32,1,5.20678980626,-5.53586227819,-1.51326381722,97,-109,-3,4.95987121416,-5.57346352932,-0.153398078789,8.36883390696,-9.2057564173,-0.800423966645,3.40896269279,-3.63229288798,-0.647025887856,0.936832435677,-1.01557068328,-0.106353918639,0.31015260613,-0.00521553467881,-0.0668658292155,0.517481417185,0.01298673219,-0.142743026199,0.102177982159,0.00958609924978,-0.029700981402,0.415303435026,0.00340063294025,-0.113042044797,0.0403841764725,-0.00105108817537,-0.00829136282273,0.0575980201065,0.000477577026571,-0.0150796447372,0.419985563276,0.00348233248542,-0.109955742876,0.0286995784429,0.000237964070835,-0.00751379033909,0.017213843634,0.00152866520194,-0.00678828191451,0.027080390933,0.0119405906306,-0.0291687102364,0.0398171283305,-0.00158657890279,-0.00802255292772,0.0403740734875,-0.00138588806908,-0.00829136282273,0.0403740734875,-0.00138588806908,-0.00829136282273,0.0576,0,-0.0150796447372,0.42,0,-0.109955742876,0.0287005649718,0,-0.00751379033909,1,8,0,
0.32,0.32,1,5.00267105416,-5.39632781268,-1.82385703936,107,-117,7,5.47119814346,-5.98252507275,0.357928850507,8.36883390696,-9.2057564173,-0.800423966645,2.8976357635,-3.22323134455,-1.15835281715,0.965808793312,-1.04780299672,-0.11793744681,0.337253319287,-0.0208621387152,-0.0133731658431,0.517481417185,0.01298673219,-0.142743026199,0.102177982159,0.00958609924978,-0.029700981402,0.415303435026,0.00340063294025,-0.113042044797,0.0437568498655,-0.00125430891009,-0.00842509448116,0.0575980201065,0.000477577026571,-0.0150796447372,0.419985563276,0.00348233248542,-0.109955742876,0.0286995784429,0.000237964070835,-0.00751379033909,0.017213843634,0.00152866520194,-0.00678828191451,0.027080390933,0.0119405906306,-0.0291687102364,0.0430836342275,-0.00169395736884,-0.00860786669126,0.0437447293495,-0.00162291562654,-0.00842509448116,0.0437447293495,-0.00162291562654,-0.00842509448116,0.0576,0,-0.0150796447372,0.42,0,-0.109955742876,0.0287005649718,0,-0.00751379033909,1,8,0,
0.33,0.32,1,5.07873740054,-5.42221981962,-1.18900782847,107,-119,-10,5.47119814346,-6.08479045861,-0.511326929295,8.36883390696,-9.2057564173,-0.800423966645,2.8976357635,-3.12096595869,-0.289097037349,0.994785150947,-1.07901265631,-0.120828417184,0.340264509638,0.00695404623841,-0.0980698828494,0.517481417185,0.01298673219,-0.142743026199,0.102177982159,0.00958609924978,-0.029700981402,0.415303435026,0.00340063294025,-0.113042044797,0.0471607038826,-0.00114185556279,-0.00940579330965,0.0575980201065,0.000477577026571,-0.0150796447372,0.419985563276,0.00348233248542,-0.109955742876,0.0286995784429,0.000237964070835,-0.00751379033909,0.017213843634,0.00152866520194,-0.00678828191451,0.027080390933,0.0119405906306,-0.0291687102364,0.0464815050364,-0.001797496574,-0.00923420342017,0.04714787787,-0.0015853823463,-0.00940579330965,0.04714787787,-0.0015853823463,-0.00940579330965,0.0576,0,-0.0150796447372,0.42,0,-0.109955742876,0.0287005649718,0,-0.00751379033909,1,8,0,
0.34,0.32,1,5.03736053424,-5.35734483041,-1.68568948121,111,-124,1,5.67572891518,-6.34045392326,0.0511326929295,8.36883390696,-9.2057564173,-0.800423966645,2.69310499178,-2.86530249404,-0.851556659574,1.02171620087,-1.10766568125,-0.129343983779,0.353814866217,-0.013038836697,-0.0534926633724,0.517481417185,0.01298673219,-0.142743026199,0.102177982159,0.00958609924978,-0.029700981402,0.415303435026,0.00340063294025,-0.113042044797,0.050699456564,-0.00124701624947,-0.00994071994337,0.0575980201065,0.000477577026571,-0.0150796447372,0.419985563276,0.00348233248542,-0.109955742876,0.0286995784429,0.000237964070835,-0.00751379033909,0.017213843634,0.00152866520194,-0.00678828191451,0.027080390933,0.0119405906306,-0.0291687102364,0.0500004626811,-0.00189522525761,-0.00993352509941,0.0506845555423,-0.00175093543471,-0.00994071994337,0.0506845555423,-0.00175093543471,-0.00994071994337,0.0576,0,-0.0150796447372,0.42,0,-0.109955742876,0.0287005649718,0,-0.00751379033909,1,8,0,
0.35,0.36,1,5.31886429275,-5.73591829868,-1.73293632358,115,-126,-1,5.88025968689,-6.44271930912,-0.0511326929295,8.94049048029,-9.83632494306,-0.946040328259,3.0602307934,-3.39360563394,-0.894907635329,1.0523185088,-1.14160173759,-0.138293060133,0.362848437269,-0.00782330201822,-0.0534926633724,0.552880771399,0.0169361852938,-0.16057369973,0.0983588432513,0.0122334615267,-0.0368321534191,0.454521928148,0.00470272376719,-0.123741546311,0.0543286007019,-0.00129812860197,-0.0104756465771,0.071996049426,0.000754232758562,-0.0188495559215,0.459974760221,0.00481870929081,-0.120427718388,0.028698990198,0.000300651476263,-0.0075137903391,0.0176674487241,0.00205236136053,-0.00837390934444,0.011340127252,0.0130924039646,-0.0396406857484,0.0536399371922,-0.00199681264348,-0.0106638353924,0.0543120212536,-0.00186717418562,-0.0104756465771,0.0543120212536,-0.00186717418562,-0.0104756465771,0.072,0,-0.0188495559215,0.46,0,-0.120427718388,0.0287005649718,0,-0.0075137903391,1,9,0,
0.36,0.36,1,5.31111654037,-5.6488396184,-1.5802638824,118,-132,-7,6.03365776568,-6.7495154667,-0.357928850507,8.94049048029,-9.83632494306,-0.946040328259,2.90683271461,-3.08680947636,-0.588111477752,1.08138683595,-1.17246983235,-0.14417417491,0.376398793847,-5.66213742559E-18,-0.0936121609017,0.552880771399,0.0169361852938,-0.16057369973,0.0983588432513,0.0122334615267,-0.0368321534191,0.454521928148,0.00470272376719,-0.123741546311,0.0580937799043,-0.0012472698635,-0.0114117681861,0.071996049426,0.000754232758562,-0.0188495559215,0.459974760221,0.00481870929081,-0.120427718388,0.028698990198,0.000300651476263,-0.0075137903391,0.0176674487241,0.00205236136053,-0.00837390934444,0.011340127252,0.0130924039646,-0.0396406857484,0.0573942624032,-0.00209441967309,-0.0114357590687,0.0580757639682,-0.00191012700957,-0.0114117681861,0.0580757639682,-0.00191012700957,-0.0114117681861,0.072,0,-0.0188495559215,0.46,0,-0.120427718388,0.0287005649718,0,-0.0075137903391,1,9,0,
0.37,0.36,1,5.29934190802,-5.61242878453,-1.74250651614,121,-136,-2,6.18705584447,-6.95404623841,-0.102265385859,8.94049048029,-9.83632494306,-0.946040328259,2.75343463582,-2.88227870464,-0.8437749424,1.1089211823,-1.2012926194,-0.152611924334,0.386937960075,-0.00956181357782,-0.0757812731109,0.552880771399,0.0169361852938,-0.16057369973,0.0983588432513,0.0122334615267,-0.0368321534191,0.454521928148,0.00470272376719,-0.123741546311,0.0619640879283,-0.00129886343705,-0.0121695809172,0.071996049426,0.000754232758562,-0.0188495559215,0.459974760221,0.00481870929081,-0.120427718388,0.028698990198,0.000300651476263,-0.0075137903391,0.0176674487241,0.00205236136053,-0.00837390934444,0.011340127252,0.0130924039646,-0.0396406857484,0.0612697266042,-0.00218528765254,-0.0122725748064,0.0619436933509,-0.00205282562742,-0.0121695809172,0.0619436933509,-0.00205282562742,-0.0121695809172,0.072,0,-0.0188495559215,0.46,0,-0.120427718388,0.0287005649718,0,-0.0075137903391,1,9,0,
0.38,0.36,1,5.25417959255,-5.62937038371,-1.5297701753,125,-138,-10,6.39158661619,-7.05631162427,-0.511326929295,8.94049048029,-9.83632494306,-0.946040328259,2.5489038641,-2.78001331878,-0.434713398963,1.13441022094,-1.22909275259,-0.156959058324,0.395971531127,0.00608479045861,-0.102527604797,0.552880771399,0.0169361852938,-0.16057369973,0.0983588432513,0.0122334615267,-0.0368321534191,0.454521928148,0.00470272376719,-0.123741546311,0.0659251021914,-0.0011744845684,-0.0131948569652,0.071996049426,0.000754232758562,-0.0188495559215,0.459974760221,0.00481870929081,-0.120427718388,0.028698990198,0.000300651476263,-0.0075137903391,0.0176674487241,0.00205236136053,-0.00837390934444,0.011340127252,0.0130924039646,-0.0396406857484,0.06526619941,-0.00227190321311,-0.0131658008536,0.0659038666482,-0.00204422938114,-0.0131948569652,0.0659038666482,-0.00204422938114,-0.0131948569652,0.072,0,-0.0188495559215,0.46,0,-0.120427718388,0.0287005649718,0,-0.0075137903391,1,9,0,
0.39,0.4,1,5.21185232265,-5.48147890232,-1.74791194595,129,-145,-4,6.59611738791,-7.41424047478,-0.204530771718,8.95477836614,-9.80960208804,-0.999270537152,2.35866097823,-2.39536161326,-0.794739765434,1.15799683073,-1.25304636872,-0.164906455978,0.412533078057,-0.00695404623841,-0.089154438954,0.552514625426,0.019443194991,-0.161638986686,0.098012853081,0.0131196258653,-0.0378974403753,0.454501772345,0.00632356912565,-0.123741546311,0.07005145374,-0.00118524941451,-0.0140864013547,0.0879912693694,0.00123956232456,-0.0230383461263,0.459954362613,0.00647953033291,-0.120427718388,0.0286977175396,0.000404274307187,-0.0075137903391,0.0179398156294,0.00242481173906,-0.00895194477159,0.00680917263358,0.00931125946338,-0.0144508856787,0.0693744421005,-0.00235027703457,-0.0141037308125,0.0700278084686,-0.00217187208339,-0.0140864013547,0.0700278084686,-0.00217187208339,-0.0140864013547,0.088,0,-0.0230383461263,0.46,0,-0.120427718388,0.0287005649718,0,-0.0075137903391,1,9,1,
0.4,0.4,1,5.18568753758,-5.54435996159,-1.73941399622,132,-145,-5,6.7495154667,-7.41424047478,-0.255663464648,8.95477836614,-9.80960208804,-0.999270537152,2.20526289945,-2.39536161326,-0.743607072505,1.18004945972,-1.27699998485,-0.172342526703,0.417049863583,-0.00260776733941,-0.0802389950586,0.552514625426,0.019443194991,-0.161638986686,0.098012853081,0.0131196258653,-0.0378974403753,0.454501772345,0.00632356912565,-0.123741546311,0.0742228807455,-0.00115511812918,-0.0148887913053,0.0879912693694,0.00123956232456,-0.0230383461263,0.459954362613,0.00647953033291,-0.120427718388,0.0286977175396,0.000404274307187,-0.0075137903391,0.0179398156294,0.00242481173906,-0.00895194477159,0.00680917263358,0.00931125946338,-0.0144508856787,0.0735932141542,-0.00242667202838,-0.0150882633378,0.0741974565005,-0.00226003825381,-0.0148887913053,0.0741974565005,-0.00226003825381,-0.0148887913053,0.088,0,-0.0230383461263,0.46,0,-0.120427718388,0.0287005649718,0,-0.0075137903391,1,9,1,
0.41,0.4,1,5.18485667572,-5.43107620184,-1.70021295001,134,-151,-7,6.85178085256,-7.72103663236,-0.357928850507,8.95477836614,-9.80960208804,-0.999270537152,2.10299751359,-2.08856545568,-0.641341686645,1.20107943486,-1.29788563941,-0.17875594357,0.429094624986,-0.00260776733941,-0.106985326745,0.552514625426,0.019443194991,-0.161638986686,0.098012853081,0.0131196258653,-0.0378974403753,0.454501772345,0.00632356912565,-0.123741546311,0.0785150201202,-0.00110178756392,-0.0159586445728,0.0879912693694,0.00123956232456,-0.0230383461263,0.459954362613,0.00647953033291,-0.120427718388,0.0286977175396,0.000404274307187,-0.0075137903391,0.0179398156294,0.00242481173906,-0.00895194477159,0.00680917263358,0.00931125946338,-0.0144508856787,0.0779091268778,-0.00249372376129,-0.0161001716265,0.0784874400052,-0.00235458738155,-0.0159586445728,0.0784874400052,-0.00235458738155,-0.0159586445728,0.088,0,-0.0230383461263,0.46,0,-0.120427718388,0.0287005649718,0,-0.0075137903391,1,9,1,
0.42,0.4,1,5.12261962088,-5.48590350118,-1.65832731716,138,-151,-9,7.05631162427,-7.72103663236,-0.460194236366,8.95477836614,-9.80960208804,-0.999270537152,1.89846674187,-2.08856545568,-0.539076300786,1.22006410228,-1.31877129397,-0.184146706578,0.435117005688,0.00434627889901,-0.0980698828494,0.552514625426,0.019443194991,-0.161638986686,0.098012853081,0.0131196258653,-0.0378974403753,0.454501772345,0.00632356912565,-0.123741546311,0.0828672327676,-0.000981324670934,-0.0169393434013,0.0879912693694,0.00123956232456,-0.0230383461263,0.459954362613,0.00647953033291,-0.120427718388,0.0286977175396,0.000404274307187,-0.0075137903391,0.0179398156294,0.00242481173906,-0.00895194477159,0.00680917263358,0.00931125946338,-0.0144508856787,0.0823204889894,-0.00255528069101,-0.0171709664975,0.0828387218332,-0.00238483326579,-0.0169393434013,0.0828387218332,-0.00238483326579,-0.0169393434013,0.088,0,-0.0230383461263,0.46,0,-0.120427718388,0.0287005649718,0,-0.0075137903391,1,9,1,
0.43,0.44,1,5.54359765208,-5.83783334712,-1.74694300547,139,-155,-9,7.1074443172,-7.92556740408,-0.460194236366,9.65226398964,-10.5315455884,-1.12895228458,2.54481967243,-2.60597818434,-0.668758048215,1.245512299,-1.34483107581,-0.19083428706,0.442644981565,0.0017385115596,-0.111443048693,0.594309522551,0.0234365904964,-0.175076800088,0.100613964105,0.0146320728522,-0.0406357522637,0.493695558446,0.00880451764427,-0.134441047825,0.0872947245134,-0.000871589195409,-0.0180537738882,0.105582790901,0.00190637495841,-0.0276460153516,0.499918517525,0.00902639658338,-0.1308996939,0.0286958877856,0.000518125363204,-0.00751379033909,0.018288066388,0.00277796415382,-0.0095922414634,0.00870626896472,0.00882881036891,-0.0160074172953,0.0868212804198,-0.00260893208906,-0.0182608135121,0.0872647639135,-0.00244736076311,-0.0180537738882,0.0872647639135,-0.00244736076311,-0.0180537738882,0.1056,0,-0.0276460153516,0.5,0,-0.1308996939,0.0287005649718,0,-0.00751379033909,1,10,1,
0.44,0.44,1,5.46359814532,-5.75943932321,-1.70577708435,144,-160,-11,7.36310778185,-8.18123086872,-0.562459622225,9.65226398964,-10.5315455884,-1.12895228458,2.28915620779,-2.3503147197,-0.566492662356,1.26840386108,-1.36833422301,-0.196499213683,0.457700933318,0.00521553467881,-0.120358492588,0.594309522551,0.0234365904964,-0.175076800088,0.100613964105,0.0146320728522,-0.0406357522637,0.493695558446,0.00880451764427,-0.134441047825,0.0918727193734,-0.000714366631303,-0.0192573588141,0.105582790901,0.00190637495841,-0.0276460153516,0.499918517525,0.00902639658338,-0.1308996939,0.0286958877856,0.000518125363204,-0.00751379033909,0.018288066388,0.00277796415382,-0.0095922414634,0.00870626896472,0.00882881036891,-0.0160074172953,0.0914073586464,-0.00265722745098,-0.0193816057206,0.0918419286263,-0.00248335074798,-0.0192573588141,0.0918419286263,-0.00248335074798,-0.0192573588141,0.1056,0,-0.0276460153516,0.5,0,-0.1308996939,0.0287005649718,0,-0.00751379033909,1,10,1,
0.45,0.44,1,5.43560877828,-5.70369463587,-1.75000898609,147,-164,-10,7.51650586064,-8.38576164044,-0.511326929295,9.65226398964,-10.5315455884,-1.12895228458,2.135758129,-2.14578394798,-0.617625355286,1.28976144237,-1.38979206249,-0.202675467236,0.468240099546,0.00260776733941,-0.120358492588,0.594309522551,0.0234365904964,-0.175076800088,0.100613964105,0.0146320728522,-0.0406357522637,0.493695558446,0.00880451764427,-0.134441047825,0.0965559133427,-0.000577711848621,-0.02046094374,0.105582790901,0.00190637495841,-0.0276460153516,0.499918517525,0.00902639658338,-0.1308996939,0.0286958877856,0.000518125363204,-0.00751379033909,0.018288066388,0.00277796415382,-0.0095922414634,0.00870626896472,0.00882881036891,-0.0160074172953,0.0960877537727,-0.00269995862618,-0.0205338360713,0.0965238827659,-0.00255307818748,-0.02046094374,0.0965238827659,-0.00255307818748,-0.02046094374,0.1056,0,-0.0276460153516,0.5,0,-0.1308996939,0.0287005649718,0,-0.00751379033909,1,10,1,
