METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,20,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.26,0.24,1,3.89379670473,-3.81950614987,-0.216231479875,81,-83,2,4.14174812729,-4.24401351315,0.102265385859,5.8040868295,-5.77560952388,-0.0872180728686,1.66233870221,-1.53159601073,-0.189483458728,0.801250507981,-0.800241334068,0.00660407141235,0.246917608764,-0.00521553467881,1.81478763641E-17,0.340962581145,0.00344952867305,-0.00512098996536,-0.0742806165231,0.00383341548169,-0.00512098996536,0.415243197668,-0.000383886808637,0,0.034509603456,0.000304712424059,-0.000846967170064,0.0199999912368,-0.0000187224294458,0,0.419999815972,-0.000393171018363,0,0.0280752223848,-0.0000262818300295,0,-0.00722214547003,0.000370475203992,-0.000936121609016,-0.0907330891601,0.00986473994312,-0.0234030402254,0.0327845104039,0.0000640429643681,0.000226762417372,0.0345098491596,0.000275483817081,-0.000846967170064,0.0345098491596,0.000275483817081,-0.000846967170064,0.02,0,0,0.42,0,0,0.0280752346863,0,0,0.75,4,0.5,
0.27,0.28,1,3.89778134797,-3.97494325956,-0.666883128271,86,-84,11,4.39741159194,-4.29514620608,0.562459622225,5.99069221743,-6.02742020475,0.0677107022509,1.59328062549,-1.73227399867,-0.494748919974,0.817183314236,-0.817564074054,0.00165658221262,0.255951179816,-0.017385115596,0.0579503853201,0.353871682547,-0.00292653966097,0.0027010571991,-0.0907935495947,-0.00304400110496,0.0027010571991,0.444665232142,0.000117461443986,0,0.0370692860058,0.00011086277231,-0.000267463316863,0.0263999990557,7.061031481E-6,0,0.449999983904,0.000120358491153,0,0.0280752336821,7.50909530138E-6,0,-0.01066928695,-0.000103801740829,0.000267463316863,-0.0861785370002,-0.0118569236205,0.030089623147,0.0354485809803,0.0000664351900923,0.00023800361073,0.0370693143316,0.000100948094274,-0.000267463316863,0.0370693143316,0.000100948094274,-0.000267463316863,0.0264,0,0,0.45,0,0,0.0280752346863,0,0,0.75,5,0.25,
0.28,0.28,1,3.85152442856,-3.87361347332,0.0346699914798,89,-89,1,4.55080967073,-4.55080967073,0.0511326929295,5.99069221743,-6.02742020475,0.0677107022509,1.4398825467,-1.47661053402,0.0165780093214,0.831582139703,-0.832330179395,0.00182236230583,0.267995941219,-0.0017385115596,0.0044577219477,0.353871682547,-0.00292653966097,0.0027010571991,-0.0907935495947,-0.00304400110496,0.0027010571991,0.444665232142,0.000117461443986,0,0.0397492503228,0.000091825210907,-0.000222886097386,0.0263999990557,7.061031481E-6,0,0.449999983904,0.000120358491153,0,0.0280752336821,7.50909530138E-6,0,-0.01066928695,-0.000103801740829,0.000267463316863,-0.0861785370002,-0.0118569236205,0.030089623147,0.038173455745,0.0000690751257935,0.000258448908015,0.0397492698021,0.000082965653421,-0.000222886097386,0.0397492698021,0.000082965653421,-0.000222886097386,0.0264,0,0,0.45,0,0,0.0280752346863,0,0,0.75,5,0.25,
0.29,0.28,1,3.85996223553,-3.88301543314,0.402769267253,90,-90,-4,4.60194236366,-4.60194236366,-0.204530771718,5.99069221743,-6.02742020475,0.0677107022509,1.38874985378,-1.4254778411,0.272241473969,0.845469638241,-0.846584957806,0.00454477704552,0.27100713157,0.00695404623841,-0.0178308877908,0.353871682547,-0.00292653966097,0.0027010571991,-0.0907935495947,-0.00304400110496,0.0027010571991,0.444665232142,0.000117461443986,0,0.0424593046298,0.000168453315925,-0.000401194975294,0.0263999990557,7.061031481E-6,0,0.449999983904,0.000120358491153,0,0.0280752336821,7.50909530138E-6,0,-0.01066928695,-0.000103801740829,0.000267463316863,-0.0861785370002,-0.0118569236205,0.030089623147,0.0409616678953,0.0000712311957614,0.000278071364249,0.0424593687954,0.000151418843153,-0.000401194975294,0.0424593687954,0.000151418843153,-0.000401194975294,0.0264,0,0,0.45,0,0,0.0280752346863,0,0,0.75,5,0.25,
0.3,0.28,1,3.7496145365,-3.77363188697,-0.239984349324,95,-95,5,4.8576058283,-4.8576058283,0.255663464648,5.99069221743,-6.02742020475,0.0677107022509,1.13308638913,-1.16981437645,-0.187952762397,0.856800502132,-0.85828310157,0.00266524942155,0.286063083324,-0.00869255779802,0.0222886097385,0.353871682547,-0.00292653966097,0.0027010571991,-0.0907935495947,-0.00304400110496,0.0027010571991,0.444665232142,0.000117461443986,0,0.0453199719484,0.0000720641453119,-0.000178308877909,0.0263999990557,7.061031481E-6,0,0.449999983904,0.000120358491153,0,0.0280752336821,7.50909530138E-6,0,-0.01066928695,-0.000103801740829,0.000267463316863,-0.0861785370002,-0.0118569236205,0.030089623147,0.0438033677638,0.0000719491872587,0.000287855669606,0.0453199840776,0.0000639831908642,-0.000178308877909,0.0453199840776,0.0000639831908642,-0.000178308877909,0.0264,0,0,0.45,0,0,0.0280752346863,0,0,0.75,5,0.25,
0.31,0.32,1,3.76158579118,-3.76575058195,0.33808194586,97,-97,-4,4.95987121416,-4.95987121416,-0.204530771718,6.06200436958,-6.06247944635,0.0187954723118,1.10213315542,-1.10260823218,0.22332624403,0.867821833686,-0.869309183892,0.00489851186185,0.292085464026,0.00695404623841,-0.0178308877908,0.357003773741,-0.000647122363545,0.001597162689,-0.117083312595,-0.00081411026591,0.001597162689,0.474087086335,0.000166987902365,0,0.0482408130146,0.000149685559761,-0.000356617755817,0.0335999978634,0.0000119823563415,0,0.479999969478,0.000171176519164,0,0.028075232901,0.0000100121269757,0,-0.0146408151512,-0.000137703203419,0.000356617755817,-0.0992882050291,-0.000847536564746,0.00222886097385,0.0466964095831,0.000073322422395,0.000281314250592,0.0482408633276,0.000132482020131,-0.000356617755817,0.0482408633276,0.000132482020131,-0.000356617755817,0.0336,0,0,0.48,0,0,0.0280752346863,0,0,0.75,6,0,
0.32,0.32,1,3.76115727944,-3.73597373837,0.0591294040204,98,-99,0,5.01100390709,-5.06213660002,0,6.06200436958,-6.06247944635,0.0187954723118,1.05100046249,-1.00034284632,0.0187954723118,0.878331838311,-0.879312612355,0.00508646658497,0.296602249552,-0.000869255779802,-0.0044577219477,0.357003773741,-0.000647122363545,0.001597162689,-0.117083312595,-0.00081411026591,0.001597162689,0.474087086335,0.000166987902365,0,0.0512068287894,0.000143143443125,-0.000401194975294,0.0335999978634,0.0000119823563415,0,0.479999969478,0.000171176519164,0,0.028075232901,0.0000100121269757,0,-0.0146408151512,-0.000137703203419,0.000356617755817,-0.0992882050291,-0.000847536564746,0.00222886097385,0.049632627517,0.0000750667240936,0.000272491322789,0.0512068820968,0.000122599509745,-0.000401194975294,0.0512068820968,0.000122599509745,-0.000401194975294,0.0336,0,0,0.48,0,0,0.0280752346863,0,0,0.75,6,0,
0.33,0.32,1,3.67130406487,-3.7328731113,-0.380050633397,102,-100,6,5.21553467881,-5.11326929295,0.306796157577,6.06200436958,-6.06247944635,0.0187954723118,0.846469690773,-0.949210153394,-0.288000685265,0.886796535219,-0.888804713889,0.00220645973231,0.304130225429,-0.00869255779802,0.0356617755816,0.357003773741,-0.000647122363545,0.001597162689,-0.117083312595,-0.00081411026591,0.001597162689,0.474087086335,0.000166987902365,0,0.0542481788189,0.0000379565925246,-0.0000445772194779,0.0335999978634,0.0000119823563415,0,0.479999969478,0.000171176519164,0,0.028075232901,0.0000100121269757,0,-0.0146408151512,-0.000137703203419,0.000356617755817,-0.0992882050291,-0.000847536564746,0.00222886097385,0.0526075698435,0.0000752269479563,0.000261081227736,0.054248180457,0.0000355383595142,-0.0000445772194779,0.054248180457,0.0000355383595142,-0.0000445772194779,0.0336,0,0,0.48,0,0,0.0280752346863,0,0,0.75,6,0,
0.34,0.32,1,3.72288569286,-3.72843019092,0.408473251664,101,-101,-5,5.16440198588,-5.16440198588,-0.255663464648,6.06200436958,-6.06247944635,0.0187954723118,0.897602383703,-0.898077460464,0.274458936959,0.895772559056,-0.897785488494,0.00495104910191,0.304130225429,0.00869255779802,-0.0222886097385,0.357003773741,-0.000647122363545,0.001597162689,-0.117083312595,-0.00081411026591,0.001597162689,0.474087086335,0.000166987902365,0,0.0572894712595,0.000136973334149,-0.000267463316863,0.0335999978634,0.0000119823563415,0,0.479999969478,0.000171176519164,0,0.028075232901,0.0000100121269757,0,-0.0146408151512,-0.000137703203419,0.000356617755817,-0.0992882050291,-0.000847536564746,0.00222886097385,0.0556202232838,0.0000733138585929,0.000268485093724,0.0572895058456,0.000121650497428,-0.000267463316863,0.0572895058456,0.000121650497428,-0.000267463316863,0.0336,0,0,0.48,0,0,0.0280752346863,0,0,0.75,6,0,
0.35,0.36,1,3.57706674647,-3.52574869438,0.758908459755,101,-103,-9,5.16440198588,-5.26666737174,-0.460194236366,5.76702057628,-5.7707115343,0.0458336215796,0.602618590393,-0.504044162559,0.506027857945,0.90179874496,-0.902825930119,0.0100113276814,0.30714141578,0.0139080924768,-0.0490349414247,0.339726949734,-0.00162108942012,0.00367397579711,-0.134360030619,-0.00197593868621,0.00367397579711,0.474086980352,0.000354849266083,0,0.0603608113343,0.000304146098606,-0.000757812731111,0.0419999879401,0.0000318281316603,0,0.479999862173,0.000363750076117,0,0.0280752266248,0.0000212757682378,0,-0.0183608233942,-0.000272317966946,0.000757812731111,-0.0930002060739,-0.00336536908816,0.0100298743823,0.058666754514,0.0000685248742229,0.000280820954458,0.060361024488,0.000258403824362,-0.000757812731111,0.060361024488,0.000258403824362,-0.000757812731111,0.042,0,0,0.48,0,0,0.0280752346863,0,0,0.75,6,0.75,
0.36,0.36,1,3.59288619314,-3.62706285591,-0.896133801807,101,-100,14,5.16440198588,-5.11326929295,0.715857701013,5.76702057628,-5.7707115343,0.0458336215796,0.602618590393,-0.657442241347,-0.670024079434,0.907824930864,-0.909400352533,0.00331108688702,0.302624630253,-0.0234699060547,0.0668658292155,0.339726949734,-0.00162108942012,0.00367397579711,-0.134360030619,-0.00197593868621,0.00367397579711,0.474086980352,0.000354849266083,0,0.0633872474564,0.0000290862204269,-0.0000891544389554,0.0419999879401,0.0000318281316603,0,0.479999862173,0.000363750076117,0,0.0280752266248,0.0000212757682378,0,-0.0183608233942,-0.000272317966946,0.000757812731111,-0.0930002060739,-0.00336536908816,0.0100298743823,0.0617476962507,0.0000638438505121,0.0002841247397,0.0633872497977,0.0000234349658349,-0.0000891544389554,0.0633872497977,0.0000234349658349,-0.0000891544389554,0.042,0,0,0.48,0,0,0.0280752346863,0,0,0.75,6,0.75,
0.37,0.36,1,3.60870563981,-3.58559988155,0.0141231059415,101,-102,1,5.16440198588,-5.21553467881,0.0511326929295,5.76702057628,-5.7707115343,0.0458336215796,0.602618590393,-0.555176855488,-0.00529907134993,0.913851116768,-0.914952121088,0.00325809617353,0.305635820604,-0.00260776733941,-2.96415313946E-17,0.339726949734,-0.00162108942012,0.00367397579711,-0.134360030619,-0.00197593868621,0.00367397579711,0.474086980352,0.000354849266083,0,0.0664436056625,3.00854703287E-6,-0.0000891544389554,0.0419999879401,0.0000318281316603,0,0.479999862173,0.000363750076117,0,0.0280752266248,0.0000212757682378,0,-0.0183608233942,-0.000272317966946,0.000757812731111,-0.0930002060739,-0.00336536908816,0.0100298743823,0.0648552328348,0.0000623569649179,0.000291708201841,0.0664436056667,-2.91519535626E-6,-0.0000891544389554,0.0664436056667,-2.91519535626E-6,-0.0000891544389554,0.042,0,0,0.48,0,0,0.0280752346863,0,0,0.75,6,0.75,
0.38,0.36,1,3.59516428331,-3.62953473006,0.233982112496,102,-101,-2,5.21553467881,-5.16440198588,-0.102265385859,5.76702057628,-5.7707115343,0.0458336215796,0.551485897464,-0.606309548418,0.148099007439,0.919365975742,-0.921015216572,0.00473908624791,0.305635820604,0.00434627889901,-0.0044577219477,0.339726949734,-0.00162108942012,0.00367397579711,-0.134360030619,-0.00197593868621,0.00367397579711,0.474086980352,0.000354849266083,0,0.0694999636681,0.000049433207209,-0.000133731658432,0.0419999879401,0.0000318281316603,0,0.479999862173,0.000363750076117,0,0.0280752266248,0.0000212757682378,0,-0.0183608233942,-0.000272317966946,0.000757812731111,-0.0930002060739,-0.00336536908816,0.0100298743823,0.0679887831211,0.0000621747021796,0.00028132958388,0.0694999696575,0.0000401388613924,-0.000133731658432,0.0694999696575,0.0000401388613924,-0.000133731658432,0.042,0,0,0.48,0,0,0.0280752346863,0,0,0.75,6,0.75,
0.39,0.4,1,3.80828845562,-3.77404462,0.472136942708,102,-103,-6,5.21553467881,-5.26666737174,-0.306796157577,6.11297013915,-6.09692633097,0.000433040243083,0.897435460335,-0.830258959232,0.30722919782,0.928340330346,-0.929317806164,0.00781137822611,0.308647010955,0.00956181357782,-0.0312040536339,0.359518737704,0.000258021370682,0.00143644319528,-0.143565308997,0.0000365076724886,0.00143644319528,0.503084046701,0.000221513698194,0,0.0725864149564,0.000166738145779,-0.000445772194772,0.051199994913,0.0000228235356164,0,0.509571377942,0.000227152766584,0,0.0280367365944,0.0000124979984338,0,-0.0213864200435,-0.000143914610163,0.000445772194771,-0.0756399162331,0.00321008391957,-0.00780101340849,0.0711468458176,0.0000633814343018,0.000267180523251,0.0725864820717,0.000134381124779,-0.000445772194772,0.0725864820717,0.000134381124779,-0.000445772194772,0.0512,0,0,0.509571428571,0,0,0.02803673938,0,0,0.75,7,0.5,
0.4,0.4,1,3.77312558549,-3.76647909089,-0.388527268673,104,-104,6,5.31780006467,-5.31780006467,0.306796157577,6.11297013915,-6.09692633097,0.000433040243083,0.795170074476,-0.779126266302,-0.306363117334,0.93629203109,-0.937109068827,0.00474774705277,0.313163796481,-0.0104310693576,0.0267463316862,0.359518737704,0.000258021370682,0.00143644319528,-0.143565308997,0.0000365076724886,0.00143644319528,0.503084046701,0.000221513698194,0,0.075718094912,0.0000430132434786,-0.000178308877909,0.051199994913,0.0000228235356164,0,0.509571377942,0.000227152766584,0,0.0280367365944,0.0000124979984338,0,-0.0213864200435,-0.000143914610163,0.000445772194771,-0.0756399162331,0.00321008391957,-0.00780101340849,0.0743291452527,0.0000646526314085,0.000252141902933,0.0757181013779,0.0000295120343252,-0.000178308877909,0.0757181013779,0.0000295120343252,-0.000178308877909,0.0512,0,0,0.509571428571,0,0,0.02803673938,0,0,0.75,7,0.5,
0.41,0.4,1,3.73527812872,-3.75757126846,0.0317802322266,106,-105,0,5.42006545053,-5.3689327576,0,6.11297013915,-6.09692633097,0.000433040243083,0.692904688617,-0.727993573373,0.000433040243083,0.943221077977,-0.944389004561,0.0047520774552,0.317680582007,0.000869255779802,0.0044577219477,0.359518737704,0.000258021370682,0.00143644319528,-0.143565308997,0.0000365076724886,0.00143644319528,0.503084046701,0.000221513698194,0,0.0788949025739,0.0000483304990978,-0.000133731658432,0.051199994913,0.0000228235356164,0,0.509571377942,0.000227152766584,0,0.0280367365944,0.0000124979984338,0,-0.0213864200435,-0.000143914610163,0.000445772194771,-0.0756399162331,0.00321008391957,-0.00780101340849,0.0775419026613,0.0000653351016808,0.000242181219315,0.0788949083318,0.000037779752534,-0.000133731658432,0.0788949083318,0.000037779752534,-0.000133731658432,0.0512,0,0,0.509571428571,0,0,0.02803673938,0,0,0.75,7,0.5,
0.42,0.4,1,3.72410688848,-3.68859954636,0.325417685032,107,-108,-4,5.47119814346,-5.52233083639,-0.204530771718,6.11297013915,-6.09692633097,0.000433040243083,0.641771995687,-0.574595494584,0.204963811961,0.949638797934,-0.950134959507,0.00680171557482,0.323702962709,0.00608479045861,-0.0222886097385,0.359518737704,0.000258021370682,0.00143644319528,-0.143565308997,0.0000365076724886,0.00143644319528,0.503084046701,0.000221513698194,0,0.0821319194625,0.00012676297915,-0.000356617755818,0.051199994913,0.0000228235356164,0,0.509571377942,0.000227152766584,0,0.0280367365944,0.0000124979984338,0,-0.0213864200435,-0.000143914610163,0.000445772194771,-0.0756399162331,0.00321008391957,-0.00780101340849,0.0807816237211,0.0000659162178636,0.000238553223115,0.0821319594458,0.0000974732709106,-0.000356617755818,0.0821319594458,0.0000974732709106,-0.000356617755818,0.0512,0,0,0.509571428571,0,0,0.02803673938,0,0,0.75,7,0.5,
0.43,0.44,1,3.7948995582,-3.78896843882,-0.183281962425,110,-110,3,5.62459622225,-5.62459622225,0.153398078789,6.36031570171,-6.34771817363,-0.00537336377093,0.735719479462,-0.723121951381,-0.158771442559,0.956995992728,-0.95736617902,0.00521400114922,0.331230938586,-0.00521553467881,0.0133731658431,0.374186325719,0.00039685234559,0.000629798939859,-0.157089673913,0.000279883226999,0.000629798939859,0.531275999632,0.00011696911859,0,0.0854442450636,0.0000636239934995,-0.000222886097387,0.0611999984798,0.0000136406290471,0,0.538330813696,0.000119986456155,0,0.0279251982699,6.22413856418E-6,0,-0.0242442465838,-0.0000499833644524,0.000222886097387,-0.0714456635077,0.00234828114276,-0.00557215243462,0.0840457379818,0.0000665759143885,0.000236328192079,0.0854442571222,0.0000445796577504,-0.000222886097387,0.0854442571222,0.0000445796577504,-0.000222886097387,0.0612,0,0,0.538330827068,0,0,0.0279251989635,0,0,0.75,8,0.25,
0.44,0.44,1,3.78485225657,-3.77859043726,-0.120299582375,111,-111,2,5.67572891518,-5.67572891518,0.102265385859,6.36031570171,-6.34771817363,-0.00537336377093,0.684586786532,-0.671989258451,-0.10763874963,0.963841860593,-0.964086071605,0.00413761365292,0.334242128937,-0.00347702311921,0.0089154438954,0.374186325719,0.00039685234559,0.000629798939859,-0.157089673913,0.000279883226999,0.000629798939859,0.531275999632,0.00011696911859,0,0.0887866716847,0.0000212360283473,-0.000133731658432,0.0611999984798,0.0000136406290471,0,0.538330813696,0.000119986456155,0,0.0279251982699,6.22413856418E-6,0,-0.0242442465838,-0.0000499833644524,0.000222886097387,-0.0714456635077,0.00234828114276,-0.00557215243462,0.0873341485858,0.0000675751143717,0.000234433154472,0.0887866737307,9.36243934174E-6,-0.000133731658432,0.0887866737307,9.36243934174E-6,-0.000133731658432,0.0612,0,0,0.538330827068,0,0,0.0279251989635,0,0,0.75,8,0.25,
0.45,0.44,1,3.77346266161,-3.76687014238,0.166245317299,112,-112,-2,5.72686160811,-5.72686160811,-0.102265385859,6.36031570171,-6.34771817363,-0.00537336377093,0.633454093603,-0.620856565522,0.0968920220881,0.970176401529,-0.97029463726,0.0051065338738,0.337253319287,0.00347702311921,-0.0089154438954,0.374186325719,0.00039685234559,0.000629798939859,-0.157089673913,0.000279883226999,0.000629798939859,0.531275999632,0.00011696911859,0,0.0921592026303,0.000063921985332,-0.000222886097387,0.0611999984798,0.0000136406290471,0,0.538330813696,0.000119986456155,0,0.0279251982699,6.22413856418E-6,0,-0.0242442465838,-0.0000499833644524,0.000222886097387,-0.0714456635077,0.00234828114276,-0.00557215243462,0.0906461849809,0.0000694876798661,0.000236860355155,0.0921592145885,0.0000433809789018,-0.000222886097387,0.0921592145885,0.0000433809789018,-0.000222886097387,0.0612,0,0,0.538330827068,0,0,0.0279251989635,0,0,0.75,8,0.25,
0.46,0.44,1,3.7900915765,-3.81252916051,0.24600642109,112,-111,-3,5.72686160811,-5.67572891518,-0.153398078789,6.36031570171,-6.34771817363,-0.00537336377093,0.633454093603,-0.671989258451,0.148024715018,0.976510942466,-0.977014529845,0.00658678102398,0.335747724112,0.00608479045861,-0.0089154438954,0.374186325719,0.00039685234559,0.000629798939859,-0.157089673913,0.000279883226999,0.000629798939859,0.531275999632,0.00011696911859,0,0.0955166738051,0.000132986291636,-0.000312040536341,0.0611999984798,0.0000136406290471,0,0.538330813696,0.000119986456155,0,0.0279251982699,6.22413856418E-6,0,-0.0242442465838,-0.0000499833644524,0.000222886097387,-0.0714456635077,0.00234828114276,-0.00557215243462,0.0939829200506,0.0000710619715392,0.00023474668778,0.095516710652,0.000103181211522,-0.000312040536341,0.095516710652,0.000103181211522,-0.000312040536341,0.0612,0,0,0.538330827068,0,0,0.0279251989635,0,0,0.75,8,0.25,
0.47,0.48,1,3.68406578792,-3.65665681942,0.226907893807,112,-113,-2,5.72686160811,-5.77799430104,-0.102265385859,6.14670896715,-6.14780588419,0.0256878446388,0.419847359045,-0.369811583153,0.127953230498,0.980709416056,-0.980712645676,0.00786631332896,0.338758914463,0.00260776733941,-0.0133731658431,0.362010314408,-0.000892034307353,0.00214382445756,-0.169265645635,-0.00112597253872,0.00214382445756,0.531275960042,0.000233938231369,0,0.0989042443086,0.00017183756698,-0.000445772194772,0.0719999928463,0.0000320955969606,0,0.538330773581,0.000239972906348,0,0.027925196189,0.0000124482768191,0,-0.0269042514623,-0.00013974197002,0.000445772194771,-0.0665001219621,-0.00224396513918,0.00557215243462,0.0973428115249,0.0000734674977139,0.000234537357869,0.0989043110822,0.00012774878931,-0.000445772194772,0.0989043110822,0.00012774878931,-0.000445772194772,0.072,0,0,0.538330827068,0,0,0.0279251989635,0,0,0.75,8,1,
0.48,0.48,1,3.69508727483,-3.66636480837,-0.498717353543,112,-113,8,5.72686160811,-5.77799430104,0.409061543436,6.14670896715,-6.14780588419,0.0256878446388,0.419847359045,-0.369811583153,-0.383373698797,0.984907889646,-0.984410761508,0.00403257634098,0.338758914463,-0.0147773482566,0.0312040536339,0.362010314408,-0.000892034307353,0.00214382445756,-0.169265645635,-0.00112597253872,0.00214382445756,0.531275960042,0.000233938231369,0,0.102291882245,-6.79805629193E-6,-0.000133731658432,0.0719999928463,0.0000320955969606,0,0.538330773581,0.000239972906348,0,0.027925196189,0.0000124482768191,0,-0.0269042514623,-0.00013974197002,0.000445772194771,-0.0665001219621,-0.00224396513918,0.00557215243462,0.100726529956,0.0000761685660109,0.000235720137826,0.102291880421,-0.0000204777192471,-0.000133731658432,0.102291880421,-0.0000204777192471,-0.000133731658432,0.072,0,0,0.538330827068,0,0,0.0279251989635,0,0,0.75,8,1,
0.49,0.48,1,3.67674795857,-3.7054336005,0.136742859177,113,-112,-1,5.77799430104,-5.72686160811,-0.0511326929295,6.14670896715,-6.14780588419,0.0256878446388,0.368714666115,-0.420944276082,0.0768205375683,0.988595036308,-0.988620204269,0.00480078171667,0.338758914463,0.00260776733941,-4.77894077587E-17,0.362010314408,-0.000892034307353,0.00214382445756,-0.169265645635,-0.00112597253872,0.00214382445756,0.531275960042,0.000233938231369,0,0.105679471389,0.0000192796171021,-0.000133731658432,0.0719999928463,0.0000320955969606,0,0.538330773581,0.000239972906348,0,0.027925196189,0.0000124482768191,0,-0.0269042514623,-0.00013974197002,0.000445772194771,-0.0665001219621,-0.00224396513918,0.00557215243462,0.104129388928,0.0000792311038822,0.000231272461803,0.105679473023,5.1469260007E-6,-0.000133731658432,0.105679473023,5.1469260007E-6,-0.000133731658432,0.072,0,0,0.538330827068,0,0,0.0279251989635,0,0,0.75,8,1,
0.5,0.48,1,3.71578795533,-3.71648388277,0.288588966586,112,-112,-3,5.72686160811,-5.72686160811,-0.153398078789,6.14670896715,-6.14780588419,0.0256878446388,0.419847359045,-0.420944276082,0.179085923427,0.992793509898,-0.992829647029,0.00659164095094,0.337253319287,0.00521553467881,-0.0133731658431,0.362010314408,-0.000892034307353,0.00214382445756,-0.169265645635,-0.00112597253872,0.00214382445756,0.531275960042,0.000233938231369,0,0.109052001056,0.0000855676546086,-0.000267463316864,0.0719999928463,0.0000320955969606,0,0.538330773581,0.000239972906348,0,0.027925196189,0.0000124482768191,0,-0.0269042514623,-0.00013974197002,0.000445772194771,-0.0665001219621,-0.00224396513918,0.00557215243462,0.107549890876,0.000082573016698,0.000231525796878,0.109052020042,0.0000564002419827,-0.000267463316864,0.109052020042,0.0000564002419827,-0.000267463316864,0.072,0,0,0.538330827068,0,0,0.0279251989635,0,0,0.75,8,1,
