METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,11,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
14.74,14.72,1,-4.18811302043,-2.36412451286,4.60992290423,-148,-56,173,-7.56763855357,-2.86343080405,8.84595587681,-7.48459395744,-2.98420194973,8.95763193663,0.0830445961274,-0.12077114568,0.111676059822,-1.2776905225,-0.54032517847,1.39772756951,-0.138514756136,-0.478090678891,-0.138189380379,-0.132513429393,-0.482529016267,-0.131742499996,0.00901462208727,-0.0183891849623,0.002001268925,-0.14152805148,-0.464139831305,-0.133743768921,0.313010644782,1.0632919574,0.288682073333,0.323252246214,1.07233762655,0.293215314335,-0.144309038488,-0.47872215471,-0.1308996939,-2.56389882956E-16,-8.50532430266E-16,8.26542701E-16,0.0015983520738,-0.00401013474021,0.000432136809986,0.00131959617453,-0.000129807932298,0.00394639501843,-0.00117019854952,1.11041462421,0.290831232364,-0.00264937594798,1.10840355071,0.288682073333,-0.00264937594798,1.10840355071,0.288682073333,5.38844591625E-17,1.12,0.293215314335,3.06161699787E-17,-0.5,-0.1308996939,-2.59237636125E-31,-8.88336190311E-16,8.26542701E-16,0.5,183,0.999999999998,
14.75,14.76,1,-4.14228088627,-2.41438109976,4.56187980669,-149,-55,175,-7.6187712465,-2.81229811112,8.94822126267,-7.45970522062,-3.01507124802,8.97112335509,0.159066025876,-0.202773136897,0.0229020924242,-1.27609986224,-0.542352909839,1.39795659044,-0.141525946487,-0.48156770201,-0.129273936483,-0.130871641647,-0.48308939404,-0.131087707335,0.00812197172464,-0.0182016479302,0.00265606158588,-0.138993613372,-0.46488774611,-0.133743768921,0.310220564882,1.05888003331,0.287389333968,0.311794558621,1.05488584843,0.287979326579,-0.141724799373,-0.479493567467,-0.1308996939,-8.75766987521E-17,-2.96295806361E-16,8.19092422147E-16,0.0015739937397,-0.00399418488173,0.000589992610722,-0.00060895835239,0.000398746461799,0.00394639501842,-0.00114651338663,1.10541307926,0.289490708406,-0.00264158984889,1.10338422402,0.287389333968,-0.00264158984889,1.10338422402,0.287389333968,5.51091059616E-17,1.1,0.287979326579,3.06161699787E-17,-0.5,-0.1308996939,1.60563851204E-32,-3.08967446556E-16,8.19092422147E-16,0.5,184,0.499999999998,
14.76,14.76,1,-4.13810521603,-2.3903433299,4.59184181671,-149,-56,174,-7.6187712465,-2.86343080405,8.89708856974,-7.45970522062,-3.01507124802,8.97112335509,0.159066025876,-0.151640443967,0.0740347853537,-1.27450920198,-0.543869314279,1.39869693829,-0.140020351311,-0.48069844623,-0.138189380379,-0.130871641647,-0.48308939404,-0.131087707335,0.00812197172464,-0.0182016479302,0.00265606158588,-0.138993613372,-0.46488774611,-0.133743768921,0.307356805985,1.05450072994,0.286007440165,0.311794558621,1.05488584843,0.287979326579,-0.141724799373,-0.479493567467,-0.1308996939,-8.75766987521E-17,-2.96295806361E-16,8.19092422147E-16,0.0015739937397,-0.00399418488173,0.000589992610722,-0.00060895835239,0.000398746461799,0.00394639501842,-0.00112352299038,1.10041129589,0.288149729903,-0.00262874796494,1.09837747851,0.286007440165,-0.00262874796494,1.09837747851,0.286007440165,5.51091059616E-17,1.1,0.287979326579,3.06161699787E-17,-0.5,-0.1308996939,1.60563851204E-32,-3.08967446556E-16,8.19092422147E-16,0.5,184,0.499999999998,
14.77,14.76,1,-4.16329034896,-2.39432406988,4.59378531689,-148,-56,174,-7.56763855357,-2.86343080405,8.89708856974,-7.45970522062,-3.01507124802,8.97112335509,0.107933332946,-0.151640443967,0.0740347853537,-1.27342986865,-0.545385718718,1.39943728614,-0.138514756136,-0.479829190451,-0.133731658431,-0.130871641647,-0.48308939404,-0.131087707335,0.00812197172464,-0.0182016479302,0.00265606158588,-0.138993613372,-0.46488774611,-0.133743768921,0.304561182792,1.05011252868,0.28467012358,0.311794558621,1.05488584843,0.287979326579,-0.141724799373,-0.479493567467,-0.1308996939,-8.75766987521E-17,-2.96295806361E-16,8.19092422147E-16,0.0015739937397,-0.00399418488173,0.000589992610722,-0.00060895835239,0.000398746461799,0.00394639501842,-0.00110122200567,1.09540855885,0.286810537975,-0.00261059290545,1.09338329133,0.28467012358,-0.00261059290545,1.09338329133,0.28467012358,5.51091059616E-17,1.1,0.287979326579,3.06161699787E-17,-0.5,-0.1308996939,1.60563851204E-32,-3.08967446556E-16,8.19092422147E-16,0.5,184,0.499999999998,
14.78,14.76,1,-4.13109616888,-2.39830480986,4.5663680139,-149,-56,175,-7.6187712465,-2.86343080405,8.94822126267,-7.45970522062,-3.01507124802,8.97112335509,0.159066025876,-0.151640443967,0.0229020924242,-1.27183920839,-0.546902123158,1.39966630707,-0.140020351311,-0.48243695779,-0.133731658431,-0.130871641647,-0.48308939404,-0.131087707335,0.00812197172464,-0.0182016479302,0.00265606158588,-0.138993613372,-0.46488774611,-0.133743768921,0.301756374561,1.04569451504,0.283332806996,0.311794558621,1.05488584843,0.287979326579,-0.141724799373,-0.479493567467,-0.1308996939,-8.75766987521E-17,-2.96295806361E-16,8.19092422147E-16,0.0015739937397,-0.00399418488173,0.000589992610722,-0.00060895835239,0.000398746461799,0.00394639501842,-0.00107850413769,1.0904083252,0.285477075718,-0.00260628212659,1.0883598374,0.283332806996,-0.00260628212659,1.0883598374,0.283332806996,5.51091059616E-17,1.1,0.287979326579,3.06161699787E-17,-0.5,-0.1308996939,1.60563851204E-32,-3.08967446556E-16,8.19092422147E-16,0.5,184,0.499999999998,
14.79,14.8,1,-4.13178788825,-2.42796379703,4.57086068595,-148,-56,175,-7.56763855357,-2.86343080405,8.94822126267,-7.41704922832,-3.05979066257,8.97790045494,0.150589325251,-0.19635985852,0.0296791922718,-1.27033331514,-0.548865721743,1.39996309899,-0.138514756136,-0.48156770201,-0.129273936483,-0.128298884699,-0.483354893613,-0.13067677134,0.00817724231747,-0.0177387717496,0.00306699758174,-0.136476127016,-0.465616121863,-0.133743768921,0.299019164866,1.04126805682,0.282040067631,0.300580945434,1.03732882696,0.282743338823,-0.139157845108,-0.480244827296,-0.1308996939,-8.59904881428E-17,-2.96760036023E-16,8.19092422147E-16,0.00156178056834,-0.00393922986103,0.000703271191981,-0.000305329283902,0.00137387551763,0.00283196453148,-0.00105731119402,1.08540797234,0.284137191161,-0.00259642355633,1.08334892149,0.282040067631,-0.00259642355633,1.08334892149,0.282040067631,5.63337527608E-17,1.08,0.282743338823,3.06161699787E-17,-0.5,-0.1308996939,1.60563851204E-32,-3.08967446556E-16,8.19092422147E-16,0.5,184,0.999999999998,
14.8,14.8,1,-4.0984739382,-2.43311847423,4.60100060282,-149,-56,174,-7.6187712465,-2.86343080405,8.89708856974,-7.41704922832,-3.05979066257,8.97790045494,0.201722018181,-0.19635985852,0.0808118852013,-1.26831609496,-0.550829320328,1.40077121784,-0.140020351311,-0.48069844623,-0.138189380379,-0.128298884699,-0.483354893613,-0.13067677134,0.00817724231747,-0.0177387717496,0.00306699758174,-0.136476127016,-0.465616121863,-0.133743768921,0.296179754538,1.03687329112,0.280658173827,0.300580945434,1.03732882696,0.282743338823,-0.139157845108,-0.480244827296,-0.1308996939,-8.59904881428E-17,-2.96760036023E-16,8.19092422147E-16,0.00156178056834,-0.00393922986103,0.000703271191981,-0.000305329283902,0.00137387551763,0.00283196453148,-0.0010358291911,1.08040857315,0.282808026447,-0.0026103641436,1.07834217892,0.280658173827,-0.0026103641436,1.07834217892,0.280658173827,5.63337527608E-17,1.08,0.282743338823,3.06161699787E-17,-0.5,-0.1308996939,1.60563851204E-32,-3.08967446556E-16,8.19092422147E-16,0.5,184,0.999999999998,
14.81,14.8,1,-4.12253930117,-2.40891234827,4.57376120667,-148,-57,175,-7.56763855357,-2.91456349698,8.94822126267,-7.41704922832,-3.05979066257,8.97790045494,0.150589325251,-0.145227165591,0.0296791922718,-1.26681020171,-0.552281591984,1.40106800977,-0.13700916096,-0.48243695779,-0.133731658431,-0.128298884699,-0.483354893613,-0.13067677134,0.00817724231747,-0.0177387717496,0.00306699758174,-0.136476127016,-0.465616121863,-0.133743768921,0.29342277075,1.0324440807,0.279320857243,0.300580945434,1.03732882696,0.282743338823,-0.139157845108,-0.480244827296,-0.1308996939,-8.59904881428E-17,-2.96760036023E-16,8.19092422147E-16,0.00156178056834,-0.00393922986103,0.000703271191981,-0.000305329283902,0.00137387551763,0.00283196453148,-0.00101409689523,1.07541060448,0.281474136945,-0.00259726233877,1.07332705007,0.279320857243,-0.00259726233877,1.07332705007,0.279320857243,5.63337527608E-17,1.08,0.282743338823,3.06161699787E-17,-0.5,-0.1308996939,1.60563851204E-32,-3.08967446556E-16,8.19092422147E-16,0.5,184,0.999999999998,
14.82,14.8,1,-4.14794695746,-2.44208553532,4.60390112354,-147,-56,174,-7.51650586064,-2.86343080405,8.89708856974,-7.41704922832,-3.05979066257,8.97790045494,0.0994566323215,-0.19635985852,0.0808118852013,-1.26581563538,-0.55424519057,1.40187612862,-0.13700916096,-0.478959934671,-0.129273936483,-0.128298884699,-0.483354893613,-0.13067677134,0.00817724231747,-0.0177387717496,0.00306699758174,-0.136476127016,-0.465616121863,-0.133743768921,0.290717753322,1.02803293805,0.278028117878,0.300580945434,1.03732882696,0.282743338823,-0.139157845108,-0.480244827296,-0.1308996939,-8.59904881428E-17,-2.96760036023E-16,8.19092422147E-16,0.00156178056834,-0.00393922986103,0.000703271191981,-0.000305329283902,0.00137387551763,0.00283196453148,-0.000991254695691,1.07041239738,0.280143740981,-0.00260018683537,1.06834534344,0.278028117878,-0.00260018683537,1.06834534344,0.278028117878,5.63337527608E-17,1.08,0.282743338823,3.06161699787E-17,-0.5,-0.1308996939,1.60563851204E-32,-3.08967446556E-16,8.19092422147E-16,0.5,184,0.999999999998,
14.83,14.84,1,-4.15591121348,-2.41672252645,4.61853565291,-146,-58,174,-7.46537316771,-2.96569618991,8.89708856974,-7.38433339638,-3.10890861026,8.99969242155,0.0810397713347,-0.143212420351,0.102603851813,-1.26500523767,-0.555677314773,1.40290216714,-0.132492375434,-0.479829190451,-0.133731658431,-0.125889300209,-0.484374656446,-0.130206886905,0.00806543524445,-0.0180434822392,0.00353688201614,-0.133954735454,-0.466331174206,-0.133743768921,0.288017764617,1.02362250879,0.276690801294,0.289564246868,1.01968257165,0.277507351067,-0.1365869089,-0.48098234512,-0.1308996939,-8.05408827719E-17,-2.83619733294E-16,8.83515421641E-16,0.00154648225117,-0.00393993713416,0.000816549773242,-0.000382457929422,-0.0000176818283792,0.00283196453152,-0.000969239044935,1.06541442871,0.278813495726,-0.00256394898854,1.06336762194,0.276690801294,-0.00256394898854,1.06336762194,0.276690801294,5.75583995599E-17,1.06,0.277507351067,3.06161699787E-17,-0.5,-0.1308996939,0,-2.9483382932E-16,8.83515421641E-16,0.5,185,0.499999999998,
14.84,14.84,1,-4.09506221784,-2.47920362724,4.65058992785,-148,-56,173,-7.56763855357,-2.86343080405,8.84595587681,-7.38433339638,-3.10890861026,8.99969242155,0.183305157194,-0.24547780621,0.153736544742,-1.2631721861,-0.558132092835,1.40443953258,-0.138514756136,-0.478090678891,-0.138189380379,-0.125889300209,-0.484374656446,-0.130206886905,0.00806543524445,-0.0180434822392,0.00353688201614,-0.133954735454,-0.466331174206,-0.133743768921,0.28521780501,1.01923863485,0.27530890749,0.289564246868,1.01968257165,0.277507351067,-0.1365869089,-0.48098234512,-0.1308996939,-8.05408827719E-17,-2.83619733294E-16,8.83515421641E-16,0.00154648225117,-0.00393993713416,0.000816549773242,-0.000382457929422,-0.0000176818283792,0.00283196453152,-0.000946265121456,1.06041526794,0.277490800084,-0.00259727174989,1.05839021407,0.27530890749,-0.00259727174989,1.05839021407,0.27530890749,5.75583995599E-17,1.06,0.277507351067,3.06161699787E-17,-0.5,-0.1308996939,0,-2.9483382932E-16,8.83515421641E-16,0.5,185,0.499999999998,
14.85,14.84,1,-4.14897184824,-2.42692610199,4.5959040866,-146,-58,175,-7.46537316771,-2.96569618991,8.94822126267,-7.38433339638,-3.10890861026,8.99969242155,0.0810397713347,-0.143212420351,0.0514711588834,-1.26236178838,-0.559564217039,1.40495424417,-0.132492375434,-0.48156770201,-0.129273936483,-0.125889300209,-0.484374656446,-0.130206886905,0.00806543524445,-0.0180434822392,0.00353688201614,-0.133954735454,-0.466331174206,-0.133743768921,0.282575033485,1.01479081868,0.274016168125,0.289564246868,1.01968257165,0.277507351067,-0.1365869089,-0.48098234512,-0.1308996939,-8.05408827719E-17,-2.83619733294E-16,8.83515421641E-16,0.00154648225117,-0.00393993713416,0.000816549773242,-0.000382457929422,-0.0000176818283792,0.00283196453152,-0.000923749175854,1.05541574955,0.27616183132,-0.00256964318477,1.05339567692,0.274016168125,-0.00256964318477,1.05339567692,0.274016168125,5.75583995599E-17,1.06,0.277507351067,3.06161699787E-17,-0.5,-0.1308996939,0,-2.9483382932E-16,8.83515421641E-16,0.5,185,0.499999999998,
14.86,14.84,1,-4.11748365577,-2.46004639961,4.59725526505,-147,-57,175,-7.51650586064,-2.91456349698,8.94822126267,-7.38433339638,-3.10890861026,8.99969242155,0.132172464264,-0.19434511328,0.0514711588834,-1.26104006374,-0.561507668172,1.40546895576,-0.135503565785,-0.48156770201,-0.129273936483,-0.125889300209,-0.484374656446,-0.130206886905,0.00806543524445,-0.0180434822392,0.00353688201614,-0.133954735454,-0.466331174206,-0.133743768921,0.279907902132,1.01033958982,0.27272342876,0.289564246868,1.01968257165,0.277507351067,-0.1365869089,-0.48098234512,-0.1308996939,-8.05408827719E-17,-2.83619733294E-16,8.83515421641E-16,0.00154648225117,-0.00393993713416,0.000816549773242,-0.000382457929422,-0.0000176818283792,0.00283196453152,-0.000900042650755,1.05041396618,0.27484297865,-0.00257747026833,1.04839299744,0.27272342876,-0.00257747026833,1.04839299744,0.27272342876,5.75583995599E-17,1.06,0.277507351067,3.06161699787E-17,-0.5,-0.1308996939,0,-2.9483382932E-16,8.83515421641E-16,0.5,185,0.499999999998,
14.87,14.88,1,-4.08923189497,-2.43742381802,4.60791649797,-147,-59,175,-7.51650586064,-3.01682888284,8.94822126267,-7.34117468623,-3.16289120027,9.01590615228,0.17533117441,-0.14606231743,0.0676848896118,-1.259286752,-0.562968291346,1.40614580466,-0.132492375434,-0.48330621357,-0.138189380379,-0.123028987864,-0.485109929248,-0.129737002471,0.00840052296848,-0.0180770465704,0.00400676645051,-0.131429510832,-0.467032882678,-0.133743768921,0.277186529648,1.00589236625,0.271341534957,0.278745093773,1.00194868766,0.272271363311,-0.134012064314,-0.481706099835,-0.1308996939,-7.90225801937E-17,-2.84046508042E-16,8.83515421641E-16,0.00155856412499,-0.00394367859453,0.0009298283545,0.000302046845525,-0.0000935365092491,0.00283196453145,-0.000876834907103,1.04541289806,0.273521172254,-0.00255854071087,1.04338165528,0.271341534957,-0.00255854071087,1.04338165528,0.271341534957,5.87830463591E-17,1.04,0.272271363311,3.06161699787E-17,-0.5,-0.1308996939,0,-2.9483382932E-16,8.83515421641E-16,0.5,185,0.999999999998,
14.88,14.88,1,-4.05526844228,-2.47061892879,4.58033250275,-148,-58,176,-7.56763855357,-2.96569618991,8.9993539556,-7.34117468623,-3.16289120027,9.01590615228,0.226463867339,-0.19719501036,0.0165521966823,-1.25702211332,-0.564940241449,1.40631132662,-0.135503565785,-0.485044725129,-0.133731658431,-0.123028987864,-0.485109929248,-0.129737002471,0.00840052296848,-0.0180770465704,0.00400676645051,-0.131429510832,-0.467032882678,-0.133743768921,0.274486050087,1.00141170592,0.270004218372,0.278745093773,1.00194868766,0.272271363311,-0.134012064314,-0.481706099835,-0.1308996939,-7.90225801937E-17,-2.84046508042E-16,8.83515421641E-16,0.00155856412499,-0.00394367859453,0.0009298283545,0.000302046845525,-0.0000935365092491,0.00283196453145,-0.000854184560012,1.04041135311,0.272197867492,-0.00257069663226,1.0383455051,0.270004218372,-0.00257069663226,1.0383455051,0.270004218372,5.87830463591E-17,1.04,0.272271363311,3.06161699787E-17,-0.5,-0.1308996939,0,-2.9483382932E-16,8.83515421641E-16,0.5,185,0.999999999998,
14.89,14.88,1,-4.13740590895,-2.44643472654,4.61012782055,-145,-59,175,-7.41424047478,-3.01682888284,8.94822126267,-7.34117468623,-3.16289120027,9.01590615228,0.0730657885508,-0.14606231743,0.0676848896118,-1.25629145544,-0.566400864624,1.40698817552,-0.129481185084,-0.48156770201,-0.129273936483,-0.123028987864,-0.485109929248,-0.129737002471,0.00840052296848,-0.0180770465704,0.00400676645051,-0.131429510832,-0.467032882678,-0.133743768921,0.271896444997,0.996950031289,0.268711479007,0.278745093773,1.00194868766,0.272271363311,-0.134012064314,-0.481706099835,-0.1308996939,-7.90225801937E-17,-2.84046508042E-16,8.83515421641E-16,0.00155856412499,-0.00394367859453,0.0009298283545,0.000302046845525,-0.0000935365092491,0.00283196453145,-0.000831251498312,1.0354115963,0.270881233207,-0.00254053149921,1.03335888605,0.268711479007,-0.00254053149921,1.03335888605,0.268711479007,5.87830463591E-17,1.04,0.272271363311,3.06161699787E-17,-0.5,-0.1308996939,0,-2.9483382932E-16,8.83515421641E-16,0.5,185,0.999999999998,
14.9,14.88,1,-4.10612704291,-2.45026903414,4.58254382533,-146,-59,176,-7.46537316771,-3.01682888284,8.9993539556,-7.34117468623,-3.16289120027,9.01590615228,0.12419848148,-0.14606231743,0.0165521966823,-1.25504947062,-0.567861487798,1.40715369749,-0.130986780259,-0.48417546935,-0.129273936483,-0.123028987864,-0.485109929248,-0.129737002471,0.00840052296848,-0.0180770465704,0.00400676645051,-0.131429510832,-0.467032882678,-0.133743768921,0.269297553901,0.992458935033,0.267418739643,0.278745093773,1.00194868766,0.272271363311,-0.134012064314,-0.481706099835,-0.1308996939,-7.90225801937E-17,-2.84046508042E-16,8.83515421641E-16,0.00155856412499,-0.00394367859453,0.0009298283545,0.000302046845525,-0.0000935365092491,0.00283196453145,-0.000808589276858,1.03041350842,0.269564340406,-0.00252444275599,1.02834310298,0.267418739643,-0.00252444275599,1.02834310298,0.267418739643,5.87830463591E-17,1.04,0.272271363311,3.06161699787E-17,-0.5,-0.1308996939,0,-2.9483382932E-16,8.83515421641E-16,0.5,185,0.999999999998,
14.91,14.92,1,-4.11431839107,-2.47531092422,4.61391403382,-145,-59,175,-7.41424047478,-3.01682888284,8.94822126267,-7.3099854696,-3.19982482217,9.01864887023,0.10425500518,-0.182995939325,0.070427607564,-1.25400692057,-0.569691447191,1.40785797356,-0.129481185084,-0.48156770201,-0.129273936483,-0.121023120167,-0.485300836548,-0.129998688031,0.00794067513354,-0.0175966549309,0.00374508088985,-0.1289637953,-0.467704181617,-0.133743768921,0.266719526743,0.987990560514,0.266126000278,0.268255712236,0.98409291881,0.267035375555,-0.131497898155,-0.482398489613,-0.1308996939,7.10308421733E-16,2.60575807379E-15,9.20766815907E-16,0.00153618549312,-0.00389764170367,0.000909375277329,-0.0005594657968,0.00115092227156,-0.000511326929276,-0.000786790507846,1.02541482449,0.268249397983,-0.00250717050688,1.02335642261,0.266126000278,-0.00250717050688,1.02335642261,0.266126000278,6.00076931582E-17,1.02,0.267035375555,3.06161699787E-17,-0.5,-0.1308996939,-1.21639281215E-33,2.70083564718E-15,9.20766815907E-16,0.5,186,0.499999999998,
14.92,14.92,1,-4.08222077141,-2.45075397966,4.61576284134,-146,-60,175,-7.46537316771,-3.06796157577,8.94822126267,-7.3099854696,-3.19982482217,9.01864887023,0.15538769811,-0.131863246396,0.070427607564,-1.25245304359,-0.571010079655,1.40856224964,-0.129481185084,-0.48330621357,-0.138189380379,-0.121023120167,-0.485300836548,-0.129998688031,0.00794067513354,-0.0175966549309,0.00374508088985,-0.1289637953,-0.467704181617,-0.133743768921,0.264059162728,0.983525133359,0.264744106474,0.268255712236,0.98409291881,0.267035375555,-0.131497898155,-0.482398489613,-0.1308996939,7.10308421733E-16,2.60575807379E-15,9.20766815907E-16,0.00153618549312,-0.00389764170367,0.000909375277329,-0.0005594657968,0.00115092227156,-0.000511326929276,-0.000765943492297,1.0204167366,0.266932111987,-0.00249224030592,1.01835294378,0.264744106474,-0.00249224030592,1.01835294378,0.264744106474,6.00076931582E-17,1.02,0.267035375555,3.06161699787E-17,-0.5,-0.1308996939,-1.21639281215E-33,2.70083564718E-15,9.20766815907E-16,0.5,186,0.499999999998,
14.93,14.92,1,-4.13686326794,-2.48357634811,4.64697245203,-144,-59,174,-7.36310778185,-3.01682888284,8.89708856974,-7.3099854696,-3.19982482217,9.01864887023,0.0531223122505,-0.182995939325,0.121560300494,-1.25192182047,-0.572840039048,1.40977785264,-0.127975589908,-0.478959934671,-0.129273936483,-0.121023120167,-0.485300836548,-0.129998688031,0.00794067513354,-0.0175966549309,0.00374508088985,-0.1289637953,-0.467704181617,-0.133743768921,0.261507744971,0.979076072104,0.263451367109,0.268255712236,0.98409291881,0.267035375555,-0.131497898155,-0.482398489613,-0.1308996939,7.10308421733E-16,2.60575807379E-15,9.20766815907E-16,0.00153618549312,-0.00389764170367,0.000909375277329,-0.0005594657968,0.00115092227156,-0.000511326929276,-0.000746283621993,1.01541626453,0.265613938387,-0.00248056016968,1.01339533375,0.263451367109,-0.00248056016968,1.01339533375,0.263451367109,6.00076931582E-17,1.02,0.267035375555,3.06161699787E-17,-0.5,-0.1308996939,-1.21639281215E-33,2.70083564718E-15,9.20766815907E-16,0.5,186,0.499999999998,
14.94,14.92,1,-4.07674713843,-2.45901940355,4.59144194653,-146,-60,176,-7.46537316771,-3.06796157577,8.9993539556,-7.3099854696,-3.19982482217,9.01864887023,0.15538769811,-0.131863246396,0.0192949146345,-1.25036794349,-0.574158671512,1.40997080179,-0.129481185084,-0.485044725129,-0.133731658431,-0.121023120167,-0.485300836548,-0.129998688031,0.00794067513354,-0.0175966549309,0.00374508088985,-0.1289637953,-0.467704181617,-0.133743768921,0.258903365097,0.974574468256,0.262114050525,0.268255712236,0.98409291881,0.267035375555,-0.131497898155,-0.482398489613,-0.1308996939,7.10308421733E-16,2.60575807379E-15,9.20766815907E-16,0.00153618549312,-0.00389764170367,0.000909375277329,-0.0005594657968,0.00115092227156,-0.000511326929276,-0.00072709977394,1.0104175806,0.264297954105,-0.00247428455194,1.00837504161,0.262114050525,-0.00247428455194,1.00837504161,0.262114050525,6.00076931582E-17,1.02,0.267035375555,3.06161699787E-17,-0.5,-0.1308996939,-1.21639281215E-33,2.70083564718E-15,9.20766815907E-16,0.5,186,0.499999999998,
14.95,14.96,1,-4.11521517453,-2.52138858779,4.66669594757,-144,-59,174,-7.36310778185,-3.01682888284,8.89708856974,-7.28181717618,-3.25128146147,9.04655840738,0.0812906056747,-0.234452578632,0.149469837644,-1.24955503743,-0.576503197299,1.41146550017,-0.127975589908,-0.478959934671,-0.129273936483,-0.118678574873,-0.486645662691,-0.129595814947,0.00777375780218,-0.0182717574853,0.00414795397479,-0.126452332675,-0.468373905206,-0.133743768921,0.256363522522,0.97011874938,0.26082131116,0.25787417197,0.966178509092,0.261799387799,-0.128937085985,-0.483089254546,-0.1308996939,6.96475756144E-16,2.6094893589E-15,9.20766815907E-16,0.00151064944784,-0.00394024028769,0.000978076639112,-0.000638401131912,-0.00106496460044,0.00171753404455,-0.000708417443093,1.00541388988,0.262987382327,-0.00247564323282,1.00341741801,0.26082131116,-0.00247564323282,1.00341741801,0.26082131116,6.12323399574E-17,1,0.261799387799,3.06161699787E-17,-0.5,-0.1308996939,-1.21639281215E-33,2.70083564718E-15,9.20766815907E-16,0.5,186,0.999999999998,
14.96,14.96,1,-4.08372039736,-2.49818244053,4.64125890342,-145,-60,175,-7.41424047478,-3.06796157577,8.94822126267,-7.28181717618,-3.25128146147,9.04655840738,0.132423298604,-0.183319885702,0.0983371447149,-1.24823080444,-0.578336396156,1.41244887161,-0.127975589908,-0.48243695779,-0.133731658431,-0.118678574873,-0.486645662691,-0.129595814947,0.00777375780218,-0.0182717574853,0.00414795397479,-0.126452332675,-0.468373905206,-0.133743768921,0.25378618197,0.965636351762,0.259483994576,0.25787417197,0.966178509092,0.261799387799,-0.128937085985,-0.483089254546,-0.1308996939,6.96475756144E-16,2.6094893589E-15,9.20766815907E-16,0.00151064944784,-0.00394024028769,0.000978076639112,-0.000638401131912,-0.00106496460044,0.00171753404455,-0.00069048453588,1.00041127205,0.261674065588,-0.00247471041298,0.998426194474,0.259483994576,-0.00247471041298,0.998426194474,0.259483994576,6.12323399574E-17,1,0.261799387799,3.06161699787E-17,-0.5,-0.1308996939,-1.21639281215E-33,2.70083564718E-15,9.20766815907E-16,0.5,186,0.999999999998,
14.97,14.96,1,-4.05088332687,-2.50299480311,4.61447956594,-146,-60,176,-7.46537316771,-3.06796157577,8.9993539556,-7.28181717618,-3.25128146147,9.04655840738,0.183555991534,-0.183319885702,0.0472044517853,-1.24639524453,-0.580169595013,1.41292091613,-0.129481185084,-0.485044725129,-0.133731658431,-0.118678574873,-0.486645662691,-0.129595814947,0.00777375780218,-0.0182717574853,0.00414795397479,-0.126452332675,-0.468373905206,-0.133743768921,0.251199782156,0.961124433761,0.258146677991,0.25787417197,0.966178509092,0.261799387799,-0.128937085985,-0.483089254546,-0.1308996939,6.96475756144E-16,2.6094893589E-15,9.20766815907E-16,0.00151064944784,-0.00394024028769,0.000978076639112,-0.000638401131912,-0.00106496460044,0.00171753404455,-0.000671376590617,0.99540668726,0.26036559226,-0.00248835216151,0.99340591695,0.258146677991,-0.00248835216151,0.99340591695,0.258146677991,6.12323399574E-17,1,0.261799387799,3.06161699787E-17,-0.5,-0.1308996939,-1.21639281215E-33,2.70083564718E-15,9.20766815907E-16,0.5,186,0.999999999998,
